"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0140098","catalytic activity, acting on RNA","143/5309","357/22710",1.17868912386882e-12,1.17868912386882e-12,8.01715841797436e-11,"Prim2/Farsb/Mrpl44/Tsn/Dars/Tsen15/Dhx9/Dars2/Eprs/Prpf18/Endog/Ptrh1/Mettl15/Trmt6/Dtd1/Ddx27/Polr3k/Rbmx2/Trmt2b/Gatb/Sars/Henmt1/Rtca/Trmt10a/Rars2/Polr1c/Polr1e/Toe1/Yars/Rexo2/Dhx15/Polr2b/Pus1/Pop5/Dhx37/Crcp/Bud23/Polr2j/Pop7/Polr1d/Gars/Dqx1/Isy1/Trnt1/Ear1/Nop2/Ddx47/Eif4a3l1/Fbl/Sars2/Polr2i/Pop4/Tarsl2/Dhx32/Polr2l/Cars/Qrsl1/Supv3l1/Ddx21/Ybey/Polr2e/Mars/Prim1/Eri1/Ddx39/Rnaseh2a/Polr2c/Ddx28/Dhx38/Ddx19a/Aars/Kars/Mettl6/Ear2/Apex1/Rnase4/Rnase6/Rnase2b/Rnaseh2b/Dis3/Ddx25/Ddx10/Rpp25/Mtfmt/Pif1/Polr2m/Dbr1/Ddx56/Pnpt1/Rars/Cnot6/Alkbh5/Elac2/Eif4a1/Dhx33/Mettl16/Prpf8/Slfn9/Ptrh2/Ftsj3/Ern2/Ern1/Tsen54/Jmjd6/Eif4a3/Dus1l/Fars2/Iars/Nsun2/Polr3g/Dimt1/Mtrex/Dhx29/Ptrhd1/Ddx1/Rnaseh1/Dus4l/Dtd2/Trmt5/Wars/Tars/Drosha/Rida/Pop1/Polr2k/Polr2f/Polr3h/Endou/Yars2/Trmt2a/Polr2h/Tfb1m/Wdr4/Vars/Polr2d/Hars/Lars/Dcp2/Nars/Trpt1/Fen1/Rcl1/Rpp30",143
"GO:0005525","GTP binding","142/5309","354/22710",1.24386817163296e-12,1.24386817163296e-12,8.01715841797436e-11,"Rab23/Eif5b/Tuba4a/Rab7b/Rab29/Dnm3/Adssl1/Adss/Tubb4b/Rabl6/Dnm1/Rnd3/Arl5a/Ola1/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Gnl3l/Rab9/Gfm1/Gucy1b1/Rab25/Rab13/Rhoc/Rap1a/Gnat2/Gnai3/Gbp3/Gem/Nudt2/Rraga/Ak4/Rab3b/Rab42/Gpn2/Cdc42/Mfn2/Gnai1/Rheb/Noa1/Sept11/Rab35/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Rac1/Rasl11a/Gimap7/Rtkn/Rab7/Suclg2/Bms1/Tuba8/Fkbp4/Ehd3/Ehd2/Lrrk1/Rab30/Tufm/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Arl1/Tubb3/Rhou/Glud1/Rem2/Arl11/Rap2a/Sept7/Srpr/Rab11a/Rasl12/Rab8b/Cgas/Mras/Srprb/Gmppb/Drg1/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Rab34/Tubd1/Sept4/Nme1/Tubg1/Rnd2/Arl4d/Eftud2/Rac3/Tubal3/H1f4/Tubb2a/Tubb2b/Srp54b/Arf6/Rab15/Eif2b2/Hsp90aa1/Spag1/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Srl/Gspt1/Sept5/Arl6/Rhot2/Rab44/Tubb5/Hsp90ab1/Tubb4a/Rab31/Rhoq/Tubb6/Rhod/Rab1b/Ehd1/Ak3",142
"GO:0051082","unfolded protein binding","55/5309","97/22710",1.63920971380879e-12,1.63920971380879e-12,9.81060851272031e-11,"Hspd1/Hspe1/Hspa14/Ptges3/Tor1a/Hspa5/Ndufaf1/Ppid/Cct3/Tmem67/Dnaja1/Ppih/Nudc/Srsf10/Dnajb6/Grpel1/Cct6a/Cct7/Shq1/Hspb6/Dnajb13/Hsp90b1/Cct2/Clgn/Calr/Dnaja2/Heatr3/Ppif/Cdc37/Hspa8/Ppib/Cct4/Npm1/Nudcd2/Canx/Cct6b/Ern2/Ern1/Hspa2/Hsp90aa1/Cct5/St13/Trap1/Dnaja3/Dnajb11/Hspa13/Cct8/Tcp1/Pfdn6/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Hspa9/Pfdn1",55
"GO:0019001","guanyl nucleotide binding","148/5309","377/22710",3.01216118772784e-12,3.01216118772784e-12,1.57742125357326e-10,"Rab23/Eif5b/Tuba4a/Rab7b/Rab29/Dnm3/Adssl1/Adss/Tubb4b/Rabl6/Dnm1/Rnd3/Arl5a/Ola1/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rab9/Gfm1/Gucy1b1/Rab25/Rab13/Rhoc/Rap1a/Gnat2/Gnai3/Pde5a/Gbp3/Gem/Nudt2/Rraga/Ak4/Rab3b/Rab42/Gpn2/Cdc42/Mfn2/Gnai1/Rheb/Noa1/Sept11/Rab35/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Rac1/Rasl11a/Gimap7/Rtkn/Rab7/Suclg2/Bms1/Tuba8/Fkbp4/Pde6h/Ehd3/Ehd2/Lrrk1/Rab30/Tufm/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Arl1/Tubb3/Rhou/Glud1/Rem2/Arl11/Rap2a/Sept7/Srpr/Rab11a/Rasl12/Rab8b/Cgas/Mras/Srprb/Gmppb/Dync1li1/Drg1/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Rab34/Tubd1/Sept4/Nme2/Nme1/Tubg1/Rnd2/Arl4d/Eftud2/Rac3/Tubal3/H1f4/Tubb2a/Tubb2b/Srp54b/Arf6/Rab15/Eif2b2/Hsp90aa1/Spag1/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Srl/Gspt1/Sept5/Arl6/Pde10a/Rhot2/Rab44/Tubb5/Hsp90ab1/Tubb4a/Rab31/Rhoq/Tubb6/Rhod/Rab1b/Ehd1/Ak3",148
"GO:0032561","guanyl ribonucleotide binding","148/5309","377/22710",3.01216118772784e-12,3.01216118772784e-12,1.57742125357326e-10,"Rab23/Eif5b/Tuba4a/Rab7b/Rab29/Dnm3/Adssl1/Adss/Tubb4b/Rabl6/Dnm1/Rnd3/Arl5a/Ola1/Rhov/Ehd4/Tgm2/Rp2/Rab33a/Rap2c/Rab39b/Eif2s3x/Gspt2/Uprt/Prps1/Gnl3l/Rab9/Gfm1/Gucy1b1/Rab25/Rab13/Rhoc/Rap1a/Gnat2/Gnai3/Pde5a/Gbp3/Gem/Nudt2/Rraga/Ak4/Rab3b/Rab42/Gpn2/Cdc42/Mfn2/Gnai1/Rheb/Noa1/Sept11/Rab35/Gpn3/Hcar2/Eif2b1/Ran/Rasl2-9/Ift22/Rac1/Rasl11a/Gimap7/Rtkn/Rab7/Suclg2/Bms1/Tuba8/Fkbp4/Pde6h/Ehd3/Ehd2/Lrrk1/Rab30/Tufm/Hras/Hbs1l/Tube1/Sept10/Sar1a/Gna15/Arl1/Tubb3/Rhou/Glud1/Rem2/Arl11/Rap2a/Sept7/Srpr/Rab11a/Rasl12/Rab8b/Cgas/Mras/Srprb/Gmppb/Dync1li1/Drg1/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Drg2/Gucy2e/Rab34/Tubd1/Sept4/Nme2/Nme1/Tubg1/Rnd2/Arl4d/Eftud2/Rac3/Tubal3/H1f4/Tubb2a/Tubb2b/Srp54b/Arf6/Rab15/Eif2b2/Hsp90aa1/Spag1/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Srl/Gspt1/Sept5/Arl6/Pde10a/Rhot2/Rab44/Tubb5/Hsp90ab1/Tubb4a/Rab31/Rhoq/Tubb6/Rhod/Rab1b/Ehd1/Ak3",148
"GO:0015631","tubulin binding","135/5309","336/22710",3.85930512427822e-12,3.85930512427822e-12,1.90217144205911e-10,"Traf3ip1/Kif14/Cacybp/Dnm3/Ccdc181/Dnm1/Strbp/Ckap5/Kif18a/Nusap1/Map1a/Prnp/Mapre1/Fam83d/Hdac6/Uxt/Map7d3/Fmr1/Haus7/Emd/Vbp1/Kif4/Bex4/Mid2/Mid1/Stmn2/Map9/Fhdc1/Hdgf/Trim46/S100a8/S100a9/Cgn/Prune1/Psrc1/Cenpe/Ttll7/Lyn/Kif24/1110017D15Rik/Hook1/Mast2/Kif2c/Stmn1/Capzb/Rcc2/Dpysl5/Agbl5/Trpv4/Clip2/Hsph1/Brca2/Snca/Reep1/Wdr54/Rab11fip5/Gapdh/Brsk1/Ppp5c/Eml2/Klc3/B9d2/Sirt2/Pdcd5/Atf5/Gas2/Ndn/Prc1/Fes/Saxo2/Map6/Plk1/Kif22/Spef1l/Tubgcp2/Katna1/Gas2l3/Mdm1/Kif5a/Camsap3/Polb/Fnta/Mtus1/Fcho1/Katnb1/Tppp3/Gas8/Haus4/Dpysl2/Cep57/Dixdc1/Kif23/Rab11a/Kif15/Drg1/Gas2l1/Fam161a/Eml6/Gja1/Spag5/Nf1/Zfp207/Ska2/Akap1/Nme1/Kif18b/Kif19a/Birc5/Tbcd/Sncb/Map1b/Kif2a/Dnal1/Eml1/Cct5/Ncald/Ndrg1/Lrrk2/Racgap1/Nde1/Tiam1/Prkn/Kifc5b/Kifc1/Spast/Cript/Mapre2/Kif20a/Trim36/Ska1/Eml3/Kif20b/Kif11/Bloc1s2/Smc3",135
"GO:0016887","ATPase activity","148/5309","379/22710",4.83753074555271e-12,4.83753074555271e-12,2.25185641722805e-10,"Myo1b/Zranb3/Mcm6/Atp2b4/Kif14/Atp6v1g3/Dhx9/Atp1a2/Hspa14/Atp5c1/Entpd2/Wdr34/Ptpa/Tor1a/Tor2a/Hspa5/Ola1/Atp5g3/Kif18a/Rad51/Abcd1/Kif4/Ercc6l/Spata5/Atp1a1/Atp5pb/Cenpe/Rad54b/Atp6v0d2/Kif24/Vcp/Atp8b5/Rad54l/Kif2c/Rbbp4/Abcb1b/Abcb4/Abcb1a/Psmc2/Abcb8/Abcf2/Xrcc2/Rfc1/Helq/Dynll1/Rfc5/Atp2a2/Gtf2h3/Rfc2/Mcm7/Atp5j2/Rfc3/Atp6v0a4/Smarcad1/Dqx1/Ruvbl1/Mcm2/Rad18/Tnnt1/Atp1a3/Psmc4/Ruvbl2/Blm/Clpb/Kif22/Katna1/Dna2/Atp5d/Helb/Kif5a/Atp5b/Mcm5/Abce1/Smarca5/Ddx39/Asna1/Katnb1/Chtf8/Abcb10/Dnah12/Psmc6/Smarca4/Ddx25/Hspa8/Kif23/Pif1/Myo1e/Kif15/Abca13/Fignl1/Myh10/Atp1b2/Myo1c/Atad5/Myo1d/Myo19/Rad51c/Dynll2/Atp5g1/Top2a/Atp6v0a1/Kif18b/Psmc5/Abca5/Kif19a/Wrnip1/Ccnh/Gtf2h2/Kif2a/Hspa2/Rad51b/Psmc1/Hsp90aa1/Xrcc3/Wdr60/Atp6v1c1/Dscc1/Atad2/Abcd2/Rfc4/Polq/Atp6v1a/Cpox/Hspa13/Atp5j/Atp6v0c/Chtf18/Kifc5b/Kifc1/Hspa1b/Hspa1a/Hspa1l/Msh5/Gtf2h4/Abcf1/Lonp1/Spast/Msh6/Kif20a/Hspa9/Katnal2/Atp5a1/Gm960/Anxa1/Kif20b/Ide/Kif11/Entpd1",148
"GO:0003678","DNA helicase activity","39/5309","61/22710",1.70066012098366e-11,1.70066012098366e-11,7.49986402383931e-10,"Xrcc5/Zranb3/Mcm6/Dhx9/Rad51/Gins1/Rtel1/Nbn/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Ruvbl1/Mcm2/Rad18/Recql/Ruvbl2/Blm/Supv3l1/Dna2/Helb/Gins4/Mcm5/Chtf8/Gins2/Mre11a/Pif1/Brip1/Wrnip1/Dscc1/Recql4/Xrcc6/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Anxa1",39
"GO:0008094","DNA-dependent ATPase activity","43/5309","72/22710",4.20666759155037e-11,4.20666759155037e-11,1.76237231730215e-09,"Zranb3/Mcm6/Dhx9/Rad51/Ercc6l/Rad54b/Rad54l/Rbbp4/Xrcc2/Rfc1/Helq/Rfc5/Gtf2h3/Rfc2/Mcm7/Rfc3/Smarcad1/Mcm2/Rad18/Blm/Dna2/Helb/Mcm5/Smarca5/Chtf8/Smarca4/Pif1/Rad51c/Top2a/Wrnip1/Ccnh/Gtf2h2/Rad51b/Xrcc3/Dscc1/Rfc4/Polq/Chtf18/Msh5/Gtf2h4/Msh6/Gm960/Anxa1",43
"GO:0042623","ATPase activity, coupled","113/5309","282/22710",2.58380469120046e-10,2.58380469120046e-10,1.030931596088e-08,"Myo1b/Zranb3/Mcm6/Atp2b4/Kif14/Atp6v1g3/Dhx9/Atp1a2/Hspa14/Atp5c1/Wdr34/Hspa5/Atp5g3/Kif18a/Rad51/Abcd1/Ercc6l/Atp1a1/Atp5pb/Rad54b/Atp6v0d2/Atp8b5/Rad54l/Rbbp4/Abcb1b/Abcb4/Abcb1a/Psmc2/Abcb8/Xrcc2/Rfc1/Helq/Dynll1/Rfc5/Atp2a2/Gtf2h3/Rfc2/Mcm7/Rfc3/Atp6v0a4/Smarcad1/Mcm2/Rad18/Tnnt1/Atp1a3/Psmc4/Blm/Katna1/Dna2/Atp5d/Helb/Kif5a/Atp5b/Mcm5/Smarca5/Katnb1/Chtf8/Abcb10/Dnah12/Psmc6/Smarca4/Hspa8/Pif1/Myo1e/Abca13/Fignl1/Myh10/Atp1b2/Myo1c/Atad5/Myo1d/Rad51c/Dynll2/Atp5g1/Top2a/Atp6v0a1/Kif18b/Abca5/Kif19a/Wrnip1/Ccnh/Gtf2h2/Hspa2/Rad51b/Psmc1/Xrcc3/Wdr60/Atp6v1c1/Dscc1/Abcd2/Rfc4/Polq/Atp6v1a/Cpox/Hspa13/Atp6v0c/Chtf18/Kifc1/Hspa1b/Hspa1a/Hspa1l/Msh5/Gtf2h4/Lonp1/Spast/Msh6/Hspa9/Katnal2/Atp5a1/Gm960/Anxa1/Kif20b/Kif11",113
"GO:0009055","electron transfer activity","41/5309","70/22710",2.77730182296116e-10,2.77730182296116e-10,1.05776662730961e-08,"Cox5b/Aox1/Ndufs1/Sdhc/Ptges2/AA467197/Cox4i2/Cybb/Aifm1/Sdhb/Cox6a1/Por/Ndufa4/Cycs/Cox7a1/Etfb/Cox6a2/Glrx3/Aifm2/Uqcr11/Txnrd1/Ndufa12/Gsr/Nqo1/Fdx1/Etfa/Cox5a/Cox7a2/Uqcr10/Uqcrq/Uqcrfs1/Nqo2/Uqcrb/Glrx/Cox7c/Ndufaf2/Dld/Glrx5/Cyc1/Txnrd2/Cox8a",41
"GO:0004386","helicase activity","72/5309","157/22710",4.75337143987858e-10,4.75337143987858e-10,1.73166300509993e-08,"Mcm3/Xrcc5/Zranb3/Mcm6/Dhx9/Rad51/Mcm8/Gins1/Ddx27/Rtel1/Ercc6l/Ttf2/Nbn/Rad54l/Dhx15/Helq/Rfc5/Dhx37/Rfc2/Mcm7/Rfc3/Smarcad1/Dqx1/Ruvbl1/Mcm2/Rad18/Ddx47/Eif4a3l1/Recql/Ruvbl2/Blm/Dhx32/Supv3l1/Ddx21/Dna2/Helb/Gins4/Mcm5/Smarca5/Ddx39/Ddx28/Chtf8/Dhx38/Ddx19a/Gins2/Gtf2f2/Mre11a/Smarca4/Ddx25/Ddx10/Pif1/Ddx56/G3bp1/Eif4a1/Dhx33/Brip1/Eif4a3/Wrnip1/Mtrex/Dhx29/Ddx1/Fancm/Dscc1/Recql4/Xrcc6/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Anxa1/Hells",72
