"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005665","RNA polymerase II, core complex","11/5429","13/23436",4.95632973668801e-06,4.95632973668801e-06,2.2267178632543e-05,"Polr2b/Polr2j/Polr2i/Zfp768/Polr2l/Polr2e/Polr2c/Polr2k/Polr2f/Polr2h/Polr2d",11
"GO:0000940","condensed chromosome outer kinetochore","12/5429","15/23436",5.24442460212401e-06,5.24442460212401e-06,2.33210718075117e-05,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0005790","smooth endoplasmic reticulum","21/5429","36/23436",6.02132172943565e-06,6.02132172943565e-06,2.65053396702431e-05,"Hspa5/Ryr3/Pdia3/Fmr1/Prdx4/Erp29/Pdia4/Itpr1/Ttyh1/Ryr1/Hsp90b1/Calr/Jph4/Hyou1/Ppib/Myo5a/Canx/Myo1d/Kcnj2/Pdia6/Psen1",21
"GO:0015934","large ribosomal subunit","59/5429","150/23436",6.63805088228556e-06,6.63805088228556e-06,2.89279270028024e-05,"Mrpl15/Mrpl44/Mrpl41/Gm14214/Rbm3/Mrpl47/Gm6525/Mrpl9/Mrpl50/Mrpl37/Zcchc17/Mrpl20/Mrpl33/Mrpl1/Malsu1/Mrpl35/Mrpl19/Mrpl51/Mrpl46/Mrpl17/Ndufab1/Mrpl54/Mrpl42/Mrpl34/Mrpl57/Mrpl4/Rsl24d1/Mrpl3/Npm1/Gemin5/Mrpl22/Mrpl55/Rpl9-ps1/Mrpl27/Mrpl10/Mrpl45/Mrpl38/Mrpl12/Mrpl32/Mrpl36/Mrps30/Mrpl13/Rpl39l/Mrpl40/Mrpl39/Mrpl18/Rpl3l/Mrpl28/Mrpl14/Mrps18a/Mrpl2/Rpl7l1/Rpl36-ps4/Gm3550/Mrpl21/Mrpl11/Mrpl49/Mrpl16/Mrpl43",59
"GO:0009295","nucleoid","25/5429","47/23436",7.7363270985692e-06,7.7363270985692e-06,3.30530383777879e-05,"Fastkd2/Slc25a5/Mpg/Hadha/Grsf1/Ssbp1/Tufm/Supv3l1/Dna2/Tfam/Shmt2/Atp5b/Ddx28/Vdac2/Vdac1/Elac2/Poldip2/Lrrc59/Top1mt/Dnaja3/Tfb1m/Sod2/Uqcc2/Lonp1/Hspa9",25
"GO:0042645","mitochondrial nucleoid","25/5429","47/23436",7.7363270985692e-06,7.7363270985692e-06,3.30530383777879e-05,"Fastkd2/Slc25a5/Mpg/Hadha/Grsf1/Ssbp1/Tufm/Supv3l1/Dna2/Tfam/Shmt2/Atp5b/Ddx28/Vdac2/Vdac1/Elac2/Poldip2/Lrrc59/Top1mt/Dnaja3/Tfb1m/Sod2/Uqcc2/Lonp1/Hspa9",25
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","58/5429","149/23436",1.14706594867148e-05,1.14706594867148e-05,4.85319675779247e-05,"Tmco1/Atf6/Hspa5/Dhrs9/Lnpk/Creb3l1/Emc4/Emc7/Pdia3/Rrbp1/Ergic3/Pigt/Mmgt1/Sgms2/Rnf183/Elovl1/Zmpste24/Insig1/Preb/Tmem33/Pkd2/Itpr1/Emc3/Lrmp/Ergic2/Cpt1c/Selenos/Acer3/Dgat2/Arl6ip1/Dnajb12/Derl3/Gpat4/Ubxn8/Calr/Amfr/Emc8/Ero1l/Slc37a4/Elovl4/Sacm1l/Xbp1/Mmgt2/Derl2/Emc6/Pigs/Slc35b2/Slc35b1/Ern1/Elovl2/Derl1/Gpaa1/H2-Q1/H2-Q10/Scd2/Scd4/Scd1/Elovl3",58
"GO:0005832","chaperonin-containing T-complex","9/5429","10/23436",1.51327152230994e-05,1.51327152230994e-05,6.28064571665481e-05,"Cct3/Cct6a/Cct7/Cct2/Cct4/Cct6b/Cct5/Cct8/Tcp1",9
"GO:0034709","methylosome","9/5429","10/23436",1.51327152230994e-05,1.51327152230994e-05,6.28064571665481e-05,"Snrpb/Wdr77/Snrpd2/Prmt1/Clns1a/Snrpf/Prmt5/Erh/Snrpd1",9
"GO:0015030","Cajal body","20/5429","35/23436",1.53717093213121e-05,1.53717093213121e-05,6.31965010826536e-05,"Nop58/Oip5/Fmr1/Prpf3/Prpf4/Toe1/Sart3/Hnrnpa2b1/Prpf31/Fbl/Zfp473/Cdk2/Zpr1/Npat/Wrap53/Eftud2/Smn1/Ak6/Sart1/Nolc1",20
"GO:0005814","centriole","47/5429","115/23436",1.72619057366681e-05,1.72619057366681e-05,7.03042693062527e-05,"Odf2/Wdr34/Cep152/Ift52/Ccdc120/Rp2/Cetn4/Plk4/Sass6/Fam92a/Kif24/Cntln/Stil/Crocc/Ccdc92/Ran/Capg/Alms1/Sirt2/Cep89/Tsks/Saxo2/Ccp110/Plk1/Pcnt/Nedd1/Cep83/Mdm1/Cfap20/Ccdc151/Hyls1/Bnip2/Poc1a/Fam161a/Top2a/Hap1/Tubg1/Birc5/Kif2a/Cep128/Cby1/Ccnf/Wdr90/Hspa1a/Cchcr1/Cep76/Cep78",47
"GO:0001650","fibrillar center","51/5429","128/23436",1.79167585005923e-05,1.79167585005923e-05,7.22779567256114e-05,"Rrs1/Imp4/Sumo1/Nop58/Ncl/Tfcp2l1/Pak6/Nop56/Snrpb2/Dsn1/Top1/Rae1/Rps6ka6/Apex2/Plrg1/Polr1e/Fblim1/Jazf1/Fbl/Btbd10/Cd2bp2/Stox1/Smarcb1/Timm13/Txnrd1/Ube2n/Thap1/Smarca5/Orc6/B3gnt9/Utp4/Chchd1/Pspc1/Arhgap32/Pafah1b2/Leo1/Ubtf/Klf6/Trim27/Cdca7l/Rai14/Eif3l/Polr2f/Ube2i/Tmem217/Cript/Ino80c/Camk4/Tcof1/Fam111a/Dclre1a",51
"GO:0008540","proteasome regulatory particle, base subcomplex","10/5429","12/23436",1.82104991802635e-05,1.82104991802635e-05,7.22779567256114e-05,"Psmd1/Psmd5/Psmc3/Psmc2/Psmd9/Psmc4/Psmc6/Psmc5/Psmc1/Psmd2",10
"GO:0043240","Fanconi anaemia nuclear complex","11/5429","14/23436",1.82440736179381e-05,1.82440736179381e-05,7.22779567256114e-05,"Fancb/Fancg/Cenps/Faap24/Fancf/Fanci/Fanca/Fancl/Cenpx/Fancc/Fancm",11
"GO:0044441","ciliary part","144/5429","457/23436",2.27143129277999e-05,2.27143129277999e-05,8.91771033865259e-05,"Flacc1/Tmem237/Traf3ip1/D1Ertd622e/Phlpp1/Atp2b4/Cfap126/Opn3/Cenpf/Ssna1/Entr1/Spaca9/Ak8/Odf2/Wdr34/Ak1/Ptgs1/Bbs5/Map1a/Nphp1/Ift52/Ccdc120/Rp2/Cetn4/Intu/Mlf1/Gstm5/Gnat2/Slc9b2/Odf2l/Ssx2ip/Tmem67/Fam92a/Aldoart1/Cfap57/Ak2/Crocc/Nphp4/Wrap73/Gnb1/Nupl2/Drc1/Evc/Lyar/Pkd2/Pde6b/Grk3/Unc119b/Ccdc63/Rilpl2/Rilpl1/Ttc26/Tacr1/Alms1/Ift122/Scnn1a/Pde6h/Ehd3/Klc3/Ceacam1/B9d2/Gpi1/Cep89/Ldha/Saxo2/Dnajb13/Aldoa/Spef1l/Ptprk/Cd24a/Atg5/Pcnt/Nedd1/Cfap54/Cep83/Kif5a/Cfap20/Phlpp2/Tmem231/Dnaaf1/Gas8/Dnah12/Nek4/Cep126/1700012B09Rik/Ccdc151/Sept7/Spa17/Ift46/Cib2/Mns1/Myo5a/Gnb5/Ctsh/Poc1a/Prkar2a/Wdpcp/Tmem17/Fam161a/B9d1/Tmem107/Sept4/Tubg1/Ace/Rgs9/Prkar1a/Ccdc40/Tbc1d7/Cltb/Map1b/Kif2a/Wdr35/Dnaaf2/Psen1/Dnal1/Ttll10/Cep128/Spata7/Hsp90aa1/Akt1/Wdr60/Odf1/Ift27/Sstr3/Cby1/Ttll8/Rabl2/Pfkm/Prph/Spag6l/Snap29/Tctex1d2/Arl6/Lca5l/Wdr90/Rsph1/Tubb4a/Cabyr/Ehd1/Catsperz/Rom1/Tmem216/Cep78/Pdzd7",144
"GO:0008021","synaptic vesicle","80/5429","227/23436",2.37448395932938e-05,2.37448395932938e-05,9.23906352596204e-05,"Cops5/Sema4c/Dbi/Tmem163/Gad2/Tor1a/Dnm1/Slc2a8/Trappc4/Bcl2l1/Syn1/Sec22b/Sypl2/Slc9b2/Sh3glb1/Penk/Unc13b/Rab3b/Slc6a9/Marcksl1/Stx12/Vamp3/Otof/Cops4/Rab35/Pebp1/Ica1/Snca/Rab7/Slc2a3/Borcs5/Brsk1/Calm3/Ntf5/Syngr4/Ptpn5/Slc17a6/Stx11/Sgta/Slc17a8/Vdac3/Unc13a/Gipc1/Mt3/Vdac2/Hspa8/Dmxl2/Scamp5/Cplx3/Rab8b/Myo5a/Bsn/Vdac1/Cltc/Sept4/Atp6v0a1/Slc18a1/Sphk1/Syngr2/Dtnbp1/Cltb/Tmed9/Mctp1/Scamp1/Sypl/Rab15/Psen1/Ston2/Calm1/Syngr1/Lrrk2/Sept5/Prkn/Syngr3/Calm2/Sptbn2/Stx3/Apba1/Entpd1/Vamp7",80
"GO:0030659","cytoplasmic vesicle membrane","102/5429","306/23436",2.95803398898801e-05,2.95803398898801e-05,0.000113885955975315,"Sema4c/Mreg/Slc11a1/Tmem163/Gad2/Tor1a/Ryr3/Sec23b/Bcl2l1/Syn1/Rab9/Sec22b/Sypl2/Sort1/Sec24d/Slc9b2/Tmem67/Unc13b/Rab3b/Slc6a9/Stx12/Vamp3/Otof/Mfsd10/Cd38/Anxa3/Rab35/Hip1r/Tmed2/Hip1/Vgf/Ap1s1/Sun1/Kdelr2/Ica1/Cav2/Snca/Rab7/Itpr1/Sec13/Slc2a3/Borcs5/Ap2s1/Calm3/Cd177/Ryr1/Ap2a1/Syngr4/Slc17a6/Furin/Copb1/Trim72/Adam8/Sar1a/Trpm2/Bsg/Sgta/Slc17a8/Unc13a/Fcho1/Spire2/Anxa7/Nrgn/Scamp5/Cplx3/Tmed3/Copb2/Vamp5/Sar1b/Epn2/Myo1c/Trarg1/Cltc/Copz2/Atp6v0a1/Slc18a1/Gosr2/Syngr2/Dtnbp1/Cltb/Pdcd6/Mctp1/Scamp1/Sypl/Tmed10/Calm1/Ahnak2/Clba1/Kdelr3/Syngr1/Arfgap3/Lamp3/Ap2m1/Pla1a/Prkn/Syngr3/Rab31/Calm2/Spire1/Scyl1/Stx3/Vamp7",102
"GO:0030133","transport vesicle","107/5429","324/23436",2.9791905874702e-05,2.9791905874702e-05,0.000113885955975315,"Cops5/Sema4c/Dbi/Tmem163/Gad2/Tor1a/Dnm1/Slc2a8/Sec23b/Trappc4/Bcl2l1/Syn1/Sec22b/Sypl2/Sort1/Sec24d/Slc9b2/Sh3glb1/Penk/Plekhf2/Unc13b/Rab3b/Slc6a9/Marcksl1/Stx12/Vamp3/Otof/Fgfr3/Cops4/Fgfrl1/Rab35/Pebp1/Erp29/Ap1s1/Ica1/Cav2/Snca/Rab7/Sec13/Slc2a3/Borcs5/Brsk1/Calm3/Ntf5/Syngr4/Ptpn5/Slc17a6/Furin/Stx11/Sar1a/Sgta/Slc17a8/Lyz2/Vdac3/Unc13a/Gipc1/Mt3/Crispld2/Vdac2/Nrgn/Hspa8/Dmxl2/Scamp5/Cplx3/Rab11a/Spg21/Aph1b/Rab8b/Myo5a/Bsn/Sar1b/Vdac1/Cltc/Sept4/Atp6v0a1/Slc18a1/Gosr2/Unc13d/Sphk1/Syngr2/Dtnbp1/Cltb/Tmed9/Pdcd6/Mctp1/Scamp1/Sypl/Rab15/Psen1/Erg28/Ston2/Calm1/Clba1/Syngr1/Lrrk2/Sept5/Sytl3/Prkn/Syngr3/Calm2/Dpysl3/Sptbn2/Sipa1/Stx3/Apba1/Entpd1/Vamp7",107
"GO:0099524","postsynaptic cytosol","16/5429","26/23436",3.12845908384632e-05,3.12845908384632e-05,0.00011855213370365,"Ncs1/Fmr1/Eif4e/Rims3/Mtor/Hnrnpa2b1/Prkcg/Eif4ebp1/Pin1/Hspa8/Aldoc/Hap1/Eif4a3/Baiap2/Dbn1/Fbxo45",16
"GO:0012506","vesicle membrane","109/5429","332/23436",3.33626026845011e-05,3.33626026845011e-05,0.000124568420871954,"Sema4c/Mreg/Slc11a1/Tmem163/Gad2/Tor1a/Ryr3/Sec23b/Bcl2l1/Syn1/Rab9/Sec22b/Sypl2/Sort1/Sec24d/Slc9b2/Tmem67/Unc13b/Rab3b/Slc6a9/Stx12/Vamp3/Nos3/Otof/Mfsd10/Cd38/Anxa3/Rab35/Nos1/Atp2a2/Hip1r/Tmed2/Hip1/Vgf/Ap1s1/Sun1/Kdelr2/Ica1/Cav2/Snca/Anxa4/Rab7/Itpr1/Sec13/Slc2a3/Borcs5/Ap2s1/Calm3/Cd177/Ryr1/Ap2a1/Syngr4/Slc17a6/Furin/Copb1/Trim72/Adam8/Drd4/Sar1a/Trpm2/Bsg/Sgta/Slc17a8/Unc13a/Fcho1/Gipc1/Spire2/Anxa7/Nrgn/Scamp5/Cplx3/Tmed3/Copb2/Vamp5/Sar1b/Epn2/Myo1c/Trarg1/Cltc/Copz2/Atp6v0a1/Slc18a1/Gosr2/Grb2/Syngr2/Dtnbp1/Cltb/Pdcd6/Mctp1/Scamp1/Sypl/Tmed10/Calm1/Ahnak2/Clba1/Kdelr3/Syngr1/Arfgap3/Lamp3/Ap2m1/Pla1a/Prkn/Syngr3/Rab31/Calm2/Spire1/Scyl1/Stx3/Vamp7",109
"GO:0005884","actin filament","49/5429","124/23436",3.34439129949702e-05,3.34439129949702e-05,0.000124568420871954,"Myo1b/Abi2/Ptges3/Aif1l/Hck/Flna/Pls3/Gck/Gdpd2/Amot/Tpm2/Wdr1/Pkd2/Sh2b2/Rac1/Cald1/Gng12/Ankrd26/Apc2/Pawr/Dlc1/Palld/Tpm4/Acta1/Vcl/Dmtn/Lcp1/Tpm3-rs7/Tpm1/Myo5a/Pls1/Smtn/Specc1/Gas7/Myo1c/Actg1/Rac3/Carmil1/Dusp22/Dbn1/Dnaja3/Hcls1/Myo1f/Aif1/Prickle4/Rhoq/Dpysl3/Pstpip2/Anxa1",49
"GO:0008180","COP9 signalosome","19/5429","34/23436",3.84832403524715e-05,3.84832403524715e-05,0.000142123653041242,"Cops5/Cops8/Hspa5/Cops2/Amot/Stoml2/Dock7/Cops4/Dynll1/Cops6/Amotl1/Cops3/Grb2/Gps1/Hspa1b/Hspa1a/Hspa1l/Hsp90ab1/Atp5a1",19
"GO:0005791","rough endoplasmic reticulum","39/5429","93/23436",4.39091837803735e-05,4.39091837803735e-05,0.000160799664618086,"Tram2/Hspd1/Mpz/Cel/P2rx3/Rpn2/Cybb/Uba1/Fmr1/Slc7a11/Bglap/Pcsk9/Lrpap1/Pebp1/Snca/Rpn1/Sec61a1/Nucb1/Arl6ip1/Sec63/Derl3/Ckap4/Lyz2/Vdac3/Srpr/Canx/Rangrf/Derl2/Tmem97/Ccl2/Ngfr/Kcnj2/Baiap2/F12/Arsb/Gm10320/Psen1/Derl1/Scgb1a1",39
"GO:0000794","condensed nuclear chromosome","58/5429","155/23436",4.43847758923658e-05,4.43847758923658e-05,0.000161186817714381,"Rrs1/Sgo2a/Nifk/Nuf2/Nek2/Ttn/Bub1b/Rad51/Ncaph/Bub1/Cenpb/Dsn1/Aurka/Syn1/3830403N18Rik/Xlr3a/Xlr4c/Pmf1/Cenpe/Rcc1/Cenpa/Stag3/Brca2/Ncapd2/Aurkc/Blm/Plk1/Sycp3/Polb/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Topbp1/Hus1/Aurkb/Mis12/Rpa1/P3h4/Tubg1/Brca1/H1f6/Ccnb1/Cenpk/Cenpo/Mis18bp1/Hspa2/Rad21/Syce3/Rsph1/Msh5/Sgo1/Ndc80/Incenp/Smc3/Nol6",58
"GO:0030658","transport vesicle membrane","54/5429","142/23436",4.81062218495178e-05,4.81062218495178e-05,0.000173257728105266,"Sema4c/Tmem163/Gad2/Sec23b/Bcl2l1/Syn1/Sec22b/Sypl2/Sec24d/Slc9b2/Unc13b/Rab3b/Slc6a9/Stx12/Vamp3/Otof/Rab35/Ap1s1/Ica1/Snca/Rab7/Sec13/Slc2a3/Borcs5/Calm3/Syngr4/Slc17a6/Furin/Sar1a/Sgta/Slc17a8/Unc13a/Nrgn/Scamp5/Cplx3/Sar1b/Cltc/Atp6v0a1/Slc18a1/Gosr2/Syngr2/Dtnbp1/Cltb/Pdcd6/Mctp1/Scamp1/Sypl/Calm1/Clba1/Syngr1/Prkn/Syngr3/Calm2/Vamp7",54
"GO:0099522","region of cytosol","21/5429","40/23436",5.30791682210799e-05,5.30791682210799e-05,0.000189601170349673,"Ncs1/Fmr1/Eif4e/Rims3/Marcksl1/Mtor/Hnrnpa2b1/Prkcg/Eif4ebp1/Pin1/Hspa8/Hnrnpab/Aldoc/Hap1/Eif4a3/Baiap2/Sncb/Dbn1/Lrrk2/Fbxo45/Prkce",21
"GO:0000152","nuclear ubiquitin ligase complex","22/5429","43/23436",5.92640667152004e-05,5.92640667152004e-05,0.000209972816603277,"Bard1/Anapc2/Anapc1/Ube2c/Cdc26/Cdc20/Phc2/Mad2l2/Anapc4/Anapc7/Anapc5/Ube2s/Anapc15/Fzr1/Cdc16/Anapc10/Rnf7/Pcgf2/Brca1/Cdc27/Cbx2/Rbx1",22
"GO:0071007","U2-type catalytic step 2 spliceosome","16/5429","27/23436",6.02615953378926e-05,6.02615953378926e-05,0.000211785233190896,"Snrpb/Snrpb2/Crnkl1/Plrg1/Bcas2/Snrnp40/Snrpd2/Snrpa1/Snrpf/Cwc15/Prpf8/Eftud2/Ppil1/Cdc5l/Snrpd1/Prpf19",16
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","10/5429","13/23436",6.23910639921819e-05,6.23910639921819e-05,0.000215788642378975,"Dars/Eprs/Yars/Aimp2/Mars/Kars/Rars/Eef1e1/Iars/Lars",10
"GO:0034663","endoplasmic reticulum chaperone complex","10/5429","13/23436",6.23910639921819e-05,6.23910639921819e-05,0.000215788642378975,"Hspa5/Pdia4/Hsp90b1/Hyou1/Ppib/P4hb/Pdia6/Sdf2l1/Dnajb11/Hspa13",10
"GO:0005744","TIM23 mitochondrial import inner membrane translocase complex","9/5429","11/23436",6.59450725268675e-05,6.59450725268675e-05,0.00022628479093347,"Timm17a/Romo1/Timm17b/Grpel1/Timm50/Timm23/Dnajc15/Pam16/Timm21",9
"GO:0030686","90S preribosome","17/5429","30/23436",7.7739209446566e-05,7.7739209446566e-05,0.000264671321635513,"Imp4/Wdr3/Noc4l/Fbxw8/Bms1/Fam207a/Utp4/Pes1/Utp6/Utp18/Bop1/Rrp7a/Rsl1d1/Tbl3/Rrp36/Wdr36/Nol6",17
"GO:0030027","lamellipodium","60/5429","165/23436",8.61800764277536e-05,8.61800764277536e-05,0.000291134652314076,"Abi2/Arpc5/Cdc42bpa/Fap/Cd44/Gdpd2/Amot/Stmn2/Hax1/Rab13/Capzb/Ptpn13/Pkd2/Coro1c/Trpv4/Pxn/Fscn1/Rac1/Antxr1/Plxnd1/Cyfip1/Inppl1/Wasf1/Apc2/Kitl/Mcf2l/Sh3rf1/Palld/Bcar1/Tubb3/Ajuba/Amotl1/Rdx/Nradd/Myo1g/Trpv2/Myh10/Nme2/Srcin1/Carmil1/Dusp22/Dbn1/Itgb1bp1/Myo10/Parvb/Rapgef3/Fgd4/Itsn1/Dynlt1a/Dynlt1b/Dynlt1f/Aif1/Slc39a6/Ctnna1/Arap3/Dpysl3/Fam89b/Stx3/Shtn1/Vamp7",60
"GO:0031300","intrinsic component of organelle membrane","84/5429","249/23436",8.95595666991332e-05,8.95595666991332e-05,0.000300223972578471,"Tmem70/Mreg/Tmem163/Timm17a/P2rx3/Ptpmt1/Ergic3/Timm17b/Syn1/Abcd1/Fundc2/Apoo/1700034I23Rik/Mgarp/Slc35a3/Mcub/Sgms2/Rab3b/Slc6a9/Stx12/Micos10/Mfn2/Tmem201/Vamp3/Rer1/Rab35/Slc8b1/Tpst1/Sun1/Bet1/Immt/Rab7/Chchd6/Bid/Ergic2/Slc8a2/Dmpk/Tomm40/Yif1b/Slc17a6/Pex11a/Furin/Acer3/Far1/Bnip3/Mcu/Micu1/Chchd10/Abhd17a/Slc17a8/Slc25a3/Afg3l1/Abcb10/Timm23/Scamp5/Cplx3/Vamp5/Dusp18/Slc22a21/Sco1/P2rx1/Emc6/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Slc25a19/Rfng/Sfxn1/Scamp1/Sypl/Syngr1/Slc25a17/Smdt1/Tvp23a/Tomm70a/Mpc1/Rhot2/Bak1/Slc35a4/Ndfip1/Cpt1a/Vamp7",84
"GO:0044291","cell-cell contact zone","35/5429","83/23436",9.25315337411424e-05,9.25315337411424e-05,0.00030781884265836,"Atp1a2/Rap2c/Gja5/Atp1a1/Slc2a1/Capzb/Ywhah/Fgfrl1/Atp2a2/Nectin2/Fxyd1/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Jam3/Nectin1/Tln2/Vamp5/Gja1/Anxa6/Rangrf/Jup/Kcnj2/Dsp/Akap6/Pkp2/Nectin3/Tiam1/Slc8a1/Dsg2/Ctnna1/Ahnak/Nrap",35
"GO:0005747","mitochondrial respiratory chain complex I","24/5429","50/23436",0.000103479589652806,0.000103479589652806,0.000336532208297423,"Ndufs1/Ndufs2/Ndufa8/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Wdr93/Ndufc2/Ndufab1/Ndufs7/Ndufa12/Ndufb7/Ndufs6/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",24
"GO:0030964","NADH dehydrogenase complex","24/5429","50/23436",0.000103479589652806,0.000103479589652806,0.000336532208297423,"Ndufs1/Ndufs2/Ndufa8/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Wdr93/Ndufc2/Ndufab1/Ndufs7/Ndufa12/Ndufb7/Ndufs6/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",24
"GO:0045271","respiratory chain complex I","24/5429","50/23436",0.000103479589652806,0.000103479589652806,0.000336532208297423,"Ndufs1/Ndufs2/Ndufa8/Ndufaf1/Ndufc1/Ndufb6/Ndufs5/Ndufa5/Ndufb2/Ndufa9/Wdr93/Ndufc2/Ndufab1/Ndufs7/Ndufa12/Ndufb7/Ndufs6/Ndufb1-ps/Ndufb9/Ndufa11/Ndufv2/Ndufs8/Ndufv1/Ndufb8",24
"GO:0000159","protein phosphatase type 2A complex","12/5429","18/23436",0.000104677723806519,0.000104677723806519,0.000337907038252622,"Ptpa/Ppp2r2c/Ppp2r2d/Ppp2cb/Nkd1/Ppp2r1b/Ppp2r3d/Ppp2r3a/Ppp2ca/Ppp2r1a/Ppp2r5d/Ppp2r5b",12
"GO:0042383","sarcolemma","59/5429","163/23436",0.000113782528096734,0.000113782528096734,0.000363040295003791,"Col6a3/Atp2b4/Cacna1s/Casq1/Atp1a2/Chrm4/Cd59b/Ryr3/Snta1/Atp1a1/Slc2a1/Nos3/Sgcb/Stbd1/Nos1/Slc8b1/Cav2/Clcn1/Alox5/Rtn2/Atp1a3/Prx/Ryr1/Fxyd1/Scn1b/Trim72/Ank3/Col6a2/Bsg/Itga7/Ank1/Got2/Itgb1/Vcl/Cacna1d/Ctsb/Kcnj3/Rdx/Cib2/Anxa2/Prkar2a/Anxa6/Cltc/Cacng4/Kcnj2/Dtnbp1/Acp1/Akap6/Psen1/Ahnak2/Bves/Vdr/Cacnb3/Popdc2/Pde9a/Slc8a1/Prkce/Ahnak/Anxa1",59
"GO:0070382","exocytic vesicle","83/5429","247/23436",0.00011412969660566,0.00011412969660566,0.000363040295003791,"Cops5/Sema4c/Dbi/Tmem163/Gad2/Tor1a/Dnm1/Slc2a8/Trappc4/Bcl2l1/Syn1/Sec22b/Sypl2/Slc9b2/Sh3glb1/Penk/Unc13b/Rab3b/Slc6a9/Marcksl1/Stx12/Vamp3/Otof/Cops4/Rab35/Pebp1/Ica1/Snca/Rab7/Slc2a3/Borcs5/Brsk1/Calm3/Ntf5/Syngr4/Ptpn5/Slc17a6/Stx11/Sgta/Slc17a8/Vdac3/Unc13a/Gipc1/Mt3/Vdac2/Hspa8/Dmxl2/Scamp5/Cplx3/Rab8b/Myo5a/Bsn/Vdac1/Cltc/Sept4/Atp6v0a1/Slc18a1/Unc13d/Sphk1/Syngr2/Dtnbp1/Cltb/Tmed9/Mctp1/Scamp1/Sypl/Rab15/Psen1/Ston2/Calm1/Syngr1/Lrrk2/Sept5/Sytl3/Prkn/Syngr3/Calm2/Dpysl3/Sptbn2/Stx3/Apba1/Entpd1/Vamp7",83
"GO:0030135","coated vesicle","64/5429","181/23436",0.00013172745623653,0.00013172745623653,0.000415981440746937,"Hspd1/Ctla4/Sec23b/Ergic3/Bcap31/Hax1/Sec22b/Sort1/Sec24d/Pcsk9/Vamp3/Tmed5/Rab35/Hip1r/Tmed2/Hip1/Ap1s1/Kdelr2/Sec13/Ergic2/Ap2s1/Yif1b/Ap2a1/Furin/Copb1/Gga2/Sec23ip/Snx3/Sar1a/Lyz2/Lrp1/Fcho1/Tmed1/Nrgn/Lman1l/Spg21/Rab8b/Myo1e/Tmed3/Copb2/Sar1b/Arf1/Epn2/Cltc/Ngfr/Copz2/Gosr2/Unc13d/Cltb/Lman2/Tmed9/Pdcd6/Scamp1/Tmed10/Ston2/Clba1/Kdelr3/Arfgap3/Ap2m1/Yipf5/Ticam2/Tmed7/Lman1/Scyl1",64
"GO:0010369","chromocenter","11/5429","16/23436",0.00013643064823302,0.00013643064823302,0.00042773410350981,"Oip5/Fmr1/Cdca8/Cbx3/Trim66/Tinf2/Esco2/Aurkb/Cbx1/Cbx5/Incenp",11
"GO:0000784","nuclear chromosome, telomeric region","32/5429","75/23436",0.000139462990259361,0.000139462990259361,0.00043411787945395,"Orc2/Xrcc5/Rad51/Nbn/Orc1/Polr2b/Tfip11/Brca2/Ercc1/Xrcc1/Pold1/Dna2/Nabp2/Terb1/Acd/Thoc7/Tinf2/Pinx1/Mre11a/Pml/Pif1/Ctc1/Rpa1/Cbx1/Wrnip1/Thoc3/Xrcc6/Cbx5/Thoc6/Ppp1ca/Fen1/Dclre1a",32
"GO:0030134","COPII-coated ER to Golgi transport vesicle","25/5429","54/23436",0.000155388781967132,0.000155388781967132,0.000480260961063029,"Sec23b/Ergic3/Sec22b/Sec24d/Pcsk9/Tmed5/Tmed2/Sec13/Ergic2/Yif1b/Sec23ip/Sar1a/Tmed1/Lman1l/Tmed3/Sar1b/Gosr2/Lman2/Tmed9/Pdcd6/Tmed10/Yipf5/Ticam2/Tmed7/Lman1",25
"GO:0042575","DNA polymerase complex","10/5429","14/23436",0.000172758539927792,0.000172758539927792,0.000526477994332762,"Pole3/Mad2l2/Pole/Crcp/Pole4/Pold1/Pold3/Dna2/Pold2/Pole2",10
"GO:0072687","meiotic spindle","10/5429","14/23436",0.000172758539927792,0.000172758539927792,0.000526477994332762,"Aspm/Shcbp1l/Aurka/Aurkc/Sirt2/Cpeb1/Fbxo5/Bora/Hspa2/Rsph1",10
"GO:0032040","small-subunit processome","19/5429","37/23436",0.000176165004423721,0.000176165004423721,0.000533130934440209,"Imp4/Nop58/Nop56/Wdr3/Utp11/Noc4l/Fbl/Utp4/Ngdn/Utp6/Utp18/Nol10/Fcf1/Dcaf13/Utp23/Snu13/Tbl3/Wdr36/Nol6",19
