"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005657","replication fork","32/1991","71/23436",2.52263521076187e-16,2.52263521076187e-16,9.66567596544547e-15,"Prim2/Zranb3/Mcm10/Pcna/Pola1/Mms22l/Xrcc2/Rfc5/Rfc2/Baz1b/Rfc3/Rpa3/Rad18/Pold1/Blm/Pold3/Prim1/Timeless/Gins2/Wdhd1/Dnmt1/H2afx/Tipin/Pif1/Pold2/Rad51c/Rad51b/Xrcc3/Cdc45/Rfc4/Polh/Uhrf1",32
"GO:0000788","nuclear nucleosome","23/1991","38/23436",9.19389571101075e-16,9.19389571101075e-16,3.30254411724465e-14,"H3c15/H3c14/H3c13/Cenpa/Tcf3/H3c10/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c2/H4c1/H3c1",23
"GO:0000778","condensed nuclear chromosome kinetochore","14/1991","16/23436",9.9618676932161e-14,9.9618676932161e-14,3.3679131643938e-12,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Mis12/Ccnb1/Cenpk/Mis18bp1/Ndc80",14
"GO:0000780","condensed nuclear chromosome, centromeric region","18/1991","29/23436",6.86798389184214e-13,6.86798389184214e-13,2.19293520757065e-11,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Mis18bp1/Sgo1/Ndc80",18
"GO:0030496","midbody","40/1991","139/23436",2.93231892431437e-12,2.93231892431437e-12,8.87006167687337e-11,"Kif14/Aspm/Cenpf/Nek2/Ctnnd1/Kif4/Chmp4c/Ect2/Psrc1/Cenpe/Cdca8/Crmp1/Cenpc1/Cit/Ran/Alkbh4/Capg/Nup62/Prc1/Plk1/Cdk1/Apc2/Hsp90b1/Map10/Anln/Kif23/Pik3cb/Myh10/Aurkb/Birc5/Mak/Racgap1/Sept12/Ggnbp1/Wiz/Ddx11/Kif20a/Incenp/Kif20b/Cep55",40
"GO:0044450","microtubule organizing center part","43/1991","164/23436",1.39281561330017e-11,1.39281561330017e-11,4.00251223611522e-10,"Dyrk3/Odf2/Bbs5/Ckap5/Plk4/Sass6/Odf2l/Kif24/Stil/Crocc/Ccdc146/Ran/Capg/Cep89/Ccp110/Plk1/Tubgcp2/Pcnt/Nedd1/Poc1b/Mdm1/Ccsap/Cenpj/Hyls1/Poc1a/Fam161a/Ccdc88a/Cntrob/Spag5/Top2a/Tubg1/Birc5/Cep131/Cep72/Cep128/Krt18/Ccdc14/Spice1/Ccnf/Ccdc78/Cchcr1/Cep76/Rttn",43
"GO:0000794","condensed nuclear chromosome","41/1991","155/23436",3.05361992898884e-11,3.05361992898884e-11,8.35727559512735e-10,"Sgo2a/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Syn1/Pmf1/Cenpe/Rcc1/Cenpa/Cenpc1/Brca2/Ncapd2/Blm/Plk1/Syce2/Ccnb1ip1/Ncapd3/H2afx/Topbp1/Hus1/Rad50/Aurkb/Mis12/Tubg1/Brca1/Ccnb1/Cenpk/Mis18bp1/Rad21/Rsph1/Msh5/Sgo1/Ndc80/Rad9a/Incenp/Smc3",41
"GO:0000940","condensed chromosome outer kinetochore","12/1991","15/23436",4.8901925825934e-11,4.8901925825934e-11,1.27753356463923e-09,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Spdl1/Ska2/Ccnb1/Ndc80/Ska1",12
"GO:0005814","centriole","33/1991","115/23436",2.49776632798072e-10,2.49776632798072e-10,6.2415579637413e-09,"Odf2/Plk4/Sass6/Kif24/Stil/Crocc/Ccdc146/Ran/Capg/Cep89/Ccp110/Plk1/Pcnt/Nedd1/Poc1b/Mdm1/Ccsap/Cenpj/Hyls1/Poc1a/Fam161a/Ccdc88a/Cntrob/Top2a/Tubg1/Birc5/Cep128/Spice1/Ccnf/Ccdc78/Cchcr1/Cep76/Rttn",33
"GO:0005643","nuclear pore","24/1991","68/23436",6.59870751576977e-10,6.59870751576977e-10,1.58021679982908e-08,"Lbr/Nup188/Nup35/Nup160/Nxt1/Nxt2/Ndc1/Kpna6/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Nup62/Nup43/Nup37/Nup107/Nup93/Nup133/Nup85/Nup155/Rangap1/Aaas/Ranbp1",24
"GO:0005876","spindle microtubule","21/1991","54/23436",9.78187888271109e-10,9.78187888271109e-10,2.24880247156221e-08,"Kif18a/Nusap1/Tpx2/Aurka/Psrc1/Cenpe/Kntc1/Plk1/Cdk1/Ccsap/Ska3/Zw10/Fam161a/Aurkb/Spag5/Ska2/Tubg1/Kif18b/Birc5/Ska1/Kif11",21
"GO:0005635","nuclear envelope","71/1991","407/23436",4.27337589909276e-09,4.27337589909276e-09,9.44640988220506e-08,"Stau2/Plcd4/Mgst3/Lbr/Cenpf/Sephs1/Nup188/Nup35/Nup160/Gchfr/Nxt1/Cse1l/Cybb/Pola1/Nxf2/Nxt2/Sigmar1/Ndc1/Prpf38a/Faf1/Kpna6/Rcc1/Nos1/Ran/Stx1a/Pom121/Sun1/Mad1l1/Alox5ap/Nup205/Osbpl3/Cbx3/Mad2l1/Pla2g4c/Apoe/Nup62/Pak1/Rrm1/Mapk3/Nup43/Sirt1/Fzr1/Nup37/Tmpo/Nup107/Nemp1/Calr3/Clgn/Nup93/Nup133/Mns1/Cep70/Nradd/Xpo1/Rap1gap2/Tmem97/Brip1/Jpt1/Nup85/Rrm2/Syne2/Syne3/Nup155/Rangap1/Aaas/Ranbp1/App/Tubb5/Nrm/Lmnb1/Tmem109",71
"GO:0005875","microtubule associated complex","36/1991","147/23436",4.63594234744603e-09,4.63594234744603e-09,9.86832172204887e-08,"Kif14/Kif18a/Kif16b/Aurka/Hdac6/Haus7/Kif4/Cenpe/Kif24/Haus6/Wdr78/Kif2c/Cdca8/Haus3/Haus5/Ccdc114/Kif22/Kif5a/Haus8/Dync1li2/Haus4/Kif23/Kif15/Aurkb/Kif18b/Kif19a/Birc5/Map1b/Dnah11/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11/Shtn1",36
"GO:0043596","nuclear replication fork","17/1991","40/23436",7.77578318796771e-09,7.77578318796771e-09,1.59608181226706e-07,"Prim2/Zranb3/Mcm10/Pcna/Pola1/Mms22l/Baz1b/Rpa3/Pold1/Pold3/Prim1/Timeless/Gins2/Wdhd1/Tipin/Pold2/Cdc45",17
"GO:0005871","kinesin complex","19/1991","56/23436",8.19365309389123e-08,8.19365309389123e-08,1.62386010499623e-06,"Kif14/Kif18a/Kif16b/Kif4/Cenpe/Kif24/Kif2c/Kif22/Kif5a/Kif23/Kif15/Kif18b/Kif19a/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",19
"GO:0010369","chromocenter","10/1991","16/23436",9.51315262681925e-08,9.51315262681925e-08,1.82251976640116e-06,"Oip5/Cdca8/Cbx3/Trim66/Tinf2/Esco2/Aurkb/Cbx1/Cbx5/Incenp",10
"GO:0097431","mitotic spindle pole","13/1991","29/23436",2.13744572495983e-07,2.13744572495983e-07,3.96280260043487e-06,"Aspm/Katnbl1/Fam83d/Aurka/Smc1a/Gpsm2/Mad1l1/Map10/Fam161a/Aurkb/Spag5/Kif20b/Smc3",13
"GO:0042555","MCM complex","8/1991","12/23436",9.70154797406422e-07,9.70154797406422e-07,1.74244907692074e-05,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcm5/Mcm4",8
"GO:0090734","site of DNA damage","19/1991","65/23436",1.13031555682435e-06,1.13031555682435e-06,1.96858785973236e-05,"Rad51/Wdr76/Aunip/Rpa3/Cbx3/Aplf/Rad18/Timeless/Rfwd3/Esco2/H2afx/Hus1/Rad50/Cbx1/Cbx5/Gm28043/Polh/Rbbp8/Smc5",19
"GO:0005721","pericentric heterochromatin","11/1991","24/23436",1.42443545144535e-06,1.42443545144535e-06,2.40786921513673e-05,"Cenpa/Cenpc1/Baz1b/Cbx3/Esco2/Dnmt1/Ncapd3/Cbx1/Cbx5/Incenp/Hells",11
"GO:0051233","spindle midzone","13/1991","34/23436",1.94950868267823e-06,1.94950868267823e-06,3.20129846839794e-05,"Kif14/Kif18a/Aurka/Cenpe/Cdca8/Plk1/Map10/Aurkb/Cdc6/Kif18b/Racgap1/App/Kif20b",13
"GO:0000792","heterochromatin","23/1991","95/23436",3.3318037455744e-06,3.3318037455744e-06,5.31919545346089e-05,"Suv39h2/Wdr76/Suv39h1/Cdkn2a/Cenpa/Cenpc1/Baz1b/Cbx3/Phc1/Bend3/Sirt1/Esco2/Dnmt1/Ncapd3/Suz12/Eme1/Cbx1/Hmga1/Hmga1b/Cbx5/Uhrf1/Incenp/Hells",23
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","14/1991","42/23436",5.2600747016558e-06,5.2600747016558e-06,8.17069925207416e-05,"Pcna/Ccna2/Cks1b/Cdk14/Ccne1/Cdk1/Cdk2/Ccnb2/Ccnjl/Cks2/Ccnb1/Ccno/Ccnf/Cdkn1a",14
"GO:0005720","nuclear heterochromatin","14/1991","43/23436",7.19179980895813e-06,7.19179980895813e-06,0.000108773481875101,"Suv39h2/Suv39h1/Cenpa/Cenpc1/Cbx3/Phc1/Bend3/Sirt1/Esco2/Ncapd3/Suz12/Eme1/Cbx5/Uhrf1",14
"GO:0045120","pronucleus","10/1991","23/23436",7.79189521087787e-06,7.79189521087787e-06,0.000114827929423463,"Cenpf/Aurka/Taf1/Ccna2/Ezh2/Ncapd2/Blm/Rad50/Cbx1/Tbp",10
"GO:0000781","chromosome, telomeric region","24/1991","110/23436",1.40075840909384e-05,1.40075840909384e-05,0.000201266866148747,"Terf1/Rad51/Rtel1/Orc1/Chek2/Brca2/Ezh2/Pold1/Blm/Dna2/Eid3/Cdk2/Tinf2/H2afx/Pif1/Rad50/Ctc1/Cbx1/Recql4/Cbx5/Slx4/Thoc6/Fen1/Smc5",24
"GO:0005881","cytoplasmic microtubule","19/1991","78/23436",2.11104946387192e-05,2.11104946387192e-05,0.000295926317657013,"Spaca9/Ttc30b/Kif18a/Hdac6/Apc2/Ckap2/Enkd1/Ccsap/Map10/Fam161a/Tubg1/Kif18b/Birc5/Fam161b/Gtse1/Tuba1b/Tuba1a/Tuba1c/Bysl",19
"GO:0005680","anaphase-promoting complex","9/1991","21/23436",2.58793457613675e-05,2.58793457613675e-05,0.00035413841568187,"Anapc2/Ube2c/Cdc20/Anapc5/Ube2s/Anapc15/Fzr1/Anapc11/Cdc23",9
"GO:0031080","nuclear pore outer ring","6/1991","10/23436",5.80380758488113e-05,5.80380758488113e-05,0.000775735358958409,"Nup160/Nup43/Nup37/Nup107/Nup133/Nup85",6
"GO:0035861","site of double-strand break","14/1991","51/23436",6.2083041339806e-05,6.2083041339806e-05,0.000792973077344779,"Rad51/Rpa3/Aplf/Rad18/Timeless/Rfwd3/Esco2/H2afx/Hus1/Rad50/Gm28043/Polh/Rbbp8/Smc5",14
"GO:0042575","DNA polymerase complex","7/1991","14/23436",6.34668928204521e-05,6.34668928204521e-05,0.000792973077344779,"Pole3/Pole/Pold1/Pold3/Dna2/Pold2/Pole2",7
"GO:0043240","Fanconi anaemia nuclear complex","7/1991","14/23436",6.34668928204521e-05,6.34668928204521e-05,0.000792973077344779,"Fancg/Cenps/Faap24/Fancf/Fanci/Fanca/Faap100",7
"GO:0045171","intercellular bridge","15/1991","58/23436",7.2968506721632e-05,7.2968506721632e-05,0.000882070056539371,"Rbm44/Tpx2/Kif4/Gstm5/Cdca8/Haus3/Cenpc1/Cdc7/Pcnt/Apc2/Kif23/Cep131/Ncaph2/Kif20a/Cep55",15
"GO:0031965","nuclear membrane","38/1991","233/23436",7.36673893373541e-05,7.36673893373541e-05,0.000882070056539371,"Stau2/Plcd4/Lbr/Sephs1/Nup35/Gchfr/Ndc1/Prpf38a/Rcc1/Nos1/Stx1a/Pom121/Sun1/Alox5ap/Nup205/Osbpl3/Nup62/Pak1/Sirt1/Fzr1/Tmpo/Nup107/Nup93/Nup133/Cep70/Xpo1/Rap1gap2/Tmem97/Brip1/Jpt1/Syne2/Syne3/Nup155/Rangap1/Aaas/Nrm/Lmnb1/Tmem109",38
"GO:0044441","ciliary part","63/1991","457/23436",9.15946302193816e-05,9.15946302193816e-05,0.00107434303114463,"Tsga10/Flacc1/Tmem237/D1Ertd622e/Opn3/Cenpf/Ssna1/Spaca9/Odf2/Bbs5/Ttc30b/Mertk/Cdkl5/Mlf1/Gstm5/Rrh/Odf2l/Wdr78/Crocc/Nphp4/Lyar/Ccdc63/Cep89/Ccdc114/Ldha/Ptprk/Cd24a/Pcnt/Nedd1/Cfap54/Poc1b/Kif5a/Gli1/Ccsap/Cenpj/Mns1/Ctsh/Poc1a/Wdpcp/Tmem17/Fam161a/Ccdc88a/Tmem107/Tubg1/Ace/Cep131/Mak/Map1b/Cep128/Hsp90aa1/Dnah11/Rabl2/Prph/Sept12/Spag6l/App/Tulp1/Rsph1/Rsph9/Rttn/Tsga10ip/Catsperz/Rom1",63
"GO:0000152","nuclear ubiquitin ligase complex","12/1991","43/23436",0.000173207401567367,0.000173207401567367,0.00199097350012174,"Bard1/Anapc2/Ube2c/Cdc20/Anapc5/Phc1/Ube2s/Anapc15/Fzr1/Brca1/Anapc11/Cdc23",12
"GO:0061695","transferase complex, transferring phosphorus-containing groups","38/1991","245/23436",0.000214390724739126,0.000214390724739126,0.00241604408065145,"Prim2/Cdk5r2/Pik3c2b/Pcna/Pola1/Taf1/Ccna2/Cks1b/Pole3/Pik3r3/Cdk14/Pole/Ccne1/Pold1/Pold3/Pycard/Dna2/Cdk1/Socs2/Prim1/Cdk2/Ccnb2/Pik3cb/Acvr2b/Pold2/Ccnjl/Pik3r6/Cks2/Polr3g/Ccnb1/Ccno/Nim1k/Pik3cg/Pole2/Tbp/Ccnf/Cdkn1a/Taf5",38
"GO:0015629","actin cytoskeleton","65/1991","490/23436",0.000218870651381631,0.000218870651381631,0.0024190966731654,"Obsl1/Csrp1/Aif1l/Neb/Tnnc2/Gck/Vcam1/Cnn3/Alg2/Ndc1/Crocc/Ablim2/Crmp1/Sept11/Coro1c/Cit/Kntc1/Stx1a/Fscn1/Lancl2/Rtkn/Myadm/Tnnt1/Tnni3/Sptbn4/Actn4/Tlnrd1/Pak1/Adam8/Ulbp1/Epb41l2/Marcks/Apc2/Gas2l3/Pawr/Ptges3/Palld/Tpm4/Mtss2/Flnb/Vcl/Anln/Arhgap32/Topbp1/Smtn/Myl7/Mprip/Llgl1/Myh10/Rara/Myl4/Rac3/Dbn1/Myo10/Ptk2/H1f0/Lima1/Snx9/Aif1/Myom1/Rhoq/Actn3/Anxa1/Taf5/Sh3pxd2a",65
