"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005762","mitochondrial large ribosomal subunit","3/394","60/23436",0.0801012313560989,0.0801012313560989,0.189006084584507,"Mrpl15/Mrpl28/Mrpl20",3
"GO:0070161","anchoring junction","9/394","311/23436",0.0809155297109479,0.0809155297109479,0.189654645076889,"Map4k4/Cd96/Actn1/Itga1/Prag1/Itgb2/Evl/Nrp1/Itgb1",9
"GO:0030131","clathrin adaptor complex","2/394","29/23436",0.0850316185360314,0.0850316185360314,0.196061035709379,"Hip1r/Hip1",2
"GO:0030135","coated vesicle","6/394","181/23436",0.0857954717718206,0.0857954717718206,0.196061035709379,"Furin/Hip1r/Ctla4/Lman1/Hip1/Rab27a",6
"GO:0098802","plasma membrane receptor complex","6/394","181/23436",0.0857954717718206,0.0857954717718206,0.196061035709379,"Ptpn6/Itgax/Itgal/Itga1/Itgb2/Itgb1",6
"GO:0014704","intercalated disc","3/394","62/23436",0.0864370883479222,0.0864370883479222,0.196061035709379,"Actn1/Camk2d/Itgb1",3
"GO:0031985","Golgi cisterna","3/394","62/23436",0.0864370883479222,0.0864370883479222,0.196061035709379,"Furin/Chsy1/Cit",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/394","31/23436",0.0953123436548544,0.0953123436548544,0.213438302250898,"Atp2b4/Atp2b1",2
"GO:1990752","microtubule end","2/394","31/23436",0.0953123436548544,0.0953123436548544,0.213438302250898,"Spag5/Ckap5",2
"GO:0000502","proteasome complex","3/394","66/23436",0.0997164100034656,0.0997164100034656,0.221010242286298,"Txnl1/Psmc1/Psmd11",3
"GO:0005667","transcription factor complex","11/394","421/23436",0.10036740052848,0.10036740052848,0.221010242286298,"Rel/Hif1a/Hnrnpu/Tfdp1/E2f2/E2f1/Nr4a2/E2f7/Mga/Ikzf1/Rbl1",11
"GO:0030666","endocytic vesicle membrane","2/394","32/23436",0.100579511459633,0.100579511459633,0.221010242286298,"Hip1r/Hip1",2
"GO:1905369","endopeptidase complex","3/394","67/23436",0.103157357052163,0.103157357052163,0.225266801277688,"Txnl1/Psmc1/Psmd11",3
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/394","69/23436",0.110177873342452,0.110177873342452,0.239112473660682,"P4hb/Lman1/Pdia6",3
"GO:0008180","COP9 signalosome","2/394","34/23436",0.111346249077604,0.111346249077604,0.240165626037584,"Atp5a1/Cops3",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","6/394","198/23436",0.117994830717082,0.117994830717082,0.252954258405041,"Hnrnpu/Kpnb1/Khsrp/Zfp36l1/G3bp1/Eif4e",6
"GO:0005790","smooth endoplasmic reticulum","2/394","36/23436",0.122395947390428,0.122395947390428,0.260799020276893,"Pdia3/Pdia6",2
"GO:0043230","extracellular organelle","4/394","113/23436",0.123184938920635,0.123184938920635,0.260898982875664,"Anxa2/Cd86/Cd9/Gbp3",4
"GO:0032040","small-subunit processome","2/394","37/23436",0.128017239833561,0.128017239833561,0.269509978596971,"Nop58/Utp20",2
"GO:0001772","immunological synapse","2/394","38/23436",0.133697890696904,0.133697890696904,0.279793831408308,"Atp2b1/Itgal",2
"GO:0044798","nuclear transcription factor complex","6/394","206/23436",0.134968455393608,0.134968455393608,0.280781464350453,"Hif1a/Hnrnpu/Tfdp1/E2f2/E2f1/E2f7",6
"GO:0016234","inclusion body","3/394","76/23436",0.13610198718603,0.13610198718603,0.281474078762441,"Xrn2/Rangap1/Tdp2",3
"GO:0009898","cytoplasmic side of plasma membrane","5/394","163/23436",0.140843562410936,0.140843562410936,0.287560027062248,"Rgs1/Gem/Atp2b1/Hip1/S100a6",5
"GO:0035770","ribonucleoprotein granule","6/394","209/23436",0.141616450098303,0.141616450098303,0.287560027062248,"Hnrnpu/Kpnb1/Khsrp/Zfp36l1/G3bp1/Eif4e",6
"GO:0030662","coated vesicle membrane","3/394","78/23436",0.143862426574472,0.143862426574472,0.287560027062248,"Furin/Hip1r/Hip1",3
"GO:0030684","preribosome","3/394","78/23436",0.143862426574472,0.143862426574472,0.287560027062248,"Ebna1bp2/Nop58/Utp20",3
"GO:0043209","myelin sheath","6/394","213/23436",0.150710915888571,0.150710915888571,0.287560027062248,"Cct5/Pdia3/Calm3/Anxa2/Atp5a1/Itgb1",6
"GO:0120111","neuron projection cytoplasm","2/394","41/23436",0.151060798158455,0.151060798158455,0.287560027062248,"Hip1r/Rangap1",2
"GO:0000805","X chromosome","1/394","10/23436",0.155980332728092,0.155980332728092,0.287560027062248,"Smchd1",1
"GO:0005832","chaperonin-containing T-complex","1/394","10/23436",0.155980332728092,0.155980332728092,0.287560027062248,"Cct5",1
"GO:0005845","mRNA cap binding complex","1/394","10/23436",0.155980332728092,0.155980332728092,0.287560027062248,"Eif4e",1
"GO:0005883","neurofilament","1/394","10/23436",0.155980332728092,0.155980332728092,0.287560027062248,"Nrp1",1
"GO:0030056","hemidesmosome","1/394","10/23436",0.155980332728092,0.155980332728092,0.287560027062248,"Itgb1",1
"GO:0030681","multimeric ribonuclease P complex","1/394","10/23436",0.155980332728092,0.155980332728092,0.287560027062248,"Rpp30",1
"GO:0031010","ISWI-type complex","1/394","10/23436",0.155980332728092,0.155980332728092,0.287560027062248,"Rbbp4",1
"GO:0031080","nuclear pore outer ring","1/394","10/23436",0.155980332728092,0.155980332728092,0.287560027062248,"Nup160",1
"GO:0031414","N-terminal protein acetyltransferase complex","1/394","10/23436",0.155980332728092,0.155980332728092,0.287560027062248,"Naa50",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/394","10/23436",0.155980332728092,0.155980332728092,0.287560027062248,"Dtl",1
"GO:0034518","RNA cap binding complex","1/394","10/23436",0.155980332728092,0.155980332728092,0.287560027062248,"Eif4e",1
"GO:0046581","intercellular canaliculus","1/394","10/23436",0.155980332728092,0.155980332728092,0.287560027062248,"Stard10",1
"GO:0097197","tetraspanin-enriched microdomain","1/394","10/23436",0.155980332728092,0.155980332728092,0.287560027062248,"Samhd1",1
"GO:1904115","axon cytoplasm","1/394","10/23436",0.155980332728092,0.155980332728092,0.287560027062248,"Rangap1",1
"GO:0098798","mitochondrial protein complex","7/394","263/23436",0.156220859013308,0.156220859013308,0.287560027062248,"Mrpl15/Mrpl28/Mrpl20/Etfb/Atp5a1/Mrps28/Dna2",7
"GO:0017053","transcriptional repressor complex","3/394","82/23436",0.159802716108777,0.159802716108777,0.292621201646554,"Rbbp4/Cbx5/Depdc1a",3
"GO:0044291","cell-cell contact zone","3/394","83/23436",0.163869350676368,0.163869350676368,0.298513024957224,"Actn1/Camk2d/Itgb1",3
"GO:0001650","fibrillar center","4/394","128/23436",0.169415500272866,0.169415500272866,0.302172927406005,"Nop58/Polr2f/Dsn1/Orc6",4
"GO:0000235","astral microtubule","1/394","11/23436",0.170175831272663,0.170175831272663,0.302172927406005,"Kif18a",1
"GO:0000782","telomere cap complex","1/394","11/23436",0.170175831272663,0.170175831272663,0.302172927406005,"Ctc1",1
"GO:0000783","nuclear telomere cap complex","1/394","11/23436",0.170175831272663,0.170175831272663,0.302172927406005,"Ctc1",1
"GO:0032591","dendritic spine membrane","1/394","11/23436",0.170175831272663,0.170175831272663,0.302172927406005,"Atp2b1",1
"GO:0005795","Golgi stack","3/394","86/23436",0.176249168498267,0.176249168498267,0.3098274856759,"Furin/Chsy1/Cit",3
"GO:0044304","main axon","3/394","86/23436",0.176249168498267,0.176249168498267,0.3098274856759,"Tnfrsf1b/Adora2a/Camk2d",3
"GO:0030863","cortical cytoskeleton","4/394","131/23436",0.179313900852392,0.179313900852392,0.31334290372971,"Hip1r/Hip1/Actn1/Tpm3",4
"GO:0005818","aster","1/394","12/23436",0.1841331726805,0.1841331726805,0.31334290372971,"Kif18a",1
"GO:0008540","proteasome regulatory particle, base subcomplex","1/394","12/23436",0.1841331726805,0.1841331726805,0.31334290372971,"Psmc1",1
"GO:0020005","symbiont-containing vacuole membrane","1/394","12/23436",0.1841331726805,0.1841331726805,0.31334290372971,"Gbp3",1
"GO:0030008","TRAPP complex","1/394","12/23436",0.1841331726805,0.1841331726805,0.31334290372971,"Trappc1",1
"GO:0030119","AP-type membrane coat adaptor complex","2/394","47/23436",0.186938514658587,0.186938514658587,0.31334290372971,"Hip1r/Hip1",2
"GO:0048787","presynaptic active zone membrane","2/394","47/23436",0.186938514658587,0.186938514658587,0.31334290372971,"Atp2b4/Atp2b1",2
"GO:0098562","cytoplasmic side of membrane","5/394","180/23436",0.187083086363787,0.187083086363787,0.31334290372971,"Rgs1/Gem/Atp2b1/Hip1/S100a6",5
"GO:0044452","nucleolar part","5/394","181/23436",0.189960575414695,0.189960575414695,0.31334290372971,"Nop58/Polr2f/Dsn1/Rpp30/Orc6",5
"GO:0030118","clathrin coat","2/394","48/23436",0.193032533383347,0.193032533383347,0.31334290372971,"Hip1r/Hip1",2
"GO:0070062","extracellular exosome","3/394","90/23436",0.193138924174945,0.193138924174945,0.31334290372971,"Anxa2/Cd86/Cd9",3
"GO:0000346","transcription export complex","1/394","13/23436",0.197856342504778,0.197856342504778,0.31334290372971,"Ddx39",1
"GO:0002199","zona pellucida receptor complex","1/394","13/23436",0.197856342504778,0.197856342504778,0.31334290372971,"Cct5",1
"GO:0005652","nuclear lamina","1/394","13/23436",0.197856342504778,0.197856342504778,0.31334290372971,"Pcna",1
"GO:0005665","RNA polymerase II, core complex","1/394","13/23436",0.197856342504778,0.197856342504778,0.31334290372971,"Polr2f",1
"GO:0005736","RNA polymerase I complex","1/394","13/23436",0.197856342504778,0.197856342504778,0.31334290372971,"Polr2f",1
"GO:0005916","fascia adherens","1/394","13/23436",0.197856342504778,0.197856342504778,0.31334290372971,"Actn1",1
"GO:0005940","septin ring","1/394","13/23436",0.197856342504778,0.197856342504778,0.31334290372971,"Sept11",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/394","13/23436",0.197856342504778,0.197856342504778,0.31334290372971,"Furin",1
"GO:0030677","ribonuclease P complex","1/394","13/23436",0.197856342504778,0.197856342504778,0.31334290372971,"Rpp30",1
"GO:0031105","septin complex","1/394","13/23436",0.197856342504778,0.197856342504778,0.31334290372971,"Sept11",1
"GO:0070938","contractile ring","1/394","13/23436",0.197856342504778,0.197856342504778,0.31334290372971,"Prc1",1
"GO:0048786","presynaptic active zone","3/394","92/23436",0.201730754108975,0.201730754108975,0.318046126374311,"Adora2a/Atp2b4/Atp2b1",3
"GO:0020003","symbiont-containing vacuole","1/394","14/23436",0.211349259767858,0.211349259767858,0.327338988001226,"Gbp3",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/394","14/23436",0.211349259767858,0.211349259767858,0.327338988001226,"Atp5a1",1
"GO:0042824","MHC class I peptide loading complex","1/394","14/23436",0.211349259767858,0.211349259767858,0.327338988001226,"Pdia3",1
"GO:0071437","invadopodium","1/394","14/23436",0.211349259767858,0.211349259767858,0.327338988001226,"Itgb1",1
"GO:0031902","late endosome membrane","2/394","53/23436",0.223832673062798,0.223832673062798,0.333207505552192,"Rab27a/Anxa2",2
"GO:0033267","axon part","10/394","448/23436",0.224117629045762,0.224117629045762,0.333207505552192,"Tnfrsf1b/Adora2a/Prex1/Rangap1/Tpm3/Calm3/Hnrnpr/Camk2d/Tanc1/Nrp1",10
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/394","15/23436",0.22461577806909,0.22461577806909,0.333207505552192,"Eif3c",1
"GO:0032156","septin cytoskeleton","1/394","15/23436",0.22461577806909,0.22461577806909,0.333207505552192,"Sept11",1
"GO:0032580","Golgi cisterna membrane","1/394","15/23436",0.22461577806909,0.22461577806909,0.333207505552192,"Chsy1",1
"GO:0033391","chromatoid body","1/394","15/23436",0.22461577806909,0.22461577806909,0.333207505552192,"Eif4e",1
"GO:0042101","T cell receptor complex","1/394","15/23436",0.22461577806909,0.22461577806909,0.333207505552192,"Ptpn6",1
"GO:0043220","Schmidt-Lanterman incisure","1/394","15/23436",0.22461577806909,0.22461577806909,0.333207505552192,"Anxa2",1
"GO:0061702","inflammasome complex","1/394","15/23436",0.22461577806909,0.22461577806909,0.333207505552192,"Pycard",1
"GO:0090543","Flemming body","1/394","15/23436",0.22461577806909,0.22461577806909,0.333207505552192,"Cep55",1
"GO:0043197","dendritic spine","5/394","193/23436",0.225643443677912,0.225643443677912,0.333325564743134,"Hip1r/Atp2b1/Actn1/Asap1/Itgb1",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/394","98/23436",0.228004042337585,0.228004042337585,0.334005921669971,"Rgs1/Hip1/S100a6",3
"GO:1903561","extracellular vesicle","3/394","98/23436",0.228004042337585,0.228004042337585,0.334005921669971,"Anxa2/Cd86/Cd9",3
"GO:0031253","cell projection membrane","7/394","295/23436",0.229644943575975,0.229644943575975,0.335013807182248,"Hip1r/Plek/Adora2a/Atp2b1/Ddx58/Asap1/Itgb1",7
"GO:0030864","cortical actin cytoskeleton","3/394","99/23436",0.232445940543433,0.232445940543433,0.337698756596375,"Hip1r/Hip1/Actn1",3
"GO:0016581","NuRD complex","1/394","16/23436",0.237659686674221,0.237659686674221,0.3382839776228,"Rbbp4",1
"GO:0043196","varicosity","1/394","16/23436",0.237659686674221,0.237659686674221,0.3382839776228,"Tnfrsf1b",1
"GO:0065010","extracellular membrane-bounded organelle","1/394","16/23436",0.237659686674221,0.237659686674221,0.3382839776228,"Gbp3",1
"GO:0090545","CHD-type complex","1/394","16/23436",0.237659686674221,0.237659686674221,0.3382839776228,"Rbbp4",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/394","16/23436",0.237659686674221,0.237659686674221,0.3382839776228,"Hip1",1
"GO:0044309","neuron spine","5/394","198/23436",0.241067327474126,0.241067327474126,0.341750795315611,"Hip1r/Atp2b1/Actn1/Asap1/Itgb1",5
"GO:0030120","vesicle coat","2/394","57/23436",0.248727423272897,0.248727423272897,0.351194078939538,"Hip1r/Hip1",2
"GO:0030426","growth cone","5/394","203/23436",0.256765760525469,0.256765760525469,0.361093743223186,"Prex1/Tpm3/Calm3/Hnrnpr/Nrp1",5
"GO:0062023","collagen-containing extracellular matrix","8/394","359/23436",0.258708145988835,0.258708145988835,0.362375847180838,"Lman1/Adam19/S100a6/Anxa2/Serpinb9/Plscr1/Itgb1/Smc3",8
"GO:0000118","histone deacetylase complex","2/394","59/23436",0.261212559441032,0.261212559441032,0.364431891617814,"Rbbp4/Cbx5",2
"GO:0005666","RNA polymerase III complex","1/394","18/23436",0.263094516601216,0.263094516601216,0.365606692510115,"Polr2f",1
"GO:0005604","basement membrane","3/394","107/23436",0.268471884299895,0.268471884299895,0.371610482205408,"Anxa2/Itgb1/Smc3",3
"GO:0030427","site of polarized growth","5/394","208/23436",0.27270282683572,0.27270282683572,0.37205219446911,"Prex1/Tpm3/Calm3/Hnrnpr/Nrp1",5
"GO:0044448","cell cortex part","5/394","208/23436",0.27270282683572,0.27270282683572,0.37205219446911,"Hip1r/Hip1/Actn1/Tpm3/Sept11",5
"GO:0005938","cell cortex","7/394","312/23436",0.272704319611476,0.272704319611476,0.37205219446911,"Hip1r/Hip1/Actn1/Tpm3/Sept11/Anxa2/Daxx",7
"GO:1990204","oxidoreductase complex","3/394","108/23436",0.273023930731673,0.273023930731673,0.37205219446911,"P4hb/Etfb/Rrm1",3
"GO:0032039","integrator complex","1/394","19/23436",0.27549270433967,0.27549270433967,0.372528596151618,"Ints7",1
"GO:0043218","compact myelin","1/394","19/23436",0.27549270433967,0.27549270433967,0.372528596151618,"Anxa2",1
"GO:0005911","cell-cell junction","10/394","477/23436",0.28342482861392,0.28342482861392,0.381786218015928,"Ptpn6/Clic4/Actn1/Itgal/Stard10/Rap1b/Ddx58/Camk2d/Itgb1/Jaml",10
"GO:0000930","gamma-tubulin complex","1/394","20/23436",0.287682817270027,0.287682817270027,0.385103852429805,"Ckap5",1
"GO:0005840","ribosome","6/394","265/23436",0.288078435717326,0.288078435717326,0.385103852429805,"Mrpl15/Mrpl28/Eif2ak2/Mrpl20/Mrps28/Hspa14",6
"GO:0005905","clathrin-coated pit","2/394","64/23436",0.292415031150996,0.292415031150996,0.38877150953012,"Hip1r/Hip1",2
"GO:0042383","sarcolemma","4/394","163/23436",0.294102916272059,0.294102916272059,0.38877150953012,"Atp2b4/Anxa2/Camk2d/Itgb1",4
"GO:0001741","XY body","1/394","21/23436",0.299668338708172,0.299668338708172,0.38877150953012,"Daxx",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/394","21/23436",0.299668338708172,0.299668338708172,0.38877150953012,"Atp5a1",1
"GO:0030673","axolemma","1/394","21/23436",0.299668338708172,0.299668338708172,0.38877150953012,"Adora2a",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/394","21/23436",0.299668338708172,0.299668338708172,0.38877150953012,"Meaf6",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/394","21/23436",0.299668338708172,0.299668338708172,0.38877150953012,"Meaf6",1
"GO:0101031","chaperone complex","1/394","21/23436",0.299668338708172,0.299668338708172,0.38877150953012,"Cct5",1
"GO:0099056","integral component of presynaptic membrane","3/394","116/23436",0.309669640979789,0.309669640979789,0.398182582699533,"Adora2a/Atp2b4/Atp2b1",3
"GO:0001891","phagocytic cup","1/394","22/23436",0.311452693803153,0.311452693803153,0.398182582699533,"Tnf",1
"GO:0043194","axon initial segment","1/394","22/23436",0.311452693803153,0.311452693803153,0.398182582699533,"Camk2d",1
"GO:0045259","proton-transporting ATP synthase complex","1/394","22/23436",0.311452693803153,0.311452693803153,0.398182582699533,"Atp5a1",1
"GO:0032589","neuron projection membrane","2/394","68/23436",0.317257152752143,0.317257152752143,0.404133825397467,"Adora2a/Atp2b1",2
"GO:0099243","extrinsic component of synaptic membrane","1/394","23/23436",0.323039250506047,0.323039250506047,0.41001371715379,"Hip1",1
"GO:0030315","T-tubule","2/394","70/23436",0.329605774715241,0.329605774715241,0.415377307798094,"Atp2b4/Camk2d",2
"GO:0043292","contractile fiber","5/394","226/23436",0.331505147513738,0.331505147513738,0.415377307798094,"Atp2b4/Lman1/Dek/Actn1/Csrp1",5
"GO:0099699","integral component of synaptic membrane","5/394","226/23436",0.331505147513738,0.331505147513738,0.415377307798094,"Adora2a/Atp2b4/Atp2b1/Nrp1/Itgb1",5
"GO:0030139","endocytic vesicle","4/394","173/23436",0.331990935079943,0.331990935079943,0.415377307798094,"Hip1r/Ctla4/Hip1/Evl",4
"GO:0000932","P-body","2/394","71/23436",0.335757341895205,0.335757341895205,0.418600045513246,"Zfp36l1/Eif4e",2
"GO:0044853","plasma membrane raft","3/394","123/23436",0.341866093483451,0.341866093483451,0.424709969215074,"Itgb2/Kif18a/Tgfbr2",3
"GO:0043235","receptor complex","8/394","394/23436",0.344452038447844,0.344452038447844,0.426375407290024,"Klrd1/Ptpn6/Itgax/Itgal/Itga1/Itgb2/Itgb1/Tgfbr2",8
"GO:0030687","preribosome, large subunit precursor","1/394","25/23436",0.345632160250821,0.345632160250821,0.426375407290024,"Ebna1bp2",1
"GO:0099524","postsynaptic cytosol","1/394","26/23436",0.356644971701044,0.356644971701044,0.438422600471656,"Eif4e",1
"GO:0016529","sarcoplasmic reticulum","2/394","75/23436",0.360184095870898,0.360184095870898,0.439749373870156,"Camk2d/Hk2",2
"GO:0001669","acrosomal vesicle","3/394","127/23436",0.360225834403816,0.360225834403816,0.439749373870156,"Itga1/Pdia3/Itgb1",3
"GO:0098889","intrinsic component of presynaptic membrane","3/394","128/23436",0.364805282422959,0.364805282422959,0.443798813801742,"Adora2a/Atp2b4/Atp2b1",3
"GO:0032839","dendrite cytoplasm","1/394","27/23436",0.367472903403299,0.367472903403299,0.445502539879136,"Hip1r",1
"GO:0030018","Z disc","3/394","130/23436",0.373947564426017,0.373947564426017,0.451794127394789,"Atp2b4/Actn1/Csrp1",3
"GO:0031045","dense core granule","1/394","28/23436",0.37811905129766,0.37811905129766,0.452371190382032,"Actn1",1
"GO:0097386","glial cell projection","1/394","28/23436",0.37811905129766,0.37811905129766,0.452371190382032,"Itgb1",1
"GO:0070603","SWI/SNF superfamily-type complex","2/394","78/23436",0.378285249921262,0.378285249921262,0.452371190382032,"Rbbp4/Suz12",2
"GO:0019897","extrinsic component of plasma membrane","4/394","186/23436",0.381527376561356,0.381527376561356,0.45470167269043,"Rgs1/Hip1/S100a6/Anxa2",4
"GO:0005811","lipid droplet","2/394","79/23436",0.38427196885288,0.38427196885288,0.455396061438359,"Anxa2/Rap1b",2
"GO:0030140","trans-Golgi network transport vesicle","1/394","29/23436",0.388586459610575,0.388586459610575,0.455396061438359,"Furin",1
"GO:0044665","MLL1/2 complex","1/394","29/23436",0.388586459610575,0.388586459610575,0.455396061438359,"Mga",1
"GO:0071339","MLL1 complex","1/394","29/23436",0.388586459610575,0.388586459610575,0.455396061438359,"Mga",1
"GO:0090568","nuclear transcriptional repressor complex","1/394","29/23436",0.388586459610575,0.388586459610575,0.455396061438359,"Rbbp4",1
"GO:0099240","intrinsic component of synaptic membrane","5/394","244/23436",0.391345988844037,0.391345988844037,0.457106348221396,"Adora2a/Atp2b4/Atp2b1/Nrp1/Itgb1",5
"GO:0030017","sarcomere","4/394","189/23436",0.392927059290685,0.392927059290685,0.457433383768173,"Atp2b4/Lman1/Actn1/Csrp1",4
"GO:0000314","organellar small ribosomal subunit","1/394","30/23436",0.398878121716502,0.398878121716502,0.45829134039667,"Mrps28",1
"GO:0005763","mitochondrial small ribosomal subunit","1/394","30/23436",0.398878121716502,0.398878121716502,0.45829134039667,"Mrps28",1
"GO:0030686","90S preribosome","1/394","30/23436",0.398878121716502,0.398878121716502,0.45829134039667,"Utp20",1
"GO:1902555","endoribonuclease complex","1/394","30/23436",0.398878121716502,0.398878121716502,0.45829134039667,"Rpp30",1
"GO:0099568","cytoplasmic region","9/394","475/23436",0.40536901872446,0.40536901872446,0.460215324490739,"Hip1r/Hip1/Actn1/Rangap1/Tpm3/Sept11/Itgb2/Anxa2/Daxx",9
"GO:0034451","centriolar satellite","1/394","31/23436",0.408996980985224,0.408996980985224,0.460215324490739,"Spag5",1
"GO:0042470","melanosome","1/394","31/23436",0.408996980985224,0.408996980985224,0.460215324490739,"Rab27a",1
"GO:0048770","pigment granule","1/394","31/23436",0.408996980985224,0.408996980985224,0.460215324490739,"Rab27a",1
"GO:0099092","postsynaptic density, intracellular component","1/394","31/23436",0.408996980985224,0.408996980985224,0.460215324490739,"Tanc1",1
"GO:1905348","endonuclease complex","1/394","31/23436",0.408996980985224,0.408996980985224,0.460215324490739,"Rpp30",1
"GO:0030659","cytoplasmic vesicle membrane","6/394","306/23436",0.409715648914136,0.409715648914136,0.460215324490739,"Furin/Hip1r/Hip1/Actn1/Rab27a/Calm3",6
"GO:0016528","sarcoplasm","2/394","84/23436",0.41381391394907,0.41381391394907,0.461867492928953,"Camk2d/Hk2",2
"GO:0030667","secretory granule membrane","2/394","84/23436",0.41381391394907,0.41381391394907,0.461867492928953,"Actn1/Rab27a",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/394","32/23436",0.418945931615082,0.418945931615082,0.46464533009941,"Dtl",1
"GO:0097228","sperm principal piece","1/394","32/23436",0.418945931615082,0.418945931615082,0.46464533009941,"Atp2b4",1
"GO:0030176","integral component of endoplasmic reticulum membrane","3/394","141/23436",0.42365835010083,0.42365835010083,0.468394203686453,"Elovl6/Lrmp/Pdia3",3
"GO:0042734","presynaptic membrane","4/394","198/23436",0.426904194933926,0.426904194933926,0.470364173250028,"Adora2a/Atp2b4/Atp2b1/Hip1",4
"GO:0031674","I band","3/394","142/23436",0.428115894215594,0.428115894215594,0.470364173250028,"Atp2b4/Actn1/Csrp1",3
"GO:0031514","motile cilium","4/394","199/23436",0.430652256352091,0.430652256352091,0.471676844143625,"Hif1a/Atp2b4/Stard10/Cfap20",4
"GO:0000786","nucleosome","2/394","88/23436",0.436932067981669,0.436932067981669,0.477068684883548,"Irf4/Hp1bp3",2
"GO:0044449","contractile fiber part","4/394","203/23436",0.445576746721866,0.445576746721866,0.485001249487057,"Atp2b4/Lman1/Actn1/Csrp1",4
"GO:0015030","Cajal body","1/394","35/23436",0.447801553195219,0.447801553195219,0.485918514513331,"Nop58",1
"GO:0005902","microvillus","2/394","91/23436",0.453942590739271,0.453942590739271,0.491066640670175,"Clic4/Stard10",2
"GO:0032809","neuronal cell body membrane","1/394","36/23436",0.457098856218213,0.457098856218213,0.491085578644893,"Atp2b1",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/394","149/23436",0.458954360446987,0.458954360446987,0.491085578644893,"Elovl6/Lrmp/Pdia3",3
"GO:0031248","protein acetyltransferase complex","2/394","92/23436",0.459547298219944,0.459547298219944,0.491085578644893,"Naa50/Meaf6",2
"GO:1902493","acetyltransferase complex","2/394","92/23436",0.459547298219944,0.459547298219944,0.491085578644893,"Naa50/Meaf6",2
"GO:0015934","large ribosomal subunit","3/394","150/23436",0.463303206027427,0.463303206027427,0.493598949962235,"Mrpl15/Mrpl28/Mrpl20",3
"GO:0099091","postsynaptic specialization, intracellular component","1/394","37/23436",0.466240012228898,0.466240012228898,0.493735460001433,"Tanc1",1
"GO:1990391","DNA repair complex","1/394","37/23436",0.466240012228898,0.466240012228898,0.493735460001433,"Rnf168",1
"GO:0005901","caveola","2/394","94/23436",0.470655575472571,0.470655575472571,0.496914690083258,"Kif18a/Tgfbr2",2
"GO:0000788","nuclear nucleosome","1/394","38/23436",0.475227637135168,0.475227637135168,0.498746365445864,"Irf4",1
"GO:0044298","cell body membrane","1/394","38/23436",0.475227637135168,0.475227637135168,0.498746365445864,"Atp2b1",1
"GO:0030016","myofibril","4/394","212/23436",0.478688979842403,0.478688979842403,0.500883832291236,"Atp2b4/Lman1/Actn1/Csrp1",4
"GO:0012506","vesicle membrane","6/394","332/23436",0.486524683799254,0.486524683799254,0.506625943157759,"Furin/Hip1r/Hip1/Actn1/Rab27a/Calm3",6
"GO:0031594","neuromuscular junction","2/394","97/23436",0.487058653736396,0.487058653736396,0.506625943157759,"Camk2d/Itgb1",2
"GO:0099522","region of cytosol","1/394","40/23436",0.492752539424742,0.492752539424742,0.511036634584269,"Eif4e",1
"GO:0030117","membrane coat","2/394","99/23436",0.497816649225015,0.497816649225015,0.513260567498549,"Hip1r/Hip1",2
"GO:0048475","coated membrane","2/394","99/23436",0.497816649225015,0.497816649225015,0.513260567498549,"Hip1r/Hip1",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/394","100/23436",0.50314140802592,0.50314140802592,0.517233703541573,"Polr2f/Prim1",2
"GO:0000428","DNA-directed RNA polymerase complex","2/394","101/23436",0.508429603051595,0.508429603051595,0.520923109302046,"Polr2f/Prim1",2
"GO:0005771","multivesicular body","1/394","42/23436",0.509693629101523,0.509693629101523,0.520923109302046,"Rab27a",1
"GO:0000152","nuclear ubiquitin ligase complex","1/394","43/23436",0.517951332364497,0.517951332364497,0.525742454086241,"Brca1",1
"GO:1902562","H4 histone acetyltransferase complex","1/394","43/23436",0.517951332364497,0.517951332364497,0.525742454086241,"Meaf6",1
"GO:0098982","GABA-ergic synapse","2/394","103/23436",0.518895209549489,0.518895209549489,0.525742454086241,"Atp2b1/Sept11",2
"GO:0030880","RNA polymerase complex","2/394","104/23436",0.524072123349537,0.524072123349537,0.528910187118436,"Polr2f/Prim1",2
"GO:0055038","recycling endosome membrane","1/394","44/23436",0.52607030705985,0.52607030705985,0.528910187118436,"Ehd4",1
"GO:0045111","intermediate filament cytoskeleton","3/394","165/23436",0.526534841966707,0.526534841966707,0.528910187118436,"Adora2a/Pja2/Nrp1",3
"GO:0034707","chloride channel complex","1/394","45/23436",0.534052877982319,0.534052877982319,0.534933756923361,"Clic4",1
