"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001917","photoreceptor inner segment","20/4963","56/23436",0.00867941840279333,0.00867941840279333,0.022322541090201,"Rp1/Sag/Crb1/Dnm3/Ush2a/Reep6/Fam161a/Rgs9/Mak/Tulp1/Guca1b/Sptbn2/Pdzd7/Myo3a/Myo3b/Gnat3/Nos1/Ush1c/Shank2/Gnat1",20
"GO:0016529","sarcoplasmic reticulum","25/4963","75/23436",0.00976376332500119,0.00976376332500119,0.0249825847020273,"Jph1/Cacna1s/Nos1ap/Trdn/Ank3/Sgcd/Slc2a4/Akap6/Syne2/H6pd/P3h2/Pygm/Ryr3/Thbs1/Jph2/Casq2/Asph/Cacna2d1/Nos1/Rtn2/Ryr1/Art1/Mrvi1/Atp2a1/Ank1",25
"GO:0008305","integrin complex","13/4963","32/23436",0.00988771842459415,0.00988771842459415,0.025140155414139,"Pmp22/Itgb4/Itgb8/Itga2/Itgbl1/Itgb5/Itga8/Itgb6/Npnt/Lyn/Itgax/Itgad/Itga11",13
"GO:0099738","cell cortex region","19/4963","53/23436",0.00992611832437999,0.00992611832437999,0.025140155414139,"Rims1/Erc2/Rims2/Phldb2/Myo5b/Rims4/Gucy1b1/Unc13b/Pclo/Gnai1/Pkd2/Rimbp2/Ctnna2/Nlrp5/Ppfia3/Ctbp2/Nr3c2/Khdc3/Unc13c",19
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","31/4963","98/23436",0.0100778677067519,0.0100778677067519,0.0253955836948453,"Rgs8/Kcnab2/Frk/Fyn/Gnaz/Gna15/Stac2/Gng4/Fermt2/Blk/Shank3/Snx9/Fer/Dtna/Gna14/Tgm3/Snap25/Hck/Src/Kcnab1/S100a6/Lyn/Gnat3/Gnai1/Ryr1/Mcf2l/Gnao1/Gramd2/Esyt3/Gnat1/Stac",31
"GO:0009898","cytoplasmic side of plasma membrane","47/4963","163/23436",0.0125879522037366,0.0125879522037366,0.0315614353058511,"Rgs8/Nphs2/Kcnab2/Frk/Fyn/Gnaz/Gna15/Stac2/Jup/Mapt/Gng4/Fermt2/Blk/Shank3/Snx9/Fer/Dsg1b/Dtna/Gna14/Pgm5/Tgm3/Snap25/Hck/Src/Ntsr1/Kcnab1/S100a6/Lyn/Gem/Ajap1/Gnat3/Gnai1/Fgfr3/Kit/Prmt8/Ryr1/Th/Mcf2l/Ank1/Gnao1/Cdh1/Atp2c2/Gramd2/Esyt3/Gnat1/Stac/Shroom4",47
"GO:0030863","cortical cytoskeleton","39/4963","131/23436",0.0127386327874716,0.0127386327874716,0.0317795365329556,"Rims1/Mlph/Cobl/Myh2/Dcdc2c/Sptb/Dcdc2a/Dbn1/Dmtn/Tpm3/Rims2/Rapgef3/Snx9/Plekhh2/Cdh2/Sptbn2/Epb42/Rims4/Trpc4/Calb1/Tmod1/Kncn/Pclo/Shroom3/Ppp1r9a/Cald1/Wipf3/Scnn1a/Gys2/Sptbn4/Ank1/Dlc1/Cdh1/Calb2/Mtss2/Mobp/Myrip/Shroom4/Shroom2",39
"GO:0043083","synaptic cleft","9/4963","20/23436",0.0145034003803151,0.0145034003803151,0.0360021564821648,"Adgrb3/Dnm3/Lama2/Lama4/Sparcl1/Lgi1/Prss12/Grin2b/Cdh8",9
"GO:0044215","other organism","12/4963","30/23436",0.0148846764918064,0.0148846764918064,0.0364052459087524,"C9/Plg/C4b/C4a/Gbp7/Gbp3/Gbp2b/Gbp2/Gbp11/Aqp1/Bicd1/Ltf",12
"GO:0044216","other organism cell","12/4963","30/23436",0.0148846764918064,0.0148846764918064,0.0364052459087524,"C9/Plg/C4b/C4a/Gbp7/Gbp3/Gbp2b/Gbp2/Gbp11/Aqp1/Bicd1/Ltf",12
"GO:0044217","other organism part","12/4963","30/23436",0.0148846764918064,0.0148846764918064,0.0364052459087524,"C9/Plg/C4b/C4a/Gbp7/Gbp3/Gbp2b/Gbp2/Gbp11/Aqp1/Bicd1/Ltf",12
"GO:0005640","nuclear outer membrane","8/4963","17/23436",0.0154165306055862,0.0154165306055862,0.0373399872613585,"Syne2/Clmn/Ugt2b5/Ugt2b37/Ugt2b38/Ghrhr/Snca/Nutf2",8
"GO:0033270","paranode region of axon","8/4963","17/23436",0.0154165306055862,0.0154165306055862,0.0373399872613585,"Nfasc/Ank3/Gjc2/Epb41l3/Scn2a/Ncmap/Cntnap2/Sptbn4",8
"GO:0097225","sperm midpiece","11/4963","27/23436",0.0167118808677014,0.0167118808677014,0.040281879131912,"Sqstm1/Ace/Slc26a3/Mroh2b/Pacrg/Tcp11/Ccdc172/Tacr3/Cfap69/Grk3/Tacr1",11
"GO:0000795","synaptonemal complex","29/4963","94/23436",0.0178192950765192,0.0178192950765192,0.0424756033315708,"Sycp3/P3h4/4930447C04Rik/Hspa2/Sycp2l/Smc1b/Syce3/Rad21l/Sycp2/Hormad1/Sycp1/Rnf212/Fkbp6/Syce1/Gm4297/Gm1993/Gm5168/Gm2030/Gm14525/Gm6121/Gm10230/Gm10488/1700013H16Rik/Gm16430/Slxl1/3830403N18Rik/Gm773/Tex11/Gm20824",29
"GO:0099086","synaptonemal structure","29/4963","94/23436",0.0178192950765192,0.0178192950765192,0.0424756033315708,"Sycp3/P3h4/4930447C04Rik/Hspa2/Sycp2l/Smc1b/Syce3/Rad21l/Sycp2/Hormad1/Sycp1/Rnf212/Fkbp6/Syce1/Gm4297/Gm1993/Gm5168/Gm2030/Gm14525/Gm6121/Gm10230/Gm10488/1700013H16Rik/Gm16430/Slxl1/3830403N18Rik/Gm773/Tex11/Gm20824",29
"GO:0005924","cell-substrate adherens junction","45/4963","158/23436",0.0178773900098067,0.0178773900098067,0.0424756033315708,"Epb41l5/Enah/Oprm1/Tns3/Slc6a4/Tns4/Itgb4/Klf11/Syne2/Flrt2/Itgb8/Itga2/Fam107a/Fermt2/Itgbl1/Adgrb1/Parvb/Lima1/Tns2/Itgb5/Phldb2/Lims2/Pgm5/Jak2/Nrap/Itgb6/Xirp2/Flrt3/Hck/Sdc4/Synpo2/Nexn/Rexo2/Asap3/Epha2/Fblim1/Cav1/Alkbh6/Nphs1/Nox4/Parva/Dlc1/Bcar1/Itga11/Smpx",45
"GO:0005875","microtubule associated complex","42/4963","147/23436",0.0204475258656529,0.0204475258656529,0.0483518446511323,"Rp1/Dnah7b/Dnah7c/Dnah7a/Map2/Kif1a/Dnah14/Kif5a/Dnah9/Dnah2/Dnaic2/Kif19a/Kif26a/Dnah11/Nme8/Kif27/Map1b/Dnah12/Dnah5/Kifc2/Kif21a/Ccdc65/Kif6/Dync2li1/Klc2/Shtn1/Kif5c/Stard9/Map1a/Wdr63/Dnaic1/Kif17/Drc1/Trim54/Dnah10/Gm4869/Dync1i1/Dnah6/Casc1/Dnah3/Kifc3/Map1lc3b",42
"GO:0098636","protein complex involved in cell adhesion","13/4963","35/23436",0.0223435855194228,0.0223435855194228,0.0525861943207865,"Pmp22/Itgb4/Itgb8/Itga2/Itgbl1/Itgb5/Itga8/Itgb6/Npnt/Lyn/Itgax/Itgad/Itga11",13
"GO:0033391","chromatoid body","7/4963","15/23436",0.0244123832233236,0.0244123832233236,0.056918197972727,"Tdrd5/Mael/Piwil2/Tdrd1/Tdrd7/Piwil1/Ddx25",7
"GO:0043220","Schmidt-Lanterman incisure","7/4963","15/23436",0.0244123832233236,0.0244123832233236,0.056918197972727,"Myoc/Mpdz/Ncmap/Cdh1/Pard3/Jam3/Anxa2",7
"GO:0031901","early endosome membrane","17/4963","50/23436",0.0245659055298391,0.0245659055298391,0.0570097391488065,"Epha4/Kcnh1/Egfr/Ubxn6/Ehd1/Slc1a1/Cd274/Syndig1/Pmepa1/Zfyve9/Zfyve28/Sorcs2/Nsg1/Tmem184a/Clip3/Olfr78/Ephb1",17
"GO:0020005","symbiont-containing vacuole membrane","6/4963","12/23436",0.0254310683559991,0.0254310683559991,0.0587442807053781,"Gbp7/Gbp3/Gbp2b/Gbp2/Gbp11/Aqp1",6
"GO:0098562","cytoplasmic side of membrane","49/4963","180/23436",0.0313007647206226,0.0313007647206226,0.0719697427968717,"Rgs8/Nphs2/Kcnab2/Epm2a/Frk/Fyn/Gnaz/Gna15/Stac2/Jup/Mapt/Gng4/Fermt2/Blk/Shank3/Snx9/Fer/Dsg1b/Dtna/Gna14/Pgm5/Tgm3/Snap25/Hck/Src/Ntsr1/Kcnab1/S100a6/Lyn/Gem/Ajap1/Gnat3/Gnai1/Fgfr3/Kit/Pkd2/Prmt8/Ryr1/Th/Mcf2l/Ank1/Gnao1/Cdh1/Atp2c2/Gramd2/Esyt3/Gnat1/Stac/Shroom4",49
"GO:0043034","costamere","8/4963","19/23436",0.0320693026903122,0.0320693026903122,0.0730634437645181,"Ahnak2/Pgm5/Sdc4/Ank2/Synm/Trpc1/Dmd/Smpx",8
"GO:0099571","postsynaptic cytoskeleton","8/4963","19/23436",0.0320693026903122,0.0320693026903122,0.0730634437645181,"Dbn1/Nefm/Myo5b/Sptbn2/Ppp1r9a/Cttnbp2/Filip1/Myo6",8
"GO:0097038","perinuclear endoplasmic reticulum","10/4963","26/23436",0.0335513944492772,0.0335513944492772,0.0758991721304047,"Fyn/Osbp2/Osbpl6/Syt6/Kcnd3/Kcnd2/Nox4/Dgat2/Mogat2/Cybb",10
"GO:0001669","acrosomal vesicle","36/4963","127/23436",0.0336182092590263,0.0336182092590263,0.0758991721304047,"Ica1l/Zp3r/Pcsk4/Atp8b3/Glipr1l1/Tekt3/Adam2/Mroh2b/Cxadr/Tcp11/Prkg1/Skil/Spaca1/Atp8b5/Txndc8/Gnat3/Kit/Calcr/Cav1/Iqub/Hyal5/Ccdc136/Lrguk/Stk31/Scnn1a/Akap3/Abcc9/Tsks/Ppfia3/Spaca7/Acrv1/Drd2/Ctsh/Lyzl4/Gm14569/Slxl1",36
"GO:0005925","focal adhesion","42/4963","152/23436",0.0347623198012104,0.0347623198012104,0.0781286846172295,"Epb41l5/Enah/Oprm1/Tns3/Slc6a4/Tns4/Itgb4/Klf11/Syne2/Flrt2/Itgb8/Itga2/Fam107a/Fermt2/Itgbl1/Adgrb1/Parvb/Lima1/Tns2/Itgb5/Phldb2/Lims2/Pgm5/Jak2/Itgb6/Xirp2/Flrt3/Hck/Sdc4/Synpo2/Rexo2/Asap3/Epha2/Fblim1/Cav1/Alkbh6/Nphs1/Nox4/Parva/Dlc1/Bcar1/Itga11",42
"GO:0030864","cortical actin cytoskeleton","29/4963","99/23436",0.0351693303882663,0.0351693303882663,0.0786889903424038,"Mlph/Cobl/Myh2/Dcdc2c/Sptb/Dcdc2a/Dbn1/Rapgef3/Snx9/Plekhh2/Cdh2/Sptbn2/Calb1/Kncn/Shroom3/Ppp1r9a/Cald1/Wipf3/Scnn1a/Gys2/Sptbn4/Dlc1/Cdh1/Calb2/Mtss2/Mobp/Myrip/Shroom4/Shroom2",29
"GO:0065010","extracellular membrane-bounded organelle","7/4963","16/23436",0.0356288055876561,0.0356288055876561,0.0793611553033318,"Gbp7/Gbp3/Gbp2b/Gbp2/Alpl/Gbp11/Aqp1",7
"GO:0005916","fascia adherens","6/4963","13/23436",0.0389240000390651,0.0389240000390651,0.0863156772796109,"Gja1/Ctnna3/Jup/Dsp/Cdh2/Nrap",6
"GO:0030285","integral component of synaptic vesicle membrane","15/4963","45/23436",0.0397389839026852,0.0397389839026852,0.0877330152299618,"Slc17a8/Syt1/Ptprn2/Synpr/Mal2/Slc18a2/Slc6a17/Slc6a9/Oprd1/Gabra2/Slc17a7/Slc17a6/Sv2b/Syt9/Scamp5",15
"GO:0043256","laminin complex","5/4963","10/23436",0.0411762496027463,0.0411762496027463,0.090505644849069,"Ntn4/Pmp22/Lamb1/Lama1/Lama3",5
"GO:0030658","transport vesicle membrane","39/4963","142/23436",0.0443102054433289,0.0443102054433289,0.0969669315795841,"Sec16b/Syn3/Slc17a8/Rassf9/Syt1/Slc18a1/Ptprn2/Amph/Mctp1/Rab3c/Synpr/Mal2/Prkn/Rab27b/Slc18a2/Gad2/Bcl2l1/Gria2/Slc6a17/Sypl2/Unc13b/Sh3gl2/Rab3b/Slc6a9/Oprd1/Otof/Gabra2/Snca/Syn2/Syt5/Slc17a7/Abcc8/Slc17a6/Sv2b/Syt9/Drd2/Scamp5/Cplx3/Unc13c",39
"GO:0032588","trans-Golgi network membrane","11/4963","31/23436",0.0475411296426618,0.0475411296426618,0.103583063436551,"Myo1b/Scamp4/Lgr5/Tepsin/Baiap3/Mmp24/Nsg1/Caln1/Clip3/Atp7b/Scamp5",11
"GO:0030430","host cell cytoplasm","7/4963","17/23436",0.049777398075105,0.049777398075105,0.107516457906584,"Gbp7/Gbp3/Gbp2b/Gbp2/Gbp11/Aqp1/Bicd1",7
"GO:0033655","host cell cytoplasm part","7/4963","17/23436",0.049777398075105,0.049777398075105,0.107516457906584,"Gbp7/Gbp3/Gbp2b/Gbp2/Gbp11/Aqp1/Bicd1",7
"GO:0099523","presynaptic cytosol","9/4963","24/23436",0.0501816857778713,0.0501816857778713,0.107922500266384,"Anks1b/Ppfia2/Trim9/Ncs1/Calb1/Sh3gl2/Marcksl1/Prkcg/Ctbp2",9
"GO:0005667","transcription factor complex","103/4963","421/23436",0.0558799937219835,0.0558799937219835,0.118837890049867,"Tfap2d/Arid5a/Pax3/Twist2/Tfcp2l1/Nr5a2/Rxrg/Pbx1/Glis2/Tle6/Ascl4/Nr1h4/Alx1/Meis1/Myocd/Sox15/Hnf1b/Hoxb9/Rara/Hdac9/Pax9/Fos/Sox4/Tfap2a/Rarb/Nr1d2/Ldb2/Apex1/Gata4/Dach1/Scx/Ppara/Nr4a1/Nr1i2/Atf6b/Six3/Epas1/Gtf2a1l/Mkx/Gata6/Smad7/Kat5/Rela/Rcor2/Pax2/Tcf7l2/Tbpl2/Pax8/Lhx3/Gfi1b/Nr5a1/Nr6a1/Nr4a2/Spi1/Alx4/Pax6/Hnf4a/Rbpjl/Cebpb/Hnf4g/Smad9/Wwtr1/Nr1h5/Pitx2/Pax5/Nr4a3/Klf4/Jun/Dmbx1/Heyl/Pax7/Hnf1a/Tbx5/Mlxipl/Hipk2/Tcf7l1/Pparg/Tead4/Zfp541/Ercc2/Wtip/Nr1h2/Atf5/Med25/Arnt2/Tead1/Sox6/Jund/Junb/Zfhx3/Tle7/Taf1c/Yap1/Barx2/Pou2f3/Pou2af1/Skor1/Smad3/Smad6/Gcm1/Gata1/Dach2/Taf7l",103
"GO:0020003","symbiont-containing vacuole","6/4963","14/23436",0.0562098205678905,0.0562098205678905,0.118837890049867,"Gbp7/Gbp3/Gbp2b/Gbp2/Gbp11/Aqp1",6
"GO:0042589","zymogen granule membrane","6/4963","14/23436",0.0562098205678905,0.0562098205678905,0.118837890049867,"Rab27b/Pnliprp2/Clca1/Dmbt1/Cuzd1/Kcnq1",6
"GO:0098871","postsynaptic actin cytoskeleton","6/4963","14/23436",0.0562098205678905,0.0562098205678905,0.118837890049867,"Dbn1/Myo5b/Ppp1r9a/Cttnbp2/Filip1/Myo6",6
"GO:0097228","sperm principal piece","11/4963","32/23436",0.0590373916202904,0.0590373916202904,0.124289245516401,"Catspere1/Nme8/Spag6l/Ropn1/Catsperd/Cabyr/Eno4/Scnn1a/Akap3/Catsperg1/Catsperg2",11
"GO:0032591","dendritic spine membrane","5/4963","11/23436",0.0626169131557999,0.0626169131557999,0.131271193435865,"Gria1/Shisa6/Shisa9/Itga8/Shisa7",5
"GO:0031528","microvillus membrane","7/4963","18/23436",0.0670160538387939,0.0670160538387939,0.139322848770124,"Cd24a/Cdhr2/Muc4/Pdzk1/Slc34a2/Podxl/Ceacam20",7
"GO:0032433","filopodium tip","7/4963","18/23436",0.0670160538387939,0.0670160538387939,0.139322848770124,"Vil1/Fzd3/Myo3a/Myo3b/Nlgn1/Ttyh1/Ephb1",7
"GO:0043230","extracellular organelle","31/4963","113/23436",0.0678177372344248,0.0678177372344248,0.140404487657206,"Fn1/Cd63/Slc2a4/Ace/Gprc5c/Slc26a4/Slc9a3/Arc/Anxa1/Cd274/Cubn/Slc12a1/Gbp7/Gbp3/Gbp2b/Gbp2/Alpl/Prom1/Gbp11/Aoc1/Aqp1/Scnn1a/Gprc5a/Ppfia3/Arrdc4/Anpep/Scnn1g/Scnn1b/Icam1/Anxa2/Xpnpep2",31
"GO:0098563","intrinsic component of synaptic vesicle membrane","19/4963","64/23436",0.0687785732555568,0.0687785732555568,0.141805322849647,"Slc17a8/Syt1/Ptprn2/Rab3c/Synpr/Mal2/Rab27b/Slc18a2/Slc6a17/Rab3b/Slc6a9/Oprd1/Gabra2/Slc17a7/Slc17a6/Sv2b/Syt9/Scamp5/Cplx3",19
"GO:0005769","early endosome","66/4963","263/23436",0.0704199384460468,0.0704199384460468,0.144591946386945,"Myo1b/Fzd5/Epha4/Wdfy1/Dner/Cxcr4/Kcnh1/Tpd52l1/Gja1/Lrp1/Egfr/Havcr2/Pdlim4/Gria1/Rnd2/Rhob/D130043K22Rik/Ntrk2/Snx31/Mlc1/Epha3/App/Slc5a7/Ubxn6/Ehd1/Slc1a1/Cd274/Rabgef1/Syndig1/Atp9a/Pmepa1/Mme/Ntrk1/Vcam1/Atp6v0d2/Sh3gl2/Zfyve9/Rap1gap/Mib2/Steap2/Zfyve28/Sorcs2/Nsg1/Kdr/Parm1/Tmem184a/Cftr/Cntnap2/Dysf/Rab11fip5/Ret/Cacng7/Clip3/Cd22/Slc17a6/St8sia2/Rab38/P2ry2/Olfr78/Kcnq1/Rab20/Tom1/Anxa2/Ephb1/Trf/Tmem108",66
"GO:0032587","ruffle membrane","20/4963","69/23436",0.0781393790720516,0.0781393790720516,0.159784580155964,"Sntg1/Map2/Epb41l5/Wwc1/Sh3yl1/Fam107a/Pacsin1/Kank1/Tirap/Src/Eps8l3/Ptprz1/Eps8/Eps8l2/Dlc1/Psd3/Mtss2/Cdc37/Myo6/Bmx",20
"GO:0005884","actin filament","33/4963","124/23436",0.0870013540764943,0.0870013540764943,0.177179986389939,"Myo1b/Lmod1/Fmn2/Fyn/Cobl/Pdlim4/Specc1/Gas7/Smtnl2/Dbn1/Ldb3/Dmtn/Tpm3/Dpysl3/Anxa1/Myo3a/Smtnl1/Fmn1/Hck/Src/Tmod1/Tek/Pkd2/Myo18b/Cald1/Wipf3/Dlc1/Palld/Myo6/Shroom4/Pls3/Pof1b/Amot",33
"GO:0043020","NADPH oxidase complex","5/4963","12/23436",0.0891782308699433,0.0891782308699433,0.180874974036599,"Nox3/Noxo1/Duox1/Nox4/Cybb",5
"GO:0060170","ciliary membrane","15/4963","50/23436",0.091130388499568,0.091130388499568,0.184086103340274,"Cd24a/Tspear/Tmem17/Drd1/Cdhr1/Shank3/Ehd1/Evc/Evc2/Prom1/Pkd2/Scnn1a/Ceacam1/Shank2/Drd2",15
"GO:0046930","pore complex","8/4963","23/23436",0.0942033601571767,0.0942033601571767,0.188765135127887,"Cd34/C6/C7/C9/Hc/C8b/C8a/Bax",8
"GO:0099243","extrinsic component of synaptic membrane","8/4963","23/23436",0.0942033601571767,0.0942033601571767,0.188765135127887,"Tenm2/Olfm1/Magi2/Dgki/Ctnna2/Olfm2/Snap91/Cnksr2",8
"GO:0005892","acetylcholine-gated channel complex","6/4963","16/23436",0.102475696056902,0.102475696056902,0.203705095118355,"Chrne/Chrna4/Chrna7/Chrnb3/Chrna5/Chrnb4",6
"GO:0044327","dendritic spine head","6/4963","16/23436",0.102475696056902,0.102475696056902,0.203705095118355,"Cacna1s/Dnm3/Drd1/Rgs7bp/Hpca/Atp1a3",6
"GO:0033646","host intracellular part","7/4963","20/23436",0.110890295684307,0.110890295684307,0.21868941191746,"Gbp7/Gbp3/Gbp2b/Gbp2/Gbp11/Aqp1/Bicd1",7
"GO:0043656","intracellular region of host","7/4963","20/23436",0.110890295684307,0.110890295684307,0.21868941191746,"Gbp7/Gbp3/Gbp2b/Gbp2/Gbp11/Aqp1/Bicd1",7
"GO:0031233","intrinsic component of external side of plasma membrane","8/4963","24/23436",0.116214197346829,0.116214197346829,0.22739124682104,"Cd24a/Efna5/Lhcgr/Igsf21/Mill1/Mill2/Folr2/Folr1",8
"GO:0033017","sarcoplasmic reticulum membrane","8/4963","24/23436",0.116214197346829,0.116214197346829,0.22739124682104,"Jph1/Nos1ap/Trdn/Akap6/Ryr3/Nos1/Ryr1/Atp2a1",8
"GO:0005641","nuclear envelope lumen","5/4963","13/23436",0.120587125139242,0.120587125139242,0.235025893569082,"Grasp/Plaat1/App/Bche/Alox5",5
"GO:0000800","lateral element","6/4963","17/23436",0.131220222228792,0.131220222228792,0.254754803753624,"Sycp3/Sycp2l/Smc1b/Rad21l/Sycp2/Sycp1",6
"GO:0031362","anchored component of external side of plasma membrane","7/4963","21/23436",0.137343529076875,0.137343529076875,0.265609272878168,"Cd24a/Efna5/Igsf21/Mill1/Mill2/Folr2/Folr1",7
"GO:0099091","postsynaptic specialization, intracellular component","11/4963","37/23436",0.142243543535203,0.142243543535203,0.272338430972984,"Fyn/Srgn/Anks1b/Tanc2/Shank3/Dlgap1/Src/Lyn/Nos1/Ctnna2/Nr3c2",11
"GO:0030056","hemidesmosome","4/4963","10/23436",0.142460577974159,0.142460577974159,0.272338430972984,"Itgb4/Eppk1/Lama3/Col17a1",4
"GO:0046581","intercellular canaliculus","4/4963","10/23436",0.142460577974159,0.142460577974159,0.272338430972984,"Abcc2/Abcb11/Tjp1/Mmp13",4
"GO:0001726","ruffle","36/4963","144/23436",0.152967219835378,0.152967219835378,0.291307602257811,"Sntg1/Map2/Vil1/Epb41l5/Cobl/Wwc1/Gas7/Sh3yl1/Fam107a/Myo10/Lima1/Tnfrsf12a/Pacsin1/Arap3/Kank1/Tirap/Src/S100a6/Eps8l3/Asap3/Fscn1/Ptprz1/Frmd4b/Eps8/Eps8l2/Dlc1/Palld/Psd3/Mtss2/Bcar1/Cdc37/Anxa2/Myo6/Amot/Fgd1/Bmx",36
"GO:0033643","host cell part","7/4963","22/23436",0.166539357787992,0.166539357787992,0.315948191280801,"Gbp7/Gbp3/Gbp2b/Gbp2/Gbp11/Aqp1/Bicd1",7
"GO:1903561","extracellular vesicle","25/4963","98/23436",0.175641689807318,0.175641689807318,0.331954389827228,"Fn1/Cd63/Slc2a4/Ace/Gprc5c/Slc26a4/Slc9a3/Arc/Anxa1/Cd274/Cubn/Slc12a1/Prom1/Aoc1/Aqp1/Scnn1a/Gprc5a/Ppfia3/Arrdc4/Anpep/Scnn1g/Scnn1b/Icam1/Anxa2/Xpnpep2",25
"GO:0001527","microfibril","4/4963","11/23436",0.188085529298936,0.188085529298936,0.347573258821425,"Ltbp1/Fbn2/Fbn1/Thsd4",4
"GO:0002177","manchette","4/4963","11/23436",0.188085529298936,0.188085529298936,0.347573258821425,"Ppp1r42/Iqcg/1110017D15Rik/Lrguk",4
"GO:0005952","cAMP-dependent protein kinase complex","4/4963","11/23436",0.188085529298936,0.188085529298936,0.347573258821425,"Prkg1/Prkg2/Prkar1b/Akap14",4
"GO:0060091","kinocilium","4/4963","11/23436",0.188085529298936,0.188085529298936,0.347573258821425,"Dcdc2a/Strc/Kncn/Grxcr1",4
"GO:0097542","ciliary tip","4/4963","11/23436",0.188085529298936,0.188085529298936,0.347573258821425,"Rp1/Gli2/Gli1/Mak",4
"GO:0097732","9+2 non-motile cilium","4/4963","11/23436",0.188085529298936,0.188085529298936,0.347573258821425,"Dcdc2a/Strc/Kncn/Grxcr1",4
"GO:0031462","Cul2-RING ubiquitin ligase complex","5/4963","15/23436",0.195824385452856,0.195824385452856,0.359213462479309,"Zswim8/Zyg11a/Zswim5/Asb4/Zswim4",5
"GO:0035686","sperm fibrous sheath","5/4963","15/23436",0.195824385452856,0.195824385452856,0.359213462479309,"Flacc1/Nme8/Cabyr/Akap3/Akap14",5
"GO:0031091","platelet alpha granule","6/4963","19/23436",0.198362605384583,0.198362605384583,0.361213503466356,"F5/Igf1/Sparc/Thbs2/Thbs1/Snca",6
"GO:0061827","sperm head","6/4963","19/23436",0.198362605384583,0.198362605384583,0.361213503466356,"Wbp2nl/Adam30/Tacr1/Plcz1/Adam3/Adam29",6
"GO:0099522","region of cytosol","11/4963","40/23436",0.211714305640764,0.211714305640764,0.384124711478363,"Anks1b/Ppfia2/Trim9/Dbn1/Ncs1/Calb1/Sh3gl2/Marcksl1/Prkcg/Ctbp2/Eif4ebp1",11
"GO:0018995","host","7/4963","24/23436",0.231939598859268,0.231939598859268,0.416279325480095,"Gbp7/Gbp3/Gbp2b/Gbp2/Gbp11/Aqp1/Bicd1",7
"GO:0042588","zymogen granule","7/4963","24/23436",0.231939598859268,0.231939598859268,0.416279325480095,"Srgn/Rab27b/Pnliprp2/Clca1/Dmbt1/Cuzd1/Kcnq1",7
"GO:0043657","host cell","7/4963","24/23436",0.231939598859268,0.231939598859268,0.416279325480095,"Gbp7/Gbp3/Gbp2b/Gbp2/Gbp11/Aqp1/Bicd1",7
"GO:0090723","growth cone part","6/4963","20/23436",0.235850738113273,0.235850738113273,0.4200601009754,"Kif5a/App/Dcc/Ppp1r9a/Apbb1/Nectin1",6
"GO:0030061","mitochondrial crista","4/4963","12/23436",0.237539178513432,0.237539178513432,0.4200601009754,"Bdnf/Lyn/Cox6b2/Cyp11a1",4
"GO:0031527","filopodium membrane","5/4963","16/23436",0.238255607905562,0.238255607905562,0.4200601009754,"Syne2/Gap43/Antxr1/Ttyh1/Dmd",5
"GO:0043196","varicosity","5/4963","16/23436",0.238255607905562,0.238255607905562,0.4200601009754,"Map1b/Dbh/Cd40/Crhr2/Mgll",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/4963","16/23436",0.238255607905562,0.238255607905562,0.4200601009754,"Tenm2/Magi2/Dgki/Ctnna2/Cnksr2",5
"GO:0031941","filamentous actin","10/4963","37/23436",0.244668849944168,0.244668849944168,0.429848164838902,"Pdlim4/Specc1/Smtnl2/Ldb3/Dpysl3/Myo3a/Smtnl1/Pkd2/Myo18b/Myo6",10
"GO:0070062","extracellular exosome","22/4963","90/23436",0.259271073373931,0.259271073373931,0.45390392900921,"Fn1/Cd63/Slc2a4/Ace/Gprc5c/Slc26a4/Slc9a3/Anxa1/Cd274/Cubn/Slc12a1/Prom1/Aoc1/Aqp1/Scnn1a/Gprc5a/Anpep/Scnn1g/Scnn1b/Icam1/Anxa2/Xpnpep2",22
"GO:0005871","kinesin complex","14/4963","56/23436",0.287995555446795,0.287995555446795,0.498117857929325,"Kif1a/Kif5a/Kif19a/Kif26a/Kif27/Kifc2/Kif21a/Kif6/Klc2/Kif5c/Stard9/Kif17/Gm4869/Kifc3",14
"GO:0032437","cuticular plate","4/4963","13/23436",0.28951786890196,0.28951786890196,0.498117857929325,"Snx9/Calb1/Kncn/Calb2",4
"GO:0035253","ciliary rootlet","4/4963","13/23436",0.28951786890196,0.28951786890196,0.498117857929325,"Kif5a/App/Klc2/Kif5c",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/4963","13/23436",0.28951786890196,0.28951786890196,0.498117857929325,"Atp1a2/Abcg8/Atp1a3/Atp1b4",4
"GO:0098833","presynaptic endocytic zone","4/4963","13/23436",0.28951786890196,0.28951786890196,0.498117857929325,"Amph/Pacsin1/Myo6/Snap91",4
"GO:0099092","postsynaptic density, intracellular component","8/4963","31/23436",0.327853842932871,0.327853842932871,0.562136811539811,"Fyn/Anks1b/Tanc2/Shank3/Dlgap1/Nos1/Ctnna2/Nr3c2",8
"GO:0032839","dendrite cytoplasm","7/4963","27/23436",0.341926776992194,0.341926776992194,0.584258443742971,"Map2/Oprm1/Grik2/Kcnab1/Gria2/Grik3/Hpca",7
