"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008392","arachidonic acid epoxygenase activity","21/4872","34/22710",4.26562236123389e-07,4.26562236123389e-07,3.40425071363779e-06,"Cyp2c55/Cyp2c65/Cyp2c66/Cyp2c29/Cyp2c38/Cyp2c39/Cyp2c67/Cyp2c68/Cyp2c40/Cyp2c69/Cyp2c50/Cyp2c70/Cyp2j6/Cyp4a10/Cyp4a31/Cyp2b10/Cyp2b9/Cyp2b23/Cyp2f2/Cyp2e1/Cyp4f18",21
"GO:0015125","bile acid transmembrane transporter activity","15/4872","20/22710",4.67965654612239e-07,4.67965654612239e-07,3.69695354999356e-06,"Slc10a1/Slc51a/Abcb11/Slc10a6/Slco1c1/Slco1b2/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Ceacam1/Ceacam2/Slco2b1/Slc10a2",15
"GO:0051015","actin filament binding","73/4872","200/22710",7.31153574055837e-07,7.31153574055837e-07,5.71839058445776e-06,"Myo1b/Vil1/Ctnna3/Mybpc1/Egfr/Myh3/Myh1/Myh4/Myh8/Gas7/Slc6a4/Cdk5r1/Myo1d/Myl4/Fscn2/Scin/Syne2/Sptb/Clmn/Adssl1/Dbn1/Anxa8/Fermt2/Myh6/Myh7/Dmtn/Tpm3/Myo10/Lima1/Myh11/Fgd4/Tulp1/Myo7b/Ablim3/Myo5b/Actn3/Nrap/Shtn1/Cacnb2/Myo3a/Neb/Xirp2/Ttn/Mybpc3/Myh7b/Nexn/Tmod1/Myom3/Actr3b/Ablim2/Shroom3/Micall2/Fscn1/Ppp1r9a/Fscn3/Wipf3/Ctnna2/Add2/Antxr1/Mybpc2/Myh14/Ush1c/Eps8l2/Camsap3/Myom2/Pknox2/Tagln/Myo6/Shroom4/Zfp185/Pls3/Pof1b/Shroom2",73
"GO:0005343","organic acid:sodium symporter activity","17/4872","25/22710",7.55151459052834e-07,7.55151459052834e-07,5.84760327333252e-06,"Slc1a6/Slc5a8/Slc6a15/Slc13a5/Slc10a1/Slc1a3/Slc1a1/Slc13a3/Slc6a9/Slc10a6/Slc13a1/Slc13a4/Slc6a11/Slc6a1/Slc6a13/Slc6a5/Slc10a2",17
"GO:0017046","peptide hormone binding","27/4872","51/22710",7.81798309922408e-07,7.81798309922408e-07,5.99459385213983e-06,"Slc40a1/Pth2r/Sctr/Avpr1b/Glp2r/Crhr1/Inhba/Ednrb/Ghr/Prlr/Npr3/Glp1r/Lhcgr/Fshr/Galr1/Npr1/Npr2/Lepr/Rxfp2/Calcr/Crhr2/Ghrhr/Adcyap1r1/Igf1r/Cckbr/Hcrtr2/Pth1r",27
"GO:0042562","hormone binding","45/4872","106/22710",9.08815789334828e-07,9.08815789334828e-07,6.9008700201919e-06,"Slc40a1/Pth2r/Sctr/Avpr1b/Atp1a2/Egfr/Glp2r/Chrne/Crhr1/Chrm3/Inhba/Ednrb/Ghr/Prlr/Npr3/Glp1r/Lhcgr/Fshr/Galr1/Lrp2/Chrna4/Rxfp1/Npr1/Npr2/Lepr/Rxfp2/Calcr/Crhr2/Ghrhr/Adcyap1r1/Sult2b1/Chrna7/Aldh1a3/Igf1r/Cckbr/Chrnb3/Mtnr1a/Cdh13/Mc1r/Pgr/Chrna5/Chrnb4/Hcrtr2/Ctsh/Pth1r",45
"GO:0038024","cargo receptor activity","38/4872","84/22710",9.46667323074974e-07,9.46667323074974e-07,7.11916822919742e-06,"Sbspon/Marco/Prg4/Enpp1/Enpp3/Susd2/Stab2/Lrp1/Cxcl16/Hhipl1/Scara5/Loxl3/Loxl2/Dab2/Enpp2/Endou/Scarf2/Tmprss15/Tmprss2/Megf10/Loxl4/Cubn/Mrc1/Lrp1b/Prss12/Cfi/Abca1/Cd36/Corin/Tfr2/Folr2/Folr1/Dmbt1/Cdcp3/Tmprss4/Tmprss13/Snap91/Ackr4",38
"GO:0005543","phospholipid binding","131/4872","419/22710",1.48174377857151e-06,1.48174377857151e-06,1.10369486464023e-05,"Myo1b/Pard3b/Cps1/Mreg/Rufy4/Vil1/Wdfy1/Phlda3/Nr5a2/Mark1/Kcnh1/Clvs2/Syt1/Osbpl5/Havcr1/Timd4/Obscn/Arhgap44/Pirt/Trpv1/Doc2b/Adap2/Gsdma/Wipi1/Cd300a/Apob/Sh3yl1/Stxbp6/Syt16/Amph/Pxdc1/Ckmt2/Map1b/Hcn1/Cadps/Frmpd2/Anxa8/Fermt2/Rubcnl/Dab2/Snx31/Gsdmc2/Gsdmc4/Adgrb1/Baiap2l2/Syt10/Cpne8/Pla2g10/Gap43/Snx9/Sytl3/Noxo1/Baiap3/Pacsin1/Tulp1/Cpne5/Pla2g7/Arap3/Snx24/Atp8b1/Syt12/Syt7/Anxa1/Apba1/Myof/Dab2ip/Nr5a1/Syt13/Thbs1/Pla2g4e/Pla2g4d/Tirap/Plcb1/Jag1/Map1lc3a/Jph2/Pld1/Mme/Syt6/Snx7/F3/Lpar3/Clvs1/Ttpa/Unc13b/Sgip1/Dab1/Zfyve9/Ptafr/Pla2g2c/Pla2g5/Pclo/Zfyve28/Dok7/Wdfy3/Gsdme/Snca/Dysf/Pik3c2g/Plcz1/Syt5/Gab2/Syt9/Syt17/Trim72/Kcnq1/Mcf2l/Gas6/Anxa10/Mtss2/Pard3/Arhgap32/Kcnj1/Tnfaip8l3/Gramd2/Anxa2/Unc13c/Cgas/Snap91/Esyt3/Cpne4/Osbpl10/Plcd1/Sytl5/Otc/Pcyt1b/Ophn1/Sytl4/Btk/Rs1/Frmpd4",131
"GO:0016597","amino acid binding","33/4872","70/22710",1.55306778825397e-06,1.55306778825397e-06,1.14590801059851e-05,"Cps1/Fmo3/Grin3b/Pah/Shmt2/Glra1/Mat1a/Slc1a3/Dpys/Grin2a/Casr/Grik1/Gnmt/Slc1a1/Gldc/Gad2/Gad1/Hdc/Glrb/Tdo2/Ddah1/Grin3a/Sesn2/Nos3/Grm7/Grin2b/Grin2d/Th/Glra3/Otc/Glra4/Gpr143/Glra2",33
"GO:0004970","ionotropic glutamate receptor activity","14/4872","19/22710",1.64907784856181e-06,1.64907784856181e-06,1.2053761352498e-05,"Grik2/Grin3b/Gria1/Grid1/Grin2a/Grik1/Gria2/Grin3a/Grik3/Grid2/Grin2b/Grin2d/Gria4/Grik4",14
"GO:1990939","ATP-dependent microtubule motor activity","25/4872","47/22710",1.77961897496768e-06,1.77961897496768e-06,1.28874941364618e-05,"Dnah7b/Dnah7c/Dnah7a/Kif1a/Dnah14/Kif5a/Dnah9/Dnah2/Dnaic2/Kif19a/Dnah11/Dnah12/Dnah5/Dync2li1/Kif5c/Stard9/Wdr63/Dnaic1/Kif17/Dnah10/Gm4869/Dync1i1/Dnah6/Dnah3/Kifc3",25
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","13/4872","17/22710",1.97824413617093e-06,1.97824413617093e-06,1.41944509239498e-05,"Slco5a1/Slco4c1/Slco6c1/Slco6d1/Slco1c1/Slco1b2/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Slco2b1/Slco2a1",13
"GO:0008028","monocarboxylic acid transmembrane transporter activity","26/4872","51/22710",3.17743804547044e-06,3.17743804547044e-06,2.25917365338233e-05,"Slc16a14/Slc16a9/Slc5a8/Slc10a1/Slc51a/Abcb11/Slc5a12/Slc27a2/Slc16a4/Slc10a6/Slc6a11/Slc6a1/Slc6a13/Slco1c1/Slco1b2/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Ceacam1/Ceacam2/Slco2b1/Slc10a2/Slc38a3/Slco2a1",26
"GO:0015171","amino acid transmembrane transporter activity","34/4872","75/22710",3.28096228871387e-06,3.28096228871387e-06,2.31176385065377e-05,"Slc1a6/Slc17a8/Slc6a15/Slc36a3/Slc36a2/Slc7a15/Slc6a18/Slc1a3/Slc38a4/Slc25a2/Slc3a2/Slc1a1/Slc38a11/Slc13a3/Slc7a12/Slc7a11/Slc1a5/Slc1a7/Slc6a9/Slc7a1/Slc6a11/Slc6a1/Slc6a13/Slc7a9/Slc17a7/Slc6a5/Slc17a6/Slc7a2/Slc38a3/Nat3/Slc38a8/Slc7a5/Slc6a20b/Slc6a20a",34
"GO:1902936","phosphatidylinositol bisphosphate binding","45/4872","111/22710",4.10065489817184e-06,4.10065489817184e-06,2.86352123058428e-05,"Myo1b/Vil1/Phlda3/Mark1/Kcnh1/Clvs2/Syt1/Obscn/Pirt/Adap2/Gsdma/Wipi1/Stxbp6/Hcn1/Cadps/Anxa8/Dab2/Gsdmc2/Gsdmc4/Syt10/Tulp1/Arap3/Syt7/Apba1/Tirap/Plcb1/Jph2/Clvs1/Ttpa/Gsdme/Plcz1/Syt5/Gab2/Syt9/Kcnq1/Mtss2/Pard3/Kcnj1/Gramd2/Anxa2/Cgas/Snap91/Plcd1/Rs1/Frmpd4",45
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","14/4872","20/22710",4.40500630111084e-06,4.40500630111084e-06,3.04883063039157e-05,"Dnah7b/Dnah7c/Dnah7a/Dnah14/Dnah9/Dnah2/Dnah11/Dnah12/Dnah5/Dync2li1/Dnah10/Dnah6/Dnah3/Kifc3",14
"GO:0005003","ephrin receptor activity","12/4872","16/22710",7.1076641745806e-06,7.1076641745806e-06,4.87626452605114e-05,"Epha4/Ephb3/Epha6/Epha3/Ntrk1/Epha7/Epha10/Epha8/Epha2/Epha5/Epha1/Ephb1",12
"GO:0016247","channel regulator activity","52/4872","137/22710",7.60566449286351e-06,7.60566449286351e-06,5.1351144101347e-05,"Crisp4/Dpp10/Kcnab2/Lrrc52/Kcnk2/Rangrf/Trpv1/Cacng4/Cacng5/Nrxn3/Gpld1/Prss47/Cacng2/Cacnb3/Fgf12/Prss30/Nrxn1/Adrb2/Nrxn2/Prkg1/Cacnb2/Lrrc55/Kcnip3/Snta1/Kcnmb2/Kcnmb3/Kcnab1/Amigo1/Ank2/Gem/Lrrc38/Grm3/Dpp6/Kcnip4/Nos1/Cav1/Cftr/Grm7/Abcc9/Cacng7/Inafm1/Fxyd7/Scn1b/Chrna7/Cacng3/Rrad/Scn3b/Scn4b/Fxyd6/Grm2/Wnk3/Rsc1a1",52
"GO:0035254","glutamate receptor binding","31/4872","68/22710",7.61628005379332e-06,7.61628005379332e-06,5.1351144101347e-05,"Il1r1/Dnm3/Fyn/Adora2a/Sqstm1/Shisa6/Cdk5r1/Cacng4/Cacng2/Shank3/Grin2a/Igsf11/Adrb2/Myo5b/Neto1/Rapsn/Map1a/Syndig1/Lrrc7/Grip2/Atp2b2/Grin2b/Shisa7/Shank1/Homer2/Dlg2/Cacng3/Shank2/Drd2/Rasgrf1/Ophn1",31
"GO:0031406","carboxylic acid binding","72/4872","208/22710",7.82678333352092e-06,7.82678333352092e-06,5.23193883653265e-05,"Cps1/Ugt1a10/Ugt1a9/Ugt1a2/Ugt1a1/Fmo3/Grin3b/Stab2/Pah/Nr1h4/Shmt2/Glra1/Rara/Pygl/Hapln1/Dmgdh/Acox2/Mat1a/Slc1a3/Dpys/Ppara/Grin2a/P3h2/Casr/Grik1/Cyp4f40/Cyp4f14/Gnmt/Slc1a1/Gldc/Cyp26c1/Ffar4/Gad2/Dbh/Sardh/Tnfaip6/Gad1/Hdc/Acoxl/Hnf4a/Glrb/Tdo2/Bcan/Ddah1/Grin3a/Sesn2/Id3/Cd36/Nos3/Alox5ap/Snca/Cyp26b1/Grm7/Pparg/Grin2b/Cd22/Siglecf/Grin2d/Acan/Hapln3/Cemip/P4ha3/Folr2/Folr1/Th/Glra3/Ncan/Crabp1/Otc/Glra4/Gpr143/Glra2",72
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","20/4872","36/22710",8.05202256088034e-06,8.05202256088034e-06,5.33688917282256e-05,"Grik2/Glra1/Chrne/Trpv1/Grin2a/Grik1/Chrna4/Gria2/Glrb/P2rx7/Grin2b/Slc17a7/Chrna7/Chrna10/Chrnb3/Glra3/Chrna5/Chrnb4/Glra4/Glra2",20
"GO:0005005","transmembrane-ephrin receptor activity","11/4872","14/22710",8.30710259511079e-06,8.30710259511079e-06,5.4596879506124e-05,"Epha4/Ephb3/Epha6/Epha3/Epha7/Epha10/Epha8/Epha2/Epha5/Epha1/Ephb1",11
"GO:0015373","anion:sodium symporter activity","10/4872","12/22710",8.77809318881715e-06,8.77809318881715e-06,5.67387841608625e-05,"Slc6a4/Slc18a1/Slc6a3/Slc22a3/Slc22a1/Slc18a2/Slc12a1/Slc13a1/Slc6a2/Slc5a5",10
"GO:0101020","estrogen 16-alpha-hydroxylase activity","10/4872","12/22710",8.77809318881715e-06,8.77809318881715e-06,5.67387841608625e-05,"Cyp2c29/Cyp2c38/Cyp2c39/Cyp3a13/Cyp3a16/Cyp3a41b/Cyp3a41a/Cyp3a44/Cyp3a11/Cyp1a1",10
"GO:0008194","UDP-glycosyltransferase activity","56/4872","152/22710",9.8602646840295e-06,9.8602646840295e-06,6.32111877500769e-05,"B3gat2/Chpf/Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a8/Ugt1a6a/Ugt1a5/Ugt1a2/Ugt1a1/B3galt2/Colgalt2/Mgat4c/B4galnt1/B4galnt2/Mgat5b/Galnt16/Gcnt2/Galnt15/Uggt2/Ugt3a1/Ugt3a2/Has2/A4galt/B3galt5/B4galt6/Chsy3/Abo/Galnt13/Galnt5/B3galt1/Large2/B3galnt1/Ndst3/Ndst4/Ugt8a/A3galt2/Ugt2b34/Ugt2b5/Ugt2b37/Ugt2b38/Ugt2a2/Ugt2a1/Wdfy3/Galnt10/Galnt17/Gxylt2/B4galnt3/Gys2/Galnt18/Galntl6/Csgalnact1/Mgat4d/B3gnt9/B3gat1",56
"GO:0072341","modified amino acid binding","41/4872","101/22710",1.03738458802677e-05,1.03738458802677e-05,6.5962922456473e-05,"Cps1/Mark1/Syt1/Osbpl5/Havcr1/Timd4/Gsdma/Cd300a/Fasn/Dmgdh/Gsdmc2/Gsdmc4/Adgrb1/Syt10/Gap43/Gnmt/Syt12/Syt7/Sardh/Syt13/Thbs1/Jph2/Mme/Syt6/Gstm1/Mgst1/Syt5/Nox4/Folr2/Folr1/Syt9/Syt17/Trim72/Gas6/Anxa2/Gsta4/Gsta2/Osbpl10/Plcd1/Gpr143/Rs1",41
"GO:0070851","growth factor receptor binding","54/4872","146/22710",1.23644399805514e-05,1.23644399805514e-05,7.79862385870094e-05,"Il1r1/Erbb4/Il10/Tlr5/Fyn/Rnf126/Efemp1/Fgf18/Agr2/Flrt2/Esm1/Fgf10/Fgf9/Fgf17/Gdnf/Angpt1/Pdgfb/App/Vegfa/Fer/Nrxn1/Nrg2/Hbegf/Fgf1/Pdgfrb/Jak2/Il1rn/Dab2ip/Grem1/Flrt3/Angpt4/Src/Il7/Pdgfc/Lyn/Klb/Pdgfra/Epgn/Ereg/Btc/Fgf5/Kl/Il23r/Tgfa/Grin2b/Cadm4/Ceacam1/Fgf4/Angpt2/Vegfc/Cdh5/Pdgfd/Lingo1/Fam83b",54
"GO:0043394","proteoglycan binding","20/4872","37/22710",1.39927531140151e-05,1.39927531140151e-05,8.75504468523219e-05,"Fn1/Cfh/Sema5a/Col2a1/Slit1/Hpse2/Col5a1/Grem1/Tnc/Ptprf/Slit2/Ptn/Gpnmb/Lrrtm4/Psg23/Atp1a3/Itgam/Lpl/Comp/Col5a3",20
"GO:0035255","ionotropic glutamate receptor binding","22/4872","43/22710",1.67638769548007e-05,1.67638769548007e-05,0.0001040564793435,"Il1r1/Sqstm1/Shisa6/Cdk5r1/Cacng4/Cacng2/Shank3/Igsf11/Adrb2/Myo5b/Neto1/Rapsn/Map1a/Lrrc7/Grin2b/Shisa7/Shank1/Dlg2/Cacng3/Shank2/Drd2/Ophn1",22
"GO:0005217","intracellular ligand-gated ion channel activity","18/4872","32/22710",1.81960672677785e-05,1.81960672677785e-05,0.000112057007707911,"Jph1/Cnga3/Trpm2/Hcn2/Trpv1/Hcn1/Ryr3/Jph2/Pex5l/Cngb3/Pkd2/Cftr/Aqp1/Ryr1/Cngb1/Jph3/Hcn4/Cnga2",18
"GO:0030551","cyclic nucleotide binding","19/4872","35/22710",2.11590475256802e-05,2.11590475256802e-05,0.000129285956509707,"Cnga3/Popdc3/Bves/Hcn2/Hcn1/Rapgef3/Pde10a/Prkg1/Pde6c/Cngb3/Prkg2/Prkar1b/Pde1c/Pde2a/Cngb1/Pde4a/Hcn3/Hcn4/Cnga2",19
"GO:0030215","semaphorin receptor binding","14/4872","22/22710",2.33592299784931e-05,2.33592299784931e-05,0.000141623075267404,"Sema5a/Sema5b/Rit2/Sema6a/Sema4g/Sema6d/Sema6c/Sema3d/Sema3a/Sema3e/Sema3c/Sema7a/Sema3b/Sema3f",14
"GO:0005319","lipid transporter activity","50/4872","135/22710",2.44151650847406e-05,2.44151650847406e-05,0.000146886377797265,"Abca12/Ano7/Slc5a8/Ano4/Osbp2/Osbpl5/Npc1l1/Abca13/Spns2/Abca8b/Abca8a/Abca9/Abca6/Mfsd2b/Apob/Slc10a1/Atp8a2/Slc51a/Abca17/Abcg8/Atp8b1/Abcb11/Osbpl6/Ano3/Slc27a2/Abca4/Ttpa/Atp8b5/Abca1/Slc10a6/Slco1c1/Slco1b2/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Ceacam1/Ceacam2/Slco2b1/Abca14/Abca15/Abca16/Slc10a2/Tnfaip8l3/Plscr5/1700057G04Rik/Plscr4/Slco2a1/Osbpl10",50
"GO:0061134","peptidase regulator activity","80/4872","244/22710",2.46361059863559e-05,2.46361059863559e-05,0.000147084184394234,"Pi15/Tfap2b/Cflar/Fn1/Vil1/Serpinb5/Serpinb12/Serpinb13/Serpinb3b/Serpinb11/Serpinb7/Serpinb10/Vsir/Timp3/Serpinf2/Wfikkn2/Serpina10/Serpina1b/Serpina9/Serpina12/Serpina3m/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6c/Spock1/Ctla2b/Naip6/Naip1/Itih4/Psme1/Serpine3/Fetub/Kng1/Csta2/App/Mmp25/Wfikkn1/Umodl1/Tnfsf14/Spink1/Spink5/Spink6/Spink13/Itih2/Hc/Crb2/Serping1/Bcl2l1/Wfdc8/Wfdc3/Rarres1/Serpini2/Ngf/Bcl10/Spink4/Smr2/Gm7714/Pcolce/Tfpi2/Col28a1/Cav1/Snca/Gm7298/Mug1/Mug2/Pzp/Nkx3-1/Gas6/Spock3/Wfdc1/Bcl2a1d/Ctsh/Pcolce2/Col7a1/Ltf/Timp1/Gpc3",80
"GO:0001786","phosphatidylserine binding","28/4872","62/22710",2.57031505502497e-05,2.57031505502497e-05,0.000152292191856743,"Mark1/Syt1/Osbpl5/Havcr1/Timd4/Gsdma/Cd300a/Gsdmc2/Gsdmc4/Adgrb1/Syt10/Gap43/Syt12/Syt7/Syt13/Thbs1/Jph2/Mme/Syt6/Syt5/Syt9/Syt17/Trim72/Gas6/Anxa2/Osbpl10/Plcd1/Rs1",28
"GO:0098632","cell-cell adhesion mediator activity","17/4872","30/22710",2.73363712948121e-05,2.73363712948121e-05,0.000160751277182789,"Nfasc/Mypn/Nrcam/Cdh9/Cxadr/Dscam/Myot/Lrrc4c/Sirpa/Vstm2l/Ntng1/Nexn/Cntn6/Cntn5/Dscaml1/Gldn/Prtg",17
"GO:0016298","lipase activity","46/4872","122/22710",3.01647338316826e-05,3.01647338316826e-05,0.000176059679787432,"Plcd4/Pla2g12b/Pitpnm3/Gpld1/Enpp2/Oc90/Pla2g10/Plaat1/Lipi/Pla2g7/Abhd3/Lipo2/Lipo1/Lipo3/Lipf/Lipk/Lipn/Lipm/Plce1/Pnliprp1/Pnliprp2/Pla2g4e/Pla2g4d/Plcb1/Pld1/Plch1/Pla2g2c/Pla2g5/Plch2/Plb1/Mgll/Plcz1/Lpl/Hmox1/Ces1a/Ces1b/Ces1c/Ces1d/Ces1e/Ces1f/Ces1g/Ces1h/Ces5a/Ces4a/Smpd3/Plcd1",46
"GO:0005242","inward rectifier potassium channel activity","13/4872","20/22710",3.33020257735795e-05,3.33020257735795e-05,0.000192931034306195,"Kcnj9/Kcnj10/Kcnj12/Kcnj16/Kcnj4/Kcnj6/Kcnj15/Kcnj3/Kcnh7/Kcnj14/Kcnk1/Kcnj5/Kcnj1",13
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","9/4872","11/22710",3.43133043854817e-05,3.43133043854817e-05,0.000194468231566842,"Cnga3/Hcn2/Hcn1/Pex5l/Cngb3/Aqp1/Cngb1/Hcn4/Cnga2",9
"GO:0008503","benzodiazepine receptor activity","9/4872","11/22710",3.43133043854817e-05,3.43133043854817e-05,0.000194468231566842,"Gabrg2/Gabra1/Gabra6/Gabrg1/Gabra2/Gabra4/Gabrg3/Gabra5/Gabra3",9
"GO:0043855","cyclic nucleotide-gated ion channel activity","9/4872","11/22710",3.43133043854817e-05,3.43133043854817e-05,0.000194468231566842,"Cnga3/Hcn2/Hcn1/Pex5l/Cngb3/Aqp1/Cngb1/Hcn4/Cnga2",9
"GO:0015144","carbohydrate transmembrane transporter activity","20/4872","39/22710",3.86792951519407e-05,3.86792951519407e-05,0.000216080573668361,"Slc45a3/Mfsd4a/Mfsd4b5/Mfsd4b1/Slc5a4b/Slc5a4a/Slc5a10/Slc5a11/Slc2a4/Slc45a2/Abcb11/Slc2a10/Slc2a2/Aqp7/Aqp3/Slc2a5/Slc45a1/Slc5a1/Aqp1/Aqp9",20
"GO:0098631","cell adhesion mediator activity","20/4872","39/22710",3.86792951519407e-05,3.86792951519407e-05,0.000216080573668361,"Nfasc/Mypn/Madcam1/Nrcam/Itga2/Cdh9/Cxadr/Dscam/Myot/Lrrc4c/Sirpa/Vstm2l/Ntng1/Nexn/Cntn6/Cntn5/Dscaml1/Gldn/Itga11/Prtg",20
"GO:0005109","frizzled binding","21/4872","42/22710",4.06435883897551e-05,4.06435883897551e-05,0.000225443719101068,"Wnt6/Myoc/Wnt3a/Wnt9a/Wnt9b/Wnt3/Ror2/Wnt5a/Rspo2/Wnt7b/Bambi/Wnt8b/Rspo4/Wnt2b/Rspo1/Wnt4/Wnt2/Wnt7a/Wnt11/Sfrp1/Ndp",21
"GO:0004896","cytokine receptor activity","38/4872","97/22710",5.47948281222739e-05,5.47948281222739e-05,0.000301798052593399,"Il1r2/Il1r1/Il1rl1/Gpr35/Cxcr4/Il22ra2/Il20ra/Il12b/Il17rd/Gfra2/Ghr/Osmr/Lifr/Prlr/Csf2rb2/Csf2rb/Il2ra/F3/Cntfr/Il11ra1/Gm13305/Lepr/Ifnlr1/Il22ra1/Flt3/Il23r/Il5ra/Il17re/Gfral/Ackr4/Ccrl2/Cx3cr1/Cxcr6/Ccr2/Ccr5/Il13ra1/Il1rapl2/Il13ra2",38
"GO:0003707","steroid hormone receptor activity","25/4872","55/22710",6.02000957484541e-05,6.02000957484541e-05,0.000329250431660665,"Nr5a2/Rxrg/Esrrg/Nr2e1/Nr1h4/Rara/Esrrb/Rarb/Nr1d2/Ppara/Nr4a1/Nr1i2/Rorb/Nr5a1/Nr6a1/Nr4a2/Hnf4a/Hnf4g/Nr4a3/Pparg/Nr1h2/Nkx3-1/Olfr78/Nr3c2/Pgr",25
"GO:0005416","amino acid:cation symporter activity","11/4872","16/22710",6.45808055125778e-05,6.45808055125778e-05,0.000348337847519748,"Slc1a6/Slc6a15/Slc36a3/Slc36a2/Slc1a3/Slc1a1/Slc6a9/Slc6a11/Slc6a1/Slc6a13/Slc6a5",11
"GO:0015271","outward rectifier potassium channel activity","11/4872","16/22710",6.45808055125778e-05,6.45808055125778e-05,0.000348337847519748,"Kcnt2/Kcnk2/Kcnma1/Kcnk18/Kcnt1/Kcnb1/Kcnd3/Kcna3/Pkd2/Kcnd2/Kcnq1",11
"GO:0030552","cAMP binding","13/4872","21/22710",7.02038316615071e-05,7.02038316615071e-05,0.000376073878330929,"Popdc3/Bves/Hcn2/Hcn1/Rapgef3/Pde10a/Prkar1b/Pde1c/Pde2a/Pde4a/Hcn3/Hcn4/Cnga2",13
"GO:0045503","dynein light chain binding","16/4872","29/22710",7.33287154454531e-05,7.33287154454531e-05,0.000390141321704058,"Dnah7b/Dnah7c/Dnah7a/Dnah14/Dnah9/Dnah2/Dnaic2/Dnah11/Dnah12/Dnah5/Wdr63/Dnaic1/Dnah10/Dync1i1/Dnah6/Dnah3",16
"GO:0008519","ammonium transmembrane transporter activity","17/4872","32/22710",8.27120261526635e-05,8.27120261526635e-05,0.000437091290408456,"Slc22a16/Slc22a4/Slc6a4/Slc18a1/Slc25a48/Slc6a3/Slc22a3/Slc22a2/Slc22a1/Slc44a4/Slc5a7/Slc22a8/Slc18a2/Slc12a5/Rhd/Aqp1/Slc6a2",17
"GO:0004771","sterol esterase activity","10/4872","14/22710",8.65477032835914e-05,8.65477032835914e-05,0.000451262761682164,"Ces1a/Ces1b/Ces1c/Ces1d/Ces1e/Ces1f/Ces1g/Ces1h/Ces5a/Ces4a",10
"GO:0016595","glutamate binding","10/4872","14/22710",8.65477032835914e-05,8.65477032835914e-05,0.000451262761682164,"Cps1/Slc1a3/Grin2a/Grik1/Slc1a1/Gad2/Gad1/Grm7/Grin2b/Grin2d",10
"GO:0005544","calcium-dependent phospholipid binding","24/4872","53/22710",9.05542061858036e-05,9.05542061858036e-05,0.000469025968602663,"Syt1/Doc2b/Anxa8/Syt10/Cpne8/Sytl3/Cpne5/Syt12/Syt7/Anxa1/Syt13/Pla2g4e/Pla2g4d/Syt6/Pclo/Dysf/Syt5/Syt9/Syt17/Anxa10/Anxa2/Esyt3/Cpne4/Plcd1",24
"GO:0015491","cation:cation antiporter activity","14/4872","24/22710",9.22101605469969e-05,9.22101605469969e-05,0.000474460867634478,"Slc9a4/Slc9a2/Slc41a1/Slc22a4/Slc8a3/Slc24a4/Slc9a3/Slc9c1/Slc8a1/Slc24a5/Slc24a3/Slc24a2/Slc8a2/Slc24a1",14
"GO:0043395","heparan sulfate proteoglycan binding","12/4872","19/22710",0.000102215768621076,0.000102215768621076,0.000522506474616164,"Cfh/Sema5a/Slit1/Hpse2/Grem1/Slit2/Lrrtm4/Psg23/Atp1a3/Itgam/Lpl/Comp",12
"GO:0043177","organic acid binding","72/4872","223/22710",0.000105048803247131,0.000105048803247131,0.000533501440961162,"Cps1/Ugt1a10/Ugt1a9/Ugt1a2/Ugt1a1/Fmo3/Grin3b/Stab2/Pah/Nr1h4/Shmt2/Glra1/Rara/Pygl/Hapln1/Dmgdh/Acox2/Mat1a/Slc1a3/Dpys/Ppara/Grin2a/P3h2/Casr/Grik1/Cyp4f40/Cyp4f14/Gnmt/Slc1a1/Gldc/Cyp26c1/Ffar4/Gad2/Dbh/Sardh/Tnfaip6/Gad1/Hdc/Acoxl/Hnf4a/Glrb/Tdo2/Bcan/Ddah1/Grin3a/Sesn2/Id3/Cd36/Nos3/Alox5ap/Snca/Cyp26b1/Grm7/Pparg/Grin2b/Cd22/Siglecf/Grin2d/Acan/Hapln3/Cemip/P4ha3/Folr2/Folr1/Th/Glra3/Ncan/Crabp1/Otc/Glra4/Gpr143/Glra2",72
