"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005667","transcription factor complex","14/588","421/23436",0.17538562930249,0.17538562930249,0.448834267600905,"Tcf7/Smad3/Runx1/Ncoa6/Mxd4/Trerf1/Hivep2/Runx3/Arid5a/Nr4a1/Gtf2a1l/Fos/Pou2af1/Ascl3",14
"GO:0000151","ubiquitin ligase complex","10/588","283/23436",0.176066588400187,0.176066588400187,0.448834267600905,"Kctd2/Klhl24/Fbxo32/Fbxl20/Enc1/Asb2/Fbxl12/Zswim4/Cul9/Spsb2",10
"GO:0036126","sperm flagellum","5/588","119/23436",0.179710907889524,0.179710907889524,0.455029041313447,"Dnah8/Ift81/Flacc1/Tcp11/Cabyr",5
"GO:0099092","postsynaptic density, intracellular component","2/588","31/23436",0.18214364303669,0.18214364303669,0.458093514101459,"Fyn/Sh3gl3",2
"GO:0000118","histone deacetylase complex","3/588","59/23436",0.184374464004981,0.184374464004981,0.460612696040514,"Rere/Trerf1/Phf21a",3
"GO:0005802","trans-Golgi network","8/588","219/23436",0.186583871930346,0.186583871930346,0.463045370562587,"Nsg2/Pld4/Sorl1/Dop1b/Kif13a/Grn/Lrrk2/Pifo",8
"GO:0005923","bicellular tight junction","5/588","121/23436",0.188251634817106,0.188251634817106,0.464110678634971,"Cldn10/Tacstd2/Synpo/Ccnd1/Cyth2",5
"GO:0044853","plasma membrane raft","5/588","123/23436",0.196935215207391,0.196935215207391,0.482345625138156,"Lrrk2/Asah2/Insr/Cd36/Slc27a1",5
"GO:0005921","gap junction","2/588","33/23436",0.200420216115159,0.200420216115159,0.486742660050623,"Gjc1/Gjd3",2
"GO:0005884","actin filament","5/588","124/23436",0.201328249136108,0.201328249136108,0.486742660050623,"Fyn/Cotl1/Actn1/Afap1/Gas7",5
"GO:0099699","integral component of synaptic membrane","8/588","226/23436",0.208953429041897,0.208953429041897,0.50174660590052,"Nrp2/Slc6a8/Grik5/Cacng4/Grin3a/Kcna2/Ntrk3/Ptprf",8
"GO:0097729","9+2 motile cilium","5/588","126/23436",0.210212096264221,0.210212096264221,0.50174660590052,"Dnah8/Ift81/Flacc1/Tcp11/Cabyr",5
"GO:0043197","dendritic spine","7/588","193/23436",0.212344278707156,0.212344278707156,0.502342142518019,"Rgs10/Asap1/Actn1/Rapgef4/Fcgr2b/Synpo/Cdk5r1",7
"GO:0001669","acrosomal vesicle","5/588","127/23436",0.214701010445771,0.214701010445771,0.502342142518019,"Ica1l/Bmf/Ncf2/Tcp11/Sh3gl3",5
"GO:0005930","axoneme","5/588","128/23436",0.219219978515475,0.219219978515475,0.502342142518019,"Dnah8/Ttc30b/Dync2li1/Drc1/Spag17",5
"GO:0097014","ciliary plasm","5/588","129/23436",0.223768041177456,0.223768041177456,0.502342142518019,"Dnah8/Ttc30b/Dync2li1/Drc1/Spag17",5
"GO:0005775","vacuolar lumen","1/588","10/23436",0.22442189340315,0.22442189340315,0.502342142518019,"Nsg2",1
"GO:0005845","mRNA cap binding complex","1/588","10/23436",0.22442189340315,0.22442189340315,0.502342142518019,"Zfp36",1
"GO:0034518","RNA cap binding complex","1/588","10/23436",0.22442189340315,0.22442189340315,0.502342142518019,"Zfp36",1
"GO:0044224","juxtaparanode region of axon","1/588","10/23436",0.22442189340315,0.22442189340315,0.502342142518019,"Kcna2",1
"GO:0097539","ciliary transition fiber","1/588","10/23436",0.22442189340315,0.22442189340315,0.502342142518019,"Dzip1",1
"GO:0005635","nuclear envelope","13/588","407/23436",0.22505612694971,0.22505612694971,0.502342142518019,"P2rx7/Smad3/Mgst2/Smox/Dpy19l3/Bcl2/Sorl1/Nucb2/Nr4a1/Prnp/Slc2a9/Prickle1/Insr",13
"GO:0044440","endosomal part","8/588","231/23436",0.225541887808046,0.225541887808046,0.502342142518019,"Nsg2/Tmem108/Kif13a/Lrrk2/Ldlrad4/Plekhm2/Zfyve28/Rep15",8
"GO:0031594","neuromuscular junction","4/588","97/23436",0.226547839835023,0.226547839835023,0.502342142518019,"P2rx7/Itga7/Cdk5r1/Colq",4
"GO:0044309","neuron spine","7/588","198/23436",0.23053165929251,0.23053165929251,0.504940604823669,"Rgs10/Asap1/Actn1/Rapgef4/Fcgr2b/Synpo/Cdk5r1",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/588","98/23436",0.231916121676972,0.231916121676972,0.504940604823669,"Fyn/Cnr2/Ryr1/Fgr",4
"GO:0030863","cortical cytoskeleton","5/588","131/23436",0.232947599932417,0.232947599932417,0.504940604823669,"Gmfg/Cotl1/Actn1/Ank1/Sptb",5
"GO:0030864","cortical actin cytoskeleton","4/588","99/23436",0.237315352537464,0.237315352537464,0.504940604823669,"Gmfg/Cotl1/Actn1/Sptb",4
"GO:0099091","postsynaptic specialization, intracellular component","2/588","37/23436",0.23750717925615,0.23750717925615,0.504940604823669,"Fyn/Sh3gl3",2
"GO:0005885","Arp2/3 protein complex","1/588","11/23436",0.243889148874803,0.243889148874803,0.504940604823669,"Gm16372",1
"GO:0031932","TORC2 complex","1/588","11/23436",0.243889148874803,0.243889148874803,0.504940604823669,"Sesn3",1
"GO:0044754","autolysosome","1/588","11/23436",0.243889148874803,0.243889148874803,0.504940604823669,"Lrrk2",1
"GO:0061700","GATOR2 complex","1/588","11/23436",0.243889148874803,0.243889148874803,0.504940604823669,"Sesn3",1
"GO:0070578","RISC-loading complex","1/588","11/23436",0.243889148874803,0.243889148874803,0.504940604823669,"Zfp36",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/588","11/23436",0.243889148874803,0.243889148874803,0.504940604823669,"Cacng4",1
"GO:1990909","Wnt signalosome","1/588","11/23436",0.243889148874803,0.243889148874803,0.504940604823669,"Lrrk2",1
"GO:1902911","protein kinase complex","4/588","101/23436",0.24820043265541,0.24820043265541,0.511043111771695,"Cdk5r1/Acvr1b/Insr/Ccnd1",4
"GO:0005938","cell cortex","10/588","312/23436",0.259464534681704,0.259464534681704,0.512341174044566,"Gmfg/Cotl1/Itpr2/Actn1/Ryr1/Marcks/Eno2/Hmcn2/Ank1/Sptb",10
"GO:0032838","plasma membrane bounded cell projection cytoplasm","6/588","171/23436",0.259762279598726,0.259762279598726,0.512341174044566,"Dnah8/Lrrk2/Ttc30b/Dync2li1/Drc1/Spag17",6
"GO:0017146","NMDA selective glutamate receptor complex","1/588","12/23436",0.262868580271244,0.262868580271244,0.512341174044566,"Grin3a",1
"GO:0031143","pseudopodium","1/588","12/23436",0.262868580271244,0.262868580271244,0.512341174044566,"F2rl1",1
"GO:0042405","nuclear inclusion body","1/588","12/23436",0.262868580271244,0.262868580271244,0.512341174044566,"Ifi204",1
"GO:0043020","NADPH oxidase complex","1/588","12/23436",0.262868580271244,0.262868580271244,0.512341174044566,"Ncf2",1
"GO:0098684","photoreceptor ribbon synapse","1/588","12/23436",0.262868580271244,0.262868580271244,0.512341174044566,"Pacsin1",1
"GO:0098992","neuronal dense core vesicle","1/588","12/23436",0.262868580271244,0.262868580271244,0.512341174044566,"Penk",1
"GO:0005776","autophagosome","3/588","71/23436",0.263529948886833,0.263529948886833,0.512341174044566,"Trp53inp1/Lrrk2/Hap1",3
"GO:0010008","endosome membrane","7/588","207/23436",0.264495262027534,0.264495262027534,0.512341174044566,"Nsg2/Tmem108/Kif13a/Ldlrad4/Plekhm2/Zfyve28/Rep15",7
"GO:0016235","aggresome","2/588","40/23436",0.265549884889986,0.265549884889986,0.512341174044566,"Fgr/Rnf32",2
"GO:0099522","region of cytosol","2/588","40/23436",0.265549884889986,0.265549884889986,0.512341174044566,"Lrrk2/Hap1",2
"GO:0030139","endocytic vesicle","6/588","173/23436",0.268241217594517,0.268241217594517,0.512341174044566,"Tlr1/Pld4/Evl/Pik3c2b/Mpeg1/Cdc42ep4",6
"GO:0099060","integral component of postsynaptic specialization membrane","4/588","105/23436",0.270273967928764,0.270273967928764,0.512341174044566,"Grik5/Cacng4/Grin3a/Ptprf",4
"GO:0035869","ciliary transition zone","3/588","72/23436",0.270336539733636,0.270336539733636,0.512341174044566,"Tctn2/Ttbk2/Dync2li1",3
"GO:0099240","intrinsic component of synaptic membrane","8/588","244/23436",0.270706109094896,0.270706109094896,0.512341174044566,"Nrp2/Slc6a8/Grik5/Cacng4/Grin3a/Kcna2/Ntrk3/Ptprf",8
"GO:0000137","Golgi cis cisterna","1/588","13/23436",0.28137239152468,0.28137239152468,0.51686569340963,"Nsg2",1
"GO:0005641","nuclear envelope lumen","1/588","13/23436",0.28137239152468,0.28137239152468,0.51686569340963,"Sorl1",1
"GO:0005916","fascia adherens","1/588","13/23436",0.28137239152468,0.28137239152468,0.51686569340963,"Actn1",1
"GO:0034362","low-density lipoprotein particle","1/588","13/23436",0.28137239152468,0.28137239152468,0.51686569340963,"Sorl1",1
"GO:0098833","presynaptic endocytic zone","1/588","13/23436",0.28137239152468,0.28137239152468,0.51686569340963,"Pacsin1",1
"GO:1990124","messenger ribonucleoprotein complex","1/588","13/23436",0.28137239152468,0.28137239152468,0.51686569340963,"Cpeb2",1
"GO:0043209","myelin sheath","7/588","213/23436",0.287867372693661,0.287867372693661,0.526217122870055,"Itpr2/Bcl2/Serinc5/Ass1/Pacsin1/Eno2/Cntnap1",7
"GO:0098562","cytoplasmic side of membrane","6/588","180/23436",0.298417568340562,0.298417568340562,0.529249471249374,"Fyn/Cnr2/Ryr1/Lrrk2/Fgr/Ank1",6
"GO:0001518","voltage-gated sodium channel complex","1/588","14/23436",0.299412481768607,0.299412481768607,0.529249471249374,"Scn7a",1
"GO:0005639","integral component of nuclear inner membrane","1/588","14/23436",0.299412481768607,0.299412481768607,0.529249471249374,"P2rx7",1
"GO:0005767","secondary lysosome","1/588","14/23436",0.299412481768607,0.299412481768607,0.529249471249374,"Lrrk2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/588","14/23436",0.299412481768607,0.299412481768607,0.529249471249374,"P2rx7",1
"GO:0036038","MKS complex","1/588","14/23436",0.299412481768607,0.299412481768607,0.529249471249374,"Tctn2",1
"GO:0038201","TOR complex","1/588","14/23436",0.299412481768607,0.299412481768607,0.529249471249374,"Sesn3",1
"GO:0098948","intrinsic component of postsynaptic specialization membrane","4/588","111/23436",0.303962471098992,0.303962471098992,0.534769655108679,"Grik5/Cacng4/Grin3a/Ptprf",4
"GO:0005875","microtubule associated complex","5/588","147/23436",0.309510148377226,0.309510148377226,0.535010121070783,"Dnah8/Kif13a/Dync2li1/Drc1/Map1b",5
"GO:0034707","chloride channel complex","2/588","45/23436",0.312207503799902,0.312207503799902,0.535010121070783,"Gabrr2/Ttyh3",2
"GO:0043230","extracellular organelle","4/588","113/23436",0.315299642700541,0.315299642700541,0.535010121070783,"Iigp1/Gbp9/Asah2/Qsox1",4
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/588","15/23436",0.317000452937596,0.317000452937596,0.535010121070783,"Zswim4",1
"GO:0032580","Golgi cisterna membrane","1/588","15/23436",0.317000452937596,0.317000452937596,0.535010121070783,"Nsg2",1
"GO:0042101","T cell receptor complex","1/588","15/23436",0.317000452937596,0.317000452937596,0.535010121070783,"Trat1",1
"GO:0044453","nuclear membrane part","1/588","15/23436",0.317000452937596,0.317000452937596,0.535010121070783,"P2rx7",1
"GO:0098845","postsynaptic endosome","1/588","15/23436",0.317000452937596,0.317000452937596,0.535010121070783,"Sh3gl3",1
"GO:0001750","photoreceptor outer segment","3/588","79/23436",0.318376107159678,0.318376107159678,0.535010121070783,"Rapgef4/Map1b/Rgs9",3
"GO:0005811","lipid droplet","3/588","79/23436",0.318376107159678,0.318376107159678,0.535010121070783,"Dhrs3/Rsad2/Acsl3",3
"GO:0031253","cell projection membrane","9/588","295/23436",0.322945158327758,0.322945158327758,0.53741383200967,"Asap1/Plekha1/Synj2/Fgr/Pacsin1/Insr/Cd36/Ank1/Antxr1",9
"GO:0019897","extrinsic component of plasma membrane","6/588","186/23436",0.324772437926334,0.324772437926334,0.53741383200967,"Fyn/Cnr2/Ryr1/Art2b/Fgr/Cyth2",6
"GO:0048787","presynaptic active zone membrane","2/588","47/23436",0.330717255762356,0.330717255762356,0.53741383200967,"Cntnap1/Stx19",2
"GO:0005581","collagen trimer","3/588","81/23436",0.332154569191114,0.332154569191114,0.53741383200967,"Colq/Col18a1/Col6a4",3
"GO:0030479","actin cortical patch","1/588","16/23436",0.334147617177923,0.334147617177923,0.53741383200967,"Gmfg",1
"GO:0031527","filopodium membrane","1/588","16/23436",0.334147617177923,0.334147617177923,0.53741383200967,"Antxr1",1
"GO:0035859","Seh1-associated complex","1/588","16/23436",0.334147617177923,0.334147617177923,0.53741383200967,"Sesn3",1
"GO:0043196","varicosity","1/588","16/23436",0.334147617177923,0.334147617177923,0.53741383200967,"Map1b",1
"GO:0061645","endocytic patch","1/588","16/23436",0.334147617177923,0.334147617177923,0.53741383200967,"Gmfg",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/588","16/23436",0.334147617177923,0.334147617177923,0.53741383200967,"Cyth2",1
"GO:1902554","serine/threonine protein kinase complex","3/588","82/23436",0.339041113483589,0.339041113483589,0.542953829960224,"Cdk5r1/Acvr1b/Ccnd1",3
"GO:0098686","hippocampal mossy fiber to CA3 synapse","2/588","49/23436",0.349084585778342,0.349084585778342,0.55013407377336,"Rapgef4/Grik5",2
"GO:0005614","interstitial matrix","1/588","17/23436",0.350865004073712,0.350865004073712,0.55013407377336,"Adamtsl4",1
"GO:0005640","nuclear outer membrane","1/588","17/23436",0.350865004073712,0.350865004073712,0.55013407377336,"Nucb2",1
"GO:0030014","CCR4-NOT complex","1/588","17/23436",0.350865004073712,0.350865004073712,0.55013407377336,"Zfp36",1
"GO:0033270","paranode region of axon","1/588","17/23436",0.350865004073712,0.350865004073712,0.55013407377336,"Cntnap1",1
"GO:0031901","early endosome membrane","2/588","50/23436",0.358204922216448,0.358204922216448,0.559302422408138,"Ldlrad4/Zfyve28",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/588","18/23436",0.367163367693194,0.367163367693194,0.568730036176884,"Atp6v1g3",1
"GO:0035861","site of double-strand break","2/588","51/23436",0.367278189092881,0.367278189092881,0.568730036176884,"Parp3/Rnf169",2
"GO:0043034","costamere","1/588","19/23436",0.383053193459545,0.383053193459545,0.581150380871928,"Cmya5",1
"GO:0043186","P granule","1/588","19/23436",0.383053193459545,0.383053193459545,0.581150380871928,"Tdrd7",1
"GO:0045495","pole plasm","1/588","19/23436",0.383053193459545,0.383053193459545,0.581150380871928,"Tdrd7",1
"GO:0060293","germ plasm","1/588","19/23436",0.383053193459545,0.383053193459545,0.581150380871928,"Tdrd7",1
"GO:1902711","GABA-A receptor complex","1/588","19/23436",0.383053193459545,0.383053193459545,0.581150380871928,"Gabrr2",1
"GO:0030173","integral component of Golgi membrane","2/588","53/23436",0.385270202385139,0.385270202385139,0.582157012092994,"Sgms1/Qsox1",2
"GO:0009898","cytoplasmic side of plasma membrane","5/588","163/23436",0.388920434330549,0.388920434330549,0.585312511611394,"Fyn/Cnr2/Ryr1/Fgr/Ank1",5
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/588","54/23436",0.394182781362842,0.394182781362842,0.590859242800723,"Sec16b/Vangl2",2
"GO:0030027","lamellipodium","5/588","165/23436",0.398868138712342,0.398868138712342,0.595500345487917,"Tesc/Evl/Srcin1/Antxr1/Kcna2",5
"GO:0031228","intrinsic component of Golgi membrane","2/588","55/23436",0.403035940558263,0.403035940558263,0.599334982617968,"Sgms1/Qsox1",2
"GO:0031312","extrinsic component of organelle membrane","2/588","56/23436",0.411827050633616,0.411827050633616,0.60314823549392,"Coq8a/Synj2",2
"GO:0012507","ER to Golgi transport vesicle membrane","1/588","21/23436",0.413647869932137,0.413647869932137,0.60314823549392,"Sec16b",1
"GO:0016327","apicolateral plasma membrane","1/588","21/23436",0.413647869932137,0.413647869932137,0.60314823549392,"Rasgrf1",1
"GO:0030673","axolemma","1/588","21/23436",0.413647869932137,0.413647869932137,0.60314823549392,"Ank1",1
"GO:1902710","GABA receptor complex","1/588","21/23436",0.413647869932137,0.413647869932137,0.60314823549392,"Gabrr2",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","7/588","245/23436",0.417683073475161,0.417683073475161,0.606671457189544,"Gtf2a1l/Cdk5r1/Pik3c2b/Socs3/Acvr1b/Insr/Ccnd1",7
"GO:0098791","Golgi subcompartment","12/588","438/23436",0.419382283157753,0.419382283157753,0.606787615542207,"St6gal1/Nsg2/Pld4/Sgms1/Sorl1/Nucb2/Dop1b/Kif13a/Grn/Lrrk2/Qsox1/Pifo",12
"GO:0044448","cell cortex part","6/588","208/23436",0.422974540992965,0.422974540992965,0.609631322240873,"Gmfg/Cotl1/Actn1/Eno2/Ank1/Sptb",6
"GO:0031430","M band","1/588","22/23436",0.428372407727563,0.428372407727563,0.61156688366353,"Ank1",1
"GO:0043194","axon initial segment","1/588","22/23436",0.428372407727563,0.428372407727563,0.61156688366353,"Ank1",1
"GO:0016328","lateral plasma membrane","2/588","58/23436",0.429213443492509,0.429213443492509,0.61156688366353,"Tacstd2/Vangl2",2
"GO:0005903","brush border","4/588","134/23436",0.434538958803833,0.434538958803833,0.616752474338333,"Actn1/Rapgef4/Ddr1/Cd36",4
"GO:0000178","exosome (RNase complex)","1/588","23/23436",0.442727794430227,0.442727794430227,0.616752474338333,"Zfp36",1
"GO:0042611","MHC protein complex","1/588","23/23436",0.442727794430227,0.442727794430227,0.616752474338333,"H2-Ob",1
"GO:0097470","ribbon synapse","1/588","23/23436",0.442727794430227,0.442727794430227,0.616752474338333,"Pacsin1",1
"GO:0099243","extrinsic component of synaptic membrane","1/588","23/23436",0.442727794430227,0.442727794430227,0.616752474338333,"Cyth2",1
"GO:1905354","exoribonuclease complex","1/588","23/23436",0.442727794430227,0.442727794430227,0.616752474338333,"Zfp36",1
"GO:0005798","Golgi-associated vesicle","4/588","136/23436",0.445693754964533,0.445693754964533,0.618584704746096,"Lrrk2/Pacsin1/Sec16b/Vangl2",4
"GO:0030057","desmosome","1/588","24/23436",0.456723269460126,0.456723269460126,0.63155363731911,"Klhl24",1
"GO:0033176","proton-transporting V-type ATPase complex","1/588","25/23436",0.470367841370149,0.470367841370149,0.648029998172496,"Atp6v1g3",1
"GO:0010494","cytoplasmic stress granule","2/588","64/23436",0.479659327997045,0.479659327997045,0.658410336483316,"Zfp36/Ddx25",2
"GO:0005868","cytoplasmic dynein complex","1/588","26/23436",0.483670293605182,0.483670293605182,0.659087557984477,"Dync2li1",1
"GO:0099524","postsynaptic cytosol","1/588","26/23436",0.483670293605182,0.483670293605182,0.659087557984477,"Hap1",1
"GO:0090734","site of DNA damage","2/588","65/23436",0.487799398014824,0.487799398014824,0.662305818814941,"Parp3/Rnf169",2
"GO:0045178","basal part of cell","2/588","66/23436",0.495859364959757,0.495859364959757,0.667057354015971,"Tacstd2/Adcy10",2
"GO:0002102","podosome","1/588","27/23436",0.49663919011779,0.49663919011779,0.667057354015971,"Asap1",1
"GO:0032839","dendrite cytoplasm","1/588","27/23436",0.49663919011779,0.49663919011779,0.667057354015971,"Lrrk2",1
"GO:0030659","cytoplasmic vesicle membrane","8/588","306/23436",0.503052024121165,0.503052024121165,0.673257596192236,"Nsg2/Itpr2/Actn1/Slc17a6/Ryr1/Ryr3/Mctp1/Sec16b",8
"GO:0030137","COPI-coated vesicle","1/588","28/23436",0.509282880844038,0.509282880844038,0.67917102671091,"Pacsin1",1
"GO:0032589","neuron projection membrane","2/588","68/23436",0.511734657732972,0.511734657732972,0.680020672463375,"Insr/Ank1",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/588","69/23436",0.5195480775821,0.5195480775821,0.68796397849815,"Rab37/Nucb2",2
"GO:0031225","anchored component of membrane","5/588","192/23436",0.529353746471401,0.529353746471401,0.694800560721825,"Izumo1r/Art3/Art2b/Prnp/Lypd6b",5
"GO:0005865","striated muscle thin filament","1/588","30/23436",0.533627006502869,0.533627006502869,0.694800560721825,"Tnni1",1
"GO:0032281","AMPA glutamate receptor complex","1/588","30/23436",0.533627006502869,0.533627006502869,0.694800560721825,"Cacng4",1
"GO:1902555","endoribonuclease complex","1/588","30/23436",0.533627006502869,0.533627006502869,0.694800560721825,"Zfp36",1
"GO:0005913","cell-cell adherens junction","3/588","112/23436",0.535835657152183,0.535835657152183,0.694800560721825,"Actn1/Plekha7/Cdc42ep4",3
"GO:0097733","photoreceptor cell cilium","3/588","112/23436",0.535835657152183,0.535835657152183,0.694800560721825,"Rapgef4/Map1b/Rgs9",3
"GO:0098685","Schaffer collateral - CA1 synapse","3/588","113/23436",0.541850275728137,0.541850275728137,0.699863555256501,"Fyn/Fbxl20/Synpo",3
"GO:0034451","centriolar satellite","1/588","31/23436",0.545343118618408,0.545343118618408,0.699863555256501,"Dzip1",1
"GO:1905348","endonuclease complex","1/588","31/23436",0.545343118618408,0.545343118618408,0.699863555256501,"Zfp36",1
"GO:0097731","9+0 non-motile cilium","3/588","114/23436",0.54781968568743,0.54781968568743,0.700642385862134,"Rapgef4/Map1b/Rgs9",3
"GO:0005814","centriole","3/588","115/23436",0.55374328406169,0.55374328406169,0.7008627170348,"Dzip1/Ttbk2/Hap1",3
"GO:0000139","Golgi membrane","6/588","239/23436",0.55659277811026,0.55659277811026,0.7008627170348,"St6gal1/Nsg2/Pld4/Sgms1/Kif13a/Qsox1",6
"GO:0005770","late endosome","5/588","198/23436",0.55671773580071,0.55671773580071,0.7008627170348,"Nsg2/Ctss/Sorl1/Grn/Lrrk2",5
"GO:0036379","myofilament","1/588","32/23436",0.556765389340578,0.556765389340578,0.7008627170348,"Tnni1",1
"GO:0046658","anchored component of plasma membrane","2/588","74/23436",0.557343357282449,0.557343357282449,0.7008627170348,"Izumo1r/Art2b",2
"GO:0098688","parallel fiber to Purkinje cell synapse","1/588","33/23436",0.567901176003872,0.567901176003872,0.711750813791158,"Plcb4",1
"GO:0044431","Golgi apparatus part","12/588","491/23436",0.577764494604614,0.577764494604614,0.713427022589158,"St6gal1/Nsg2/Pld4/Sgms1/Sorl1/Nucb2/Dop1b/Kif13a/Grn/Lrrk2/Qsox1/Pifo",12
"GO:0008180","COP9 signalosome","1/588","34/23436",0.578757652033002,0.578757652033002,0.713427022589158,"Tespa1",1
"GO:0034358","plasma lipoprotein particle","1/588","34/23436",0.578757652033002,0.578757652033002,0.713427022589158,"Sorl1",1
"GO:0051233","spindle midzone","1/588","34/23436",0.578757652033002,0.578757652033002,0.713427022589158,"Camk2b",1
"GO:1990777","lipoprotein particle","1/588","34/23436",0.578757652033002,0.578757652033002,0.713427022589158,"Sorl1",1
"GO:0005881","cytoplasmic microtubule","2/588","78/23436",0.586024300450376,0.586024300450376,0.720016051631868,"Ttc30b/Synj2",2
"GO:0012506","vesicle membrane","8/588","332/23436",0.595555855566397,0.595555855566397,0.729335688275326,"Nsg2/Itpr2/Actn1/Slc17a6/Ryr1/Ryr3/Mctp1/Sec16b",8
"GO:0005719","nuclear euchromatin","1/588","36/23436",0.599660473761306,0.599660473761306,0.729593741144993,"Tcf7",1
"GO:0032994","protein-lipid complex","1/588","36/23436",0.599660473761306,0.599660473761306,0.729593741144993,"Sorl1",1
"GO:0032040","small-subunit processome","1/588","37/23436",0.609720287497561,0.609720287497561,0.737047274530158,"Utp14b",1
"GO:1990391","DNA repair complex","1/588","37/23436",0.609720287497561,0.609720287497561,0.737047274530158,"Phf21a",1
"GO:0017053","transcriptional repressor complex","2/588","82/23436",0.613306847562501,0.613306847562501,0.73899894307751,"Relb/Ccnd1",2
"GO:0000788","nuclear nucleosome","1/588","38/23436",0.619527735292399,0.619527735292399,0.741724815080189,"Tnp2",1
"GO:0001772","immunological synapse","1/588","38/23436",0.619527735292399,0.619527735292399,0.741724815080189,"Card11",1
"GO:0044445","cytosolic part","7/588","299/23436",0.626014333335064,0.626014333335064,0.742861018558781,"Gm10036/Casp4/Lrrk2/Rpl39l/Eno2/Hap1/Nlrc4",7
"GO:0001650","fibrillar center","3/588","128/23436",0.62636785893483,0.62636785893483,0.742861018558781,"Rsad2/Ip6k2/Selenbp1",3
"GO:0030667","secretory granule membrane","2/588","84/23436",0.626423813964455,0.626423813964455,0.742861018558781,"Itpr2/Actn1",2
"GO:0031672","A band","1/588","40/23436",0.638410656920194,0.638410656920194,0.753236339013517,"Ank1",1
"GO:0043195","terminal bouton","2/588","86/23436",0.63919297195501,0.63919297195501,0.753236339013517,"Lrrk2/Grik5",2
"GO:0120111","neuron projection cytoplasm","1/588","41/23436",0.647498301548803,0.647498301548803,0.758337635581811,"Lrrk2",1
"GO:0000786","nucleosome","2/588","88/23436",0.651616524506955,0.651616524506955,0.758337635581811,"H2afv/Tnp2",2
"GO:0016363","nuclear matrix","2/588","88/23436",0.651616524506955,0.651616524506955,0.758337635581811,"Enc1/Atn1",2
"GO:0034705","potassium channel complex","2/588","88/23436",0.651616524506955,0.651616524506955,0.758337635581811,"Grik5/Kcna2",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/588","42/23436",0.656357929618446,0.656357929618446,0.758351560553477,"Ccnd1",1
"GO:0045095","keratin filament","1/588","42/23436",0.656357929618446,0.656357929618446,0.758351560553477,"Krt86",1
"GO:0022625","cytosolic large ribosomal subunit","2/588","89/23436",0.657699562699118,0.657699562699118,0.758351560553477,"Gm10036/Rpl39l",2
"GO:0070062","extracellular exosome","2/588","90/23436",0.663697309574312,0.663697309574312,0.762074070431938,"Asah2/Qsox1",2
"GO:0009925","basal plasma membrane","1/588","43/23436",0.664995252751914,0.664995252751914,0.762074070431938,"Tacstd2",1
"GO:0030175","filopodium","2/588","91/23436",0.669610207917048,0.669610207917048,0.765023215720376,"Srcin1/Antxr1",2
"GO:0035097","histone methyltransferase complex","2/588","92/23436",0.675438731968256,0.675438731968256,0.765873778862347,"Ncoa6/Kdm5b",2
"GO:0048786","presynaptic active zone","2/588","92/23436",0.675438731968256,0.675438731968256,0.765873778862347,"Cntnap1/Stx19",2
"GO:0008021","synaptic vesicle","5/588","227/23436",0.676485982481082,0.676485982481082,0.765873778862347,"Slc17a6/Lrrk2/Penk/Mctp1/Stx19",5
"GO:0030285","integral component of synaptic vesicle membrane","1/588","45/23436",0.681625120100945,0.681625120100945,0.768001433045343,"Slc17a6",1
"GO:0016324","apical plasma membrane","7/588","316/23436",0.68246419478622,0.68246419478622,0.768001433045343,"Il6ra/Fas/Rapgef4/Slc2a9/Slc4a10/Adcy10/Vangl2",7
"GO:0000791","euchromatin","1/588","46/23436",0.689628387570512,0.689628387570512,0.773740012527899,"Tcf7",1
"GO:0030658","transport vesicle membrane","3/588","142/23436",0.695019416791166,0.695019416791166,0.775528240008312,"Slc17a6/Mctp1/Sec16b",3
"GO:0000790","nuclear chromatin","9/588","407/23436",0.695597637269906,0.695597637269906,0.775528240008312,"Tcf7/Smad3/Zeb2/Runx3/H2afv/Enc1/Tnp2/Calcoco1/Snai2",9
"GO:0032590","dendrite membrane","1/588","47/23436",0.697430803479385,0.697430803479385,0.775528240008312,"Insr",1
"GO:0044815","DNA packaging complex","2/588","97/23436",0.703334310975644,0.703334310975644,0.779778930885485,"H2afv/Tnp2",2
"GO:1903561","extracellular vesicle","2/588","98/23436",0.708668085580969,0.708668085580969,0.780650347171347,"Asah2/Qsox1",2
"GO:0098862","cluster of actin-based cell projections","4/588","191/23436",0.709145253256247,0.709145253256247,0.780650347171347,"Actn1/Rapgef4/Ddr1/Cd36",4
"GO:0016469","proton-transporting two-sector ATPase complex","1/588","49/23436",0.712453083696547,0.712453083696547,0.780650347171347,"Atp6v1g3",1
"GO:0031201","SNARE complex","1/588","49/23436",0.712453083696547,0.712453083696547,0.780650347171347,"Stx19",1
