"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1598","37/22710",0.0134324346437904,0.0134324346437904,0.140012460713196,"Rab3gap2/Dennd2c/Dennd5b/Sh3bp5/Sh3bp5l/Dennd3/Dennd6b",7
"GO:0030374","nuclear receptor transcription coactivator activity","10/1598","64/22710",0.0134370189643008,0.0134370189643008,0.140012460713196,"Zcchc12/Nr1d2/Thra/Nr1d1/Rara/Psmc3ip/Pkn1/Rarg/Calcoco1/Hmga1",10
"GO:0044389","ubiquitin-like protein ligase binding","34/1598","325/22710",0.0134607133286738,0.0134607133286738,0.140012460713196,"Stat1/Dnajb2/Ube2l6/Hdac6/Dlg3/Fbxw7/Tgfbr1/Ski/Kcnh2/Uchl1/Glmn/Rad18/Arrb1/Egr2/Erlin2/Fhit/Traf4/Brca1/Axin2/Trib2/Laptm4b/Parp9/Prkn/Axin1/Cdkn1a/Hspa1l/Tubb5/Cul9/Cul7/Apc/Gm5239/Smad7/Pias2/Slf2",34
"GO:0005248","voltage-gated sodium channel activity","5/1598","21/22710",0.0134939545469965,0.0134939545469965,0.140012460713196,"Hcn3/Hcn4/Tpcn1/Scn7a/Scn2b",5
"GO:0019200","carbohydrate kinase activity","5/1598","21/22710",0.0134939545469965,0.0134939545469965,0.140012460713196,"Galk1/Gck/Gne/Fggy/Pfkfb4",5
"GO:0031690","adrenergic receptor binding","5/1598","21/22710",0.0134939545469965,0.0134939545469965,0.140012460713196,"Magi2/Uchl1/Aplp1/Arrb1/Arrdc3",5
"GO:0045309","protein phosphorylated amino acid binding","9/1598","55/22710",0.013909152981633,0.013909152981633,0.140805605994626,"Abl2/Vav2/Rtf1/Fbxw7/She/Ldlrap1/Arrb1/Socs3/Btrc",9
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","8/1598","46/22710",0.0139933050784804,0.0139933050784804,0.140805605994626,"Ccnyl1/Ccne2/Cdkn2c/Ccnd2/Cdkn1c/Cdk5r1/Cdkn1a/Ccnj",8
"GO:0030291","protein serine/threonine kinase inhibitor activity","6/1598","29/22710",0.0140550523375071,0.0140550523375071,0.140805605994626,"Inka2/Cdkn2c/Cdkn1c/Pkib/Spred2/Cdkn1a",6
"GO:0004712","protein serine/threonine/tyrosine kinase activity","7/1598","38/22710",0.0154918584499969,0.0154918584499969,0.151936655065862,"Dstyk/Dyrk4/Mapk8/Clk3/Ttk/Acvr2b/Map2k6",7
"GO:0042623","ATPase activity, coupled","30/1598","282/22710",0.0156661572281273,0.0156661572281273,0.151936655065862,"Abcb6/Atp1b1/Kif18a/Rad51/Stard9/Chd6/Abcb7/Rad54b/Rad54l/Abcb4/Abcb1a/Katnal1/Rfc3/Abcg2/Pcyox1/Rad18/Blm/Tnnt3/Chd3/Atad5/Dnal4/Abcc5/Hspa13/Dnah8/Kifc1/Hspa1l/Msh5/Pex6/Msh6/Kif20b",30
"GO:0001882","nucleoside binding","38/1598","376/22710",0.0157686755721866,0.0157686755721866,0.151936655065862,"Tuba4a/Arl4c/Hhat/Ada/Pola1/Gbp5/Gbp7/Rab42/Rasl11b/Gbp8/Gbp9/Gbp3/Gbp6/Gpn3/Eefsec/Arhgap35/Irgc1/Rab5b/Tubb3/Rab4a/Rab2b/Pck2/Rhobtb2/Rab6b/Nudt16/Irgm1/Tgtp1/Sept8/Rab34/Arl10/Dapk1/Arhgap5/Arl13b/Tubb5/Gtpbp2/Tubb4a/Iigp1/Gnaq",38
"GO:0031625","ubiquitin protein ligase binding","32/1598","306/22710",0.0162012332451759,0.0162012332451759,0.151936655065862,"Dnajb2/Ube2l6/Hdac6/Dlg3/Fbxw7/Tgfbr1/Ski/Kcnh2/Uchl1/Glmn/Rad18/Arrb1/Egr2/Erlin2/Fhit/Traf4/Brca1/Axin2/Trib2/Laptm4b/Prkn/Axin1/Cdkn1a/Hspa1l/Tubb5/Cul9/Cul7/Apc/Gm5239/Smad7/Pias2/Slf2",32
"GO:0001883","purine nucleoside binding","37/1598","365/22710",0.0163089133010865,0.0163089133010865,0.151936655065862,"Tuba4a/Arl4c/Hhat/Ada/Gbp5/Gbp7/Rab42/Rasl11b/Gbp8/Gbp9/Gbp3/Gbp6/Gpn3/Eefsec/Arhgap35/Irgc1/Rab5b/Tubb3/Rab4a/Rab2b/Pck2/Rhobtb2/Rab6b/Nudt16/Irgm1/Tgtp1/Sept8/Rab34/Arl10/Dapk1/Arhgap5/Arl13b/Tubb5/Gtpbp2/Tubb4a/Iigp1/Gnaq",37
"GO:0019001","guanyl nucleotide binding","38/1598","377/22710",0.0163864049485284,0.0163864049485284,0.151936655065862,"Tuba4a/Arl4c/Hhat/Pde5a/Gbp5/Gbp7/Rab42/Rasl11b/Gbp8/Gbp9/Gbp3/Gbp6/Gpn3/Eefsec/Arhgap35/Irgc1/Pde2a/Rab5b/Tubb3/Rab4a/Rab2b/Pck2/Rhobtb2/Rab6b/Nudt16/Irgm1/Tgtp1/Sept8/Rab34/Arl10/Dapk1/Arhgap5/Arl13b/Tubb5/Gtpbp2/Tubb4a/Iigp1/Gnaq",38
"GO:0032561","guanyl ribonucleotide binding","38/1598","377/22710",0.0163864049485284,0.0163864049485284,0.151936655065862,"Tuba4a/Arl4c/Hhat/Pde5a/Gbp5/Gbp7/Rab42/Rasl11b/Gbp8/Gbp9/Gbp3/Gbp6/Gpn3/Eefsec/Arhgap35/Irgc1/Pde2a/Rab5b/Tubb3/Rab4a/Rab2b/Pck2/Rhobtb2/Rab6b/Nudt16/Irgm1/Tgtp1/Sept8/Rab34/Arl10/Dapk1/Arhgap5/Arl13b/Tubb5/Gtpbp2/Tubb4a/Iigp1/Gnaq",38
"GO:0005525","GTP binding","36/1598","354/22710",0.0168612125570604,0.0168612125570604,0.154693451493031,"Tuba4a/Arl4c/Hhat/Gbp5/Gbp7/Rab42/Rasl11b/Gbp8/Gbp9/Gbp3/Gbp6/Gpn3/Eefsec/Arhgap35/Irgc1/Rab5b/Tubb3/Rab4a/Rab2b/Pck2/Rhobtb2/Rab6b/Nudt16/Irgm1/Tgtp1/Sept8/Rab34/Arl10/Dapk1/Arhgap5/Arl13b/Tubb5/Gtpbp2/Tubb4a/Iigp1/Gnaq",36
"GO:0001085","RNA polymerase II transcription factor binding","20/1598","171/22710",0.0174597886914622,0.0174597886914622,0.155878869819744,"Nfe2l2/Gata1/Ar/Bex2/Id3/Hipk2/Atn1/Esr1/Egr2/Bbs10/Bbs2/Sin3a/Bbs4/Mier3/Ahr/Fos/Mta3/Tcf4/Tcf7l2/Pias2",20
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","43/1598","439/22710",0.0176704089020978,0.0176704089020978,0.155878869819744,"Stat1/Carf/Pbx1/Gata3/Nr6a1/Nfe2l2/Gata1/Ar/Dmtf1/Clock/Zfp467/Hoxa5/Hoxa7/Dbp/Klf13/Zfp143/Esr1/Egr2/Tcf3/Nfix/Maf/Sall2/Tfdp2/Stag1/Patz1/Vezf1/Nfe2l1/Sox4/Fos/Irf2bpl/Bcl11b/Tef/Csrnp2/Tfcp2/Tfap4/Crebrf/Hmga1/Nfya/Egr1/Nr3c1/Tcf4/Tcf7l2/Klf9",43
"GO:0016887","ATPase activity","38/1598","379/22710",0.0176804151994985,0.0176804151994985,0.155878869819744,"Abcb6/Atp1b1/Tor4a/Kif18a/Rad51/Stard9/Chd6/Abcb7/Cenpe/Rad54b/Rad54l/Abcb4/Abcb1a/Katnal1/Rfc3/Abcg2/Pcyox1/Rad18/Blm/Srcap/Tnnt3/Mlh1/Kif15/Rad50/Chd3/Atad5/Myo19/Dnal4/Abcc5/Hspa13/Dnah8/Kifc1/Hspa1l/Msh5/Pex6/Msh6/Carns1/Kif20b",38
"GO:0008408","3'-5' exonuclease activity","8/1598","48/22710",0.0178846529382556,0.0178846529382556,0.155878869819744,"Exd1/Rad9b/Aplf/Eri2/Pan2/Dis3/Noct/Rad50",8
"GO:0030331","estrogen receptor binding","8/1598","48/22710",0.0178846529382556,0.0178846529382556,0.155878869819744,"Arrb1/Esr1/Lats1/Dcaf1/Psmc3ip/Nrip1/Strn/Pias2",8
"GO:0035258","steroid hormone receptor binding","12/1598","87/22710",0.018543432471641,0.018543432471641,0.158527514465034,"Ar/Arrb1/Trim68/Esr1/Lats1/Dcaf1/Psmc3ip/Pkn1/Nrip1/Ets2/Strn/Pias2",12
"GO:0019199","transmembrane receptor protein kinase activity","11/1598","77/22710",0.0185523141928283,0.0185523141928283,0.158527514465034,"Bmpr2/Eng/Tgfbr1/Lmtk2/Ephb6/Ret/Igf1r/Fgfr1/Bmpr1a/Acvr2b/Pdgfrb",11
"GO:0003688","DNA replication origin binding","5/1598","23/22710",0.0198583112310672,0.0198583112310672,0.165241401486213,"Mcm3/Mcm10/Pola1/Orc1/Cdc45",5
"GO:0070840","dynein complex binding","5/1598","23/22710",0.0198583112310672,0.0198583112310672,0.165241401486213,"Hdac6/Gpsm2/Numa1/Atmin/Apc",5
"GO:0035254","glutamate receptor binding","10/1598","68/22710",0.0200431168193096,0.0200431168193096,0.165241401486213,"Map1a/Dlg3/Esr1/Homer3/Neto2/Rab4a/Cdk5r1/Pick1/Camk2a/Adrb2",10
"GO:0001046","core promoter sequence-specific DNA binding","8/1598","49/22710",0.0200963878377557,0.0200963878377557,0.165241401486213,"Zfp451/Stat1/Zfp142/Pou2f1/Zfp646/Fos/Egr1/Zfp407",8
"GO:0008194","UDP-glycosyltransferase activity","18/1598","152/22710",0.0207814402502979,0.0207814402502979,0.169277250636956,"Mgat4a/Poglut2/B4galt3/Gm34653/Alg13/Plod3/Eogt/Xylt1/Galnt4/Rxylt1/Large1/Extl3/Uggt2/Hyal1/Pomgnt2/B3galnt2/Gcnt2/Ext1",18
"GO:0032550","purine ribonucleoside binding","36/1598","361/22710",0.0220539534970332,0.0220539534970332,0.177838266756958,"Tuba4a/Arl4c/Hhat/Gbp5/Gbp7/Rab42/Rasl11b/Gbp8/Gbp9/Gbp3/Gbp6/Gpn3/Eefsec/Arhgap35/Irgc1/Rab5b/Tubb3/Rab4a/Rab2b/Pck2/Rhobtb2/Rab6b/Nudt16/Irgm1/Tgtp1/Sept8/Rab34/Arl10/Dapk1/Arhgap5/Arl13b/Tubb5/Gtpbp2/Tubb4a/Iigp1/Gnaq",36
"GO:0008175","tRNA methyltransferase activity","6/1598","32/22710",0.0224161267656764,0.0224161267656764,0.177838266756958,"Mettl8/Ftsj1/Alkbh8/Mettl2/Trmt61a/Bcdin3d",6
"GO:0042813","Wnt-activated receptor activity","4/1598","16/22710",0.0224445638600267,0.0224445638600267,0.177838266756958,"Egf/Lrp6/Pkd1/Lrp5",4
"GO:0042393","histone binding","25/1598","233/22710",0.0233483311224374,0.0233483311224374,0.182558160672622,"Stat1/Hjurp/Zmynd8/Gk/Mysm1/Nasp/Kmt2c/Brdt/Kdm5a/Kdm8/Srcap/Kat6a/Cdyl2/Sfmbt1/Pwwp2a/Cbx2/Phf2/Phf1/Ctsl/Pkn1/L3mbtl2/Brd1/Parp9/Wdr5b/Msh6",25
"GO:0004529","exodeoxyribonuclease activity","5/1598","24/22710",0.0236686214350314,0.0236686214350314,0.182558160672622,"Mgme1/Dclre1b/Eri2/Exog/Gen1",5
"GO:0015026","coreceptor activity","5/1598","24/22710",0.0236686214350314,0.0236686214350314,0.182558160672622,"Ramp1/Lrp6/Tdgf1/Ramp3/Lrp5",5
"GO:0051427","hormone receptor binding","20/1598","178/22710",0.025742016641133,0.025742016641133,0.195653993110022,"Stat1/Cry2/Ar/Arrb1/Trim68/Ctbp2/Esr1/Lats1/Socs2/Dcaf1/Jup/Psmc3ip/Pkn1/Rarg/Nrip1/Ets2/Hmga1/Strn/Tcf7l2/Pias2",20
"GO:0016831","carboxy-lyase activity","6/1598","33/22710",0.025815457424239,0.025815457424239,0.195653993110022,"Ggcx/Amd2/Pck2/Ddc/Csad/Pdxdc1",6
"GO:0003678","DNA helicase activity","9/1598","61/22710",0.0260959509991015,0.0260959509991015,0.196074840537713,"Rad51/Rfc3/Rad18/Blm/Gins2/Rad50/Chd3/Xrcc6/Cdc45",9
"GO:0032549","ribonucleoside binding","36/1598","366/22710",0.0264828222578504,0.0264828222578504,0.197280943135404,"Tuba4a/Arl4c/Hhat/Gbp5/Gbp7/Rab42/Rasl11b/Gbp8/Gbp9/Gbp3/Gbp6/Gpn3/Eefsec/Arhgap35/Irgc1/Rab5b/Tubb3/Rab4a/Rab2b/Pck2/Rhobtb2/Rab6b/Nudt16/Irgm1/Tgtp1/Sept8/Rab34/Arl10/Dapk1/Arhgap5/Arl13b/Tubb5/Gtpbp2/Tubb4a/Iigp1/Gnaq",36
"GO:0008409","5'-3' exonuclease activity","4/1598","17/22710",0.0277540254873747,0.0277540254873747,0.203275834617835,"Dclre1b/Exog/Gen1/Fen1",4
"GO:0016881","acid-amino acid ligase activity","4/1598","17/22710",0.0277540254873747,0.0277540254873747,0.203275834617835,"Ttll4/Ttl/Ttll10/Carns1",4
"GO:0050660","flavin adenine dinucleotide binding","11/1598","82/22710",0.0283272183217819,0.0283272183217819,0.203751900509397,"Cry2/Acoxl/Maoa/Fmo5/Acad10/Mical3/Ldhd/Mtrr/Dus4l/Foxred2/Prodh",11
"GO:0005080","protein kinase C binding","9/1598","62/22710",0.0286893489967406,0.0286893489967406,0.203751900509397,"Sdc4/Pard6b/Marcks/Itgb3/Pkn1/Pick1/Hdac7/Adcy6/Pard6g",9
"GO:0046030","inositol trisphosphate phosphatase activity","3/1598","10/22710",0.0286993658917846,0.0286993658917846,0.203751900509397,"Inpp5e/Sec16a/Inpp5a",3
"GO:0008094","DNA-dependent ATPase activity","10/1598","72/22710",0.0287541178436269,0.0287541178436269,0.203751900509397,"Rad51/Chd6/Rad54b/Rad54l/Rfc3/Rad18/Blm/Chd3/Msh5/Msh6",10
"GO:0035255","ionotropic glutamate receptor binding","7/1598","43/22710",0.0292050917520064,0.0292050917520064,0.204626974759634,"Map1a/Dlg3/Neto2/Rab4a/Cdk5r1/Pick1/Adrb2",7
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","17/1598","147/22710",0.0295819430902514,0.0295819430902514,0.204626974759634,"Tfb2m/Mettl8/Suv39h1/Ftsj1/Ash1l/Dph5/Nsun4/Kmt2c/Prmt9/Mrm1/Mettl2/Trmt61a/N6amt1/Setd4/Tfb1m/Fbxo11/As3mt",17
"GO:0019838","growth factor binding","17/1598","147/22710",0.0295819430902514,0.0295819430902514,0.204626974759634,"Bmpr2/Il2ra/Eng/Il6ra/Sort1/Il11ra1/Tgfbr1/Igf1r/Fgfr1/Bmpr1a/Hyal2/Acvr2b/Igfbp4/Itgb3/Il6st/Tgfb3/Pdgfrb",17
"GO:0032452","histone demethylase activity","5/1598","26/22710",0.0326255963948857,0.0326255963948857,0.223903802859224,"Kdm5a/Kdm8/Phf2/Kdm4b/Kdm3b",5
"GO:0042162","telomeric DNA binding","6/1598","35/22710",0.0336012886308693,0.0336012886308693,0.228018328435263,"Zbtb48/Tinf2/Hmbox1/Rad50/Ctc1/Xrcc6",6
"GO:0055106","ubiquitin-protein transferase regulator activity","4/1598","18/22710",0.0337483649151468,0.0337483649151468,0.228018328435263,"Fbxw7/Glmn/Fbxo5/Trib2",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/1598","45/22710",0.0364525158057521,0.0364525158057521,0.243021016735511,"Plod1/Plod3/P4ha3/Kdm8/Tet1/Alkbh8/Kdm4b",7
"GO:0016758","transferase activity, transferring hexosyl groups","22/1598","208/22710",0.0365265284211768,0.0365265284211768,0.243021016735511,"Mgat4a/Poglut2/B4galt3/Gm34653/C1galt1c1/Alg13/Alg2/Plod3/Eogt/Gdpgp1/Xylt1/Galnt4/Large1/Extl3/Uggt2/Tmtc4/Hyal1/Pomgnt2/B3galnt2/Gcnt2/Ext1/Gbe1",22
"GO:0032182","ubiquitin-like protein binding","12/1598","96/22710",0.0368237708930671,0.0368237708930671,0.24314062496493,"Dnajb2/Ube2l6/Hdac6/Zcchc12/Fbxw7/Uchl1/Dcun1d4/Dcun1d3/Rnf111/Gga3/Prkn/Nr3c1",12
"GO:0030983","mismatched DNA binding","3/1598","11/22710",0.037438120250114,0.037438120250114,0.24314062496493,"Mlh1/Msh5/Msh6",3
"GO:0032404","mismatch repair complex binding","3/1598","11/22710",0.037438120250114,0.037438120250114,0.24314062496493,"Atr/Mlh1/Msh6",3
"GO:0030674","protein binding, bridging","15/1598","129/22710",0.0376603685407636,0.0376603685407636,0.24314062496493,"Map1a/Fbxw7/Pdcd6/Ldlrap1/Spsb1/Arrdc4/Arrb1/Trim6/Socs2/Peli2/Rad50/Dvl2/Evpl/Zfp748/Bfar",15
"GO:0071949","FAD binding","6/1598","36/22710",0.0380061952492113,0.0380061952492113,0.243569115064605,"Cry2/Acoxl/Mical3/Ldhd/Mtrr/Prodh",6
"GO:0004896","cytokine receptor activity","12/1598","97/22710",0.0394414530891043,0.0394414530891043,0.250922190993303,"Il1rl2/Il2ra/Il6ra/Il11ra1/Ccr4/Ccr9/Ccr7/Ccr10/Il6st/Il7r/Csf2rb/Ifngr2",12
"GO:0004713","protein tyrosine kinase activity","15/1598","130/22710",0.0399169458526384,0.0399169458526384,0.252107026437716,"Dstyk/Abl2/Lmtk2/Hipk2/Ephb6/Ret/Igf1r/Matk/Fgfr1/Blk/Clk3/Ttk/Itk/Map2k6/Pdgfrb",15
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1598","19/22710",0.0404362852349319,0.0404362852349319,0.253549747629865,"Pde5a/Pde2a/Pde1b/Pde6a",4
"GO:0003684","damaged DNA binding","8/1598","56/22710",0.0412090901202559,0.0412090901202559,0.256549824207308,"Cry2/Dclre1b/Aunip/Blm/Neil3/Brca1/Xrcc6/Msh6",8
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1598","12/22710",0.0473683148830642,0.0473683148830642,0.281615913284247,"Cdkn2c/Cdkn1c/Cdkn1a",3
"GO:0005372","water transmembrane transporter activity","3/1598","12/22710",0.0473683148830642,0.0473683148830642,0.281615913284247,"Aqp11/Aqp9/Slc14a1",3
"GO:0031994","insulin-like growth factor I binding","3/1598","12/22710",0.0473683148830642,0.0473683148830642,0.281615913284247,"Igf1r/Igfbp4/Itgb3",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1598","12/22710",0.0473683148830642,0.0473683148830642,0.281615913284247,"Phf2/Kdm4b/Kdm3b",3
"GO:0048185","activin binding","3/1598","12/22710",0.0473683148830642,0.0473683148830642,0.281615913284247,"Tgfbr1/Acvr2b/Smad7",3
"GO:0008649","rRNA methyltransferase activity","4/1598","20/22710",0.0478202867243541,0.0478202867243541,0.281615913284247,"Tfb2m/Nsun4/Mrm1/Tfb1m",4
"GO:0043274","phospholipase binding","4/1598","20/22710",0.0478202867243541,0.0478202867243541,0.281615913284247,"Stxbp1/Pdpk1/Arhgap6/Prkn",4
"GO:0140102","catalytic activity, acting on a rRNA","4/1598","20/22710",0.0478202867243541,0.0478202867243541,0.281615913284247,"Tfb2m/Nsun4/Mrm1/Tfb1m",4
"GO:0016874","ligase activity","16/1598","146/22710",0.0516008794105202,0.0516008794105202,0.300423987880925,"Ttll4/Acsl3/Ttl/Uchl1/Aasdh/Tarsl2/Ears2/Slc27a1/Acsf2/Ttll5/Ttll10/Yars2/Hlcs/Vars/Vars2/Carns1",16
"GO:0050662","coenzyme binding","28/1598","288/22710",0.051703403711391,0.051703403711391,0.300423987880925,"Cry2/Acoxl/Maoa/Fmo5/Plod1/Aldh2/Acad10/Plod3/Thnsl2/Mical3/Ldhb/Idh2/P4ha3/Ctbp2/Sirt6/Ldhd/Ddc/Mtrr/Srd5a1/Nnt/Dus4l/Foxred2/Csad/Pdxdc1/Prodh/Hlcs/Carns1/Pank1",28
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","6/1598","39/22710",0.0533501488952227,0.0533501488952227,0.307939514013555,"Dcun1d4/Dcun1d3/Zmym2/Rnf144a/Prkn/Rnf5",6
"GO:0001091","RNA polymerase II basal transcription factor binding","4/1598","21/22710",0.0558970707660853,0.0558970707660853,0.311794484786462,"Ar/Esr1/Ahr/Tcf4",4
"GO:0030552","cAMP binding","4/1598","21/22710",0.0558970707660853,0.0558970707660853,0.311794484786462,"Hcn3/Hcn4/Pde2a/Rapgef3",4
"GO:0035259","glucocorticoid receptor binding","4/1598","21/22710",0.0558970707660853,0.0558970707660853,0.311794484786462,"Psmc3ip/Nrip1/Ets2/Pias2",4
"GO:0050431","transforming growth factor beta binding","4/1598","21/22710",0.0558970707660853,0.0558970707660853,0.311794484786462,"Eng/Tgfbr1/Hyal2/Tgfb3",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","9/1598","70/22710",0.0561178400998502,0.0561178400998502,0.311794484786462,"Arhgef4/Farp2/Vav2/Ect2/Arhgef39/Plekhg2/Bcr/Arhgef25/Rasgrf2",9
"GO:0050681","androgen receptor binding","5/1598","30/22710",0.0561644292341796,0.0561644292341796,0.311794484786462,"Ar/Trim68/Psmc3ip/Pkn1/Pias2",5
"GO:0016798","hydrolase activity, acting on glycosyl bonds","14/1598","125/22710",0.0565679134221633,0.0565679134221633,0.312046850856437,"Man1b1/Gne/Afp/Hpse/Mogs/Mbd4/Neil3/Man2c1/Hyal2/Hyal1/Hyal3/Galc/Smug1/Gbe1",14
"GO:0051213","dioxygenase activity","11/1598","92/22710",0.0579913407624834,0.0579913407624834,0.314452710876179,"Plod1/Plod3/Kdm5a/P4ha3/Kdm8/Tet1/Bco1/Alkbh8/Phf2/Kdm4b/Kdm3b",11
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1598","13/22710",0.0584471886519854,0.0584471886519854,0.314452710876179,"Aplf/Neil3/Hmga1",3
"GO:0008484","sulfuric ester hydrolase activity","3/1598","13/22710",0.0584471886519854,0.0584471886519854,0.314452710876179,"Sgsh/Arsk/Arsa",3
"GO:0019104","DNA N-glycosylase activity","3/1598","13/22710",0.0584471886519854,0.0584471886519854,0.314452710876179,"Mbd4/Neil3/Smug1",3
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/1598","50/22710",0.0594429218505688,0.0594429218505688,0.31784784819032,"Mgme1/Dclre1b/Eri2/Pan2/Dis3/Noct/Gen1",7
"GO:0004003","ATP-dependent DNA helicase activity","4/1598","22/22710",0.0646579851263643,0.0646579851263643,0.337452327038321,"Rad51/Rfc3/Rad18/Chd3",4
"GO:0008026","ATP-dependent helicase activity","4/1598","22/22710",0.0646579851263643,0.0646579851263643,0.337452327038321,"Rad51/Rfc3/Rad18/Chd3",4
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1598","22/22710",0.0646579851263643,0.0646579851263643,0.337452327038321,"Mgme1/Dclre1b/Eri2/Gen1",4
"GO:0070035","purine NTP-dependent helicase activity","4/1598","22/22710",0.0646579851263643,0.0646579851263643,0.337452327038321,"Rad51/Rfc3/Rad18/Chd3",4
"GO:0005159","insulin-like growth factor receptor binding","3/1598","14/22710",0.0706202957327495,0.0706202957327495,0.360910693993966,"Arrb1/Socs2/Socs1",3
"GO:0008432","JUN kinase binding","3/1598","14/22710",0.0706202957327495,0.0706202957327495,0.360910693993966,"Dusp10/Atn1/Hes1",3
"GO:0052742","phosphatidylinositol kinase activity","3/1598","14/22710",0.0706202957327495,0.0706202957327495,0.360910693993966,"Pi4kb/Pi4k2b/Pik3cg",3
"GO:0019956","chemokine binding","5/1598","32/22710",0.0708091089846858,0.0708091089846858,0.360910693993966,"Ccr4/Ccr9/Ccr7/Ccr10/Itgb3",5
"GO:0017025","TBP-class protein binding","4/1598","23/22710",0.0740894954201111,0.0740894954201111,0.375435142030918,"Cand2/Esr1/Thra/Ahr",4
"GO:0017048","Rho GTPase binding","17/1598","166/22710",0.0765199640888123,0.0765199640888123,0.385509767359517,"Arhgef4/Farp2/Vav2/Pard6b/Arhgap4/Ect2/Arhgef39/Plekhg2/Bcr/Arhgef25/Diaph3/Dvl2/Rasgrf2/Dock4/Pkn1/Fmnl3/Pard6g",17
"GO:0005172","vascular endothelial growth factor receptor binding","3/1598","15/22710",0.083824187223015,0.083824187223015,0.409854742368604,"Itgb3/Angpt1/Vegfb",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1598","15/22710",0.083824187223015,0.083824187223015,0.409854742368604,"Qpctl/Ggt5/Qpct",3
"GO:0016805","dipeptidase activity","3/1598","15/22710",0.083824187223015,0.083824187223015,0.409854742368604,"Dpep2/Scrn2/Cpq",3
"GO:0017136","NAD-dependent histone deacetylase activity","3/1598","15/22710",0.083824187223015,0.083824187223015,0.409854742368604,"Hdac6/Sirt6/Hdac7",3
"GO:0030159","receptor signaling complex scaffold activity","3/1598","15/22710",0.083824187223015,0.083824187223015,0.409854742368604,"Ldlrap1/Magi2/Axin1",3
"GO:0016493","C-C chemokine receptor activity","4/1598","24/22710",0.084173670217127,0.084173670217127,0.409854742368604,"Ccr4/Ccr9/Ccr7/Ccr10",4
"GO:0031624","ubiquitin conjugating enzyme binding","5/1598","34/22710",0.0873442305576404,0.0873442305576404,0.422929958489627,"Dcun1d4/Dcun1d3/Zmym2/Rnf144a/Prkn",5
"GO:0002020","protease binding","15/1598","146/22710",0.0899345316511144,0.0899345316511144,0.430687057299726,"Fn1/Sell/Ecm1/Brca2/Tnfrsf1a/Tysnd1/Ldlr/Nfrkb/Cdk5r1/Itgb3/Timp2/Bfar/Prkn/Apc/Sh3pxd2a",15
"GO:0070851","growth factor receptor binding","15/1598","146/22710",0.0899345316511144,0.0899345316511144,0.430687057299726,"Gata3/Vav2/Il6ra/Ecm1/Egf/Glmn/Trip6/Pibf1/Itgb3/Il6st/Angpt1/Itga5/Hbegf/Pdgfrb/Vegfb",15
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","11/1598","100/22710",0.0928472731102048,0.0928472731102048,0.437973854750212,"Man1b1/Gne/Afp/Hpse/Mogs/Man2c1/Hyal2/Hyal1/Hyal3/Galc/Gbe1",11
"GO:0016229","steroid dehydrogenase activity","6/1598","45/22710",0.093843091729204,0.093843091729204,0.437973854750212,"Rdh5/Sdr42e1/Akr1c13/Akr1c12/Srd5a1/Hsd17b4",6
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/1598","25/22710",0.0948886695153052,0.0948886695153052,0.437973854750212,"Ccr4/Ccr9/Ccr7/Ccr10",4
"GO:0001671","ATPase activator activity","4/1598","25/22710",0.0948886695153052,0.0948886695153052,0.437973854750212,"Dnajb2/Atp1b1/Ncaph/Rab4a",4
"GO:0004950","chemokine receptor activity","4/1598","25/22710",0.0948886695153052,0.0948886695153052,0.437973854750212,"Ccr4/Ccr9/Ccr7/Ccr10",4
"GO:0019957","C-C chemokine binding","4/1598","25/22710",0.0948886695153052,0.0948886695153052,0.437973854750212,"Ccr4/Ccr9/Ccr7/Ccr10",4
"GO:0030551","cyclic nucleotide binding","5/1598","35/22710",0.0963013875454356,0.0963013875454356,0.437973854750212,"Hcn3/Hcn4/Pde5a/Pde2a/Rapgef3",5
"GO:0016835","carbon-oxygen lyase activity","8/1598","67/22710",0.0972451395261639,0.0972451395261639,0.437973854750212,"Car9/Thnsl2/Cyp2s1/Car5a/Xrcc6/Hmga1/Eno1b/Hsd17b4",8
"GO:0000400","four-way junction DNA binding","3/1598","16/22710",0.0979887156913971,0.0979887156913971,0.437973854750212,"Blm/Gen1/Msh6",3
