"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036064","ciliary basal body","25/1656","147/23436",3.59446342714051e-05,3.59446342714051e-05,0.00182646897589628,"Armc9/Odf2/Intu/Jade1/Ift80/Akap9/Ift81/Arhgap35/Nedd1/Cep290/Tbc1d30/Rpgrip1l/Bbs2/Ccsap/Dzip1/Bbs4/Ccdc88a/Mks1/Fbf1/Wdr35/2700049A03Rik/Ift140/Wdr90/Rttn/Tsga10ip",25
"GO:0031463","Cul3-RING ubiquitin ligase complex","11/1656","38/23436",4.29259328642885e-05,4.29259328642885e-05,0.00199944476762607,"Klhl12/Klhl20/Pdcd6/Klhl9/Klhl7/Glmn/Kbtbd8/Gan/Klhl3/Klhl22/Klhl24",11
"GO:0031461","cullin-RING ubiquitin ligase complex","26/1656","159/23436",5.06691754019312e-05,5.06691754019312e-05,0.00209619388882503,"Klhl12/Klhl20/Zer1/Fbxw7/Pdcd6/Klhl9/Spsb1/Klhl7/Glmn/Fbxl18/Kbtbd8/Amn1/Fbxo17/Trim21/Dcaf15/Gan/Fbxl12/Fbxo9/Dcaf1/Klhl3/Klhl22/Klhl24/Cul9/Cul7/Btrc/Fbxw4",26
"GO:0044798","nuclear transcription factor complex","31/1656","206/23436",5.31835229331279e-05,5.31835229331279e-05,0.00209619388882503,"Pou2f1/Pbx1/Snapc4/Gtf3c4/Bcl9/Med18/Gtf3c2/Trrap/Hipk2/Sox5/Ptov1/E2f7/Tcf3/Nr1d2/Tfdp2/Hyal2/Thra/Nr1d1/Rara/Sox4/Mxd3/Ahr/Fos/Rarg/Hmga1/Taf8/Nfya/Tcf4/Tcf7l2/Tle4/Mxi1",31
"GO:0065010","extracellular membrane-bounded organelle","7/1656","16/23436",5.62537908018018e-05,5.62537908018018e-05,0.00209619388882503,"Gbp7/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Iigp1",7
"GO:0020005","symbiont-containing vacuole membrane","6/1656","12/23436",7.85939805365316e-05,7.85939805365316e-05,0.00261790615908002,"Gbp7/Gbp8/Gbp9/Gbp3/Gbp6/Iigp1",6
"GO:0033643","host cell part","8/1656","22/23436",7.96218163260683e-05,7.96218163260683e-05,0.00261790615908002,"Gbp7/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Sco1/Iigp1",8
"GO:0018995","host","8/1656","24/23436",0.00016121242464421,0.00016121242464421,0.00474259265850835,"Gbp7/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Sco1/Iigp1",8
"GO:0043657","host cell","8/1656","24/23436",0.00016121242464421,0.00016121242464421,0.00474259265850835,"Gbp7/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Sco1/Iigp1",8
"GO:0000922","spindle pole","21/1656","129/23436",0.000274370470035714,0.000274370470035714,0.00760036522246174,"Cspp1/Aspm/Gpsm2/Aunip/Ttc28/Katnal1/Cep89/Numa1/Plk1/Lats1/Nedd1/Stag1/Spdl1/Spag5/Fbf1/Plk2/Klhl22/Tbccd1/Kifc1/Sgo1/Kif20b",21
"GO:0032993","protein-DNA complex","27/1656","186/23436",0.000285550444798704,0.000285550444798704,0.00760036522246174,"Nfe2l2/Gata1/Pola1/H2bc21/Kdm5a/Esr1/Tcf3/Kat6a/Gins2/Tinf2/H2aw/Ctc1/Jup/H2ac15/H3c11/H2ac10/H2bc9/H1f3/H4c3/H4c2/H3c1/H1f1/Fos/Xrcc6/Cdc45/Nfya/Tcf7l2",27
"GO:0043296","apical junction complex","22/1656","141/23436",0.000367476872224259,0.000367476872224259,0.00933637412206132,"F11r/Nphp1/Pard6b/Dlg3/Ect2/Ash1l/Magi3/Tgfbr1/Patj/Magi2/Cyth3/Frmd4b/Rpgrip1l/Cldn10/Traf4/Usp53/Fbf1/Frmd6/Afdn/Strn/Apc/Pard6g",22
"GO:0000775","chromosome, centromeric region","27/1656","190/23436",0.000403328649056335,0.000403328649056335,0.00944437006968709,"Sgo2a/Hjurp/Fbxo28/Spc25/Kif18a/Bub1/Suv39h1/Cenpi/Cenpe/Cenps/Plk1/Champ1/Cenpu/Sin3a/Zwilch/Ttk/Spdl1/Mis12/Spag5/Tex14/Phf2/Cenph/Cenpo/Mtbp/Sgo1/Kdm4b/Apc",27
"GO:0005667","transcription factor complex","49/1656","421/23436",0.000405520974743627,0.000405520974743627,0.00944437006968709,"Pou2f1/Pbx1/Snapc4/Gtf3c4/Nr6a1/Gata1/Wwtr1/Bex2/Bcl9/Lmo4/Pou3f1/Med18/Ski/Gtf3c2/Clock/Trrap/Hipk2/Sox5/Ptov1/Zfp143/Tle2/E2f7/Tcf3/Zfhx3/Nr1d2/Sin3a/Tfdp2/Hyal2/Thra/Nr1d1/Rara/Sox4/Mxd3/Ahr/Fos/Xrcc6/Tfcp2/Rarg/Hmga1/Taf8/Nfya/Zeb1/Tcf4/Tcf7l2/Smad7/Rcor2/Tle4/Rfx3/Mxi1",49
"GO:0090575","RNA polymerase II transcription factor complex","24/1656","163/23436",0.000490543433511711,0.000490543433511711,0.0109675184503039,"Pou2f1/Pbx1/Bcl9/Med18/Trrap/Hipk2/E2f7/Tcf3/Nr1d2/Tfdp2/Hyal2/Thra/Nr1d1/Rara/Mxd3/Fos/Rarg/Hmga1/Taf8/Nfya/Tcf4/Tcf7l2/Tle4/Mxi1",24
"GO:0000777","condensed chromosome kinetochore","9/1656","35/23436",0.000564011678846267,0.000564011678846267,0.0121251093711485,"Hjurp/Spc25/Bub1/Cenpe/Plk1/Champ1/Spdl1/Mis12/Cenpo",9
"GO:0000790","nuclear chromatin","47/1656","407/23436",0.000624777683782005,0.000624777683782005,0.0129339941554871,"Stat1/Gata3/Rad51/Suv39h1/Ar/Nasp/Clock/Trrap/Phc1/Rad51ap1/Zfp143/Srcap/Esr1/Sirt6/Timeless/Tcf3/Kat6a/Tti2/Klf2/Nfrkb/Sin3a/Rad50/H2aw/Chd3/Pcgf2/Nr1d1/Rara/H2ac15/H3c11/H2ac10/H1f3/H4c3/H4c2/H3c1/H1f1/Rarg/Calcoco1/Slx4/Nrip1/Kdm4b/Mta3/Msh6/Brd8/Tcf4/Tcf7l2/Rfx3/Dntt",47
"GO:0070160","tight junction","20/1656","128/23436",0.000652958777397592,0.000652958777397592,0.0130346282254933,"F11r/Nphp1/Pard6b/Dlg3/Ect2/Ash1l/Magi3/Tgfbr1/Patj/Magi2/Cyth3/Frmd4b/Rpgrip1l/Cldn10/Traf4/Usp53/Afdn/Strn/Apc/Pard6g",20
"GO:0005874","microtubule","48/1656","420/23436",0.0006917619481631,0.0006917619481631,0.0133330524310202,"Cspp1/Dst/Ttll4/Tuba4a/Aspm/Cep170/Odf2/Kif18a/Nusap1/Stard9/Map1a/Ttl/Hdac6/Fgf13/Haus7/Arhgap4/Wdr47/Cenpe/Invs/Dcdc2b/Jakmip1/Katnal1/Haus5/Numa1/Plk1/Map7/Cep57l1/Ckap2/Rpgrip1l/Tubb3/Ccsap/Cep295/Kif15/Spag5/Mapt/Ttll5/Ttll10/Cep170b/Dnal4/Klhl22/Axin1/Dnah8/Kifc1/Tubb5/Tubb4a/Apc/Kif20b/Lzts2",48
"GO:0000779","condensed chromosome, centromeric region","11/1656","51/23436",0.000726454447366554,0.000726454447366554,0.0135349933877769,"Sgo2a/Hjurp/Spc25/Bub1/Cenpe/Plk1/Champ1/Spdl1/Mis12/Cenpo/Sgo1",11
"GO:0005923","bicellular tight junction","19/1656","121/23436",0.000827857621806092,0.000827857621806092,0.0144104380018809,"F11r/Nphp1/Pard6b/Dlg3/Ect2/Ash1l/Magi3/Tgfbr1/Patj/Magi2/Cyth3/Frmd4b/Rpgrip1l/Cldn10/Traf4/Usp53/Strn/Apc/Pard6g",19
"GO:0044215","other organism","8/1656","30/23436",0.000876567132694448,0.000876567132694448,0.0144104380018809,"Gbp7/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Sco1/Iigp1",8
"GO:0044216","other organism cell","8/1656","30/23436",0.000876567132694448,0.000876567132694448,0.0144104380018809,"Gbp7/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Sco1/Iigp1",8
"GO:0044217","other organism part","8/1656","30/23436",0.000876567132694448,0.000876567132694448,0.0144104380018809,"Gbp7/Gbp8/Gbp9/Gbp3/Gbp6/Irgm2/Sco1/Iigp1",8
"GO:0005819","spindle","34/1656","273/23436",0.000927418594734794,0.000927418594734794,0.0148108052271933,"Cspp1/Aspm/Kif18a/Nusap1/Ect2/Gpsm2/Cenpe/Aunip/Ttc28/Katnal1/Cep89/Numa1/Plk1/Fbxo5/Lats1/Nedd1/Champ1/Ccsap/Cep295/Ttk/Stag1/Spdl1/Spag5/Fbf1/Plk2/Espl1/Klhl22/Tbccd1/Iqcb1/Spice1/Kifc1/Sgo1/Sac3d1/Kif20b",34
"GO:0034451","centriolar satellite","8/1656","31/23436",0.00110904445903019,0.00110904445903019,0.0172193744954687,"Plk1/Cep290/Pibf1/Dzip1/Bbs4/Spag5/Cep72/Ccdc14",8
"GO:0044815","DNA packaging complex","16/1656","97/23436",0.00121420892992561,0.00121420892992561,0.0183426725971693,"Ncaph/Smc4/H2bc21/Smc2/Tcf3/Kat6a/H2aw/H2ac15/H3c11/H2ac10/H2bc9/H1f3/H4c3/H4c2/H3c1/H1f1",16
"GO:0072686","mitotic spindle","17/1656","107/23436",0.00133114951094502,0.00133114951094502,0.0195800662136234,"Aspm/Kif18a/Nusap1/Ect2/Gpsm2/Cenpe/Ttc28/Numa1/Ccsap/Cep295/Stag1/Spag5/Espl1/Klhl22/Iqcb1/Kifc1/Kif20b",17
"GO:0000793","condensed chromosome","27/1656","209/23436",0.00174341402838854,0.00174341402838854,0.0249865816214389,"Sgo2a/Hjurp/Spc25/Rad51/Ncaph/Bub1/Smc4/Cenpe/Smc2/Rad9b/Brca2/Fancd2/Blm/Plk1/Eid3/Champ1/Stag1/Mlh1/Hus1/Spdl1/Rad50/Mis12/Brca1/Cenpo/Sun2/Msh5/Sgo1",27
"GO:0000781","chromosome, telomeric region","17/1656","110/23436",0.0018126663963069,0.0018126663963069,0.0253296278010254,"Rad51/Spo11/Dclre1b/Orc1/Zbtb48/Brca2/Blm/Sirt6/Eid3/Tinf2/Hmbox1/Rad50/Ctc1/Sun2/Xrcc6/Slx4/Fen1",17
"GO:1990023","mitotic spindle midzone","5/1656","14/23436",0.00204238746318017,0.00204238746318017,0.0278435877522124,"Kif18a/Cenpe/Ttc28/Numa1/Kif20b",5
"GO:0000784","nuclear chromosome, telomeric region","13/1656","75/23436",0.00214397697309356,0.00214397697309356,0.0285326258825234,"Rad51/Dclre1b/Orc1/Brca2/Sirt6/Tinf2/Hmbox1/Rad50/Ctc1/Sun2/Xrcc6/Slx4/Fen1",13
"GO:0044441","ciliary part","49/1656","457/23436",0.00237740706692667,0.00237740706692667,0.0302163657660256,"Armc9/Phlpp1/Opn3/Cep170/Inpp5e/Odf2/Myo3b/Map1a/Nphp1/Intu/Jade1/Ift80/Invs/Efcab7/Crocc/Akap9/Ift81/Smo/Arhgap35/Cep89/Ccdc114/Nedd1/Cep290/Tbc1d30/Rpgrip1l/Bbs2/Ccsap/Dzip1/Bbs4/Hyal3/Slc26a6/Ccdc88a/Efcab9/Tmem107/Mks1/Mapt/Fbf1/Wdr35/2700049A03Rik/Ttll10/Spef2/Iqcb1/Arl13b/Ift140/Wdr90/Dnah8/Tubb4a/Rttn/Tsga10ip",49
"GO:0005901","caveola","15/1656","94/23436",0.00238421782843527,0.00238421782843527,0.0302163657660256,"Bmpr2/Atp1b1/Kif18a/Hdac6/Tgfbr1/Smo/Lrp6/Lipe/Igf1r/Slc27a1/Bmpr1a/Ldlr/Tsc2/Adrb2/Gnaq",15
"GO:0043230","extracellular organelle","17/1656","113/23436",0.00243267351506138,0.00243267351506138,0.0302163657660256,"Fn1/Egf/Gbp7/Gbp8/Gbp9/Gbp3/Gbp6/Arrdc4/Gprc5b/Cd81/Rab5b/Rab4a/Irgm2/Arc/Tfrc/Pkd1/Iigp1",17
"GO:0035102","PRC1 complex","5/1656","15/23436",0.00288666640288241,0.00288666640288241,0.0350759693347954,"Pcgf3/Phc1/Pcgf2/Cbx2/Pcgf5",5
"GO:0000780","condensed nuclear chromosome, centromeric region","7/1656","29/23436",0.00340641105638416,0.00340641105638416,0.0396667603276314,"Sgo2a/Bub1/Cenpe/Plk1/Mis12/Cenpo/Sgo1",7
"GO:0097431","mitotic spindle pole","7/1656","29/23436",0.00340641105638416,0.00340641105638416,0.0396667603276314,"Aspm/Gpsm2/Ttc28/Numa1/Stag1/Spag5/Kif20b",7
"GO:0097539","ciliary transition fiber","4/1656","10/23436",0.00369112738224617,0.00369112738224617,0.0421050191186405,"Odf2/Cep89/Dzip1/Fbf1",4
"GO:0000778","condensed nuclear chromosome kinetochore","5/1656","16/23436",0.0039567988316653,0.0039567988316653,0.0442328458866163,"Bub1/Cenpe/Plk1/Mis12/Cenpo",5
"GO:0016605","PML body","12/1656","73/23436",0.00488760102313393,0.00488760102313393,0.0535668966622108,"Klhl20/Rad51/Skil/Ski/Hipk2/Sptbn4/Blm/Kat6a/Zmym2/Atr/Top3a/Pias2",12
"GO:1990907","beta-catenin-TCF complex","4/1656","11/23436",0.00547817143950114,0.00547817143950114,0.0581647470663059,"Bcl9/Tcf4/Tcf7l2/Tle4",4
"GO:0090734","site of DNA damage","11/1656","65/23436",0.00551524484894257,0.00551524484894257,0.0581647470663059,"Rad51/Wdr76/Aunip/Aplf/Rad18/Timeless/Hus1/Rad50/Phf1/Parp9/Slf2",11
"GO:0031519","PcG protein complex","9/1656","48/23436",0.00585208612301422,0.00585208612301422,0.060574224782077,"Pcgf3/Rybp/Phc1/Zfp143/Pcgf2/Cbx2/Phf1/Cbx6/Pcgf5",9
"GO:0045121","membrane raft","39/1656","364/23436",0.0062867978666189,0.0062867978666189,0.0638907113334859,"Bmpr2/Atp1b1/Kif18a/Sdc4/Hdac6/Efnb1/Pag1/Tgfbr1/Tlr6/Hpse/Stx2/Smo/Ret/Tnfrsf1a/Lrp6/Ldhb/Cd79a/Lipe/Igf1r/Pde2a/Gprc5b/Usp48/Erlin2/Slc27a1/Bmpr1a/Ldlr/Hyal2/Tdgf1/Mapt/Angpt1/Arc/Adcy6/Prkn/Tsc2/Tubb5/Rftn1/Eno1b/Adrb2/Gnaq",39
"GO:0098857","membrane microdomain","39/1656","365/23436",0.00657315170173335,0.00657315170173335,0.0656079615342183,"Bmpr2/Atp1b1/Kif18a/Sdc4/Hdac6/Efnb1/Pag1/Tgfbr1/Tlr6/Hpse/Stx2/Smo/Ret/Tnfrsf1a/Lrp6/Ldhb/Cd79a/Lipe/Igf1r/Pde2a/Gprc5b/Usp48/Erlin2/Slc27a1/Bmpr1a/Ldlr/Hyal2/Tdgf1/Mapt/Angpt1/Arc/Adcy6/Prkn/Tsc2/Tubb5/Rftn1/Eno1b/Adrb2/Gnaq",39
"GO:0000786","nucleosome","13/1656","88/23436",0.00870510765880267,0.00870510765880267,0.0853631055738544,"H2bc21/Tcf3/Kat6a/H2aw/H2ac15/H3c11/H2ac10/H2bc9/H1f3/H4c3/H4c2/H3c1/H1f1",13
"GO:0098589","membrane region","39/1656","377/23436",0.0109509597644463,0.0109509597644463,0.105534657621071,"Bmpr2/Atp1b1/Kif18a/Sdc4/Hdac6/Efnb1/Pag1/Tgfbr1/Tlr6/Hpse/Stx2/Smo/Ret/Tnfrsf1a/Lrp6/Ldhb/Cd79a/Lipe/Igf1r/Pde2a/Gprc5b/Usp48/Erlin2/Slc27a1/Bmpr1a/Ldlr/Hyal2/Tdgf1/Mapt/Angpt1/Arc/Adcy6/Prkn/Tsc2/Tubb5/Rftn1/Eno1b/Adrb2/Gnaq",39
"GO:0005942","phosphatidylinositol 3-kinase complex","6/1656","28/23436",0.012069157076293,0.012069157076293,0.114339382828039,"Socs2/Socs7/Socs3/Pik3cg/Socs1/Socs6",6
"GO:0005876","spindle microtubule","9/1656","54/23436",0.0127075525255755,0.0127075525255755,0.118380884054045,"Kif18a/Nusap1/Cenpe/Numa1/Plk1/Ccsap/Cep295/Spag5/Klhl22",9
"GO:0043235","receptor complex","40/1656","394/23436",0.0134771276248831,0.0134771276248831,0.122379304942383,"Bmpr2/Ramp1/Eng/Gria3/Dlg3/Il6ra/Egf/Il11ra1/Tgfbr1/Emilin1/Tlr6/Lmtk2/Ephb6/Ret/Tnfrsf1a/Cd79a/Igf1r/Gprc5b/Tspan32/Mcoln1/Fgfr1/Bmpr1a/Kctd12/Ldlr/Trf/Acvr2b/Ramp3/Itgae/Itgb3/Il6st/Itga2/Ahr/Itga5/Tfrc/Trat1/Impg2/Pdgfrb/Adrb2/Lrp5/Gfra1",40
"GO:0005639","integral component of nuclear inner membrane","4/1656","14/23436",0.0140125456506533,0.0140125456506533,0.122379304942383,"P2rx4/Tmem43/Lemd3/Sun2",4
"GO:0031229","intrinsic component of nuclear inner membrane","4/1656","14/23436",0.0140125456506533,0.0140125456506533,0.122379304942383,"P2rx4/Tmem43/Lemd3/Sun2",4
"GO:0043240","Fanconi anaemia nuclear complex","4/1656","14/23436",0.0140125456506533,0.0140125456506533,0.122379304942383,"Cenps/Faap24/Fanci/Faap100",4
"GO:0000940","condensed chromosome outer kinetochore","4/1656","15/23436",0.0180583199225701,0.0180583199225701,0.151364527843387,"Bub1/Cenpe/Plk1/Spdl1",4
"GO:0044453","nuclear membrane part","4/1656","15/23436",0.0180583199225701,0.0180583199225701,0.151364527843387,"P2rx4/Tmem43/Lemd3/Sun2",4
"GO:0000803","sex chromosome","7/1656","39/23436",0.0181437894486471,0.0181437894486471,0.151364527843387,"Plk4/Pcgf3/Rad18/Phc1/Atr/Pcgf2/Pcgf5",7
"GO:0019005","SCF ubiquitin ligase complex","10/1656","67/23436",0.0186971903583967,0.0186971903583967,0.153687431583725,"Fbxw7/Spsb1/Fbxl18/Amn1/Fbxo17/Trim21/Fbxl12/Fbxo9/Btrc/Fbxw4",10
"GO:0055037","recycling endosome","17/1656","141/23436",0.0214144347983986,0.0214144347983986,0.173471622852016,"Atp11c/Tnik/Slc31a1/Ldlrap1/Lmtk2/Rab4a/Ldlr/Bace1/Slc9a9/Trf/Pdlim4/Gga3/Dennd6b/Tfrc/Rab11fip3/Pank1/Zfyve27",17
"GO:0008305","integrin complex","6/1656","32/23436",0.0228357954087433,0.0228357954087433,0.182342967850266,"Emilin1/Tspan32/Itgae/Itgb3/Itga2/Itga5",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","26/1656","245/23436",0.0249638516487194,0.0249638516487194,0.196527875840919,"Atg13/Rtf1/Polr3f/Pola1/Ccne2/Tgfbr1/Trrap/Ccnd2/Paf1/Igf1r/Socs2/Polr3a/Sik2/Myo6/Acvr2b/Cdk5r1/Socs7/Socs3/Nim1k/Pik3cg/Pole2/Socs1/Cdkn1a/Taf8/Socs6/Ccnj",26
"GO:0035861","site of double-strand break","8/1656","51/23436",0.0256541422153136,0.0256541422153136,0.19697830588132,"Rad51/Aplf/Rad18/Timeless/Hus1/Rad50/Phf1/Slf2",8
"GO:0000794","condensed nuclear chromosome","18/1656","155/23436",0.0257258860882665,0.0257258860882665,0.19697830588132,"Sgo2a/Rad51/Ncaph/Bub1/Cenpe/Rad9b/Brca2/Blm/Plk1/Mlh1/Hus1/Rad50/Mis12/Brca1/Cenpo/Sun2/Msh5/Sgo1",18
"GO:0044853","plasma membrane raft","15/1656","123/23436",0.0268828784722436,0.0268828784722436,0.203055596995183,"Bmpr2/Atp1b1/Kif18a/Hdac6/Tgfbr1/Smo/Lrp6/Lipe/Igf1r/Slc27a1/Bmpr1a/Ldlr/Tsc2/Adrb2/Gnaq",15
"GO:0000800","lateral element","4/1656","17/23436",0.0281359871465577,0.0281359871465577,0.209687146313293,"Rad51/Brca2/Blm/Brca1",4
"GO:0035869","ciliary transition zone","10/1656","72/23436",0.0294905143097947,0.0294905143097947,0.216890070616357,"Nphp1/Cep290/Rpgrip1l/Ccsap/Bbs4/Tmem107/Mks1/Iqcb1/Ift140/Tsga10ip",10
"GO:0051233","spindle midzone","6/1656","34/23436",0.0300786402518611,0.0300786402518611,0.218342556031965,"Kif18a/Cenpe/Ttc28/Numa1/Plk1/Kif20b",6
"GO:0098802","plasma membrane receptor complex","20/1656","181/23436",0.0312694243604703,0.0312694243604703,0.224076441773411,"Ramp1/Gria3/Dlg3/Il6ra/Tgfbr1/Emilin1/Tlr6/Cd79a/Igf1r/Tspan32/Trf/Acvr2b/Ramp3/Itgae/Itgb3/Il6st/Itga2/Itga5/Tfrc/Trat1",20
"GO:0098636","protein complex involved in cell adhesion","6/1656","35/23436",0.034204902397929,0.034204902397929,0.242009369397739,"Emilin1/Tspan32/Itgae/Itgb3/Itga2/Itga5",6
"GO:0030496","midbody","16/1656","139/23436",0.036520443337429,0.036520443337429,0.251817435197122,"Aspm/Ect2/Cenpe/Klhl9/Ttc28/Stx2/Plk1/Champ1/Urb2/Klhdc8b/Tex14/Zfyve26/Pkn1/Rab11fip3/Kif20b/Lzts2",16
"GO:0032391","photoreceptor connecting cilium","7/1656","45/23436",0.0371716687682755,0.0371716687682755,0.251817435197122,"Nphp1/Cep290/Rpgrip1l/Bbs4/Iqcb1/Ift140/Tsga10ip",7
"GO:0019898","extrinsic component of membrane","31/1656","314/23436",0.0374506107800443,0.0374506107800443,0.251817435197122,"Coq8a/Atg13/Cdk16/Efcab7/Sytl1/Cnr2/Akap9/Magi2/Jakmip1/Golga3/Cyth3/Numa1/Matk/Socs2/Cdh24/Blk/Trf/Tdgf1/Gngt2/Socs7/Jup/Socs3/Pik3cg/Zfyve1/Arsa/Socs1/Apc/Smad7/Socs6/Gnaq/Gfra1",31
"GO:0000235","astral microtubule","3/1656","11/23436",0.0378437501482681,0.0378437501482681,0.251817435197122,"Kif18a/Numa1/Ccsap",3
"GO:0070852","cell body fiber","3/1656","11/23436",0.0378437501482681,0.0378437501482681,0.251817435197122,"Sptbn4/Srd5a1/Apc",3
"GO:1990391","DNA repair complex","6/1656","37/23436",0.0435092813383297,0.0435092813383297,0.283579137021311,"Phf21a/Mlh1/Xrcc6/Slx4/Msh5/Msh6",6
"GO:0045177","apical part of cell","39/1656","416/23436",0.0436316675981941,0.0436316675981941,0.283579137021311,"Bmpr2/Fn1/Dstyk/Aspm/Atp1b1/Vangl2/Pard6b/Clcn5/Tnik/Il6ra/Gpsm2/Tgfbr1/Patj/Abcb4/Abcb1a/Slc4a2/P2rx4/Abcg2/Numa1/Cd81/Nedd1/Ldlr/Khdc3/Myo6/Trf/Hyal2/Slc26a6/Tdgf1/Rapgef6/Dvl2/Itgb3/Ctsl/Slc6a19/Rapgef3/Afdn/Slc25a27/Pdgfrb/Adrb2/Pard6g",39
"GO:0000812","Swr1 complex","3/1656","12/23436",0.0478709771798905,0.0478709771798905,0.304060871800501,"Trrap/Srcap/Brd8",3
"GO:0005818","aster","3/1656","12/23436",0.0478709771798905,0.0478709771798905,0.304060871800501,"Kif18a/Numa1/Ccsap",3
"GO:0000788","nuclear nucleosome","6/1656","38/23436",0.0486999866007486,0.0486999866007486,0.305850891602573,"Tcf3/H2aw/H3c11/H4c3/H4c2/H3c1",6
"GO:0030990","intraciliary transport particle","5/1656","29/23436",0.0503136876492816,0.0503136876492816,0.312474481190275,"Ift80/Ift74/Ift81/Wdr35/Ift140",5
"GO:0005769","early endosome","26/1656","263/23436",0.0522715180646728,0.0522715180646728,0.32106623588596,"Mvb12b/Snx21/Pmepa1/Clcn5/Sort1/Wls/Ldlrap1/Mib2/Lmtk2/Ret/Lrp6/Rab5b/Ldlr/Bace1/Trf/Tmem108/Hyal3/Pdlim4/Rab34/Gga3/Tbc1d16/Laptm4b/Pick1/Tfrc/Ldlrad4/Snx15",26
"GO:0000118","histone deacetylase complex","8/1656","59/23436",0.0546853248501073,0.0546853248501073,0.332241504524107,"Phf21a/Zfp217/Hdac6/Sin3a/Chd3/Hdac7/Nrip1/Mta3",8
"GO:0000242","pericentriolar material","4/1656","21/23436",0.056613834221822,0.056613834221822,0.336639932494821,"Cep152/Akap9/Nedd1/Bbs4",4
