"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010008","endosome membrane","22/1398","207/23436",0.0062730031270712,0.0062730031270712,0.0894902108155586,"Tmbim1/Tmem163/Arhgap1/Ehd4/Snx8/Vamp8/Fig4/Abhd6/Pip4p1/Chmp7/Cd68/Wdr81/Rab11fip4/Zfyve16/Slc38a9/Cdip1/Litaf/Rab12/Cyb561a3/Vps37c/Cd274/Vti1a",22
"GO:0044448","cell cortex part","22/1398","208/23436",0.00663153873856473,0.00663153873856473,0.0921792834105489,"Sept2/Asph/Tmod1/Rims3/Prkcz/Hip1/Wasl/Exoc6b/Erc1/Ctbp2/Unc13b/Unc13a/Arv1/Exoc8/Cib2/Myo1e/Ppp1r9b/Wipf2/Actn2/Exoc2/Washc1/Gypc",22
"GO:0098831","presynaptic active zone cytoplasmic component","5/1398","21/23436",0.00683608994863461,0.00683608994863461,0.0926470085143901,"Rims3/Erc1/Ctbp2/Unc13b/Unc13a",5
"GO:0044431","Golgi apparatus part","43/1398","491/23436",0.00773801679200127,0.00773801679200127,0.102312673886538,"Chpf/Rab29/Cop1/Klhl20/Cnst/Inpp5e/Ggta1/Trappc4/Stx16/Rab33b/Lrba/Gba/Pi4kb/Man1a2/Wls/Slc35a1/AU040320/Atp8a1/Plod3/Ica1/Wasl/Vamp5/Rab43/Pgap2/Man1a/Srgn/Lyz2/Slc10a7/Ap1m2/Yipf2/Chst2/Ap1b1/Myo18a/Hid1/Ap4s1/Trappc9/Naa60/St6gal1/Rab40c/Rab12/Atp9b/Yif1a/Rab1b",43
"GO:0033643","host cell part","5/1398","22/23436",0.00841945708088794,0.00841945708088794,0.108672190392413,"Rab29/Gbp8/Gbp10/Gbp6/Iigp1",5
"GO:0099092","postsynaptic density, intracellular component","6/1398","31/23436",0.00905959775156817,0.00905959775156817,0.113463368466031,"Iqsec1/Fyn/Bcr/Tanc2/Baiap2/Actn2",6
"GO:0005776","autophagosome","10/1398","71/23436",0.00920925980947593,0.00920925980947593,0.113463368466031,"Atp13a2/Tbc1d14/Uvrag/Map1lc3b/Irgm1/Wdr81/Washc1/Rab12/Pik3c3/Vti1a",10
"GO:0031083","BLOC-1 complex","4/1398","15/23436",0.0101261489959848,0.0101261489959848,0.117963309312626,"Bloc1s3/Bloc1s1/Kxd1/Washc1",4
"GO:0042101","T cell receptor complex","4/1398","15/23436",0.0101261489959848,0.0101261489959848,0.117963309312626,"Cd3g/Cd3d/Cd3e/Alcam",4
"GO:0016323","basolateral plasma membrane","23/1398","229/23436",0.0102273043899199,0.0102273043899199,0.117963309312626,"Cnnm4/Atp2b4/Stk39/Slc23a1/Slc23a2/Car2/Stxbp3/Cd38/Orai1/Stx2/Vamp8/Dlg2/Ank3/Slc19a1/Slc39a5/Dag1/Itga3/Pdgfb/Abcc1/Pkd1/Slc12a2/Alpk2/Entpd1",23
"GO:0044440","endosomal part","23/1398","231/23436",0.0112793494950118,0.0112793494950118,0.123486133616527,"Tgfbrap1/Tmbim1/Tmem163/Arhgap1/Ehd4/Snx8/Vamp8/Fig4/Abhd6/Pip4p1/Chmp7/Cd68/Wdr81/Rab11fip4/Zfyve16/Slc38a9/Cdip1/Litaf/Rab12/Cyb561a3/Vps37c/Cd274/Vti1a",23
"GO:0005778","peroxisomal membrane","7/1398","42/23436",0.0113894977607476,0.0113894977607476,0.123486133616527,"Abcd3/Pex14/Pex1/Pex11a/Pex3/Pex11g/Decr2",7
"GO:0031903","microbody membrane","7/1398","42/23436",0.0113894977607476,0.0113894977607476,0.123486133616527,"Abcd3/Pex14/Pex1/Pex11a/Pex3/Pex11g/Decr2",7
"GO:0018995","host","5/1398","24/23436",0.0123117296945107,0.0123117296945107,0.128351028191762,"Rab29/Gbp8/Gbp10/Gbp6/Iigp1",5
"GO:0043657","host cell","5/1398","24/23436",0.0123117296945107,0.0123117296945107,0.128351028191762,"Rab29/Gbp8/Gbp10/Gbp6/Iigp1",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","20/1398","198/23436",0.0149703301141103,0.0149703301141103,0.153122542378685,"Dis3l2/Pabpc1l/Zfand1/Ago3/Pum1/Dcp1b/Cnot3/Samd4b/Trim5/Arntl/Syne1/Pan2/Nanos3/Usp3/Helz/Tnrc6c/Zfp36l1/Tnrc6b/Socs1/Poli",20
"GO:0033270","paranode region of axon","4/1398","17/23436",0.0160551486393446,0.0160551486393446,0.160842212781144,"Ermn/Ank3/Kif13b/Epb41l3",4
"GO:0098636","protein complex involved in cell adhesion","6/1398","35/23436",0.0163184575103199,0.0163184575103199,0.160842212781144,"Ctla4/Itgav/Itgal/Itgad/Itga3/Cd80",6
"GO:1902911","protein kinase complex","12/1398","101/23436",0.017062437473016,0.017062437473016,0.165172092079009,"Ikbkg/Phka2/Sesn2/Erc1/Uvrag/Map3k5/Smcr8/Cdk12/Ccnk/Prkaa1/Sik1/Ccny",12
"GO:0016592","mediator complex","6/1398","36/23436",0.0186211314281299,0.0186211314281299,0.177098479879721,"Med22/Med27/Med13l/Med26/Havcr2/Med6",6
"GO:0000790","nuclear chromatin","35/1398","407/23436",0.0193647290181219,0.0193647290181219,0.180995198626729,"Zeb2/Mecp2/Tnks1bp1/Creb3l1/Dnmt3b/Actr5/Setdb1/Aptx/Kdm4c/Trim24/Tcf3/Gatad2a/Junb/Kat6b/Mre11a/Smad3/Usp3/Eomes/Cdk12/Stat3/Cbx8/H3c6/H4c3/Irf4/Asxl2/Dnmt3a/Ncoa1/Baz1a/Brms1l/Trps1/Arid1b/Ddx11/Nfatc1/Uhrf2/Taf5",35
"GO:0035097","histone methyltransferase complex","11/1398","92/23436",0.0208990643004619,0.0208990643004619,0.189702733025007,"Kdm5b/Zfp335/Kdm4c/Zfp827/Prdm10/Kmt2a/Ezh1/Jarid2/Phf1/Kmt2d/Zfp407",11
"GO:0032587","ruffle membrane","9/1398","69/23436",0.0209962248202435,0.0209962248202435,0.189702733025007,"Itgav/Plekho1/Ddx58/Plekha1/Abca7/Psd3/Ppp1r9b/Pacsin1/Apc",9
"GO:0005802","trans-Golgi network","21/1398","219/23436",0.021866692848416,0.021866692848416,0.194153536562326,"Rab29/Klhl20/Cnst/Stx16/Lrba/Gba/Wls/AU040320/Atp8a1/Plod3/Vamp5/Slc10a7/Ap1m2/Yipf2/Chst2/Ap1b1/Myo18a/Ap4s1/Trappc9/Rab12/Atp9b",21
"GO:0005741","mitochondrial outer membrane","17/1398","168/23436",0.0231806056699684,0.0231806056699684,0.194153536562326,"Ankzf1/Prnp/Fam210b/Armcx3/Mfn1/Pi4kb/Trim14/Mlxip/Gimap3/Pde2a/Vps13c/Bcl2a1d/Bcl2a1b/Lpin1/Rsad2/Agpat4/Gpam",17
"GO:0044452","nucleolar part","18/1398","181/23436",0.0232703947096483,0.0232703947096483,0.194153536562326,"Sp140/Pak6/Akna/Pex14/Fbxw8/Jazf1/Mbd6/Clec3b/Pes1/Cdk12/Map3k14/Rpp40/Rreb1/Taf1b/Rsad2/Nfkbie/Ddx11/Taf4b",18
"GO:0005777","peroxisome","15/1398","143/23436",0.0238069041250786,0.0238069041250786,0.194153536562326,"Phyh/Acoxl/Abcd3/Szt2/Pex14/Pex1/Mpv17/Pex11a/Tmem135/Pex3/Pex11g/Akap11/Decr2/Xdh/Pik3c3",15
"GO:0042579","microbody","15/1398","143/23436",0.0238069041250786,0.0238069041250786,0.194153536562326,"Phyh/Acoxl/Abcd3/Szt2/Pex14/Pex1/Mpv17/Pex11a/Tmem135/Pex3/Pex11g/Akap11/Decr2/Xdh/Pik3c3",15
"GO:0031463","Cul3-RING ubiquitin ligase complex","6/1398","38/23436",0.0238711056758632,0.0238711056758632,0.194153536562326,"Klhl20/Spopl/Klhl15/Klhl25/Kctd13/Klhl22",6
"GO:0000138","Golgi trans cisterna","3/1398","11/23436",0.0243540164309247,0.0243540164309247,0.194153536562326,"Yipf2/Hid1/St6gal1",3
"GO:0044754","autolysosome","3/1398","11/23436",0.0243540164309247,0.0243540164309247,0.194153536562326,"Map1lc3b/Irgm1/Pik3c3",3
"GO:0031301","integral component of organelle membrane","21/1398","222/23436",0.0249692133952076,0.0249692133952076,0.195772663460982,"Tmem163/Stx16/Armcx3/Mfn1/Syt11/Slc35a1/Pqlc2/Atp13a2/Vamp3/Atp8a1/Vopp1/Vamp5/Pex11a/Pex3/Pex11g/Slc38a9/Cox16/Lemd2/Npc1/Yif1a/Uqcc3",21
"GO:0035770","ribonucleoprotein granule","20/1398","209/23436",0.0252857550002624,0.0252857550002624,0.195772663460982,"Dis3l2/Pabpc1l/Zfand1/Ago3/Pum1/Dcp1b/Cnot3/Samd4b/Trim5/Arntl/Syne1/Pan2/Nanos3/Usp3/Helz/Tnrc6c/Zfp36l1/Tnrc6b/Socs1/Poli",20
"GO:0044291","cell-cell contact zone","10/1398","83/23436",0.0256405167969771,0.0256405167969771,0.195772663460982,"Dst/Pkp4/Fgf13/Vamp5/Ank3/Vcl/Flcn/Pecam1/Prkca/Tmem65",10
"GO:0014069","postsynaptic density","33/1398","390/23436",0.0277146528530953,0.0277146528530953,0.207868845407701,"Ncoa2/Dst/Als2/Rps6kc1/Slc30a1/Tsc1/Pkp4/Prnp/Syt11/Snx27/Camk2n1/Prkcz/Iqsec1/Itpr1/Erc1/Dlg2/Mpp2/Fyn/Bcr/Lzts1/Ptk2b/Camk2b/Ppp1r9b/Stat3/Tanc2/Baiap2/Actn2/Ptch1/Cast/Gphn/Pacsin1/Epb41l3/Entpd1",33
"GO:0033267","axon part","37/1398","448/23436",0.0287238112251329,0.0287238112251329,0.207868845407701,"Als2/Cxcr4/Tsc1/Kif5c/Ermn/Prex1/Fgf13/Syt11/Kcna3/Tnfrsf1b/Prkcz/Cad/Ucn/Ssh1/Orai1/Cyfip1/Dlg2/Rgs10/Ank3/Eea1/Unc13b/Unc13a/Kif13b/Ptk2b/Myo9a/Dag1/Ppp1r9b/Itga3/Prkca/Ptch1/Ankrd9/Map3k12/Dynlt1b/Pacsin1/Gabbr1/Epb41l3/Apc",37
"GO:0000139","Golgi membrane","22/1398","239/23436",0.0290284045764857,0.0290284045764857,0.207868845407701,"Chpf/Cop1/Inpp5e/Rab33b/Pi4kb/Man1a2/Wls/Slc35a1/Ica1/Wasl/Rab43/Pgap2/Man1a/Srgn/Chst2/Hid1/Naa60/St6gal1/Rab40c/Rab12/Yif1a/Rab1b",22
"GO:0099522","region of cytosol","6/1398","40/23436",0.0300285583865497,0.0300285583865497,0.207868845407701,"Rims3/Ctbp2/Ppp3cc/Dag1/Prkca/Baiap2",6
"GO:0031985","Golgi cisterna","8/1398","62/23436",0.0303544418791238,0.0303544418791238,0.207868845407701,"Chpf/Ggta1/Stx16/Lyz2/Slc10a7/Yipf2/Hid1/St6gal1",8
"GO:0032279","asymmetric synapse","33/1398","393/23436",0.0304439930508958,0.0304439930508958,0.207868845407701,"Ncoa2/Dst/Als2/Rps6kc1/Slc30a1/Tsc1/Pkp4/Prnp/Syt11/Snx27/Camk2n1/Prkcz/Iqsec1/Itpr1/Erc1/Dlg2/Mpp2/Fyn/Bcr/Lzts1/Ptk2b/Camk2b/Ppp1r9b/Stat3/Tanc2/Baiap2/Actn2/Ptch1/Cast/Gphn/Pacsin1/Epb41l3/Entpd1",33
"GO:0044215","other organism","5/1398","30/23436",0.0307646670246787,0.0307646670246787,0.207868845407701,"Rab29/Gbp8/Gbp10/Gbp6/Iigp1",5
"GO:0044216","other organism cell","5/1398","30/23436",0.0307646670246787,0.0307646670246787,0.207868845407701,"Rab29/Gbp8/Gbp10/Gbp6/Iigp1",5
"GO:0044217","other organism part","5/1398","30/23436",0.0307646670246787,0.0307646670246787,0.207868845407701,"Rab29/Gbp8/Gbp10/Gbp6/Iigp1",5
"GO:0030008","TRAPP complex","3/1398","12/23436",0.0310592381633449,0.0310592381633449,0.207868845407701,"Trappc4/Trappc2l/Trappc9",3
"GO:0005795","Golgi stack","10/1398","86/23436",0.0318588311467603,0.0318588311467603,0.208082410153222,"Chpf/Ggta1/Trappc4/Stx16/Ica1/Lyz2/Slc10a7/Yipf2/Hid1/St6gal1",10
"GO:0044304","main axon","10/1398","86/23436",0.0318588311467603,0.0318588311467603,0.208082410153222,"Ermn/Tnfrsf1b/Ucn/Dlg2/Ank3/Kif13b/Dag1/Ankrd9/Gabbr1/Epb41l3",10
"GO:0030992","intraciliary transport particle B","4/1398","21/23436",0.0334318872238941,0.0334318872238941,0.215757166921121,"Ift80/Hspb11/Ift172/Ift22",4
"GO:0044445","cytosolic part","26/1398","299/23436",0.0351417168563215,0.0351417168563215,0.224123643108428,"Aim2/Tsc1/Ikbkg/Hps3/Rims3/Casp9/Eif2ak3/Erc1/Bloc1s3/Ctbp2/Bloc1s1/Kxd1/Ppp3cc/Dag1/Gemin5/Eno3/Prkca/Baiap2/Gsdmd/Ticam1/Washc1/Eif2ak2/Gm3550/Gm6133/Hps1/Hps6",26
"GO:0043230","extracellular organelle","12/1398","113/23436",0.0371527787915729,0.0371527787915729,0.234194382835496,"Rab29/Fasl/Sord/Gbp8/Gbp10/Gbp6/Cd9/Rab5b/Cd86/Pkd1/Iigp1/Cd274",12
"GO:0030027","lamellipodium","16/1398","165/23436",0.0379677938198649,0.0379677938198649,0.236580929428075,"Als2/Tsc1/Nckap1/Itgav/Ptpn13/Stx2/Wasl/Plxnd1/Cyfip1/Carmil2/Ptk2b/Dag1/Pld2/Ppp1r9b/Dynlt1b/Apc",16
"GO:0035253","ciliary rootlet","3/1398","13/23436",0.038626314471925,0.038626314471925,0.237492082699318,"Kif5c/Rpgrip1l/Klc2",3
"GO:0001891","phagocytic cup","4/1398","22/23436",0.0389902050334511,0.0389902050334511,0.237492082699318,"Pear1/Syt11/Abca7/Arhgap12",4
"GO:0030666","endocytic vesicle membrane","5/1398","32/23436",0.0394459166423469,0.0394459166423469,0.237598211354487,"Rapgef1/Scarb2/Hip1/Pip4p1/Fcho2",5
"GO:0098984","neuron to neuron synapse","34/1398","418/23436",0.0417802753048083,0.0417802753048083,0.243720500228616,"Ncoa2/Dst/Als2/Rps6kc1/Slc30a1/Tsc1/Pkp4/Prnp/Syt11/Snx27/Camk2n1/Prkcz/Iqsec1/Itpr1/Erc1/Dlg2/Mpp2/Fyn/Bcr/Lzts1/Unc13b/Ptk2b/Camk2b/Ppp1r9b/Stat3/Tanc2/Baiap2/Actn2/Ptch1/Cast/Gphn/Pacsin1/Epb41l3/Entpd1",34
"GO:0001650","fibrillar center","13/1398","128/23436",0.0421525226929376,0.0421525226929376,0.243720500228616,"Sp140/Pak6/Akna/Pex14/Jazf1/Mbd6/Cdk12/Map3k14/Rreb1/Rsad2/Nfkbie/Ddx11/Taf4b",13
