"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046856","phosphatidylinositol dephosphorylation","4/1367","24/23210",0.0496209775293128,0.0496209775293128,0.210877593228021,"Inpp5e/Inpp5b/Inpp4b/Pip4p1",4
"GO:0072643","interferon-gamma secretion","4/1367","24/23210",0.0496209775293128,0.0496209775293128,0.210877593228021,"Cd244a/Cd160/Isg15/Carmil2",4
"GO:0035966","response to topologically incorrect protein","13/1367","133/23210",0.0500876066624065,0.0500876066624065,0.212662464041503,"Ankzf1/Atf6/Dab2ip/Creb3l1/Klhl15/Eif2ak3/Ifng/Ern2/Ern1/Atxn3/Bfar/Eif2ak2/Syvn1",13
"GO:0007043","cell-cell junction assembly","11/1367","107/23210",0.050432246158351,0.050432246158351,0.213926551146121,"Pkp4/Rhoc/Cd9/Vcl/Flcn/Pecam1/Prkca/Prkch/Mpp5/Heg1/Epb41l3",11
"GO:0031214","biomineral tissue development","15/1367","160/23210",0.0507060022812526,0.0507060022812526,0.214688366204746,"Cnnm4/Notch1/Bcor/Isg15/Eif2ak3/Trpm4/Srgn/Sbno2/Ptk2b/Smad3/Clec3b/Asxl2/Ank/Klf10/Ano6",15
"GO:0051291","protein heterooligomerization","15/1367","160/23210",0.0507060022812526,0.0507060022812526,0.214688366204746,"Farsb/Tsc1/Ogt/Stxbp3/Prkcz/Tmcc1/Lims1/Gch1/H3c6/H4c3/Prkaa1/Trps1/Pkd1/Wiz/Gnaq",15
"GO:0001558","regulation of cell growth","34/1367","431/23210",0.0514323809863012,0.0514323809863012,0.216421060291111,"Serpine2/Cxcr4/Dab2ip/Mecp2/Adnp/Fgf13/Gdi1/Zmat3/4932438A13Rik/Cdkn2c/Ppt1/Sesn2/Ucn/Cd38/Igfbp7/Cpne9/Sertad1/Cyfip1/Sema4b/Usp47/Unc13a/Osgin1/Ptk2b/Smad3/Ryk/Golga4/Flcn/Ppp1r9b/Csf2rb/Klhl22/Bcl6/Epb41l3/Fam122a/Adrb1",34
"GO:0046364","monosaccharide biosynthetic process","9/1367","82/23210",0.0516220312184204,0.0516220312184204,0.216421060291111,"Dgkq/Sord/Fam3a/Ogt/Foxo1/Clk2/Sesn2/Sik1/Gsto1",9
"GO:0006110","regulation of glycolytic process","6/1367","46/23210",0.0516847663721535,0.0516847663721535,0.216421060291111,"Ogt/Ifng/Stat3/Prkaa1/Zbtb20/Ier3",6
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","6/1367","46/23210",0.0516847663721535,0.0516847663721535,0.216421060291111,"Fam3a/Clk2/Midn/Stat3/Sik1/Ier3",6
"GO:0030811","regulation of nucleotide catabolic process","6/1367","46/23210",0.0516847663721535,0.0516847663721535,0.216421060291111,"Ogt/Ifng/Stat3/Prkaa1/Zbtb20/Ier3",6
"GO:0032456","endocytic recycling","6/1367","46/23210",0.0516847663721535,0.0516847663721535,0.216421060291111,"Dennd1b/Arhgap1/Ehd4/Rab11fip4/Actn2/Epg5",6
"GO:0042073","intraciliary transport","6/1367","46/23210",0.0516847663721535,0.0516847663721535,0.216421060291111,"Bbs12/Ift80/Ssx2ip/Hspb11/Ift172/Ift22",6
"GO:0048536","spleen development","6/1367","46/23210",0.0516847663721535,0.0516847663721535,0.216421060291111,"Rc3h2/Bcl2l11/Bcl3/Kmt2a/Jarid2/Nfkb2",6
"GO:0060147","regulation of posttranscriptional gene silencing","6/1367","46/23210",0.0516847663721535,0.0516847663721535,0.216421060291111,"Mecp2/Nfkb1/Pum1/Stat3/Tnrc6c/Tarbp2",6
"GO:0060966","regulation of gene silencing by RNA","6/1367","46/23210",0.0516847663721535,0.0516847663721535,0.216421060291111,"Mecp2/Nfkb1/Pum1/Stat3/Tnrc6c/Tarbp2",6
"GO:0098754","detoxification","6/1367","46/23210",0.0516847663721535,0.0516847663721535,0.216421060291111,"Slc30a1/Szt2/Akr1b8/Gch1/Rdh11/Rdh12",6
"GO:1990928","response to amino acid starvation","6/1367","46/23210",0.0516847663721535,0.0516847663721535,0.216421060291111,"Szt2/Sesn2/Eif2ak3/Map3k5/BC048403/Eif2ak2",6
"GO:0016482","cytosolic transport","14/1367","147/23210",0.051767785813344,0.051767785813344,0.216569819549402,"Rab29/Klhl20/Mecp2/Stx16/Vamp3/Tbc1d14/Snx8/Erc1/Fam160a2/Aktip/Wdr81/Washc1/Pik3c3/Vti1a",14
"GO:0030201","heparan sulfate proteoglycan metabolic process","5/1367","35/23210",0.0525831434782394,0.0525831434782394,0.21897637832034,"Hpse/Ndst2/Hs3st3b1/Sgsh/Ndst1",5
"GO:0032786","positive regulation of DNA-templated transcription, elongation","5/1367","35/23210",0.0525831434782394,0.0525831434782394,0.21897637832034,"Ell/Ercc6/Cdk12/Ell2/Ccnk",5
"GO:0036230","granulocyte activation","5/1367","35/23210",0.0525831434782394,0.0525831434782394,0.21897637832034,"Kmt2e/Bcr/Il15/Il18/Ccl5",5
"GO:0048710","regulation of astrocyte differentiation","5/1367","35/23210",0.0525831434782394,0.0525831434782394,0.21897637832034,"Serpine2/Notch1/Mecp2/Il6st/Atf5",5
"GO:1990748","cellular detoxification","5/1367","35/23210",0.0525831434782394,0.0525831434782394,0.21897637832034,"Szt2/Akr1b8/Gch1/Rdh11/Rdh12",5
"GO:1901215","negative regulation of neuron death","21/1367","244/23210",0.0528230162467981,0.0528230162467981,0.219752152115906,"Tsc1/Mecp2/Nr4a2/Adnp/Gba/Ppt1/Tnfrsf1b/Nmnat1/Ucn/Itpr1/Fyn/Tmem259/Meak7/Ptk2b/Ccl5/Stat3/Map3k12/Abcc1/Cd200r1/Cd200/Glp1r",21
"GO:0046173","polyol biosynthetic process","8/1367","70/23210",0.0528658137875327,0.0528658137875327,0.219752152115906,"Ppip5k2/Cd244a/Ephx1/Ppip5k1/Gba/Asah1/Gch1/Ptk2b",8
"GO:1903510","mucopolysaccharide metabolic process","7/1367","58/23210",0.0531232248006134,0.0531232248006134,0.220393251319277,"Chpf/Nfkb1/Idua/Chst11/Il15/Pdgfb/Cemip2",7
"GO:0001889","liver development","12/1367","121/23210",0.0531650386954396,0.0531650386954396,0.220393251319277,"Notch1/Itpr1/Lims1/Ifng/Rpgrip1l/Smad3/Stat5b/Ezh1/Jarid2/Mrtfb/Pkd1/Hhex",12
"GO:0008286","insulin receptor signaling pathway","12/1367","121/23210",0.0531650386954396,0.0531650386954396,0.220393251319277,"Tsc1/Ogt/Foxo1/Zbtb7b/Prkcz/Cish/Stxbp4/Prkca/Socs3/Prkaa1/Socs1/Apc",12
"GO:1900006","positive regulation of dendrite development","11/1367","108/23210",0.0533007396582679,0.0533007396582679,0.220554784792833,"Dab2ip/Mecp2/Xlr3b/Mfn1/Fbxw8/Mapkapk5/Tmem106b/Cyfip1/Camk2b/Baiap2/Pacsin1",11
"GO:2000106","regulation of leukocyte apoptotic process","11/1367","108/23210",0.0533007396582679,0.0533007396582679,0.220554784792833,"Pdcd1/Rapgef2/Tnfrsf4/Cd27/Cd3g/Il18/Pik3cb/Ccl5/St6gal1/Cd274/Gpam",11
"GO:0045807","positive regulation of endocytosis","16/1367","175/23210",0.0538928393366005,0.0538928393366005,0.221402691541878,"Rapgef1/Ppt1/Stap1/Hip1/Wasl/Ptpn5/Syne1/Bcr/Abca7/Ifng/Il15/Ppp3cc/Dock2/Pld2/Myo18a/Ano6",16
"GO:0000291","nuclear-transcribed mRNA catabolic process, exonucleolytic","3/1367","15/23210",0.0545252681143704,0.0545252681143704,0.221402691541878,"Dis3l2/Exosc5/Pan2",3
"GO:0010960","magnesium ion homeostasis","3/1367","15/23210",0.0545252681143704,0.0545252681143704,0.221402691541878,"Cnnm4/Xk/Ank3",3
"GO:0015919","peroxisomal membrane transport","3/1367","15/23210",0.0545252681143704,0.0545252681143704,0.221402691541878,"Pex14/Pex1/Pex3",3
"GO:0030157","pancreatic juice secretion","3/1367","15/23210",0.0545252681143704,0.0545252681143704,0.221402691541878,"Stk39/Ucn/Vamp8",3
"GO:0031268","pseudopodium organization","3/1367","15/23210",0.0545252681143704,0.0545252681143704,0.221402691541878,"Ccl5/Washc1/Apc",3
"GO:0031958","corticosteroid receptor signaling pathway","3/1367","15/23210",0.0545252681143704,0.0545252681143704,0.221402691541878,"Ncoa2/Cry2/Arntl",3
"GO:0042033","chemokine biosynthetic process","3/1367","15/23210",0.0545252681143704,0.0545252681143704,0.221402691541878,"Ifng/Ticam1/Egr1",3
"GO:0042095","interferon-gamma biosynthetic process","3/1367","15/23210",0.0545252681143704,0.0545252681143704,0.221402691541878,"Il21/Cd27/Il18",3
"GO:0043217","myelin maintenance","3/1367","15/23210",0.0545252681143704,0.0545252681143704,0.221402691541878,"Cxcr4/Mpp5/Epb41l3",3
"GO:0045073","regulation of chemokine biosynthetic process","3/1367","15/23210",0.0545252681143704,0.0545252681143704,0.221402691541878,"Ifng/Ticam1/Egr1",3
"GO:0045760","positive regulation of action potential","3/1367","15/23210",0.0545252681143704,0.0545252681143704,0.221402691541878,"Gba/Trpm4/Ank3",3
"GO:0048070","regulation of developmental pigmentation","3/1367","15/23210",0.0545252681143704,0.0545252681143704,0.221402691541878,"Zeb2/Bcl2l11/Gnaq",3
"GO:0050862","positive regulation of T cell receptor signaling pathway","3/1367","15/23210",0.0545252681143704,0.0545252681143704,0.221402691541878,"Rab29/Usp46/Cd226",3
"GO:0051131","chaperone-mediated protein complex assembly","3/1367","15/23210",0.0545252681143704,0.0545252681143704,0.221402691541878,"Mkks/Bbs12/Ptges3l",3
"GO:0051571","positive regulation of histone H3-K4 methylation","3/1367","15/23210",0.0545252681143704,0.0545252681143704,0.221402691541878,"Dnmt3b/Kmt2e/Kmt2a",3
"GO:0060055","angiogenesis involved in wound healing","3/1367","15/23210",0.0545252681143704,0.0545252681143704,0.221402691541878,"Cxcr4/Hpse/Pik3cb",3
"GO:0060396","growth hormone receptor signaling pathway","3/1367","15/23210",0.0545252681143704,0.0545252681143704,0.221402691541878,"Mbd5/Stat5b/Stat3",3
"GO:0070102","interleukin-6-mediated signaling pathway","3/1367","15/23210",0.0545252681143704,0.0545252681143704,0.221402691541878,"C1qtnf4/Stat3/Il6st",3
"GO:0070234","positive regulation of T cell apoptotic process","3/1367","15/23210",0.0545252681143704,0.0545252681143704,0.221402691541878,"Pdcd1/Ccl5/Cd274",3
"GO:0071378","cellular response to growth hormone stimulus","3/1367","15/23210",0.0545252681143704,0.0545252681143704,0.221402691541878,"Mbd5/Stat5b/Stat3",3
"GO:1901888","regulation of cell junction assembly","9/1367","83/23210",0.0550141541881166,0.0550141541881166,0.22318909528275,"Tsc1/Rapgef1/Rapgef2/Lims1/Smad3/Bcas3/Dusp3/Prkch/Epha3",9
"GO:0010952","positive regulation of peptidase activity","15/1367","162/23210",0.055386616262822,0.055386616262822,0.224500417918639,"Fasl/Aim2/Bcl2l11/Tnfsf10/Asph/Casp9/Hip1/Eif2ak3/Map3k5/Fyn/Smad3/Mapk9/Stat3/Fam162a/Xdh",15
"GO:0002705","positive regulation of leukocyte mediated immunity","16/1367","176/23210",0.0561917136673213,0.0561917136673213,0.225107524199143,"Il21/Cd160/Ddx58/Prkcz/Vamp8/Lag3/Klrb1c/Il4ra/Ifng/Il18/Pld2/Stat5b/Rsad2/H2-T23/Ticam1/Cd226",16
"GO:0048259","regulation of receptor-mediated endocytosis","11/1367","109/23210",0.0562763862769514,0.0562763862769514,0.225107524199143,"Syt11/Ppt1/Usp46/Hip1/Wasl/Iqsec1/Ptpn5/Syne1/Pld2/Prkca/Pacsin1",11
"GO:0006817","phosphate ion transport","4/1367","25/23210",0.0564207600901589,0.0564207600901589,0.225107524199143,"Slc25a14/Slc25a30/Slc37a2/Ank",4
"GO:0009649","entrainment of circadian clock","4/1367","25/23210",0.0564207600901589,0.0564207600901589,0.225107524199143,"Phlpp1/Cry2/Per3/Sik1",4
"GO:0018126","protein hydroxylation","4/1367","25/23210",0.0564207600901589,0.0564207600901589,0.225107524199143,"Asph/Plod3/P4htm/P3h4",4
"GO:0032703","negative regulation of interleukin-2 production","4/1367","25/23210",0.0564207600901589,0.0564207600901589,0.225107524199143,"Prnp/Lag3/Il20rb/Havcr2",4
"GO:0042430","indole-containing compound metabolic process","4/1367","25/23210",0.0564207600901589,0.0564207600901589,0.225107524199143,"Fev/Gch1/Pde1b/Btbd9",4
"GO:0043171","peptide catabolic process","4/1367","25/23210",0.0564207600901589,0.0564207600901589,0.225107524199143,"Ece1/Tpp1/Chac2/Lnpep",4
"GO:0045648","positive regulation of erythrocyte differentiation","4/1367","25/23210",0.0564207600901589,0.0564207600901589,0.225107524199143,"Fam210b/Isg15/Stat5b/Stat3",4
"GO:0046426","negative regulation of JAK-STAT cascade","4/1367","25/23210",0.0564207600901589,0.0564207600901589,0.225107524199143,"Bcl3/Socs3/Socs1/Parp14",4
"GO:0055069","zinc ion homeostasis","4/1367","25/23210",0.0564207600901589,0.0564207600901589,0.225107524199143,"Slc30a1/Slc39a13/Atp13a2/Slc39a5",4
"GO:0055094","response to lipoprotein particle","4/1367","25/23210",0.0564207600901589,0.0564207600901589,0.225107524199143,"Cd9/Cd68/Ticam1/Npc1",4
"GO:0071312","cellular response to alkaloid","4/1367","25/23210",0.0564207600901589,0.0564207600901589,0.225107524199143,"Mecp2/Casp3/Ppp1r9b/Recql5",4
"GO:0071711","basement membrane organization","4/1367","25/23210",0.0564207600901589,0.0564207600901589,0.225107524199143,"Ctss/Plod3/Gas2/Dag1",4
"GO:0090280","positive regulation of calcium ion import","4/1367","25/23210",0.0564207600901589,0.0564207600901589,0.225107524199143,"Cxcr4/Ucn/Pdgfb/Adrb1",4
"GO:0050702","interleukin-1 beta secretion","6/1367","47/23210",0.05642497810518,0.05642497810518,0.225107524199143,"Aim2/Cptp/Ifng/Ccl3/Gsdmd/Ifnar1",6
"GO:0050704","regulation of interleukin-1 secretion","6/1367","47/23210",0.05642497810518,0.05642497810518,0.225107524199143,"Aim2/Cptp/Ifng/Ccl3/Gsdmd/Ifnar1",6
"GO:1903018","regulation of glycoprotein metabolic process","6/1367","47/23210",0.05642497810518,0.05642497810518,0.225107524199143,"Itm2c/Pomt1/Itm2a/Abca7/Il15/Rab1b",6
"GO:0071695","anatomical structure maturation","17/1367","190/23210",0.0566994381839961,0.0566994381839961,0.226004753600544,"Notch1/Mecp2/Nr4a2/Pabpc1l/Fam210b/Rere/Fev/Rbpj/Dlg2/Ank3/Ptk2b/Dag1/Asxl2/Pdgfb/Ano6/Washc1/Gnaq",17
"GO:2000401","regulation of lymphocyte migration","7/1367","59/23210",0.0573494335431438,0.0573494335431438,0.228395997342127,"Stk39/Ptk2b/Lrch1/Ccl5/Ccl4/Cd200r1/Cd200",7
"GO:0042311","vasodilation","5/1367","36/23210",0.0582270799434843,0.0582270799434843,0.230482191442959,"Mkks/Plod3/Mrvi1/Gch1/Adrb1",5
"GO:0061384","heart trabecula morphogenesis","5/1367","36/23210",0.0582270799434843,0.0582270799434843,0.230482191442959,"Fhl2/Notch1/Rbpj/Heg1/Nfatc1",5
"GO:0061462","protein localization to lysosome","5/1367","36/23210",0.0582270799434843,0.0582270799434843,0.230482191442959,"Szt2/Scarb2/BC048403/Meak7/Zfyve16",5
"GO:0071320","cellular response to cAMP","5/1367","36/23210",0.0582270799434843,0.0582270799434843,0.230482191442959,"Rapgef1/Rapgef2/Itpr1/Pde2a/Zfp36l1",5
"GO:0072583","clathrin-dependent endocytosis","5/1367","36/23210",0.0582270799434843,0.0582270799434843,0.230482191442959,"Syt11/Hip1/Wasl/Fchsd2/Fcho2",5
"GO:1902991","regulation of amyloid precursor protein catabolic process","5/1367","36/23210",0.0582270799434843,0.0582270799434843,0.230482191442959,"Prnp/Abca7/Ifng/Casp3/Unc13a",5
"GO:1904358","positive regulation of telomere maintenance via telomere lengthening","5/1367","36/23210",0.0582270799434843,0.0582270799434843,0.230482191442959,"Mapkapk5/Tnks/Atr/Fbxo4/Parn",5
"GO:0009416","response to light stimulus","24/1367","290/23210",0.0588829981509424,0.0588829981509424,0.232876384707977,"Mecp2/Cry2/Cds2/Actr5/Casp9/Per3/Idua/Bcl3/Usp47/Casp3/Tmem161a/Ercc6/Kmt2a/Pias1/Atr/Mapk9/Ctns/Atxn1/Polk/Rdh11/Prkaa1/Pde1b/Sik1/Poli",24
"GO:0050773","regulation of dendrite development","17/1367","191/23210",0.0589842090512163,0.0589842090512163,0.233074517568064,"Dab2ip/Mecp2/Id1/Prex1/Xlr3b/Tnik/Mfn1/Rapgef2/Fbxw8/Mapkapk5/Tmem106b/Cyfip1/Syne1/Lzts1/Camk2b/Baiap2/Pacsin1",17
"GO:0031345","negative regulation of cell projection organization","18/1367","205/23210",0.0591672680116149,0.0591672680116149,0.233595447734168,"Itm2c/Rab29/Tsc1/Mecp2/Prnp/Id1/Fgf13/Gdi1/Rapgef2/Cd38/Rbpj/Stap1/Sema4b/Fyn/Spry2/Ryk/Itga3/Epha3",18
"GO:0070167","regulation of biomineral tissue development","10/1367","97/23210",0.0593403727644305,0.0593403727644305,0.233873897844255,"Notch1/Bcor/Isg15/Trpm4/Srgn/Ptk2b/Smad3/Asxl2/Ank/Ano6",10
"GO:0072676","lymphocyte migration","10/1367","97/23210",0.0593403727644305,0.0593403727644305,0.233873897844255,"Stk39/Ccl25/Ptk2b/Lrch1/Ccl5/Ccl3/Ccl4/Cd200r1/Cd200/Slc12a2",10
"GO:0006643","membrane lipid metabolic process","15/1367","164/23210",0.0603559721886768,0.0603559721886768,0.237671185820696,"Pign/Kdsr/Pigc/Fut7/Gba/Pyurf/Pgap2/Smpdl3a/Asah1/Arv1/Pigyl/Pigb/Pigw/B3galt4/Crem",15
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","8/1367","72/23210",0.0605911587752286,0.0605911587752286,0.238185934495726,"Cdkn2c/Casp3/Hexim2/Pdgfb/Pkd1/Ccny/Apc/Hhex",8
"GO:0006400","tRNA modification","8/1367","72/23210",0.0605911587752286,0.0605911587752286,0.238185934495726,"Trmt1l/Mocs3/Ctu2/Tarbp1/Pus10/Trmt12/Thada/Trub1",8
"GO:0045787","positive regulation of cell cycle","28/1367","349/23210",0.0606549223330462,0.0606549223330462,0.238231219499303,"Mdm4/Dab2ip/Mecp2/Pkp4/Bcl2l11/Dynlt3/Eif4g3/Kmt2e/Trim21/Sh2b1/Tcf3/Apex1/Camk2b/Poldip2/Rab11fip4/Stxbp4/Stat5b/Dusp3/Prkca/Cast/Ccnk/Pdgfb/Pkd1/Wiz/Ddx11/Ccny/Ppp2r5b/Uhrf2",28
"GO:0048813","dendrite morphogenesis","16/1367","178/23210",0.060990467321357,0.060990467321357,0.239137171956481,"Klf7/Id1/Xlr3b/Tnik/Mfn1/Rapgef2/Rere/Fbxw8/Tmem106b/Wasl/Syne1/Fyn/Lzts1/Farp1/Camk2b/Baiap2",16
"GO:0061136","regulation of proteasomal protein catabolic process","16/1367","178/23210",0.060990467321357,0.060990467321357,0.239137171956481,"Cop1/Dab2ip/Ogt/Gba/Fbxw8/Svip/Tmem259/Styx/Pias1/Mapk9/Atxn3/Trib1/Prickle1/Pkd1/Fam122a/Btrc",16
"GO:0002762","negative regulation of myeloid leukocyte differentiation","6/1367","48/23210",0.0614178202626867,0.0614178202626867,0.239987369663969,"Gpr55/Ifng/Inpp4b/Ubash3b/Tcta/Trib1",6
"GO:0031648","protein destabilization","6/1367","48/23210",0.0614178202626867,0.0614178202626867,0.239987369663969,"Prnp/Id1/Trim21/Siah1a/Fbxo4/Btrc",6
"GO:0050873","brown fat cell differentiation","6/1367","48/23210",0.0614178202626867,0.0614178202626867,0.239987369663969,"Dusp10/Zbtb7b/Pex11a/Fto/Metrnl/Adrb1",6
"GO:0070534","protein K63-linked ubiquitination","6/1367","48/23210",0.0614178202626867,0.0614178202626867,0.239987369663969,"Ube2v1/Ube2g1/Hectd1/Ubr5/Parp10/Bfar",6
"GO:0042982","amyloid precursor protein metabolic process","7/1367","60/23210",0.0617777076124006,0.0617777076124006,0.240521645276799,"Itm2c/Prnp/Itm2a/Abca7/Ifng/Casp3/Unc13a",7
"GO:0045824","negative regulation of innate immune response","7/1367","60/23210",0.0617777076124006,0.0617777076124006,0.240521645276799,"Dusp10/Fam3a/Nlrc5/Havcr2/Dhx58/Parp14/H2-T23",7
"GO:0050982","detection of mechanical stimulus","7/1367","60/23210",0.0617777076124006,0.0617777076124006,0.240521645276799,"Serpine2/Cxcr4/Mkks/Fyn/Il18/Pkd1/Slc12a2",7
"GO:0070098","chemokine-mediated signaling pathway","7/1367","60/23210",0.0617777076124006,0.0617777076124006,0.240521645276799,"Cxcr4/Stk39/Ccl25/Ptk2b/Ccl5/Ccl3/Ccl4",7
"GO:0061008","hepaticobiliary system development","12/1367","124/23210",0.0618182825141245,0.0618182825141245,0.240521645276799,"Notch1/Itpr1/Lims1/Ifng/Rpgrip1l/Smad3/Stat5b/Ezh1/Jarid2/Mrtfb/Pkd1/Hhex",12
"GO:0014910","regulation of smooth muscle cell migration","9/1367","85/23210",0.0622238082181956,0.0622238082181956,0.241481332319125,"Rbpj/Ssh1/Apex1/Il18/Ccl5/Il6st/Trib1/Pdgfb/Egr1",9
"GO:0098659","inorganic cation import across plasma membrane","9/1367","85/23210",0.0622238082181956,0.0622238082181956,0.241481332319125,"Slc30a1/Prnp/Slc12a9/Trpm4/Fyn/Ifng/Slc39a5/Slc12a2/Adrb1",9
"GO:0099587","inorganic ion import across plasma membrane","9/1367","85/23210",0.0622238082181956,0.0622238082181956,0.241481332319125,"Slc30a1/Prnp/Slc12a9/Trpm4/Fyn/Ifng/Slc39a5/Slc12a2/Adrb1",9
"GO:0043488","regulation of mRNA stability","10/1367","98/23210",0.0627648743104038,0.0627648743104038,0.24198424173264,"Mapkapk2/Angel2/Pum1/Apobec1/Samd4b/Fto/Apex1/Tent4a/Zfp36l1/Brf1",10
"GO:0070227","lymphocyte apoptotic process","10/1367","98/23210",0.0627648743104038,0.0627648743104038,0.24198424173264,"Pdcd1/Fasl/Bcl2l11/Il21/Tnfrsf4/Cd27/Cd3g/Ccl5/Cd274/Gpam",10
"GO:0009451","RNA modification","13/1367","138/23210",0.0635937596645747,0.0635937596645747,0.24198424173264,"Trmt1l/Mocs3/Tgs1/Zcchc4/Apobec1/Fto/Ctu2/Tarbp1/Pus10/Trmt12/Cmtr1/Thada/Trub1",13
"GO:0016082","synaptic vesicle priming","4/1367","26/23210",0.0636935292709962,0.0636935292709962,0.24198424173264,"Erc1/Vamp1/Unc13b/Unc13a",4
"GO:0033688","regulation of osteoblast proliferation","4/1367","26/23210",0.0636935292709962,0.0636935292709962,0.24198424173264,"Itgav/Hpse/Smad3/Eif2ak2",4
"GO:0042104","positive regulation of activated T cell proliferation","4/1367","26/23210",0.0636935292709962,0.0636935292709962,0.24198424173264,"Il18/Stat5b/Cd86/Gpam",4
"GO:0051125","regulation of actin nucleation","4/1367","26/23210",0.0636935292709962,0.0636935292709962,0.24198424173264,"Nckap1/Wasl/Cyfip1/Fchsd2",4
"GO:0070233","negative regulation of T cell apoptotic process","4/1367","26/23210",0.0636935292709962,0.0636935292709962,0.24198424173264,"Tnfrsf4/Cd27/Ccl5/Gpam",4
"GO:0072012","glomerulus vasculature development","4/1367","26/23210",0.0636935292709962,0.0636935292709962,0.24198424173264,"Notch1/Ifng/Pdgfb/Egr1",4
"GO:1901380","negative regulation of potassium ion transmembrane transport","4/1367","26/23210",0.0636935292709962,0.0636935292709962,0.24198424173264,"Stk39/Snx27/Ank3/Actn2",4
"GO:1904893","negative regulation of STAT cascade","4/1367","26/23210",0.0636935292709962,0.0636935292709962,0.24198424173264,"Bcl3/Socs3/Socs1/Parp14",4
"GO:0048771","tissue remodeling","17/1367","193/23210",0.0637422547822089,0.0637422547822089,0.24198424173264,"Tmbim1/Gpr55/Itgav/Car2/Ctss/Tmem64/Cd38/Rbpj/Idua/Tpp1/Bcr/Inpp4b/Ptk2b/Ubash3b/Il18/P3h4/Prkca",17
"GO:0001782","B cell homeostasis","5/1367","37/23210",0.0642033350117681,0.0642033350117681,0.24198424173264,"Rc3h2/Bcl2l11/Ikbkg/Casp3/Sos2",5
"GO:0033028","myeloid cell apoptotic process","5/1367","37/23210",0.0642033350117681,0.0642033350117681,0.24198424173264,"Ifng/Il18/Pik3cb/Ccl5/St6gal1",5
"GO:0045684","positive regulation of epidermis development","5/1367","37/23210",0.0642033350117681,0.0642033350117681,0.24198424173264,"Notch1/Hpse/Alox8/Ptch1/Prkch",5
"GO:0051647","nucleus localization","5/1367","37/23210",0.0642033350117681,0.0642033350117681,0.24198424173264,"Pabpc1l/4932438A13Rik/Tacc2/Syne1/Hhex",5
"GO:0060674","placenta blood vessel development","5/1367","37/23210",0.0642033350117681,0.0642033350117681,0.24198424173264,"Rbpj/Fbxw8/Junb/Socs3/Pkd1",5
"GO:0002281","macrophage activation involved in immune response","3/1367","16/23210",0.064263797530313,0.064263797530313,0.24198424173264,"Sbno2/Havcr2/Ticam1",3
"GO:0002295","T-helper cell lineage commitment","3/1367","16/23210",0.064263797530313,0.064263797530313,0.24198424173264,"Otud5/Stat3/Irf4",3
"GO:0002467","germinal center formation","3/1367","16/23210",0.064263797530313,0.064263797530313,0.24198424173264,"Bcl3/Bcl6/Nfkb2",3
"GO:0003222","ventricular trabecula myocardium morphogenesis","3/1367","16/23210",0.064263797530313,0.064263797530313,0.24198424173264,"Notch1/Rbpj/Heg1",3
"GO:0006359","regulation of transcription by RNA polymerase III","3/1367","16/23210",0.064263797530313,0.064263797530313,0.24198424173264,"Nab2/Ell/Brf1",3
"GO:0010310","regulation of hydrogen peroxide metabolic process","3/1367","16/23210",0.064263797530313,0.064263797530313,0.24198424173264,"Fyn/Ctns/Stat3",3
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","3/1367","16/23210",0.064263797530313,0.064263797530313,0.24198424173264,"Serpine2/Inpp5e/Dab2ip",3
"GO:0019985","translesion synthesis","3/1367","16/23210",0.064263797530313,0.064263797530313,0.24198424173264,"Polk/Parp10/Poli",3
"GO:0032570","response to progesterone","3/1367","16/23210",0.064263797530313,0.064263797530313,0.24198424173264,"Ncoa2/Ptger2/Ncoa1",3
"GO:0040034","regulation of development, heterochronic","3/1367","16/23210",0.064263797530313,0.064263797530313,0.24198424173264,"Serpine2/Notch1/Rbpj",3
"GO:0044065","regulation of respiratory system process","3/1367","16/23210",0.064263797530313,0.064263797530313,0.24198424173264,"Pbx3/Mecp2/Fto",3
"GO:0046519","sphingoid metabolic process","3/1367","16/23210",0.064263797530313,0.064263797530313,0.24198424173264,"Kdsr/Gba/Asah1",3
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","3/1367","16/23210",0.064263797530313,0.064263797530313,0.24198424173264,"Cyfip1/Spry2/Ppp2r5b",3
"GO:0060100","positive regulation of phagocytosis, engulfment","3/1367","16/23210",0.064263797530313,0.064263797530313,0.24198424173264,"Stap1/Abca7/Ano6",3
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","3/1367","16/23210",0.064263797530313,0.064263797530313,0.24198424173264,"Tnik/Prkcz/Dag1",3
"GO:0098703","calcium ion import across plasma membrane","3/1367","16/23210",0.064263797530313,0.064263797530313,0.24198424173264,"Prnp/Fyn/Adrb1",3
"GO:1901524","regulation of mitophagy","3/1367","16/23210",0.064263797530313,0.064263797530313,0.24198424173264,"Vps13d/Rnf41/Vps13c",3
"GO:1905155","positive regulation of membrane invagination","3/1367","16/23210",0.064263797530313,0.064263797530313,0.24198424173264,"Stap1/Abca7/Ano6",3
"GO:2000479","regulation of cAMP-dependent protein kinase activity","3/1367","16/23210",0.064263797530313,0.064263797530313,0.24198424173264,"Atp2b4/Rapgef2/Sesn2",3
