"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1359","37/22710",0.00572306833567467,0.00572306833567467,0.0696963139826291,"Als2/Dennd1b/Trappc4/Dennd2d/Sh3bp5l/Smcr8/Rin3",7
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","4/1359","13/22710",0.00590143830360132,0.00590143830360132,0.0707796109140063,"Dab2ip/Ptpn13/Fbxl2/Pik3ap1",4
"GO:0000287","magnesium ion binding","21/1359","194/22710",0.00628493344461106,0.00628493344461106,0.0742540447815792,"Farsb/Dis3l2/Pdp1/Pgm1/Pgm2/Adprhl2/Atp8a1/Pde2a/Map3k5/Mast3/Cib2/Morc2a/Prpsap2/Eno3/Ern2/Ern1/Irak4/Xxylt1/Sik1/Ppm1b/Atp9b",21
"GO:0071889","14-3-3 protein binding","6/1359","29/22710",0.00656733609982397,0.00656733609982397,0.0764494852487249,"Dab2ip/Pi4kb/Prkcz/Kif13b/Zfp36l1/Klhl22",6
"GO:0042393","histone binding","24/1359","233/22710",0.00678790209761735,0.00678790209761735,0.0772256521622307,"Kdm5b/Brd3/Phf6/Spin4/Mysm1/Kmt2e/Trim24/Kdm7a/Tnks/Cdyl2/Kat6b/Kmt2a/Usp3/Morc2a/Wrap53/Bcas3/Mllt6/Ezh1/Cbx8/Cbx4/Phf2/Phf1/Kmt2d/Uhrf2",24
"GO:0016758","transferase activity, transferring hexosyl groups","22/1359","208/22710",0.00686532141366481,0.00686532141366481,0.0772256521622307,"Chpf/Mgat5/Pigc/Fut7/Pomt1/Ggta1/Galnt3/Pofut1/Ogt/Gba/Agl/Galnt11/Plod3/Eogt/Alg11/Ndst2/Pigyl/Poglut3/Pigb/Gbe1/B3galt4/Ndst1",22
"GO:0035259","glucocorticoid receptor binding","5/1359","21/22710",0.00692668914673199,0.00692668914673199,0.0772256521622307,"Ncoa2/Nr4a2/Smad3/Stat5b/Stat3",5
"GO:0008408","3'-5' exonuclease activity","8/1359","48/22710",0.0071501643785807,0.0071501643785807,0.0779620158162835,"Dis3l2/Angel2/Rad9b/Pan2/Apex1/Mre11a/Parn/Rad9a",8
"GO:0019210","kinase inhibitor activity","9/1359","58/22710",0.00718971515539795,0.00718971515539795,0.0779620158162835,"Cdkn2c/Camk2n1/Rhoh/Casp3/Sh3bp5l/Smcr8/Hexim2/Trib1/Socs1",9
"GO:0004559","alpha-mannosidase activity","4/1359","14/22710",0.00787518873665448,0.00787518873665448,0.0831177814731813,"Man1a2/Manea/Man2b2/Man1a",4
"GO:1990404","protein ADP-ribosylase activity","4/1359","14/22710",0.00787518873665448,0.00787518873665448,0.0831177814731813,"Parp12/Tnks/Parp10/Parp14",4
"GO:0001046","core promoter sequence-specific DNA binding","8/1359","49/22710",0.00810771847477381,0.00810771847477381,0.0844460428397494,"Pou2f1/Zfp335/Zfp827/Prdm10/Taf1b/Klf10/Egr1/Zfp407",8
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1359","22/22710",0.00852973845887806,0.00852973845887806,0.0876878102676186,"Cd38/Art2b/Neil2/Neil1/Smug1",5
"GO:0060090","molecular adaptor activity","23/1359","225/22710",0.00865739728921834,0.00865739728921834,0.087859146578842,"Sept2/Frmd4a/Paxx/Rapgef1/Sh2d3c/Dab2ip/Sh2d2a/Sh3bp2/Stap1/Hip1/Trim5/Sh2b1/Pex3/Ank3/Gatad2a/Dvl2/Poldip2/Baiap2/Actn2/Sav1/Gphn/Sla/Bfar",23
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","8/1359","50/22710",0.00915826305598617,0.00915826305598617,0.0917656737921599,"Dis3l2/Angel2/Aptx/Pan2/Apex1/Mre11a/Parn/Rad9a",8
"GO:0032451","demethylase activity","7/1359","41/22710",0.0101573163282298,0.0101573163282298,0.0958792309022592,"Kdm5b/Kdm4c/Kdm7a/Fto/Jarid2/Kdm1b/Phf2",7
"GO:0015116","sulfate transmembrane transporter activity","4/1359","15/22710",0.0102372601945206,0.0102372601945206,0.0958792309022592,"Slc25a14/Slc26a1/Slc25a30/Slc26a2",4
"GO:0015923","mannosidase activity","4/1359","15/22710",0.0102372601945206,0.0102372601945206,0.0958792309022592,"Man1a2/Manea/Man2b2/Man1a",4
"GO:0033549","MAP kinase phosphatase activity","4/1359","15/22710",0.0102372601945206,0.0102372601945206,0.0958792309022592,"Dusp10/Dusp14/Dusp3/Dusp5",4
"GO:1990380","Lys48-specific deubiquitinase activity","4/1359","15/22710",0.0102372601945206,0.0102372601945206,0.0958792309022592,"Otud5/Mindy1/Otud7b/Atxn3",4
"GO:0017124","SH3 domain binding","15/1359","129/22710",0.0102955424140391,0.0102955424140391,0.0958792309022592,"Dab2ip/Arhgap1/Elmo2/Sh2d2a/Casp9/Ptpn12/Sh3bp2/Uvrag/Arhgap17/Rufy2/Ccdc6/Cd3e/Adam19/Cblb/Rad9a",15
"GO:0008276","protein methyltransferase activity","11/1359","84/22710",0.0113295756762185,0.0113295756762185,0.104282018464092,"Pcmtd1/Mettl21a/Setd7/Setdb1/Prmt9/Kmt2a/Ezh1/Kmt2d/Mettl22/Camkmt/Kmt5b",11
"GO:0004725","protein tyrosine phosphatase activity","12/1359","96/22710",0.0119817504776192,0.0119817504776192,0.109017257824194,"Ptpn18/Ptpn4/Dusp10/Eya3/Ptpn12/Ptpn13/Ssh1/Ptpn5/Ubash3b/Dusp14/Dusp3/Dusp5",12
"GO:0044389","ubiquitin-like protein ligase binding","30/1359","325/22710",0.012455970030937,0.012455970030937,0.109670691556909,"Cxcr4/Atf6/Spopl/Ikbkg/Foxo1/Syt11/Dbt/Ddx58/Tnfrsf1b/Per3/Isg15/Zfp746/Stat2/Map1lc3b/Vcl/Ptk2b/Ubash3b/Pias1/Smad3/Trip4/Wrap53/Ube2g1/Hist1h2br/Ankra2/Atxn3/Trib1/Washc1/Cul2/Apc/Cacul1",30
"GO:0016922","nuclear receptor binding","5/1359","24/22710",0.0124692076171752,0.0124692076171752,0.109670691556909,"Ncoa2/Trim24/Asah1/Trip4/Ncoa1",5
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","5/1359","24/22710",0.0124692076171752,0.0124692076171752,0.109670691556909,"Inpp5e/Inpp5b/Fig4/Inpp4b/Pip4p1",5
"GO:0005123","death receptor binding","4/1359","16/22710",0.0130135658186043,0.0130135658186043,0.111970268828266,"Tmbim1/Fasl/Dab2ip/Casp3",4
"GO:0005521","lamin binding","4/1359","16/22710",0.0130135658186043,0.0130135658186043,0.111970268828266,"Prnp/Syne1/Narf/Ifi27",4
"GO:0004721","phosphoprotein phosphatase activity","18/1359","171/22710",0.014193892166961,0.014193892166961,0.120812755060042,"Ptpn18/Phlpp1/Ptpn4/Dusp10/Pdp1/Eya3/Ptpn12/Ptpn13/Ssh1/Ppm1k/Ptpn5/Ppm1h/Ppp3cc/Ubash3b/Dusp14/Dusp3/Ppm1b/Dusp5",18
"GO:0035591","signaling adaptor activity","8/1359","54/22710",0.0143938651391951,0.0143938651391951,0.121211495909011,"Rapgef1/Sh2d3c/Dab2ip/Sh2d2a/Sh3bp2/Stap1/Sh2b1/Sla",8
"GO:0015297","antiporter activity","10/1359","76/22710",0.0148790112647744,0.0148790112647744,0.123364041275531,"Slc9a8/Slc25a14/Slc26a1/Slc35a1/Slc19a1/Slc7a6/Slc25a30/Slc37a2/Slc35d2/Slc26a2",10
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","16/1359","147/22710",0.0149611709632027,0.0149611709632027,0.123364041275531,"Pcmtd1/Mettl21a/Trmt1l/Dnmt3b/Setd7/Setdb1/Zcchc4/Prmt9/Tarbp1/Kmt2a/Ezh1/Dnmt3a/Kmt2d/Cmtr1/Camkmt/Kmt5b",16
"GO:0005342","organic acid transmembrane transporter activity","16/1359","148/22710",0.0158745499959259,0.0158745499959259,0.126546516042428,"Slc23a1/Slc23a2/Slc25a14/Slc26a1/Slc35a1/Pqlc2/Slc6a6/Slc19a1/Slc10a7/Slc7a6/Slc25a30/Ctns/Slc38a9/Slc26a2/Slc3a2/Sfxn3",16
"GO:0046943","carboxylic acid transmembrane transporter activity","16/1359","148/22710",0.0158745499959259,0.0158745499959259,0.126546516042428,"Slc23a1/Slc23a2/Slc25a14/Slc26a1/Slc35a1/Pqlc2/Slc6a6/Slc19a1/Slc10a7/Slc7a6/Slc25a30/Ctns/Slc38a9/Slc26a2/Slc3a2/Sfxn3",16
"GO:0016278","lysine N-methyltransferase activity","8/1359","55/22710",0.0159865944468492,0.0159865944468492,0.126546516042428,"Mettl21a/Setd7/Setdb1/Kmt2a/Ezh1/Kmt2d/Camkmt/Kmt5b",8
"GO:0016279","protein-lysine N-methyltransferase activity","8/1359","55/22710",0.0159865944468492,0.0159865944468492,0.126546516042428,"Mettl21a/Setd7/Setdb1/Kmt2a/Ezh1/Kmt2d/Camkmt/Kmt5b",8
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/1359","17/22710",0.0162265376356117,0.0162265376356117,0.127174114663679,"Pdp1/Ppm1k/Ppm1h/Ppm1b",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","7/1359","45/22710",0.0166804793500102,0.0166804793500102,0.129450159661586,"Phyh/Asph/Kdm4c/Plod3/Kdm7a/Fto/P4htm",7
"GO:0008170","N-methyltransferase activity","11/1359","89/22710",0.0170225720191509,0.0170225720191509,0.130822423693423,"Mettl21a/Trmt1l/Setd7/Setdb1/Zcchc4/Prmt9/Kmt2a/Ezh1/Kmt2d/Camkmt/Kmt5b",11
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/1359","10/22710",0.0186779510204184,0.0186779510204184,0.138556807480162,"Sh2d3c/Stap1/Sh2b1",3
"GO:0017162","aryl hydrocarbon receptor binding","3/1359","10/22710",0.0186779510204184,0.0186779510204184,0.138556807480162,"Ncoa2/Arntl/Ncoa1",3
"GO:0061578","Lys63-specific deubiquitinase activity","3/1359","10/22710",0.0186779510204184,0.0186779510204184,0.138556807480162,"Otud5/Atxn3/Stambpl1",3
"GO:0051219","phosphoprotein binding","12/1359","102/22710",0.0187291216494128,0.0187291216494128,0.138556807480162,"Phf6/Aptx/Sh3bp2/Stap1/Ptpn5/Tbk1/Ubash3b/Socs3/Cbx4/Cblb/Samsn1/Btrc",12
"GO:0019887","protein kinase regulator activity","17/1359","164/22710",0.0192899007038165,0.0192899007038165,0.141384067536745,"Als2/Dgkq/Fgf13/Mtcp1/Cdkn2c/Camk2n1/Casp3/Ercc6/Spry2/Sh3bp5l/Smcr8/Ccl5/Hexim2/Ccnk/Trib1/Ccny/Apc",17
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","4/1359","18/22710",0.0198950467250482,0.0198950467250482,0.14448165270146,"Ncoa2/Zc3h6/Vax2/Bcl6",4
"GO:0005070","SH3/SH2 adaptor activity","5/1359","27/22710",0.0204281667953361,0.0204281667953361,0.147004606986534,"Rapgef1/Sh2d2a/Sh3bp2/Stap1/Sla",5
"GO:0051213","dioxygenase activity","11/1359","92/22710",0.0213314520788575,0.0213314520788575,0.152121877319116,"Kdm5b/Phyh/Asph/Kdm4c/Plod3/Kdm7a/Fto/Bco1/P4htm/Alox8/Phf2",11
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","4/1359","19/22710",0.0240343898472748,0.0240343898472748,0.164739637949189,"Cish/Wdr81/Socs3/Socs1",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/1359","19/22710",0.0240343898472748,0.0240343898472748,0.164739637949189,"Ncoa2/Zc3h6/Vax2/Bcl6",4
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","6/1359","38/22710",0.0242001130110841,0.0242001130110841,0.164739637949189,"Pou2f1/Zfp335/Zfp827/Prdm10/Egr1/Zfp407",6
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/1359","38/22710",0.0242001130110841,0.0242001130110841,0.164739637949189,"Dusp10/Eya3/Ssh1/Dusp14/Dusp3/Dusp5",6
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/1359","11/22710",0.0245575976251385,0.0245575976251385,0.164739637949189,"Agpat3/Agpat4/Lclat1",3
"GO:0004143","diacylglycerol kinase activity","3/1359","11/22710",0.0245575976251385,0.0245575976251385,0.164739637949189,"Dgkq/Dgkd/Dgkh",3
"GO:0016783","sulfurtransferase activity","3/1359","11/22710",0.0245575976251385,0.0245575976251385,0.164739637949189,"Mocs3/Ctu2/Mocos",3
"GO:0098918","structural constituent of synapse","5/1359","29/22710",0.0272421521661409,0.0272421521661409,0.181212723829615,"Erc1/Dlg2/Mpp2/Ctbp2/Camk2b",5
"GO:0031625","ubiquitin protein ligase binding","27/1359","306/22710",0.0284946223145676,0.0284946223145676,0.187964526145218,"Cxcr4/Atf6/Spopl/Ikbkg/Foxo1/Syt11/Dbt/Ddx58/Tnfrsf1b/Per3/Isg15/Zfp746/Map1lc3b/Vcl/Ptk2b/Ubash3b/Pias1/Smad3/Wrap53/Ube2g1/Ankra2/Atxn3/Trib1/Washc1/Cul2/Apc/Cacul1",27
"GO:0004896","cytokine receptor activity","11/1359","97/22710",0.0302143688704662,0.0302143688704662,0.195180548593615,"Cxcr4/Crlf2/Il4ra/Il10ra/Il20rb/Ccrl2/Cxcr6/Il6st/Csf2rb/Il10rb/Ifnar1",11
"GO:0001047","core promoter binding","8/1359","62/22710",0.0308475460393959,0.0308475460393959,0.195180548593615,"Pou2f1/Zfp335/Zfp827/Prdm10/Taf1b/Klf10/Egr1/Zfp407",8
"GO:0070566","adenylyltransferase activity","5/1359","30/22710",0.0311302682302151,0.0311302682302151,0.195180548593615,"Mocs3/Nmnat1/Oas3/Tent4a/Gphn",5
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/1359","12/22710",0.0313145388135899,0.0313145388135899,0.195180548593615,"Cdkn2c/Casp3/Hexim2",3
"GO:0023023","MHC protein complex binding","3/1359","12/22710",0.0313145388135899,0.0313145388135899,0.195180548593615,"Cd160/Klrd1/H2-Oa",3
"GO:0032454","histone demethylase activity (H3-K9 specific)","3/1359","12/22710",0.0313145388135899,0.0313145388135899,0.195180548593615,"Kdm4c/Kdm7a/Phf2",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/1359","12/22710",0.0313145388135899,0.0313145388135899,0.195180548593615,"Agpat3/Agpat4/Lclat1",3
"GO:0004527","exonuclease activity","9/1359","74/22710",0.0320656994557348,0.0320656994557348,0.196763818773664,"Dis3l2/Angel2/Aptx/Rad9b/Pan2/Apex1/Mre11a/Parn/Rad9a",9
"GO:0016782","transferase activity, transferring sulfur-containing groups","9/1359","74/22710",0.0320656994557348,0.0320656994557348,0.196763818773664,"Mocs3/Ust/Chst11/Ctu2/Ndst2/Chst2/Hs3st3b1/Mocos/Ndst1",9
"GO:0003714","transcription corepressor activity","18/1359","188/22710",0.0332589426775176,0.0332589426775176,0.202515991040431,"Kdm5b/Rcor3/Scai/Dnmt3b/Zhx3/Bcor/Pex14/Rere/Jazf1/Atf7ip/Map3k10/Ctbp2/Asah1/Cdyl2/Zfp653/Pias1/Ezh1/Zhx2",18
"GO:0090482","vitamin transmembrane transporter activity","4/1359","21/22710",0.0337691879240617,0.0337691879240617,0.203346711614224,"Slc19a2/Slc23a1/Slc23a2/Slc19a1",4
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1359","41/22710",0.0339091457931167,0.0339091457931167,0.203346711614224,"Dab2ip/Ptpn13/Hcst/Fyn/Fbxl2/Pik3ap1",6
"GO:0140097","catalytic activity, acting on DNA","18/1359","190/22710",0.0363679662716767,0.0363679662716767,0.212343172736527,"Dnmt3b/Actr5/Dnase1l1/Aptx/Mcm9/Fto/Tep1/Apex1/Neil2/Mre11a/Neil1/Recql5/Polk/Dnmt3a/Smug1/Ddx11/Poli/Rad9a",18
"GO:0004860","protein kinase inhibitor activity","7/1359","53/22710",0.0376240472305817,0.0376240472305817,0.212343172736527,"Cdkn2c/Camk2n1/Casp3/Sh3bp5l/Smcr8/Hexim2/Trib1",7
"GO:0051427","hormone receptor binding","17/1359","178/22710",0.0385142056724711,0.0385142056724711,0.212343172736527,"Ncoa2/Nr4a2/Cry2/Kdm4c/Ucn/Trim24/Tacc2/Ctbp2/Fyn/Asah1/Tyk2/Smad3/Trip4/Bcas3/Stat5b/Stat3/Ncoa1",17
"GO:1901981","phosphatidylinositol phosphate binding","16/1359","165/22710",0.0388837886366954,0.0388837886366954,0.212343172736527,"Dennd1b/Dab2ip/Plekha3/Sdcbp2/Ogt/Snx27/Atp13a2/Hip1/Plekhf1/Fchsd2/Plekha1/Actn2/Zfyve16/Fcho2/Snx13/Gsdmd",16
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","3/1359","13/22710",0.0389384689665865,0.0389384689665865,0.212343172736527,"Apex1/Neil2/Neil1",3
"GO:0005324","long-chain fatty acid transporter activity","3/1359","13/22710",0.0389384689665865,0.0389384689665865,0.212343172736527,"Slc27a3/Abcd3/Abcc1",3
"GO:0015926","glucosidase activity","3/1359","13/22710",0.0389384689665865,0.0389384689665865,0.212343172736527,"Gba/Agl/Pgghg",3
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","3/1359","13/22710",0.0389384689665865,0.0389384689665865,0.212343172736527,"Dusp10/Dusp14/Dusp5",3
"GO:0019104","DNA N-glycosylase activity","3/1359","13/22710",0.0389384689665865,0.0389384689665865,0.212343172736527,"Neil2/Neil1/Smug1",3
"GO:0035497","cAMP response element binding","3/1359","13/22710",0.0389384689665865,0.0389384689665865,0.212343172736527,"Atf6/Creb3l1/E4f1",3
"GO:0046624","sphingolipid transporter activity","3/1359","13/22710",0.0389384689665865,0.0389384689665865,0.212343172736527,"Plekha3/Cptp/Abcc1",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1359","13/22710",0.0389384689665865,0.0389384689665865,0.212343172736527,"Slc19a1/Ctns/Abcc1",3
"GO:0008194","UDP-glycosyltransferase activity","15/1359","152/22710",0.0390677253827609,0.0390677253827609,0.212343172736527,"Chpf/Mgat5/Pigc/Ggta1/Galnt3/Ogt/Galnt11/Plod3/Eogt/Ndst2/Pigyl/Poglut3/Xxylt1/B3galt4/Ndst1",15
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","4/1359","22/22710",0.0393779544718803,0.0393779544718803,0.212343172736527,"Aptx/Apex1/Mre11a/Rad9a",4
"GO:0043621","protein self-association","8/1359","65/22710",0.0394331437136383,0.0394331437136383,0.212343172736527,"Id1/Abcd3/Svip/Aga/Dvl2/Ccl5/Atxn1/Rsad2",8
"GO:0008514","organic anion transmembrane transporter activity","19/1359","206/22710",0.0406311813554096,0.0406311813554096,0.216667126840496,"Slc23a1/Slc23a2/Slc25a14/Slc26a1/Slc35a1/Pqlc2/Slc6a6/Slc19a1/Slc10a7/Slc7a6/Slc25a30/Slc37a2/Ctns/Slc35d2/Slc38a9/Abcc1/Slc26a2/Slc3a2/Sfxn3",19
"GO:0004518","nuclease activity","18/1359","193/22710",0.0414230362362355,0.0414230362362355,0.216667126840496,"Lactb2/Dis3l2/Angel2/Dnase1l1/Aptx/Ago3/Rad9b/Hmces/Pan2/Apex1/Endod1/Mre11a/Ern2/Ern1/Rpp40/Prorp/Parn/Rad9a",18
"GO:0001784","phosphotyrosine residue binding","6/1359","43/22710",0.0416046982922442,0.0416046982922442,0.216667126840496,"Sh3bp2/Stap1/Ptpn5/Socs3/Cblb/Samsn1",6
"GO:0008374","O-acyltransferase activity","6/1359","43/22710",0.0416046982922442,0.0416046982922442,0.216667126840496,"Lpcat3/Agpat3/Pigw/Agpat4/Lclat1/Gpam",6
"GO:0018024","histone-lysine N-methyltransferase activity","6/1359","43/22710",0.0416046982922442,0.0416046982922442,0.216667126840496,"Setd7/Setdb1/Kmt2a/Ezh1/Kmt2d/Kmt5b",6
"GO:0004521","endoribonuclease activity","7/1359","55/22710",0.0447438797088761,0.0447438797088761,0.229328244524984,"Lactb2/Ago3/Apex1/Ern2/Ern1/Rpp40/Prorp",7
"GO:0045309","protein phosphorylated amino acid binding","7/1359","55/22710",0.0447438797088761,0.0447438797088761,0.229328244524984,"Sh3bp2/Stap1/Ptpn5/Socs3/Cblb/Samsn1/Btrc",7
"GO:0030165","PDZ domain binding","12/1359","116/22710",0.0449387940010662,0.0449387940010662,0.229328244524984,"Ncoa2/Atp2b4/Rapgef2/Erc1/Dlg2/Mpp2/Plekha1/Tcf3/Tmem88/Baiap2/Sntb1/Adrb1",12
"GO:0019955","cytokine binding","13/1359","129/22710",0.0453552397299068,0.0453552397299068,0.229328244524984,"Cxcr4/Klhl20/Itgav/Tnfrsf1b/Crlf2/Il10ra/Cd109/Il20rb/Ccrl2/Cxcr6/Wfikkn2/Il6st/Ifnar1",13
"GO:0010485","H4 histone acetyltransferase activity","4/1359","23/22710",0.0454844516900284,0.0454844516900284,0.229328244524984,"Kansl1l/Ogt/Kat6b/Naa60",4
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1359","14/22710",0.0474102726656587,0.0474102726656587,0.234556085819575,"Cish/Socs3/Socs1",3
"GO:0052742","phosphatidylinositol kinase activity","3/1359","14/22710",0.0474102726656587,0.0474102726656587,0.234556085819575,"Pi4kb/Pik3cb/Pik3c3",3
"GO:0071617","lysophospholipid acyltransferase activity","3/1359","14/22710",0.0474102726656587,0.0474102726656587,0.234556085819575,"Agpat3/Agpat4/Lclat1",3
"GO:0003684","damaged DNA binding","7/1359","56/22710",0.0486068960593312,0.0486068960593312,0.236050279861912,"Cry2/Aptx/Apex1/Neil2/Neil1/Polk/Poli",7
"GO:0008375","acetylglucosaminyltransferase activity","7/1359","56/22710",0.0486068960593312,0.0486068960593312,0.236050279861912,"Mgat5/Pigc/Ogt/Eogt/Ndst2/Pigyl/Ndst1",7
"GO:0042054","histone methyltransferase activity","7/1359","56/22710",0.0486068960593312,0.0486068960593312,0.236050279861912,"Setd7/Setdb1/Prmt9/Kmt2a/Ezh1/Kmt2d/Kmt5b",7
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/1359","34/22710",0.0500336858985,0.0500336858985,0.241394168205395,"Slc25a14/Slc26a1/Slc19a1/Slc25a30/Slc26a2",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/1359","45/22710",0.0503172019497282,0.0503172019497282,0.241394168205395,"Tmbim1/Fasl/Dab2ip/Tnfsf10/Babam2/Casp3",6
"GO:0004529","exodeoxyribonuclease activity","4/1359","24/22710",0.0520875005045989,0.0520875005045989,0.248381739882425,"Aptx/Apex1/Mre11a/Rad9a",4
"GO:0019902","phosphatase binding","19/1359","213/22710",0.0536580256489061,0.0536580256489061,0.254338703359454,"Atp2b4/Cnst/Dab2ip/Cry2/Foxo1/Eif2ak3/Itpr1/Dlg2/Map3k5/Tbk1/Ell/Akap11/Smad3/Fbxl2/Sfi1/Ppp1r9b/Stat3/Pecam1/Ppp6r2",19
"GO:0048020","CCR chemokine receptor binding","6/1359","46/22710",0.0550615158613443,0.0550615158613443,0.259437718845432,"Ccl25/Ccrl2/Ccl5/Ccl3/Ccl4/Stat3",6
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/1359","15/22710",0.0567035257834434,0.0567035257834434,0.26096114681242,"Ncoa2/Zc3h6/Vax2",3
"GO:0004697","protein kinase C activity","3/1359","15/22710",0.0567035257834434,0.0567035257834434,0.26096114681242,"Prkcz/Prkca/Prkch",3
"GO:0016411","acylglycerol O-acyltransferase activity","3/1359","15/22710",0.0567035257834434,0.0567035257834434,0.26096114681242,"Agpat3/Agpat4/Lclat1",3
"GO:0034483","heparan sulfate sulfotransferase activity","3/1359","15/22710",0.0567035257834434,0.0567035257834434,0.26096114681242,"Ndst2/Hs3st3b1/Ndst1",3
"GO:0003713","transcription coactivator activity","22/1359","258/22710",0.0603350483314634,0.0603350483314634,0.276069098541287,"Ncoa2/Med27/Mysm1/Gmeb1/Rere/Trim24/Dyrk1b/Ctbp2/Arid5b/Tcf3/Junb/Nr1d2/Apex1/Maml2/Trip4/Actn2/Phf2/Ncoa1/Lpin1/Med6/Kmt2d/Mrtfb",22
"GO:0004540","ribonuclease activity","11/1359","110/22710",0.0649656106460461,0.0649656106460461,0.29207874280968,"Lactb2/Dis3l2/Angel2/Ago3/Pan2/Apex1/Ern2/Ern1/Rpp40/Prorp/Parn",11
"GO:0035257","nuclear hormone receptor binding","14/1359","150/22710",0.0658690024542864,0.0658690024542864,0.29207874280968,"Ncoa2/Nr4a2/Cry2/Kdm4c/Trim24/Tacc2/Ctbp2/Asah1/Smad3/Trip4/Bcas3/Stat5b/Stat3/Ncoa1",14
"GO:0004709","MAP kinase kinase kinase activity","4/1359","26/22710",0.0667646804833345,0.0667646804833345,0.29207874280968,"Map3k10/Map3k5/Map3k14/Map3k12",4
"GO:0016866","intramolecular transferase activity","4/1359","26/22710",0.0667646804833345,0.0667646804833345,0.29207874280968,"Pgm1/Pgm2/Pus10/Trub1",4
"GO:0000339","RNA cap binding","3/1359","16/22710",0.0667858242368677,0.0667858242368677,0.29207874280968,"Eif4g3/Cyfip1/Gemin5",3
"GO:0030296","protein tyrosine kinase activator activity","3/1359","16/22710",0.0667858242368677,0.0667858242368677,0.29207874280968,"Dgkq/Ercc6/Ccl5",3
"GO:0042608","T cell receptor binding","3/1359","16/22710",0.0667858242368677,0.0667858242368677,0.29207874280968,"Fyn/Dock2/H2-T23",3
"GO:0048019","receptor antagonist activity","3/1359","16/22710",0.0667858242368677,0.0667858242368677,0.29207874280968,"Zfp653/Ccl5/Wfikkn2",3
"GO:0030971","receptor tyrosine kinase binding","8/1359","73/22710",0.0696344417492997,0.0696344417492997,0.302863506046694,"Sh2d3c/Elmo2/Stap1/Pitpnm2/Sh2b1/Rnf41/Dusp3/Cblb",8
"GO:0001664","G protein-coupled receptor binding","24/1359","293/22710",0.0742837825035313,0.0742837825035313,0.316729805017989,"Prnp/Rapgef2/Arhgef11/Usp33/Wls/Ucn/Nmb/Fyn/Ccl25/Rpgrip1l/S1pr2/Tyk2/Arhgef12/Ryk/Ccrl2/Dvl2/Ccl5/Ccl3/Ccl4/Ppp1r9b/Stat3/Ptch1/Gnaq/Adrb1",24
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1359","38/22710",0.0744121275228878,0.0744121275228878,0.316729805017989,"Clk2/Tesk1/Tesk2/Dyrk1b/Mapk9",5
"GO:0015301","anion:anion antiporter activity","4/1359","27/22710",0.0748232046029864,0.0748232046029864,0.316729805017989,"Slc26a1/Slc19a1/Slc37a2/Slc26a2",4
"GO:0017075","syntaxin-1 binding","4/1359","27/22710",0.0748232046029864,0.0748232046029864,0.316729805017989,"Stxbp3/Vamp3/Unc13b/Unc13a",4
"GO:0051537","2 iron, 2 sulfur cluster binding","4/1359","27/22710",0.0748232046029864,0.0748232046029864,0.316729805017989,"Ciapin1/Rfesd/Isca2/Xdh",4
"GO:0046527","glucosyltransferase activity","3/1359","17/22710",0.0776199570799939,0.0776199570799939,0.323380652211388,"Gba/Plod3/Poglut3",3
"GO:0070577","lysine-acetylated histone binding","3/1359","17/22710",0.0776199570799939,0.0776199570799939,0.323380652211388,"Brd3/Trim24/Kmt2a",3
"GO:0140033","acetylation-dependent protein binding","3/1359","17/22710",0.0776199570799939,0.0776199570799939,0.323380652211388,"Brd3/Trim24/Kmt2a",3
