"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903008","organelle disassembly","14/959","89/23210",1.63612800139186e-05,1.63612800139186e-05,0.00381158905587411,"Optn/Atg13/Map1lc3a/Cdkn2a/Vps13d/Wipi2/Hk2/Gabarapl1/Bnip3/Cdk1/Hdac6/Wipi1/Pelo/Atg2a",14
"GO:0007059","chromosome segregation","30/959","317/23210",2.32036346032173e-05,2.32036346032173e-05,0.00513533071086993,"Kif14/Knstrn/Knl1/Bub1/Ttl/Kif4/Ect2/Psrc1/Cenpe/Stil/Kif2c/Cdc20/Cenps/Phf13/Tacc3/Cit/Rad18/Lats1/Syde1/Ccnb1ip1/Ttk/Haspin/Eme1/Kif18b/Cenpk/Espl1/Nde1/Hira/Chtf18/Apc",30
"GO:0017145","stem cell division","10/959","51/23210",3.78212902372502e-05,3.78212902372502e-05,0.00797185591216226,"Aspm/Vangl2/Cdkn2a/Numbl/Myb/Fgfr1/Hoxb4/Ncoa3/Numb/Prdm15",10
"GO:0071900","regulation of protein serine/threonine kinase activity","36/959","427/23210",4.54039070910246e-05,4.54039070910246e-05,0.00904963524316217,"Fzd5/Vangl2/Ptprj/Ptpn11/Ccna2/Psrc1/Lyn/Cdkn2a/Stil/Ccng2/Dusp16/Cdkn1b/Inppl1/Cd81/Ccnd1/Lats1/Tnfaip3/Kiss1r/Fgfr1/Casp3/Slc27a1/Tirap/Ccnb2/Prkar2a/Pik3r5/Dvl2/Inca1/Hexim2/Ccno/Muc20/Tsc2/Stk38/Pim1/Apc/Pdgfrb/Ccnj",36
"GO:0000086","G2/M transition of mitotic cell cycle","15/959","110/23210",4.70236694561459e-05,4.70236694561459e-05,0.00904963524316217,"Kif14/Cdc25b/Ccna2/Cdkn2a/Cit/Mbd4/Kdm8/Ccnd1/Lats1/Cdk1/Mrnip/Ppm1d/Skp2/Ier3/Cdc25c",15
"GO:0071901","negative regulation of protein serine/threonine kinase activity","15/959","111/23210",5.23267280679438e-05,5.23267280679438e-05,0.00956779915334763,"Ptprj/Lyn/Cdkn2a/Dusp16/Cdkn1b/Inppl1/Lats1/Tnfaip3/Casp3/Prkar2a/Inca1/Hexim2/Tsc2/Stk38/Apc",15
"GO:0050869","negative regulation of B cell activation","8/959","34/23210",5.74581638745287e-05,5.74581638745287e-05,0.00956779915334763,"Ctla4/Btk/Lyn/Cdkn2a/Tyrobp/Tnfaip3/Casp3/Tnfrsf21",8
"GO:0042100","B cell proliferation","15/959","112/23210",5.81471738378668e-05,5.81471738378668e-05,0.00956779915334763,"Ctla4/Bcl2/Btk/Lyn/Cdkn2a/Tyrobp/Cd81/Casp3/Gpr183/Tirap/Il7r/Vpreb1/Cd320/Tnfrsf21/Mzb1",15
"GO:0000819","sister chromatid segregation","20/959","180/23210",5.83624371660801e-05,5.83624371660801e-05,0.00956779915334763,"Kif14/Knstrn/Bub1/Kif4/Psrc1/Cenpe/Stil/Kif2c/Cdc20/Phf13/Tacc3/Cit/Lats1/Ttk/Haspin/Kif18b/Cenpk/Espl1/Hira/Apc",20
"GO:0044839","cell cycle G2/M phase transition","16/959","127/23210",7.07867580689751e-05,7.07867580689751e-05,0.010484684229728,"Kif14/Cdc25b/Ccna2/Cdkn2a/Cit/Mbd4/Atf5/Kdm8/Ccnd1/Lats1/Cdk1/Mrnip/Ppm1d/Skp2/Ier3/Cdc25c",16
"GO:0006914","autophagy","33/959","386/23210",7.10614745653383e-05,7.10614745653383e-05,0.010484684229728,"Rab23/Sh3bp4/Bcl2/Optn/Atg13/Bmf/Bcl2l11/Map1lc3a/Lamp2/Mtm1/S100a8/S100a9/Cdkn2a/Zc3h12a/Vps13d/Cptp/Wipi2/Hk2/Gabarapl1/Plekhf1/Sbf2/Bnip3/Tpcn2/Tnfaip3/Mcoln1/Il10ra/Fbxl2/Hdac6/Mapt/Wipi1/Dapk1/Tsc2/Atg2a",33
"GO:0061919","process utilizing autophagic mechanism","33/959","386/23210",7.10614745653383e-05,7.10614745653383e-05,0.010484684229728,"Rab23/Sh3bp4/Bcl2/Optn/Atg13/Bmf/Bcl2l11/Map1lc3a/Lamp2/Mtm1/S100a8/S100a9/Cdkn2a/Zc3h12a/Vps13d/Cptp/Wipi2/Hk2/Gabarapl1/Plekhf1/Sbf2/Bnip3/Tpcn2/Tnfaip3/Mcoln1/Il10ra/Fbxl2/Hdac6/Mapt/Wipi1/Dapk1/Tsc2/Atg2a",33
"GO:1901990","regulation of mitotic cell cycle phase transition","25/959","259/23210",7.88309778538925e-05,7.88309778538925e-05,0.0112558323217527,"Bcl2/Kif14/Nacc2/Bub1/Cdc25b/E2f1/Rbl1/Cenpe/Cdkn2a/Stil/Mbd4/Cdkn1b/Ccnd1/Cdk1/Prmt2/Rfwd3/Ttk/Hyal1/Mrnip/Haspin/Slfn1/Cdc45/Ier3/Apc/Cdc25c",25
"GO:0044843","cell cycle G1/S phase transition","20/959","185/23210",8.57540912932134e-05,8.57540912932134e-05,0.0115745873941484,"Bcl2/Kif14/Nacc2/E2f1/Rbl1/Ccna2/Cdkn2a/Pole/Cdkn1b/Ccnd1/Lats1/Myb/Prmt2/Rfwd3/Hyal1/Haspin/Crlf3/Slfn1/Skp2/Cdc45",20
"GO:0000082","G1/S transition of mitotic cell cycle","19/959","171/23210",8.85316098344135e-05,8.85316098344135e-05,0.0115745873941484,"Bcl2/Kif14/Nacc2/E2f1/Rbl1/Cdkn2a/Pole/Cdkn1b/Ccnd1/Lats1/Myb/Prmt2/Rfwd3/Hyal1/Haspin/Crlf3/Slfn1/Skp2/Cdc45",19
"GO:1901991","negative regulation of mitotic cell cycle phase transition","17/959","143/23210",8.89082456197369e-05,8.89082456197369e-05,0.0115745873941484,"Bcl2/Nacc2/Bub1/Rbl1/Cenpe/Stil/Mbd4/Ccnd1/Cdk1/Prmt2/Rfwd3/Ttk/Mrnip/Haspin/Slfn1/Ier3/Apc",17
"GO:0031023","microtubule organizing center organization","16/959","130/23210",9.38537612929636e-05,9.38537612929636e-05,0.0118693253003583,"Pard6b/Plk4/Tmem67/Haus6/Stil/Crocc/Wdr62/Atf5/Clasp2/Kif3a/4933427D14Rik/Nde1/Ccdc78/Rttn/Rbm14/Kif11",16
"GO:0048103","somatic stem cell division","7/959","28/23210",0.000111110251753005,0.000111110251753005,0.0136613628251867,"Aspm/Vangl2/Cdkn2a/Numbl/Fgfr1/Hoxb4/Numb",7
"GO:1901988","negative regulation of cell cycle phase transition","18/959","160/23210",0.00011462020033338,0.00011462020033338,0.0137120325007643,"Bcl2/Nacc2/Bub1/Rbl1/Cenpe/Stil/Mbd4/Atf5/Ccnd1/Cdk1/Prmt2/Rfwd3/Ttk/Mrnip/Haspin/Slfn1/Ier3/Apc",18
"GO:0031935","regulation of chromatin silencing","8/959","38/23210",0.000133675316597497,0.000133675316597497,0.0155707674873262,"Resf1/Morc2a/H1f5/H1f3/H1f4/Cdc45/Hira/Uty",8
"GO:0007346","regulation of mitotic cell cycle","38/959","493/23210",0.000185085376565014,0.000185085376565014,0.0210063160177026,"Bcl2/Kif14/Nacc2/Bub1/Ttl/Cdc25b/Tpx2/E2f1/Rbl1/Ptpn11/Psrc1/Cenpe/Cdkn2a/Stil/Tacc3/Cit/Mbd4/Cdkn1b/Ccnd1/Cdk1/Prmt2/Fgfr1/Rfwd3/Ttk/Hyal1/Mrnip/Haspin/Slfn1/Eme1/Cks2/Cdc45/Cep97/Ier3/Ppp1r10/Apc/Cdc25c/Pdgfrb/Kif11",38
"GO:1901987","regulation of cell cycle phase transition","26/959","290/23210",0.000190762138205882,0.000190762138205882,0.0211093366093614,"Bcl2/Kif14/Nacc2/Bub1/Cdc25b/E2f1/Rbl1/Cenpe/Cdkn2a/Stil/Mbd4/Cdkn1b/Atf5/Ccnd1/Cdk1/Prmt2/Rfwd3/Ttk/Hyal1/Mrnip/Haspin/Slfn1/Cdc45/Ier3/Apc/Cdc25c",26
"GO:0010172","embryonic body morphogenesis","5/959","15/23210",0.000253056670017937,0.000253056670017937,0.0273197252227323,"Nckap1/Ift122/Cdon/Dag1/Clasp2",5
"GO:0051983","regulation of chromosome segregation","13/959","104/23210",0.000355896927578059,0.000355896927578059,0.0375074330943794,"Knstrn/Bub1/Ttl/Ect2/Cenpe/Stil/Kif2c/Tacc3/Cit/Rad18/Ttk/Chtf18/Apc",13
"GO:0010948","negative regulation of cell cycle process","21/959","226/23210",0.000475635869092768,0.000475635869092768,0.0479643243186232,"Bcl2/Nacc2/Bub1/Rbl1/Cenpe/Tmem67/Stil/Mbd4/Atf5/Ccnd1/Cdk1/Prmt2/Rfwd3/Ttk/Mrnip/Haspin/Slfn1/Ier3/Ppp1r10/Apc/Rbm14",21
"GO:0036230","granulocyte activation","7/959","35/23210",0.000490379080172387,0.000490379080172387,0.0479643243186232,"Cxcr2/Tyrobp/Itgam/Bcr/Ccr2/F2rl1/Pram1",7
"GO:0021873","forebrain neuroblast division","4/959","10/23210",0.000498037834737238,0.000498037834737238,0.0479643243186232,"Aspm/Numbl/Fgfr1/Numb",4
"GO:0007051","spindle organization","17/959","165/23210",0.000498463964975941,0.000498463964975941,0.0479643243186232,"Aspm/Knstrn/Stard9/Tpx2/Kif4/Psrc1/Cenpe/Haus6/Stil/Cdc20/Wrap73/Tacc3/Wdr62/Clasp2/Espl1/Cep97/Kif11",17
"GO:0030316","osteoclast differentiation","13/959","108/23210",0.000514990485952681,0.000514990485952681,0.0480463739570751,"Tfe3/Car2/Pias3/Mitf/Tyrobp/Gab2/Cd81/Fstl3/Pou4f1/Gpr183/Apc/Chuk/Sh3pxd2a",13
"GO:0007098","centrosome cycle","14/959","122/23210",0.000521026076680767,0.000521026076680767,0.0480463739570751,"Pard6b/Plk4/Tmem67/Haus6/Stil/Crocc/Wdr62/Atf5/Kif3a/4933427D14Rik/Nde1/Rttn/Rbm14/Kif11",14
"GO:0044782","cilium organization","27/959","327/23210",0.000537566303049478,0.000537566303049478,0.0485599635729979,"Rab23/Vangl2/Bbs7/Tmem67/Stil/Ccdc28b/Crocc/Wrap73/Wdr19/Ift122/Poc1b/Disc1/Hyls1/Lca5/Ccdc88a/Kif3a/Nek8/Ccno/Fam161b/Ttll5/Spef2/Tctex1d2/Iqcb1/Cep97/Rsph1/Rttn/Tctn3",27
"GO:0007050","cell cycle arrest","15/959","138/23210",0.000597491353674911,0.000597491353674911,0.0528937082569052,"Cdkn2a/Zbtb17/Zbtb49/Apbb2/Cdkn1b/Gas2/Ccnd1/Cdkn3/Cgrrf1/Pou4f1/Crlf3/Slfn1/Prr11/Sgsm3/Apc",15
"GO:0001776","leukocyte homeostasis","13/959","110/23210",0.000614824877255291,0.000614824877255291,0.0533609619991434,"Cxcr2/Bcl2/Bcl2l11/Tsc22d3/Lyn/Slc46a2/Tnfaip3/Casp3/Gpr183/Slc37a4/Ccnb2/Ccr2/Gpam",13
"GO:0070935","3'-UTR-mediated mRNA stabilization","5/959","18/23210",0.000651086048093522,0.000651086048093522,0.0539886784198564,"Boll/Mapkapk2/Dazl/Tirap/Tent4a",5
"GO:1903599","positive regulation of autophagy of mitochondrion","5/959","18/23210",0.000651086048093522,0.000651086048093522,0.0539886784198564,"Optn/Vps13d/Hk2/Bnip3/Hdac6",5
"GO:0006342","chromatin silencing","11/959","84/23210",0.000667028653573703,0.000667028653573703,0.0539886784198564,"Dnmt3b/Resf1/Morc2a/Ppm1d/Ezh1/H1f5/H1f3/H1f4/Cdc45/Hira/Uty",11
"GO:0002573","myeloid leukocyte differentiation","20/959","216/23210",0.000670846241958977,0.000670846241958977,0.0539886784198564,"Tfe3/Car2/Pias3/Tspan2/Lyn/Hoxa7/Mitf/Tyrobp/Gab2/Itgam/Cd81/Fstl3/Pou4f1/Gpr183/Rbp1/F2rl1/Tnfsf9/Apc/Chuk/Sh3pxd2a",20
"GO:1903706","regulation of hemopoiesis","31/959","407/23210",0.000849427802186123,0.000849427802186123,0.067139923086328,"Ctla4/Lmo2/Fam210b/Tfe3/Car2/Pias3/Lyn/Slc46a2/Cdkn2a/Zc3h12a/Hoxa5/Hoxa7/Mitf/Tyrobp/Myb/Fstl3/Hmgb2/Ankle1/Fanca/Mmp14/Pou4f1/Zfp609/Rbp1/Ccr2/Hist1h4n/H4c2/H4c1/Il7r/Pim1/Tnfsf9/Apc",31
"GO:1902373","negative regulation of mRNA catabolic process","8/959","50/23210",0.000947517991302702,0.000947517991302702,0.0725514200647336,"Boll/Mapkapk2/Dazl/E2f1/Tent5c/Tirap/Tent4a/Nbas",8
"GO:0022411","cellular component disassembly","28/959","357/23210",0.000952746586805802,0.000952746586805802,0.0725514200647336,"Optn/Atg13/Napb/Map1lc3a/Blcap/Lamp2/Eif5a2/Tmod4/Cdkn2a/Kif2c/Vps13d/Wipi2/Hk2/Gabarapl1/Bnip3/Cdk1/Mcoln1/Mtrf1/Lamc1/Clasp2/Exog/Hdac6/Kif18b/Wipi1/F2rl1/Pelo/Apc/Atg2a",28
"GO:0098534","centriole assembly","7/959","39/23210",0.00097164536711159,0.00097164536711159,0.0725514200647336,"Plk4/Stil/Wdr62/4933427D14Rik/Ccdc78/Rttn/Rbm14",7
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","14/959","130/23210",0.000983455634646805,0.000983455634646805,0.0725514200647336,"Sapcd2/Tpx2/Kif4/Psrc1/Cenpe/Stil/Cdc20/Wrap73/Tacc3/Wdr62/Clasp2/Nde1/Cep97/Kif11",14
"GO:0042119","neutrophil activation","6/959","29/23210",0.00102830042303849,0.00102830042303849,0.0746161048986513,"Cxcr2/Tyrobp/Itgam/Bcr/F2rl1/Pram1",6
"GO:0046486","glycerolipid metabolic process","26/959","325/23210",0.00107172153748644,0.00107172153748644,0.0757136614368103,"Mogat1/Insig2/Gpcpd1/Crls1/Fitm2/Ptpn11/Mtm1/Pi4kb/Pi4k2b/Dgkq/Cdk8/Mgll/Lipe/Inppl1/Ptdss2/Pnpla6/Slc27a1/Abhd4/Dgkh/Slc37a4/Ip6k2/Lpcat1/Pigh/Pdgfrb/Pip5k1b/Gpam",26
"GO:0042246","tissue regeneration","9/959","63/23210",0.00107763677455246,0.00107763677455246,0.0757136614368103,"Ptgfrn/Selenon/Tec/Hopx/Ninj2/Cd9/Cdkn1b/Cd81/Mustn1",9
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","4/959","12/23210",0.00109860644018643,0.00109860644018643,0.0759809223846039,"Knstrn/Ect2/Cenpe/Apc",4
"GO:0000075","cell cycle checkpoint","17/959","178/23210",0.00117289841194824,0.00117289841194824,0.0762888483195111,"Bub1/E2f1/Ptpn11/Cenpe/Stil/Mbd4/Ccnd1/Dna2/Cdk1/Rfwd3/Usp28/Ttk/Mrnip/Eme1/Ier3/Ppp1r10/Apc",17
"GO:0006469","negative regulation of protein kinase activity","18/959","194/23210",0.00118982547336174,0.00118982547336174,0.0762888483195111,"Ptprj/Lyn/Cdkn2a/Camk2n1/Dusp16/Cdkn1b/Inppl1/Lats1/Tnfaip3/Casp3/Prkar2a/Sh3bp5l/Inca1/Hexim2/Deptor/Tsc2/Stk38/Apc",18
"GO:0045814","negative regulation of gene expression, epigenetic","11/959","90/23210",0.00119440463560625,0.00119440463560625,0.0762888483195111,"Dnmt3b/Resf1/Morc2a/Ppm1d/Ezh1/H1f5/H1f3/H1f4/Cdc45/Hira/Uty",11
"GO:0007409","axonogenesis","34/959","470/23210",0.00119453331865891,0.00119453331865891,0.0762888483195111,"Als2/Bmpr2/Raph1/Bcl2/Vangl2/Nr4a2/Itga4/Ttl/Ptpn11/Xk/Amigo1/Crmp1/Apbb2/Rufy3/Lmtk2/Ephb6/Mgll/Plxnd1/Numbl/Egr2/Plxnc1/Disc1/Dag1/Lamb2/Clasp2/Kif3a/Hdac6/Mapt/Atl1/Numb/Alcam/Tsc2/Apc/Smad4",34
"GO:0042326","negative regulation of phosphorylation","33/959","452/23210",0.00120314835076406,0.00120314835076406,0.0762888483195111,"Sh2d1b1/Ptprj/Sirpa/Lyn/Cdkn2a/Zc3h12a/Camk2n1/Chrna9/Dgkq/Dusp16/Cdkn1b/Pde2a/Inppl1/Lats1/Tnfaip3/Casp3/Dag1/Prkar2a/Gpd1l/Sh3bp5l/Inca1/Slfn1/Hexim2/Mapt/F2rl1/Deptor/Prdm15/Tsc2/Lemd2/Stk38/Ier3/Apc/Smad4",33
"GO:0006260","DNA replication","21/959","243/23210",0.00121158723980688,0.00121158723980688,0.0762888483195111,"Prim2/Mcm10/Cdan1/Ccna2/Cenps/Poln/Pole/Inppl1/Mcm9/Dna2/Cdk1/Fgfr1/Rfwd3/Wdhd1/Ccdc88a/Eme1/Cdc45/Chtf18/Polh/Chaf1a/Poll",21
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","10/959","77/23210",0.00123431520660222,0.00123431520660222,0.0762888483195111,"Ccdc22/Cdkn2a/Zc3h12a/Anxa4/Irak2/Tnfaip3/Prmt2/Traip/Nfkbil1/Chuk",10
"GO:0008608","attachment of spindle microtubules to kinetochore","6/959","30/23210",0.00124094107611286,0.00124094107611286,0.0762888483195111,"Knstrn/Knl1/Ect2/Cenpe/Kif2c/Apc",6
"GO:0007052","mitotic spindle organization","12/959","105/23210",0.00132121756630304,0.00132121756630304,0.080111317466536,"Tpx2/Kif4/Psrc1/Cenpe/Stil/Cdc20/Wrap73/Tacc3/Wdr62/Clasp2/Cep97/Kif11",12
"GO:0002886","regulation of myeloid leukocyte mediated immunity","9/959","65/23210",0.00135255087290646,0.00135255087290646,0.080902936281247,"Fcgr3/Btk/Lyn/Gab2/Itgam/Bcr/Ccr2/F2rl1/Pram1",9
"GO:0045860","positive regulation of protein kinase activity","32/959","438/23210",0.00140046949757745,0.00140046949757745,0.0826522699973777,"Als2/Fzd5/Kif14/Vangl2/Atg13/Cdc25b/Tpx2/Ptpn11/Ect2/Psrc1/Cenpe/Lrp8/Stil/Cdkn1b/Gprc5b/Cd81/Ccnd1/Kiss1r/Erbb3/Fgfr1/Slc27a1/Tirap/Dag1/Ccdc88a/Mrnip/Pik3r5/Dvl2/Strada/Map4k5/Muc20/Pim1/Pdgfrb",32
"GO:0033674","positive regulation of kinase activity","34/959","476/23210",0.0014766085544061,0.0014766085544061,0.0852915103732053,"Als2/Fzd5/Kif14/Vangl2/Vav2/Atg13/Cdc25b/Tpx2/Ptpn11/Ect2/Psrc1/Cenpe/Lyn/Lrp8/Stil/Cdkn1b/Gprc5b/Cd81/Ccnd1/Kiss1r/Erbb3/Fgfr1/Slc27a1/Tirap/Dag1/Ccdc88a/Mrnip/Pik3r5/Dvl2/Strada/Map4k5/Muc20/Pim1/Pdgfrb",34
"GO:0033673","negative regulation of kinase activity","19/959","214/23210",0.00148372746344827,0.00148372746344827,0.0852915103732053,"Ptprj/Lyn/Cdkn2a/Camk2n1/Dusp16/Cdkn1b/Inppl1/Lats1/Tnfaip3/Casp3/Prkar2a/Sh3bp5l/Inca1/Hexim2/Mapt/Deptor/Tsc2/Stk38/Apc",19
"GO:0048255","mRNA stabilization","7/959","42/23210",0.00153072387195472,0.00153072387195472,0.0868649646635572,"Boll/Mapkapk2/Dazl/E2f1/Tent5c/Tirap/Tent4a",7
"GO:0060271","cilium assembly","24/959","299/23210",0.00156408800794587,0.00156408800794587,0.0876347777936361,"Rab23/Vangl2/Bbs7/Tmem67/Stil/Ccdc28b/Crocc/Wrap73/Wdr19/Ift122/Poc1b/Disc1/Hyls1/Ccdc88a/Kif3a/Nek8/Ccno/Ttll5/Spef2/Tctex1d2/Iqcb1/Cep97/Rsph1/Tctn3",24
"GO:0061351","neural precursor cell proliferation","17/959","183/23210",0.00158648736226028,0.00158648736226028,0.0877786757671642,"Kif14/Aspm/Optn/Lyn/Tacc3/Numbl/Atf5/Fgfr1/Disc1/Cdon/Rora/Kif3a/Kctd11/Hdac5/Numb/Nde1/Cip2a",17
"GO:0018022","peptidyl-lysine methylation","13/959","122/23210",0.00161980773320668,0.00161980773320668,0.0885158092025223,"Dnmt3b/Lmna/Nsd2/Setd1b/Prdm5/Etfbkmt/Myb/Kdm4d/Ezh1/H1f3/H1f4/Wdr5b/Smad4",13
