"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000421","autophagosome membrane","4/982","23/23436",0.0143577857557116,0.0143577857557116,0.291622170107285,"Map1lc3a/Lamp2/Gabarapl1/Wipi1",4
"GO:0097546","ciliary base","5/982","35/23436",0.0146136367407469,0.0146136367407469,0.291622170107285,"Invs/Ift122/Disc1/Nek8/Tctex1d2",5
"GO:0035097","histone methyltransferase complex","9/982","92/23436",0.0149564344662475,0.0149564344662475,0.291622170107285,"Kdm5b/Setd1b/Hcfc2/Zfp827/Kdm4d/Ezh1/Wdr5b/Kdm5d/Uty",9
"GO:0005764","lysosome","28/982","431/23436",0.0150522299225155,0.0150522299225155,0.291622170107285,"Lmbrd1/Cxcr2/Pnpla7/Map1lc3a/Lamp2/Ggh/Depdc5/Plekhf1/Ifitm3/Tpcn2/Tnfaip3/Sppl2b/Mcoln1/Mt1/Meak7/Siae/Slc17a5/Hyal1/Slc36a1/Cyb561/Arsg/Prss16/Arrdc3/Sidt1/Tsc2/Clcn7/H2-Ob/Pdgfrb",28
"GO:0000323","lytic vacuole","28/982","432/23436",0.0154767763554286,0.0154767763554286,0.291622170107285,"Lmbrd1/Cxcr2/Pnpla7/Map1lc3a/Lamp2/Ggh/Depdc5/Plekhf1/Ifitm3/Tpcn2/Tnfaip3/Sppl2b/Mcoln1/Mt1/Meak7/Siae/Slc17a5/Hyal1/Slc36a1/Cyb561/Arsg/Prss16/Arrdc3/Sidt1/Tsc2/Clcn7/H2-Ob/Pdgfrb",28
"GO:0044437","vacuolar part","14/982","176/23436",0.0164237747850815,0.0164237747850815,0.291622170107285,"Napb/Map1lc3a/Lamp2/Depdc5/Gabarapl1/Sbf2/Tpcn2/Sppl2b/Mcoln1/Meak7/Slc17a5/Cyb561/Wipi1/Atp6v1g2",14
"GO:0044441","ciliary part","29/982","457/23436",0.0180331037813222,0.0180331037813222,0.291622170107285,"Opn3/Bbs7/Tmem67/Invs/Crocc/Wrap73/Nupl2/Wdr19/Ift122/Casc1/Kif7/Poc1b/Phlpp2/Disc1/Dnah12/Lca5/Prkar2a/Ccdc88a/Kif3a/Nek8/Sept4/Mapt/Dnah17/Ttll10/Spef2/Tctex1d2/Iqcb1/Rsph1/Rttn",29
"GO:0031252","cell leading edge","25/982","380/23436",0.0180703572509943,0.0180703572509943,0.291622170107285,"Als2/Raph1/Cdc42bpa/Nckap1/Ptprj/Mtm1/Atp7a/Rufy3/Cit/Cyth3/Mtmr14/Plxnd1/Gabarapl1/Inppl1/Ripor1/Tirap/Dag1/Clasp2/Ccdc88a/Hdac6/Mapt/Actn1/Arhgap31/Epb41l3/Apc",25
"GO:0005930","axoneme","11/982","128/23436",0.0188137455493799,0.0188137455493799,0.291622170107285,"Bbs7/Tmem67/Casc1/Dnah12/Lca5/Prkar2a/Kif3a/Mapt/Dnah17/Ttll10/Tctex1d2",11
"GO:0070160","tight junction","11/982","128/23436",0.0188137455493799,0.0188137455493799,0.291622170107285,"Fzd5/Sapcd2/Pard6b/Atp7b/Ect2/Cyth3/Ccnd1/Marveld2/Ildr1/Apc/Synpo",11
"GO:0043240","Fanconi anaemia nuclear complex","3/982","14/23436",0.0188844122943752,0.0188844122943752,0.291622170107285,"Fancb/Cenps/Fanca",3
"GO:0097014","ciliary plasm","11/982","129/23436",0.019817806877291,0.019817806877291,0.291622170107285,"Bbs7/Tmem67/Casc1/Dnah12/Lca5/Prkar2a/Kif3a/Mapt/Dnah17/Ttll10/Tctex1d2",11
"GO:0000788","nuclear nucleosome","5/982","38/23436",0.0203966395551334,0.0203966395551334,0.291622170107285,"Hist1h4n/H1f4/H4c2/H4c1/H3c1",5
"GO:0044815","DNA packaging complex","9/982","97/23436",0.0204956152334427,0.0204956152334427,0.291622170107285,"H2ac15/H1f5/Hist1h4n/H3c7/H1f3/H1f4/H4c2/H4c1/H3c1",9
"GO:0044450","microtubule organizing center part","13/982","164/23436",0.0208078050559382,0.0208078050559382,0.291622170107285,"Stard9/Plk4/Stil/Crocc/Resf1/Tsks/Poc1b/Hyls1/Ccdc88a/Kif3a/4933427D14Rik/Ccdc78/Rttn",13
"GO:0034708","methyltransferase complex","10/982","116/23436",0.0239358879004557,0.0239358879004557,0.31998069489537,"Kdm5b/Mettl14/Setd1b/Hcfc2/Zfp827/Kdm4d/Ezh1/Wdr5b/Kdm5d/Uty",10
"GO:0016528","sarcoplasm","8/982","84/23436",0.0244043557352219,0.0244043557352219,0.31998069489537,"Ryr3/S100a1/Hk2/Fsd2/Cacnb1/Ccdc78/Pygm/Tmem109",8
"GO:0005741","mitochondrial outer membrane","13/982","168/23436",0.0247882040466155,0.0247882040466155,0.31998069489537,"Ankzf1/Bcl2/Miga2/Fam210b/Maoa/Armcx6/Pi4kb/Hk2/Pde2a/Bnip3/Mief2/Qtrt2/Gpam",13
"GO:0000778","condensed nuclear chromosome kinetochore","3/982","16/23436",0.0273055093460526,0.0273055093460526,0.336465177755868,"Bub1/Cenpe/Cenpk",3
"GO:0098687","chromosomal region","20/982","299/23436",0.0274415075942505,0.0274415075942505,0.336465177755868,"Knstrn/Knl1/Bub1/Dnmt3b/Cenpe/Kif2c/Cenps/Dna2/Mbd6/Cenpu/Wdhd1/Kdm4d/Ttk/Clasp2/Ezh1/Cenpk/Cenpm/Nde1/Ppp1r10/Apc",20
"GO:0032838","plasma membrane bounded cell projection cytoplasm","13/982","171/23436",0.0281230014454744,0.0281230014454744,0.336465177755868,"Bbs7/Tmem67/Gabarapl1/Casc1/Abhd13/Dnah12/Lca5/Prkar2a/Kif3a/Mapt/Dnah17/Ttll10/Tctex1d2",13
"GO:0061695","transferase complex, transferring phosphorus-containing groups","17/982","245/23436",0.029520906704767,0.029520906704767,0.342810601882563,"Prim2/Atg13/Ccna2/Prkab2/Ccng2/Pole/Ccnd1/Dna2/Cdk1/Ccnb2/Prkar2a/Prpsap2/Pik3r5/Cks2/Ccno/Ccnj/Chuk",17
"GO:0005923","bicellular tight junction","10/982","121/23436",0.0309013300086597,0.0309013300086597,0.342810601882563,"Fzd5/Sapcd2/Pard6b/Atp7b/Ect2/Cyth3/Ccnd1/Marveld2/Apc/Synpo",10
"GO:0030286","dynein complex","6/982","57/23436",0.0315114478726976,0.0315114478726976,0.342810601882563,"Casc1/Disc1/Dnah12/Hdac6/Dnah17/Tctex1d2",6
"GO:0030430","host cell cytoplasm","3/982","17/23436",0.0321476894898455,0.0321476894898455,0.342810601882563,"Gbp10/Gbp6/Bicd1",3
"GO:0033655","host cell cytoplasm part","3/982","17/23436",0.0321476894898455,0.0321476894898455,0.342810601882563,"Gbp10/Gbp6/Bicd1",3
"GO:0000407","phagophore assembly site","4/982","30/23436",0.0353182842326452,0.0353182842326452,0.368607400949891,"Atg13/Wipi2/Wipi1/Atg2a",4
"GO:0032391","photoreceptor connecting cilium","5/982","45/23436",0.0391595879616464,0.0391595879616464,0.400183508555421,"Wdr19/Ift122/Lca5/Kif3a/Iqcb1",5
"GO:0001726","ruffle","11/982","144/23436",0.0399964729037995,0.0399964729037995,0.400394336695394,"Als2/Nckap1/Ptprj/Mtm1/Cit/Cyth3/Mtmr14/Tirap/Clasp2/Actn1/Apc",11
"GO:0000922","spindle pole","10/982","129/23436",0.0448294443466754,0.0448294443466754,0.408590649431437,"Aspm/Cdc25b/Tpx2/Psrc1/Wdr62/Lats1/Poc1b/Nde1/Tctex1d2/Kif11",10
"GO:0097733","photoreceptor cell cilium","9/982","112/23436",0.045718436492564,0.045718436492564,0.408590649431437,"Opn3/Bbs7/Nupl2/Wdr19/Ift122/Phlpp2/Lca5/Kif3a/Iqcb1",9
"GO:0005834","heterotrimeric G-protein complex","4/982","33/23436",0.0478343288484167,0.0478343288484167,0.408590649431437,"Gnb4/Gna12/Gna15/Gng3",4
"GO:1905360","GTPase complex","4/982","33/23436",0.0478343288484167,0.0478343288484167,0.408590649431437,"Gnb4/Gna12/Gna15/Gng3",4
"GO:0043230","extracellular organelle","9/982","113/23436",0.0479142270342422,0.0479142270342422,0.408590649431437,"Itga4/Lamp2/Gbp10/Gbp6/Cd9/Arrdc4/Gprc5b/Cd81/Hexdc",9
"GO:0019867","outer membrane","13/982","185/23436",0.0480918109476212,0.0480918109476212,0.408590649431437,"Ankzf1/Bcl2/Miga2/Fam210b/Maoa/Armcx6/Pi4kb/Hk2/Pde2a/Bnip3/Mief2/Qtrt2/Gpam",13
"GO:0031968","organelle outer membrane","13/982","185/23436",0.0480918109476212,0.0480918109476212,0.408590649431437,"Ankzf1/Bcl2/Miga2/Fam210b/Maoa/Armcx6/Pi4kb/Hk2/Pde2a/Bnip3/Mief2/Qtrt2/Gpam",13
"GO:0033646","host intracellular part","3/982","20/23436",0.0491448624477082,0.0491448624477082,0.408590649431437,"Gbp10/Gbp6/Bicd1",3
"GO:0043083","synaptic cleft","3/982","20/23436",0.0491448624477082,0.0491448624477082,0.408590649431437,"Dnm3/Lamb2/Lamc1",3
"GO:0043656","intracellular region of host","3/982","20/23436",0.0491448624477082,0.0491448624477082,0.408590649431437,"Gbp10/Gbp6/Bicd1",3
"GO:0097731","9+0 non-motile cilium","9/982","114/23436",0.0501787314382477,0.0501787314382477,0.410233137723218,"Opn3/Bbs7/Nupl2/Wdr19/Ift122/Phlpp2/Lca5/Kif3a/Iqcb1",9
"GO:0097730","non-motile cilium","11/982","150/23436",0.0510769485258663,0.0510769485258663,0.410730940691177,"Opn3/Bbs7/Nupl2/Wdr19/Ift122/Phlpp2/Gpr83/Hyls1/Lca5/Kif3a/Iqcb1",11
"GO:0000777","condensed chromosome kinetochore","4/982","35/23436",0.0573704736413628,0.0573704736413628,0.453898823716045,"Knl1/Bub1/Cenpe/Cenpk",4
"GO:0033643","host cell part","3/982","22/23436",0.0624522748373032,0.0624522748373032,0.483882406873014,"Gbp10/Gbp6/Bicd1",3
"GO:0043256","laminin complex","2/982","10/23436",0.0631331552315006,0.0631331552315006,0.483882406873014,"Lamb2/Lamc1",2
"GO:0005858","axonemal dynein complex","3/982","23/23436",0.0696664481995419,0.0696664481995419,0.505159045234783,"Casc1/Dnah12/Dnah17",3
"GO:0019898","extrinsic component of membrane","19/982","314/23436",0.0705650527352752,0.0705650527352752,0.505159045234783,"Atg13/Bcl2l11/Gnb4/Syt6/Lyn/Zc3h12a/Vps13d/Gna12/Wipi2/Cyth3/Mgll/Gna15/Pik3r5/Wipi1/Numb/Esyt2/Apc/Atg2a/Gng3",19
"GO:0043296","apical junction complex","10/982","141/23436",0.0727982682949113,0.0727982682949113,0.505159045234783,"Fzd5/Sapcd2/Pard6b/Atp7b/Ect2/Cyth3/Ccnd1/Marveld2/Apc/Synpo",10
"GO:0044853","plasma membrane raft","9/982","123/23436",0.07373217615914,0.07373217615914,0.505159045234783,"Bmpr2/Lrp8/Lipe/Itgam/Slc27a1/Dag1/Prkar2a/Hdac6/Tsc2",9
"GO:0005952","cAMP-dependent protein kinase complex","2/982","11/23436",0.075073821395243,0.075073821395243,0.505159045234783,"Prkab2/Prkar2a",2
"GO:0036156","inner dynein arm","2/982","11/23436",0.075073821395243,0.075073821395243,0.505159045234783,"Casc1/Dnah12",2
"GO:0044754","autolysosome","2/982","11/23436",0.075073821395243,0.075073821395243,0.505159045234783,"Map1lc3a/Lamp2",2
"GO:0005657","replication fork","6/982","71/23436",0.0768009616597216,0.0768009616597216,0.505159045234783,"Prim2/Mcm10/Rad18/Wdhd1/Cdc45/Polh",6
"GO:0005776","autophagosome","6/982","71/23436",0.0768009616597216,0.0768009616597216,0.505159045234783,"Rab23/Map1lc3a/Lamp2/Wipi2/Gabarapl1/Wipi1",6
"GO:0018995","host","3/982","24/23436",0.077237300371198,0.077237300371198,0.505159045234783,"Gbp10/Gbp6/Bicd1",3
"GO:0043657","host cell","3/982","24/23436",0.077237300371198,0.077237300371198,0.505159045234783,"Gbp10/Gbp6/Bicd1",3
"GO:0035869","ciliary transition zone","6/982","72/23436",0.0809724452495847,0.0809724452495847,0.505871445613547,"Tmem67/Wdr19/Ift122/Lca5/Kif3a/Iqcb1",6
"GO:0005765","lysosomal membrane","8/982","108/23436",0.0837791823081522,0.0837791823081522,0.505871445613547,"Lamp2/Depdc5/Tpcn2/Sppl2b/Mcoln1/Meak7/Slc17a5/Cyb561",8
"GO:0043596","nuclear replication fork","4/982","40/23436",0.0852627591430423,0.0852627591430423,0.505871445613547,"Prim2/Mcm10/Wdhd1/Cdc45",4
"GO:0030426","growth cone","13/982","203/23436",0.0858382875005046,0.0858382875005046,0.505871445613547,"Als2/Itga4/Crmp1/Rufy3/Lmtk2/Cbarp/Disc1/Clasp2/Mapt/Rac3/Csnk1e/Tsc2/Apc",13
"GO:0098852","lytic vacuole membrane","8/982","109/23436",0.0872835298594887,0.0872835298594887,0.505871445613547,"Lamp2/Depdc5/Tpcn2/Sppl2b/Mcoln1/Meak7/Slc17a5/Cyb561",8
"GO:0005818","aster","2/982","12/23436",0.0876590541486994,0.0876590541486994,0.505871445613547,"Tpx2/Kif18b",2
"GO:0020005","symbiont-containing vacuole membrane","2/982","12/23436",0.0876590541486994,0.0876590541486994,0.505871445613547,"Gbp10/Gbp6",2
"GO:0034045","phagophore assembly site membrane","2/982","12/23436",0.0876590541486994,0.0876590541486994,0.505871445613547,"Wipi2/Wipi1",2
"GO:0042405","nuclear inclusion body","2/982","12/23436",0.0876590541486994,0.0876590541486994,0.505871445613547,"Ifi204/Rad18",2
"GO:0048188","Set1C/COMPASS complex","2/982","12/23436",0.0876590541486994,0.0876590541486994,0.505871445613547,"Setd1b/Wdr5b",2
"GO:0032993","protein-DNA complex","12/982","186/23436",0.0921873716389852,0.0921873716389852,0.525817811306819,"Prim2/Zbtb17/H2ac15/H1f5/Hist1h4n/H3c7/H1f3/H1f4/H4c2/H4c1/H3c1/Cdc45",12
"GO:0099572","postsynaptic specialization","24/982","429/23436",0.093376617037927,0.093376617037927,0.526479171683896,"Als2/Bmpr2/Dnm3/Rps6kc1/Rapsn/Syp/Lyn/Lrp8/Camk2n1/Sorcs2/Chrna9/Grik5/Bnip3/Bcr/Homer3/Crtc1/Disc1/Cpeb4/Chrne/Mapt/Numb/Tsc2/Epb41l3/Gng3",24
"GO:0030427","site of polarized growth","13/982","208/23436",0.0989213324511079,0.0989213324511079,0.543991901380171,"Als2/Itga4/Crmp1/Rufy3/Lmtk2/Cbarp/Disc1/Clasp2/Mapt/Rac3/Csnk1e/Tsc2/Apc",13
"GO:0005652","nuclear lamina","2/982","13/23436",0.10081399844446,0.10081399844446,0.543991901380171,"Lmna/Narf",2
"GO:0070938","contractile ring","2/982","13/23436",0.10081399844446,0.10081399844446,0.543991901380171,"Anln/Dag1",2
"GO:0099568","cytoplasmic region","26/982","475/23436",0.100918669258188,0.100918669258188,0.543991901380171,"Sapcd2/Ermn/Zhx3/Pard6b/Bbs7/Tmem67/Lancl2/Gabarapl1/Casc1/Abhd13/Dnah12/Anln/Lca5/Prkar2a/Clasp2/Kif3a/Dvl2/Sept4/Mapt/Dnah17/Rhob/Actn1/Ttll10/Tctex1d2/Apc/Fchsd1",26
"GO:0045177","apical part of cell","23/982","416/23436",0.108338094150465,0.108338094150465,0.561500222450264,"Bmpr2/Aspm/Vangl2/Sapcd2/Abcb11/Pard6b/Atp7a/Atp7b/Car2/Prkab2/Anxa4/Cd9/Ifitm3/Cd81/Erbb3/Arhgef18/Dvl2/Slc6a19/Marveld2/Numb/Cldnd1/Slc25a27/Pdgfrb",23
"GO:0031594","neuromuscular junction","7/982","97/23436",0.112568869346219,0.112568869346219,0.561500222450264,"Rapsn/Syp/Colq/Lamb2/Lamc1/Chrne/Fchsd1",7
"GO:0005811","lipid droplet","6/982","79/23436",0.113588882988752,0.113588882988752,0.561500222450264,"Lipe/Ckap4/Abhd4/Rbp1/Lpcat1/Atg2a",6
"GO:0005767","secondary lysosome","2/982","14/23436",0.114468929469474,0.114468929469474,0.561500222450264,"Map1lc3a/Lamp2",2
"GO:0020003","symbiont-containing vacuole","2/982","14/23436",0.114468929469474,0.114468929469474,0.561500222450264,"Gbp10/Gbp6",2
"GO:0031588","nucleotide-activated protein kinase complex","2/982","14/23436",0.114468929469474,0.114468929469474,0.561500222450264,"Prkab2/Prkar2a",2
"GO:0042575","DNA polymerase complex","2/982","14/23436",0.114468929469474,0.114468929469474,0.561500222450264,"Pole/Dna2",2
"GO:0072687","meiotic spindle","2/982","14/23436",0.114468929469474,0.114468929469474,0.561500222450264,"Aspm/Rsph1",2
"GO:1990023","mitotic spindle midzone","2/982","14/23436",0.114468929469474,0.114468929469474,0.561500222450264,"Cenpe/Kif18b",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","7/982","98/23436",0.117122335453985,0.117122335453985,0.563250859871591,"Gnb4/Lyn/Gna12/Cyth3/Gna15/Esyt2/Gng3",7
"GO:1903561","extracellular vesicle","7/982","98/23436",0.117122335453985,0.117122335453985,0.563250859871591,"Itga4/Lamp2/Cd9/Arrdc4/Gprc5b/Cd81/Hexdc",7
"GO:0000780","condensed nuclear chromosome, centromeric region","3/982","29/23436",0.119938414266675,0.119938414266675,0.571193674484112,"Bub1/Cenpe/Cenpk",3
"GO:0000940","condensed chromosome outer kinetochore","2/982","15/23436",0.128558954852865,0.128558954852865,0.592795331154978,"Bub1/Cenpe",2
"GO:0044215","other organism","3/982","30/23436",0.129340650937122,0.129340650937122,0.592795331154978,"Gbp10/Gbp6/Bicd1",3
"GO:0044216","other organism cell","3/982","30/23436",0.129340650937122,0.129340650937122,0.592795331154978,"Gbp10/Gbp6/Bicd1",3
"GO:0044217","other organism part","3/982","30/23436",0.129340650937122,0.129340650937122,0.592795331154978,"Gbp10/Gbp6/Bicd1",3
"GO:0033267","axon part","24/982","448/23436",0.131529366343646,0.131529366343646,0.592795331154978,"Als2/Ermn/Itga4/Tpx2/Syp/Pfn2/Amigo1/Crmp1/Rufy3/Lmtk2/Mgll/Grik5/Blvrb/Cbarp/Disc1/Dag1/Clasp2/Kif3a/Mapt/Rac3/Csnk1e/Tsc2/Epb41l3/Apc",24
"GO:0005802","trans-Golgi network","13/982","219/23436",0.131725228628966,0.131725228628966,0.592795331154978,"Optn/Slc24a5/Lamp2/Atp7a/Atp7b/Pi4k2b/Bicd1/Dennd5a/Clasp2/Arl5c/Wipi1/Pld4/Arfgap3",13
"GO:0000790","nuclear chromatin","22/982","407/23436",0.134785620432254,0.134785620432254,0.601053580109382,"Nacc2/Dnmt3b/E2f1/Rad51ap1/Hmgb2/Pou4f1/Eme1/Hdac5/Ncoa3/H2ac15/H1f5/Hist1h4n/H1f3/H1f4/H4c2/H4c1/H3c1/Calcoco1/Hira/Ppp1r10/Chaf1a/Smad4",22
"GO:0000151","ubiquitin ligase complex","16/982","283/23436",0.139427596540651,0.139427596540651,0.604800902691498,"Dcaf6/Cdc20/Depdc5/Dcun1d4/Klhl8/Cdk8/Abtb1/Rad18/Dcun1d2/Klhl2/Ube2cbp/Fbxl2/Fbxw11/Cks2/Skp2/Syvn1",16
"GO:0044452","nucleolar part","11/982","181/23436",0.139650709787754,0.139650709787754,0.604800902691498,"Carf/Nhej1/Surf6/Spata2/Cdkn2a/Mbd6/Fbxw9/B3gnt9/Ip6k2/Tax1bp3/Kdm5d",11
"GO:0045178","basal part of cell","5/982","66/23436",0.142600389156837,0.142600389156837,0.604800902691498,"Bmpr2/Erbb3/Homer3/Clasp2/Muc20",5
"GO:0005892","acetylcholine-gated channel complex","2/982","16/23436",0.14302373278241,0.14302373278241,0.604800902691498,"Chrna9/Chrne",2
"GO:0035859","Seh1-associated complex","2/982","16/23436",0.14302373278241,0.14302373278241,0.604800902691498,"Depdc5/Castor2",2
"GO:0065010","extracellular membrane-bounded organelle","2/982","16/23436",0.14302373278241,0.14302373278241,0.604800902691498,"Gbp10/Gbp6",2
"GO:0014069","postsynaptic density","21/982","390/23436",0.145084659329297,0.145084659329297,0.608272165968984,"Als2/Bmpr2/Dnm3/Rps6kc1/Syp/Lyn/Lrp8/Camk2n1/Sorcs2/Grik5/Bnip3/Bcr/Homer3/Crtc1/Disc1/Cpeb4/Mapt/Numb/Tsc2/Epb41l3/Gng3",21
"GO:0032279","asymmetric synapse","21/982","393/23436",0.152839992495169,0.152839992495169,0.635356257830052,"Als2/Bmpr2/Dnm3/Rps6kc1/Syp/Lyn/Lrp8/Camk2n1/Sorcs2/Grik5/Bnip3/Bcr/Homer3/Crtc1/Disc1/Cpeb4/Mapt/Numb/Tsc2/Epb41l3/Gng3",21
"GO:0030027","lamellipodium","10/982","165/23436",0.155663032485958,0.155663032485958,0.641653897730705,"Als2/Cdc42bpa/Nckap1/Rufy3/Plxnd1/Inppl1/Dag1/Ccdc88a/Arhgap31/Apc",10
"GO:0033270","paranode region of axon","2/982","17/23436",0.157807205221418,0.157807205221418,0.642881656529628,"Ermn/Epb41l3",2
"GO:0098791","Golgi subcompartment","23/982","438/23436",0.158582073858542,0.158582073858542,0.642881656529628,"Optn/Qsox2/Abcb11/Slc24a5/Lamp2/Rab33a/Atp7a/Atp7b/Pi4kb/Pi4k2b/Cabp1/Cit/Bicd1/Dennd5a/Clasp2/Arl5c/Wipi1/Rfng/Atl1/Pld4/Arfgap3/H2-Q10/Sgms1",23
"GO:0000779","condensed chromosome, centromeric region","4/982","51/23436",0.164592519983904,0.164592519983904,0.646285609112416,"Knl1/Bub1/Cenpe/Cenpk",4
"GO:0032155","cell division site part","4/982","51/23436",0.164592519983904,0.164592519983904,0.646285609112416,"Ect2/Cit/Anln/Rhob",4
"GO:0035861","site of double-strand break","4/982","51/23436",0.164592519983904,0.164592519983904,0.646285609112416,"Rad18/Rfwd3/Kdm4d/Polh",4
"GO:0036064","ciliary basal body","9/982","147/23436",0.164691880004505,0.164691880004505,0.646285609112416,"Bbs7/Wrap73/Ift122/Kif7/Poc1b/Disc1/Lca5/Ccdc88a/Rttn",9
"GO:0016323","basolateral plasma membrane","13/982","229/23436",0.166190464564832,0.166190464564832,0.646990446843875,"Bmpr2/Vangl2/Atp7a/Atp7b/Car2/Cd81/Slc26a10/Erbb3/Dag1/Marveld2/Numb/Muc20/Cnnm2",13
"GO:0051233","spindle midzone","3/982","34/23436",0.169290690051404,0.169290690051404,0.65387038179821,"Kif14/Cenpe/Kif18b",3
