"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005096","GTPase activator activity","21/949","238/22710",0.00107099854595517,0.00107099854595517,0.0584727627195173,"Als2/Tbc1d13/Arhgap11a/Ralgapb/Ect2/Arhgap29/Tbck/Tbc1d2/Depdc5/Arhgap18/Bcr/Syde1/Sipa1l2/Dock4/Sgsm3/Arfgap3/Arhgap31/Tagap/Tsc2/Rgs11/Tbc1d12",21
"GO:0003774","motor activity","14/949","131/22710",0.00117929355305351,0.00117929355305351,0.060361209491818,"Kif14/Stard9/Kif4/Cenpe/Kif2c/Kif1b/Myo1h/Kif7/Dnah12/Kif3a/Kif18b/Dnah17/Klc4/Kif11",14
"GO:0060589","nucleoside-triphosphatase regulator activity","24/949","295/22710",0.0015136648654405,0.0015136648654405,0.0729183446014063,"Als2/Sh3bp4/Tbc1d13/Arhgap11a/Sirpa/Ralgapb/Ect2/Arhgap29/Tbck/Tbc1d2/Depdc5/Hscb/Arhgap18/Bcr/Syde1/Sipa1l2/Dock4/Sgsm3/Arfgap3/Arhgap31/Tagap/Tsc2/Rgs11/Tbc1d12",24
"GO:0035325","Toll-like receptor binding","4/949","14/22710",0.00216718295346284,0.00216718295346284,0.0986004875902979,"Ly96/S100a8/S100a9/Tirap",4
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","13/949","127/22710",0.00256088648112172,0.00256088648112172,0.106373439669731,"Als2/Vav2/Ect2/Dennd4c/Rasgrp4/Dennd5a/Sbf2/Bcr/Arhgef18/Arhgef40/Sh3bp5l/Rasgrf2/Arhgef33",13
"GO:0140097","catalytic activity, acting on DNA","17/949","190/22710",0.00265566526677251,0.00265566526677251,0.106373439669731,"Exo1/Dnmt3b/Rad54l/Mutyh/Poln/Pole/Rad18/Mbd4/Mcm9/Dna2/Exog/Eme1/Cdc45/Chtf18/Hmga1/Polh/Poll",17
"GO:0008047","enzyme activator activity","32/949","452/22710",0.00272769938484723,0.00272769938484723,0.106373439669731,"Als2/Ncf2/Tbc1d13/Prkra/Arhgap11a/Ralgapb/Atp7a/Ect2/Arhgap29/Tbck/Tbc1d2/Depdc5/Dgkq/Hscb/Gprc5b/Arhgap18/Bcr/Syde1/Erbb3/Casp3/Sipa1l2/Strada/Cks2/Dock4/Sgsm3/Arfgap3/Arhgap31/Tagap/Tsc2/Rgs11/Tbc1d12/Sh3pxd2a",32
"GO:1990939","ATP-dependent microtubule motor activity","7/949","47/22710",0.00317752870584679,0.00317752870584679,0.118283125987981,"Kif14/Stard9/Kif1b/Dnah12/Kif18b/Dnah17/Kif11",7
"GO:0019842","vitamin binding","13/949","132/22710",0.00358736971400421,0.00358736971400421,0.127181892590715,"Lmbrd1/C8g/Hdc/Kyat3/P3h3/Plod2/Rbp1/Ddc/Ogfod3/Gpt/Cd320/Pcx/Pygm",13
"GO:0005085","guanyl-nucleotide exchange factor activity","17/949","197/22710",0.00385349916139228,0.00385349916139228,0.127181892590715,"Als2/Vav2/Ect2/Dennd4c/Cyth3/Rasgrp4/Dennd5a/Sbf2/Bcr/Arhgef18/Arhgef40/Mon1a/Sh3bp5l/Rasgrf2/Dock4/Tagap/Arhgef33",17
"GO:0032452","histone demethylase activity","5/949","26/22710",0.00398791466151678,0.00398791466151678,0.127181892590715,"Kdm5b/Kdm8/Kdm4d/Kdm5d/Uty",5
"GO:0035091","phosphatidylinositol binding","20/949","249/22710",0.00414337176684038,0.00414337176684038,0.127181892590715,"Pask/Rps6kc1/Mtm1/Amer1/Btk/Pfn2/Snx30/Wipi2/Cyth3/Lancl2/Plekhf1/Gab2/Inppl1/Sbf2/Tirap/Ccdc88a/Wipi1/Zfyve16/Esyt2/Sh3pxd2a",20
"GO:0017048","Rho GTPase binding","15/949","166/22710",0.00419307910662189,0.00419307910662189,0.127181892590715,"Als2/Ncf2/Vav2/Nckap1/Pard6b/Atp7a/Ect2/Bcr/Arhgef18/Arhgef40/Anln/Dvl2/Rasgrf2/Dock4/Arhgef33",15
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/949","17/22710",0.00466269827428874,0.00466269827428874,0.13353024456507,"Wipi2/Lancl2/Plekhf1/Sh3pxd2a",4
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","5/949","27/22710",0.00472848102540833,0.00472848102540833,0.13353024456507,"Kif14/Stard9/Kif1b/Kif18b/Kif11",5
"GO:0050681","androgen receptor binding","5/949","30/22710",0.00752891481617925,0.00752891481617925,0.205526165859209,"Trim68/Prmt2/Wipi1/Ncoa3/Kdm5d",5
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/949","70/22710",0.00863189219220032,0.00863189219220032,0.228034367590215,"Als2/Vav2/Ect2/Bcr/Arhgef18/Arhgef40/Rasgrf2/Arhgef33",8
"GO:0042285","xylosyltransferase activity","3/949","11/22710",0.00932963537300965,0.00932963537300965,0.232449289020148,"Gxylt2/Poglut3/Gxylt1",3
"GO:0017137","Rab GTPase binding","14/949","165/22710",0.00951449793712724,0.00951449793712724,0.232449289020148,"Als2/Optn/Tbc1d13/Tbck/Tbc1d2/Dennd4c/Bicd1/Dennd5a/Sbf2/Kif3a/Sh3bp5l/Ndrg1/Sgsm3/Tbc1d12",14
"GO:0008013","beta-catenin binding","9/949","86/22710",0.00969783502507893,0.00969783502507893,0.232449289020148,"Ptprj/Amer1/Prmt2/Rora/Tax1bp3/Hdac6/Numb/Calcoco1/Apc",9
"GO:0016417","S-acyltransferase activity","5/949","32/22710",0.00993436871455003,0.00993436871455003,0.232449289020148,"Zdhhc15/Zdhhc1/Dlat/Ykt6/Zdhhc14",5
"GO:0061659","ubiquitin-like protein ligase activity","18/949","242/22710",0.013356473444551,0.013356473444551,0.303840243855574,"Trim2/Pias3/Cdk8/Rad18/Egr2/Ccnb1ip1/Ube2cbp/Traip/Rnf215/Fbxw11/Rnf145/Trim11/Rnf43/Mylip/Skp2/Mgrn1/Bfar/Syvn1",18
"GO:0070840","dynein complex binding","4/949","23/22710",0.0142255415659388,0.0142255415659388,0.31486404945378,"Bcl2l11/Bicd1/Hdac6/Apc",4
"GO:0003712","transcription coregulator activity","29/949","454/22710",0.0160887840626247,0.0160887840626247,0.334663605477851,"Kdm5b/Dcaf6/Ifi204/Ptpn14/Nacc2/Fam129b/Cir1/Dnmt3b/Zhx3/Pias3/Rybp/Dyrk1b/Zbtb32/Ccnd1/Prmt2/Hmgb2/Pou4f1/Thra/Ezh1/Hdac5/Ncoa3/Actn1/Jdp2/Calcoco1/Hira/Hmga1/Smad4/Rbm14/Rcor2",29
"GO:0016887","ATPase activity","25/949","379/22710",0.017011110881934,0.017011110881934,0.334663605477851,"Kif14/Abcb11/Stard9/Kif4/Atp7a/Atp7b/Pfn2/Cenpe/Rad54l/Kif2c/Kif1b/Rad18/Kif7/Dna2/Dnah12/Morc2a/Kif3a/Kif18b/Dnah17/Chtf18/Abcg1/Atp6v1g2/Abcc10/Ipo8/Kif11",25
"GO:0030374","nuclear receptor transcription coactivator activity","7/949","64/22710",0.0170829622349999,0.0170829622349999,0.334663605477851,"Dcaf6/Thra/Ncoa3/Actn1/Calcoco1/Hmga1/Rbm14",7
"GO:0016763","transferase activity, transferring pentosyl groups","6/949","50/22710",0.0173956237503662,0.0173956237503662,0.334663605477851,"Art3/Parp12/Gxylt2/Poglut3/Gxylt1/Qtrt2",6
"GO:0005543","phospholipid binding","27/949","419/22710",0.0178011943735647,0.0178011943735647,0.334663605477851,"Pask/Rps6kc1/Map1lc3a/Cpne1/Mtm1/Amer1/Btk/Pfn2/Syt6/Snx30/Cptp/Wipi2/Cyth3/Lancl2/Anxa4/Plekhf1/Gab2/Inppl1/Sbf2/Cpne2/Tirap/Ccdc88a/Pctp/Wipi1/Zfyve16/Esyt2/Sh3pxd2a",27
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/949","37/22710",0.0181312701052209,0.0181312701052209,0.334663605477851,"Als2/Dennd4c/Dennd5a/Sbf2/Sh3bp5l",5
"GO:0019787","ubiquitin-like protein transferase activity","26/949","401/22710",0.0184484658028816,0.0184484658028816,0.334663605477851,"Trim2/Pias3/Rnf38/Cdkn2a/Cdk8/Rad18/Trim68/Tnfaip3/Egr2/Rfwd3/Ccnb1ip1/Ube2q2/Ube2cbp/Traip/Fbxl2/Rnf215/Fbxw11/Rnf145/Trim11/Pex12/Rnf43/Mylip/Skp2/Mgrn1/Bfar/Syvn1",26
"GO:0005161","platelet-derived growth factor receptor binding","3/949","14/22710",0.018747625461806,0.018747625461806,0.334663605477851,"Ptprj/Lyn/Pdgfrb",3
"GO:0050662","coenzyme binding","20/949","288/22710",0.0187979428783831,0.0187979428783831,0.334663605477851,"Sqor/Hdc/Acoxl/Ahcy/Maoa/Acad9/Fmo5/Kyat3/P3h3/Ldhd/Cryl1/Plod2/Acad11/Gpd1l/Ddc/Fdxr/Ogfod3/Gpt/Pcx/Pygm",20
"GO:0017124","SH3 domain binding","11/949","129/22710",0.0194583624145511,0.0194583624145511,0.339050525386802,"Sirpa/Itgb1bp2/Lyn/Casp9/Sh3bp2/Cit/Grik5/Inppl1/Mapt/Dock4/Arhgap31",11
"GO:0004713","protein tyrosine kinase activity","11/949","130/22710",0.020484663021275,0.020484663021275,0.349497101547192,"Btk/Lyn/Tesk2/Tec/Lmtk2/Ephb6/Dyrk1b/Erbb3/Fgfr1/Ttk/Pdgfrb",11
"GO:1901981","phosphatidylinositol phosphate binding","13/949","165/22710",0.0213200494544489,0.0213200494544489,0.352399373346808,"Amer1/Btk/Pfn2/Wipi2/Cyth3/Lancl2/Plekhf1/Gab2/Inppl1/Tirap/Wipi1/Zfyve16/Sh3pxd2a",13
"GO:0003887","DNA-directed DNA polymerase activity","4/949","26/22710",0.0217646420673539,0.0217646420673539,0.352399373346808,"Poln/Pole/Polh/Poll",4
"GO:0042169","SH2 domain binding","5/949","39/22710",0.0223760013410441,0.0223760013410441,0.352399373346808,"Syp/Lat2/Inppl1/Fgfr1/Dag1",5
"GO:0051539","4 iron, 4 sulfur cluster binding","5/949","39/22710",0.0223760013410441,0.0223760013410441,0.352399373346808,"Prim2/Aco1/Mutyh/Pole/Dna2",5
"GO:0003714","transcription corepressor activity","14/949","188/22710",0.0266628567446326,0.0266628567446326,0.374859749267877,"Kdm5b/Nacc2/Cir1/Dnmt3b/Zhx3/Rybp/Zbtb32/Ccnd1/Pou4f1/Ezh1/Hdac5/Jdp2/Hira/Rcor2",14
"GO:0045309","protein phosphorylated amino acid binding","6/949","55/22710",0.0266689819028828,0.0266689819028828,0.374859749267877,"Sh2d1b1/Vav2/Shf/Sirpa/Ptpn11/Sh3bp2",6
"GO:0031005","filamin binding","3/949","16/22710",0.0271123743464933,0.0271123743464933,0.374859749267877,"Tmem67/Crmp1/Smad4",3
"GO:0051010","microtubule plus-end binding","3/949","16/22710",0.0271123743464933,0.0271123743464933,0.374859749267877,"Kif2c/Clasp2/Apc",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","5/949","41/22710",0.0272165448741709,0.0272165448741709,0.374859749267877,"Btk/Cyth3/Gab2/Inppl1/Zfyve16",5
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/949","41/22710",0.0272165448741709,0.0272165448741709,0.374859749267877,"Wipi2/Lancl2/Plekhf1/Wipi1/Sh3pxd2a",5
"GO:0032451","demethylase activity","5/949","41/22710",0.0272165448741709,0.0272165448741709,0.374859749267877,"Kdm5b/Kdm8/Kdm4d/Kdm5d/Uty",5
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/949","28/22710",0.0279217512468811,0.0279217512468811,0.374859749267877,"Zdhhc15/Zdhhc1/Ykt6/Zdhhc14",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/949","28/22710",0.0279217512468811,0.0279217512468811,0.374859749267877,"Zdhhc15/Zdhhc1/Ykt6/Zdhhc14",4
"GO:0004622","lysophospholipase activity","3/949","17/22710",0.0319230192191086,0.0319230192191086,0.414972580659423,"Pnpla7/Pnpla6/Abhd4",3
"GO:0016881","acid-amino acid ligase activity","3/949","17/22710",0.0319230192191086,0.0319230192191086,0.414972580659423,"Ttl/Ghdc/Ttll10",3
"GO:0001784","phosphotyrosine residue binding","5/949","43/22710",0.0326754833725837,0.0326754833725837,0.418117204997864,"Sh2d1b1/Vav2/Shf/Ptpn11/Sh3bp2",5
"GO:0004527","exonuclease activity","7/949","74/22710",0.0347444478234306,0.0347444478234306,0.433964816621009,"Exo1/Exd1/Zc3h12a/Pole/Rexo5/Usb1/Exog",7
"GO:0004177","aminopeptidase activity","5/949","44/22710",0.0356425288312549,0.0356425288312549,0.433964816621009,"Kdm8/Dpep2/Mmp14/Npepps/Prss16",5
"GO:0015929","hexosaminidase activity","3/949","18/22710",0.0371478039508496,0.0371478039508496,0.433964816621009,"Hyal1/Hexdc/Cemip2",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/949","18/22710",0.0371478039508496,0.0371478039508496,0.433964816621009,"Crls1/Ptdss2/Sgms1",3
"GO:0061630","ubiquitin protein ligase activity","16/949","234/22710",0.0372697406232164,0.0372697406232164,0.433964816621009,"Trim2/Cdk8/Rad18/Ccnb1ip1/Ube2cbp/Traip/Rnf215/Fbxw11/Rnf145/Trim11/Rnf43/Mylip/Skp2/Mgrn1/Bfar/Syvn1",16
"GO:0051213","dioxygenase activity","8/949","92/22710",0.0385728268130382,0.0385728268130382,0.433964816621009,"Kdm5b/P3h3/Kdm8/Kdm4d/Plod2/Ogfod3/Kdm5d/Uty",8
"GO:0070001","aspartic-type peptidase activity","4/949","31/22710",0.0389175073335468,0.0389175073335468,0.433964816621009,"Ctse/Astl/Sppl2b/Casp3",4
"GO:0008168","methyltransferase activity","14/949","199/22710",0.0402550351030307,0.0402550351030307,0.433964816621009,"Dnmt3b/Pcmtd2/Mettl14/Nsd2/Setd1b/Prdm5/Etfbkmt/Mgmt/Prmt2/Cmtr2/Amt/Ezh1/Trmt2a/Prdm15",14
"GO:0019199","transmembrane receptor protein kinase activity","7/949","77/22710",0.0417820593617521,0.0417820593617521,0.433964816621009,"Bmpr2/Tgfbr3/Lmtk2/Ephb6/Erbb3/Fgfr1/Pdgfrb",7
"GO:0016757","transferase activity, transferring glycosyl groups","18/949","276/22710",0.0422025382110005,0.0422025382110005,0.433964816621009,"St6galnac6/Galnt3/Art3/Galnt10/Parp12/Eogt/Gxylt2/B3gnt3/B3gnt9/St3gal2/Alg9/Poglut3/Hyal1/Rfng/Pigh/Gxylt1/Qtrt2/Pygm",18
"GO:0031418","L-ascorbic acid binding","3/949","19/22710",0.0427806454753294,0.0427806454753294,0.433964816621009,"P3h3/Plod2/Ogfod3",3
"GO:0097602","cullin family protein binding","3/949","19/22710",0.0427806454753294,0.0427806454753294,0.433964816621009,"Ccdc22/Dcun1d4/Dcun1d2",3
"GO:0030332","cyclin binding","4/949","32/22710",0.0430579557076892,0.0430579557076892,0.433964816621009,"Cdkn1b/Cdk1/Ube2cbp/Inca1",4
"GO:0045505","dynein intermediate chain binding","4/949","32/22710",0.0430579557076892,0.0430579557076892,0.433964816621009,"Bicd1/Dnah12/Dnah17/Tctex1d2",4
"GO:0097472","cyclin-dependent protein kinase activity","4/949","32/22710",0.0430579557076892,0.0430579557076892,0.433964816621009,"Ccna2/Cdk8/Cdk1/Cdkl4",4
"GO:0031490","chromatin DNA binding","8/949","95/22710",0.0452656330157293,0.0452656330157293,0.433964816621009,"Kdm4d/Thra/H1f5/H1f3/H1f4/Grhl1/Prdm15/Uty",8
"GO:0034061","DNA polymerase activity","4/949","33/22710",0.0474363440963866,0.0474363440963866,0.433964816621009,"Poln/Pole/Polh/Poll",4
"GO:0004725","protein tyrosine phosphatase activity","8/949","96/22710",0.0476554646813352,0.0476554646813352,0.433964816621009,"Ptpn14/Ptprj/Cdc25b/Ptpn11/Mtm1/Mtmr14/Cdkn3/Cdc25c",8
"GO:0015278","calcium-release channel activity","3/949","20/22710",0.0488137102562518,0.0488137102562518,0.433964816621009,"Ryr3/Tpcn2/Mcoln1",3
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","3/949","20/22710",0.0488137102562518,0.0488137102562518,0.433964816621009,"Rad18/Dna2/Chtf18",3
"GO:0043142","single-stranded DNA-dependent ATPase activity","3/949","20/22710",0.0488137102562518,0.0488137102562518,0.433964816621009,"Rad18/Dna2/Chtf18",3
"GO:0004842","ubiquitin-protein transferase activity","23/949","380/22710",0.0492938485805703,0.0492938485805703,0.433964816621009,"Trim2/Rnf38/Cdk8/Rad18/Trim68/Tnfaip3/Rfwd3/Ccnb1ip1/Ube2q2/Ube2cbp/Traip/Fbxl2/Rnf215/Fbxw11/Rnf145/Trim11/Pex12/Rnf43/Mylip/Skp2/Mgrn1/Bfar/Syvn1",23
"GO:0042623","ATPase activity, coupled","18/949","282/22710",0.0501160431380405,0.0501160431380405,0.433964816621009,"Kif14/Abcb11/Stard9/Atp7a/Atp7b/Rad54l/Kif1b/Rad18/Dna2/Dnah12/Kif18b/Dnah17/Chtf18/Abcg1/Atp6v1g2/Abcc10/Ipo8/Kif11",18
"GO:0019894","kinesin binding","5/949","49/22710",0.0529125341704935,0.0529125341704935,0.433964816621009,"Lrp8/Crocc/Disc1/Kif3a/Kif18b",5
"GO:0008194","UDP-glycosyltransferase activity","11/949","152/22710",0.0543140181068959,0.0543140181068959,0.433964816621009,"Galnt3/Galnt10/Eogt/Gxylt2/B3gnt3/B3gnt9/Poglut3/Hyal1/Rfng/Pigh/Gxylt1",11
"GO:0019789","SUMO transferase activity","3/949","21/22710",0.0552376346770135,0.0552376346770135,0.433964816621009,"Pias3/Cdkn2a/Egr2",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/949","21/22710",0.0552376346770135,0.0552376346770135,0.433964816621009,"Prmt2/Ncoa3/Hmga1",3
"GO:0050660","flavin adenine dinucleotide binding","7/949","82/22710",0.0554430374691214,0.0554430374691214,0.433964816621009,"Sqor/Acoxl/Maoa/Acad9/Fmo5/Ldhd/Acad11",7
"GO:0004721","phosphoprotein phosphatase activity","12/949","171/22710",0.0555130158050206,0.0555130158050206,0.433964816621009,"Ptpn14/Ptprj/Cdc25b/Ptpn11/Mtm1/Mtmr14/Dusp16/Ppp1r3b/Phlpp2/Cdkn3/Ppm1d/Cdc25c",12
"GO:0008234","cysteine-type peptidase activity","12/949","172/22710",0.057521007978856,0.057521007978856,0.433964816621009,"Ankzf1/Otud1/Zc3h12a/Casp9/Pgpep1l/Usp35/Tnfaip3/Casp3/Pgpep1/Usp28/Espl1/Capn11",12
"GO:0016741","transferase activity, transferring one-carbon groups","14/949","210/22710",0.0581659751143176,0.0581659751143176,0.433964816621009,"Dnmt3b/Pcmtd2/Mettl14/Nsd2/Setd1b/Prdm5/Etfbkmt/Mgmt/Prmt2/Cmtr2/Amt/Ezh1/Trmt2a/Prdm15",14
"GO:0030170","pyridoxal phosphate binding","5/949","51/22710",0.0609696426209433,0.0609696426209433,0.433964816621009,"Hdc/Kyat3/Ddc/Gpt/Pygm",5
"GO:0004519","endonuclease activity","9/949","119/22710",0.0616936795080206,0.0616936795080206,0.433964816621009,"Exo1/Zc3h12a/N4bp2/Dna2/Ankle1/Exog/Rnasek/Eme1/Pelo",9
"GO:0004518","nuclease activity","13/949","193/22710",0.0620124777338135,0.0620124777338135,0.433964816621009,"Exo1/Exd1/Zc3h12a/N4bp2/Pole/Rexo5/Dna2/Ankle1/Usb1/Exog/Rnasek/Eme1/Pelo",13
"GO:0001223","transcription coactivator binding","3/949","22/22710",0.0620417274608877,0.0620417274608877,0.433964816621009,"Zbtb17/Zbtb49/Rora",3
"GO:0004003","ATP-dependent DNA helicase activity","3/949","22/22710",0.0620417274608877,0.0620417274608877,0.433964816621009,"Rad18/Dna2/Chtf18",3
"GO:0008026","ATP-dependent helicase activity","3/949","22/22710",0.0620417274608877,0.0620417274608877,0.433964816621009,"Rad18/Dna2/Chtf18",3
"GO:0008483","transaminase activity","3/949","22/22710",0.0620417274608877,0.0620417274608877,0.433964816621009,"Kyat3/Amt/Gpt",3
"GO:0070035","purine NTP-dependent helicase activity","3/949","22/22710",0.0620417274608877,0.0620417274608877,0.433964816621009,"Rad18/Dna2/Chtf18",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/949","22/22710",0.0620417274608877,0.0620417274608877,0.433964816621009,"Boll/Dazl/Cpeb4",3
"GO:0003995","acyl-CoA dehydrogenase activity","2/949","10/22710",0.0628281371018766,0.0628281371018766,0.433964816621009,"Acad9/Acad11",2
"GO:0004983","neuropeptide Y receptor activity","2/949","10/22710",0.0628281371018766,0.0628281371018766,0.433964816621009,"Npy1r/Gpr83",2
"GO:0008429","phosphatidylethanolamine binding","2/949","10/22710",0.0628281371018766,0.0628281371018766,0.433964816621009,"Map1lc3a/Esyt2",2
"GO:0008494","translation activator activity","2/949","10/22710",0.0628281371018766,0.0628281371018766,0.433964816621009,"Boll/Dazl",2
"GO:0016868","intramolecular transferase activity, phosphotransferases","2/949","10/22710",0.0628281371018766,0.0628281371018766,0.433964816621009,"Bpgm/Pgm2l1",2
"GO:0043208","glycosphingolipid binding","2/949","10/22710",0.0628281371018766,0.0628281371018766,0.433964816621009,"Lyn/Lamc1",2
"GO:0046030","inositol trisphosphate phosphatase activity","2/949","10/22710",0.0628281371018766,0.0628281371018766,0.433964816621009,"Inppl1/Inpp5a",2
"GO:0050542","icosanoid binding","2/949","10/22710",0.0628281371018766,0.0628281371018766,0.433964816621009,"S100a8/S100a9",2
"GO:0050543","icosatetraenoic acid binding","2/949","10/22710",0.0628281371018766,0.0628281371018766,0.433964816621009,"S100a8/S100a9",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/949","10/22710",0.0628281371018766,0.0628281371018766,0.433964816621009,"Kdm8/Uty",2
"GO:0097371","MDM2/MDM4 family protein binding","2/949","10/22710",0.0628281371018766,0.0628281371018766,0.433964816621009,"Cdkn2a/Rfwd3",2
"GO:0008238","exopeptidase activity","8/949","102/22710",0.0637095244540259,0.0637095244540259,0.433964816621009,"Ggh/Kdm8/Prep/Pgpep1/Dpep2/Mmp14/Npepps/Prss16",8
"GO:0051219","phosphoprotein binding","8/949","102/22710",0.0637095244540259,0.0637095244540259,0.433964816621009,"Sh2d1b1/Vav2/Shf/Sirpa/Ptpn11/Lyn/Sh3bp2/Crmp1",8
