"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005891","voltage-gated calcium channel complex","7/1041","41/23436",0.00200107218288278,0.00200107218288278,0.0842556708582225,"Cacna1b/Cacna1c/Cacng8/Cacna2d2/Cacnb1/Catsper3/Cacnb3",7
"GO:0098862","cluster of actin-based cell projections","18/1041","191/23436",0.0022114166552466,0.0022114166552466,0.0853529235358336,"Lct/Pls3/Cdhr5/Myo1a/Ift88/Cib2/Pls1/Pth1r/Pemt/Myo15/Myh10/Slc46a1/Fscn2/Dock4/Amn/Lima1/Ddr1/Actn3",18
"GO:0099568","cytoplasmic region","35/1041","475/23436",0.00250156302687732,0.00250156302687732,0.0874525755839584,"Capn10/Hmcn2/Ttc30a2/Mpp1/Dcdc2b/Drc1/Rtkn/Casc1/Sptbn4/Stox1/Gli1/Myo1a/Ap3m2/Ank1/Dnaaf1/Pard3/Atg14/Ift88/Dmtn/Cib2/Ctsh/Pls1/Bsn/Myh10/Rnd2/Dnah17/Kif3c/Dnal1/Dnah11/Sybu/Ttll8/Phldb2/Rhoq/Fchsd1/Bbs1",35
"GO:0036038","MKS complex","4/1041","14/23436",0.00270928824098861,0.00270928824098861,0.0874525755839584,"Cc2d2a/Tctn1/Tmem231/Mks1",4
"GO:0005604","basement membrane","12/1041","107/23436",0.00283227091379865,0.00283227091379865,0.0874525755839584,"Col5a1/Hmcn2/Agrn/Cd151/Nid2/Ang/Dag1/Col7a1/Tgfbi/Matn2/Ntn3/Vegfa",12
"GO:0032432","actin filament bundle","11/1041","95/23436",0.00325421223978718,0.00325421223978718,0.0907806531095172,"Myl9/Pls3/Tmsb15l/Fblim1/Trip6/Bag3/Pls1/Gas2l1/Myh10/Ptk2/Lima1",11
"GO:0031253","cell projection membrane","24/1041","295/23436",0.0033320626084516,0.0033320626084516,0.0907806531095172,"Fap/Slc1a2/Kcnb1/Nox1/Cnga1/Podxl/Pde6h/Cacng8/Ehd3/Kcnc3/Cdhr5/Ank1/Ndrg4/Tmem231/Dmtn/Nradd/Pth1r/Wwc1/Pemt/Slc46a1/Unc5a/Amn/Lima1/Itga5",24
"GO:0044449","contractile fiber part","18/1041","203/23436",0.00424882734273573,0.00424882734273573,0.1033772981199,"Ankrd23/Neb/Capn3/Myl9/Sdc4/Grk3/Cacna1c/Csrp3/Atp2a1/Bag3/Tnnt3/Ank1/Trpc1/Dag1/Tcap/Mef2c/Actn3/Nrap",18
"GO:0005930","axoneme","13/1041","128/23436",0.00459733187309048,0.00459733187309048,0.1033772981199,"Ttc30a2/Drc1/Casc1/Gli1/Dnaaf1/Atg14/Ift88/Ctsh/Dnah17/Dnal1/Dnah11/Ttll8/Bbs1",13
"GO:0005924","cell-substrate adherens junction","15/1041","158/23436",0.00462722607415302,0.00462722607415302,0.1033772981199,"Tm4sf20/Sdc4/Fblim1/Trip6/Fes/Tgfb1i1/Itga7/Ajuba/Cib2/Dag1/Ptk2/Lima1/Itga5/Phldb2/Nrap",15
"GO:0034704","calcium channel complex","8/1041","60/23436",0.00486356544438028,0.00486356544438028,0.1033772981199,"Cacna1b/Cacna1c/Cacng8/Cacna2d2/Cacnb1/Catsper3/Akap6/Cacnb3",8
"GO:0097014","ciliary plasm","13/1041","129/23436",0.00491042166069524,0.00491042166069524,0.1033772981199,"Ttc30a2/Drc1/Casc1/Gli1/Dnaaf1/Atg14/Ift88/Ctsh/Dnah17/Dnal1/Dnah11/Ttll8/Bbs1",13
"GO:0030016","myofibril","18/1041","212/23436",0.00663101892852448,0.00663101892852448,0.12313340539305,"Ankrd23/Neb/Capn3/Myl9/Sdc4/Grk3/Cacna1c/Csrp3/Atp2a1/Bag3/Tnnt3/Ank1/Trpc1/Dag1/Tcap/Mef2c/Actn3/Nrap",18
"GO:0016323","basolateral plasma membrane","19/1041","229/23436",0.00685409425680349,0.00685409425680349,0.12313340539305,"Kcnj10/Cd46/Nod1/Myo1a/Erbb3/Atp7b/Ndrg4/Ldlr/Trpc1/Dag1/Pth1r/Itga9/Slc13a5/Ptk2/Pdgfb/Cxadr/Ager/Ddr1/Alpk2",19
"GO:0030055","cell-substrate junction","15/1041","165/23436",0.006873208877798,0.006873208877798,0.12313340539305,"Tm4sf20/Sdc4/Fblim1/Trip6/Fes/Tgfb1i1/Itga7/Ajuba/Cib2/Dag1/Ptk2/Lima1/Itga5/Phldb2/Nrap",15
"GO:0097730","non-motile cilium","14/1041","150/23436",0.00706250753178862,0.00706250753178862,0.12313340539305,"Sag/Cfap69/Wdr19/Cnga1/Ift122/Pde6h/Cep89/Ift88/Gpr83/Cib2/Dnaaf4/Galr3/Guca1b/Pcdhb22",14
"GO:0005942","phosphatidylinositol 3-kinase complex","5/1041","28/23436",0.00717811783711755,0.00717811783711755,0.12313340539305,"Pik3c2b/Pik3r3/Atg14/Cish/Pik3r6",5
"GO:1904115","axon cytoplasm","3/1041","10/23436",0.00829255889806054,0.00829255889806054,0.137170147185964,"Ap3m2/Bsn/Sybu",3
"GO:0005581","collagen trimer","9/1041","81/23436",0.00967652733357591,0.00967652733357591,0.150248187056873,"Col5a1/Col9a3/C1qb/C1qa/Lum/Colq/C1qtnf9/Col7a1/Col11a2",9
"GO:0030017","sarcomere","16/1041","189/23436",0.0103675294291236,0.0103675294291236,0.150248187056873,"Ankrd23/Neb/Capn3/Myl9/Grk3/Cacna1c/Csrp3/Atp2a1/Bag3/Tnnt3/Ank1/Trpc1/Tcap/Mef2c/Actn3/Nrap",16
"GO:0031674","I band","13/1041","142/23436",0.0107576877189943,0.0107576877189943,0.150248187056873,"Ankrd23/Neb/Capn3/Myl9/Grk3/Cacna1c/Csrp3/Atp2a1/Bag3/Ank1/Tcap/Actn3/Nrap",13
"GO:0042641","actomyosin","10/1041","97/23436",0.010962912652171,0.010962912652171,0.150248187056873,"Myl9/Tmsb15l/Fblim1/Trip6/Bag3/Gas2l1/Myh10/Cdc42bpb/Ptk2/Lima1",10
"GO:0070852","cell body fiber","3/1041","11/23436",0.0110295828225841,0.0110295828225841,0.150248187056873,"Penk/Asl/Sptbn4",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/1041","11/23436",0.0110295828225841,0.0110295828225841,0.150248187056873,"Cacna1c/Cacng8/Cacnb3",3
"GO:0016528","sarcoplasm","9/1041","84/23436",0.012147682674689,0.012147682674689,0.157844078214083,"Thbs1/Agl/Fabp3/Hrc/Atp2a1/Ank1/Camk2b/Cacnb1/Akap6",9
"GO:0043292","contractile fiber","18/1041","226/23436",0.0123890170747613,0.0123890170747613,0.157844078214083,"Ankrd23/Neb/Capn3/Myl9/Sdc4/Grk3/Cacna1c/Csrp3/Atp2a1/Bag3/Tnnt3/Ank1/Trpc1/Dag1/Tcap/Mef2c/Actn3/Nrap",18
"GO:0030141","secretory granule","27/1041","383/23436",0.0126399460906798,0.0126399460906798,0.157844078214083,"Slc11a1/Cd46/Thbs1/Oxt/Rab13/Penk/Rab3b/Anxa3/Clip2/Vgf/Ica1/Lrguk/Acrbp/Vamp1/Spx/Klk7/Zg16/Igf1/Ift88/Ctsh/Rph3al/Zpbp2/Catsper3/Tgfb3/Chga/Cxadr/Vegfa",27
"GO:0005912","adherens junction","22/1041","297/23436",0.0136662197907557,0.0136662197907557,0.157844078214083,"Tm4sf20/Sdc4/Fblim1/Trip6/Nectin2/Sptbn4/Fes/Tgfb1i1/Itga7/Efnb2/Cdh5/Pard3/Ajuba/Cib2/Dag1/Ptk2/Lima1/Itga5/Phldb2/Cxadr/Vegfa/Nrap",22
"GO:0001725","stress fiber","9/1041","86/23436",0.0140381060748938,0.0140381060748938,0.157844078214083,"Myl9/Tmsb15l/Fblim1/Trip6/Bag3/Gas2l1/Myh10/Ptk2/Lima1",9
"GO:0044304","main axon","9/1041","86/23436",0.0140381060748938,0.0140381060748938,0.157844078214083,"Slc1a2/Bcan/Kcna2/Sptbn4/Mag/Kcnc3/Ank1/Pard3/Dag1",9
"GO:0097517","contractile actin filament bundle","9/1041","86/23436",0.0140381060748938,0.0140381060748938,0.157844078214083,"Myl9/Tmsb15l/Fblim1/Trip6/Bag3/Gas2l1/Myh10/Ptk2/Lima1",9
"GO:0035869","ciliary transition zone","8/1041","72/23436",0.0143135880016862,0.0143135880016862,0.157844078214083,"Cc2d2a/Wdr19/Tctn1/Ift122/Tmem231/Ift88/Mks1/Pcdhb22",8
"GO:0005903","brush border","12/1041","134/23436",0.0163467108666086,0.0163467108666086,0.176072283508146,"Lct/Cdhr5/Myo1a/Pls1/Pth1r/Pemt/Myh10/Slc46a1/Amn/Lima1/Ddr1/Actn3",12
"GO:0005858","axonemal dynein complex","4/1041","23/23436",0.0174535358168382,0.0174535358168382,0.177348462824512,"Drc1/Casc1/Dnah17/Dnal1",4
"GO:0042611","MHC protein complex","4/1041","23/23436",0.0174535358168382,0.0174535358168382,0.177348462824512,"H2-DMa/H2-DMb1/H2-Aa/H2-Q1",4
"GO:0016529","sarcoplasmic reticulum","8/1041","75/23436",0.0179806578799008,0.0179806578799008,0.177348462824512,"Thbs1/Agl/Hrc/Atp2a1/Ank1/Camk2b/Cacnb1/Akap6",8
"GO:0097546","ciliary base","5/1041","35/23436",0.0183797497836312,0.0183797497836312,0.177348462824512,"Ttc26/Ift122/Ift88/1700012B09Rik/Nphp3",5
"GO:0098636","protein complex involved in cell adhesion","5/1041","35/23436",0.0183797497836312,0.0183797497836312,0.177348462824512,"Itgad/Itga7/Itga9/Itga5/Cd80",5
"GO:0005923","bicellular tight junction","11/1041","121/23436",0.018951679640134,0.018951679640134,0.179135102935745,"F11r/Rab13/Cldn15/Atp7b/Cdh5/Pard3/Wnk4/Ccdc85c/Mapk15/Cxadr/Jam2",11
"GO:0015629","actin cytoskeleton","32/1041","490/23436",0.0196928160419739,0.0196928160419739,0.18241766438881,"Ankrd23/Neb/Myl9/Pls3/Tmsb15l/Cnn3/Dcdc2b/Fblim1/Myo1h/Trip6/Rtkn/Foxa3/Sptbn4/Bag3/Tnnt3/Myo1a/Dmtn/Pknox2/Cib2/Pls1/Smtn/Gas2l1/Myo15/Myh10/Fscn2/Cdc42bpb/Ptk2/Lima1/Rhoq/Fchsd1/Onecut2/Actn3",32
"GO:0060077","inhibitory synapse","4/1041","24/23436",0.0202253478254988,0.0202253478254988,0.183677049395655,"Nlgn3/Lhfpl4/Bsn/Glra1",4
"GO:0034702","ion channel complex","21/1041","293/23436",0.0218052808184223,0.0218052808184223,0.191766218675897,"Cacna1b/Kcnb1/Chrnb2/Kcna3/Kcna2/Gabrb1/Cnga1/Cacna1c/Cacng8/Kcnc3/Kcna7/Lrrc8e/Trpc1/Cacna2d2/Glra1/Chrnb1/Cacnb1/Catsper3/Akap6/Cacnb3/Clcn2",21
"GO:0070161","anchoring junction","22/1041","311/23436",0.0219441570689351,0.0219441570689351,0.191766218675897,"Tm4sf20/Sdc4/Fblim1/Trip6/Nectin2/Sptbn4/Fes/Tgfb1i1/Itga7/Efnb2/Cdh5/Pard3/Ajuba/Cib2/Dag1/Ptk2/Lima1/Itga5/Phldb2/Cxadr/Vegfa/Nrap",22
"GO:0043296","apical junction complex","12/1041","141/23436",0.0234099079616956,0.0234099079616956,0.200786734954114,"F11r/Rab13/Cldn15/Nectin2/Atp7b/Cdh5/Pard3/Wnk4/Ccdc85c/Mapk15/Cxadr/Jam2",12
"GO:0031225","anchored component of membrane","15/1041","192/23436",0.0246385751923922,0.0246385751923922,0.20600255972131,"Cd59a/Prnp/Syn1/Bcan/Efna4/Rab3b/Art3/Art2b/Otoa/Tnfrsf23/Efna2/Dpep2/Izumo1r/Lynx1/Prss30",15
"GO:1990351","transporter complex","22/1041","315/23436",0.0249075822208493,0.0249075822208493,0.20600255972131,"Cacna1b/Kcnb1/Chrnb2/Kcna3/Kcna2/Gabrb1/Cnga1/Cacna1c/Cacng8/Kcnc3/Kcna7/Lrrc8e/Trpc1/Cacna2d2/Glra1/Chrnb1/Pex12/Cacnb1/Catsper3/Akap6/Cacnb3/Clcn2",22
"GO:0070160","tight junction","11/1041","128/23436",0.0274221961547165,0.0274221961547165,0.222821169124196,"F11r/Rab13/Cldn15/Atp7b/Cdh5/Pard3/Wnk4/Ccdc85c/Mapk15/Cxadr/Jam2",11
"GO:0033267","axon part","29/1041","448/23436",0.028146402235445,0.028146402235445,0.224762558685949,"Cacna1b/Slc1a2/Oxt/Bcan/Kcna3/Kcna2/Penk/Agrn/Cnga1/Sptbn4/Mag/Tshz3/Kcnc3/Myo1a/Ap3m2/Ank1/Pard3/Ang/Bsn/Dag1/Glra1/Myh10/Tspoap1/Kif3c/Sybu/Npff/Boc/Cxadr/Dynlt1b",29
"GO:0043235","receptor complex","26/1041","394/23436",0.0295532965129169,0.0295532965129169,0.231997332126377,"Kctd12b/Chrnb2/Il6ra/Il11ra1/Epha10/Il6/Tlr6/Gabrb1/Ephb6/Epha1/Cacng8/Itgad/Erbb3/Itga7/Bmpr1a/Ldlr/Trpc1/Pth1r/Itga9/Ramp3/Chrnb1/Ighd/Itga5/Cd200r1/Ddr1/Csf1r",26
"GO:0030018","Z disc","11/1041","130/23436",0.0302764931790942,0.0302764931790942,0.233640825322248,"Neb/Capn3/Myl9/Grk3/Cacna1c/Csrp3/Bag3/Ank1/Tcap/Actn3/Nrap",11
"GO:0032589","neuron projection membrane","7/1041","68/23436",0.0309072801219292,0.0309072801219292,0.233640825322248,"Slc1a2/Kcnb1/Cacng8/Kcnc3/Ank1/Nradd/Unc5a",7
"GO:0042599","lamellar body","3/1041","16/23436",0.0317424101793075,0.0317424101793075,0.233640825322248,"Clip2/Klk7/Ctsh",3
"GO:0030863","cortical cytoskeleton","11/1041","131/23436",0.0317804622625831,0.0317804622625831,0.233640825322248,"Mpp1/Dcdc2b/Rtkn/Sptbn4/Myo1a/Ank1/Dmtn/Cib2/Pls1/Bsn/Fchsd1",11
"GO:0031514","motile cilium","15/1041","199/23436",0.0324790767844722,0.0324790767844722,0.234729531361858,"Aldoart1/Cfap69/Fbxl13/Drc1/Wdr19/Grk3/Wdr66/Ttc26/Cep89/Cabcoco1/Ift88/Ctsh/Catsper3/Dnah11/Bbs1",15
"GO:0030667","secretory granule membrane","8/1041","84/23436",0.0329421558218062,0.0329421558218062,0.234729531361858,"Slc11a1/Cd46/Vgf/Ica1/Vamp1/Zg16/Ift88/Rph3al",8
"GO:1902495","transmembrane transporter complex","21/1041","308/23436",0.0349205221239262,0.0349205221239262,0.2450562956065,"Cacna1b/Kcnb1/Chrnb2/Kcna3/Kcna2/Gabrb1/Cnga1/Cacna1c/Cacng8/Kcnc3/Kcna7/Lrrc8e/Trpc1/Cacna2d2/Glra1/Chrnb1/Cacnb1/Catsper3/Akap6/Cacnb3/Clcn2",21
"GO:0030315","T-tubule","7/1041","70/23436",0.0354560246625087,0.0354560246625087,0.245100563260076,"Capn3/Cacna1c/Cacng8/Cacnb1/Akap6/Tgfb3/Cacnb3",7
"GO:0044305","calyx of Held","4/1041","29/23436",0.0379999300514409,0.0379999300514409,0.258823052981951,"Kcna3/Kcna2/Glra1/Tspoap1",4
"GO:0005925","focal adhesion","12/1041","152/23436",0.0386992355177179,0.0386992355177179,0.25976603551176,"Tm4sf20/Sdc4/Fblim1/Trip6/Fes/Tgfb1i1/Ajuba/Dag1/Ptk2/Lima1/Itga5/Phldb2",12
"GO:0030286","dynein complex","6/1041","57/23436",0.0401463003234638,0.0401463003234638,0.26562965627555,"Drc1/Casc1/Dnah17/Dnal1/Dnah11/Dynlt1b",6
"GO:0019898","extrinsic component of membrane","21/1041","314/23436",0.0415507628382898,0.0415507628382898,0.269729825516784,"Pik3c2b/Rgs8/Syn1/Rab13/Pik3r3/Cnr2/Wdfy3/Ncf1/Gng11/Ehd2/Fes/Art2b/Gm5741/Cdh5/Atg14/Cish/Bsn/Pik3r6/Sarm1/Wipi1/Tepsin",21
"GO:0043204","perikaryon","11/1041","137/23436",0.0419307274212455,0.0419307274212455,0.269729825516784,"Pde11a/Kcnb1/Kcna2/Penk/Asl/Ptpn5/Efna2/Camk2b/Naip5/Npff/Clcn2",11
"GO:0016328","lateral plasma membrane","6/1041","58/23436",0.0431654548143072,0.0431654548143072,0.273868783248669,"Rab13/Cldn15/Myo1a/Erbb3/Gjb2/Fzd3",6
"GO:0033268","node of Ranvier","3/1041","19/23436",0.049801340191807,0.049801340191807,0.304817228149506,"Bcan/Sptbn4/Dag1",3
"GO:0043034","costamere","3/1041","19/23436",0.049801340191807,0.049801340191807,0.304817228149506,"Sdc4/Trpc1/Dag1",3
"GO:0098589","membrane region","24/1041","377/23436",0.0500177360736234,0.0500177360736234,0.304817228149506,"Fcgr2b/Cd46/Prnp/Sdc4/Chrnb2/Fcgr1/Kcna3/Arid3c/Tlr6/Grk3/Cacna1c/Cd4/Ehd2/Lipe/Unc5b/Myo1a/Bmpr1a/Ift88/Ldlr/Trpc1/Dag1/Akap6/Cxadr/Rhoq",24
"GO:0008305","integrin complex","4/1041","32/23436",0.0518808708818851,0.0518808708818851,0.312065388763219,"Itgad/Itga7/Itga9/Itga5",4
"GO:0014704","intercalated disc","6/1041","62/23436",0.0566372878549772,0.0566372878549772,0.336307782134817,"Ankrd23/Sptbn4/Akap6/Ptk2/Cxadr/Nrap",6
"GO:0097733","photoreceptor cell cilium","9/1041","112/23436",0.0616093095995387,0.0616093095995387,0.352299334214641,"Sag/Wdr19/Cnga1/Ift122/Pde6h/Ift88/Cib2/Guca1b/Pcdhb22",9
"GO:0036064","ciliary basal body","11/1041","147/23436",0.0634487138824382,0.0634487138824382,0.352299334214641,"Ttc30a2/Pifo/Rilpl1/Ttc26/Ift122/Ift88/1700012B09Rik/Mks1/Bbof1/Mapk15/Bbs1",11
"GO:0030673","axolemma","3/1041","21/23436",0.0640618970163708,0.0640618970163708,0.352299334214641,"Slc1a2/Kcnc3/Ank1",3
"GO:0030992","intraciliary transport particle B","3/1041","21/23436",0.0640618970163708,0.0640618970163708,0.352299334214641,"Ttc30a2/Ttc26/Ift88",3
"GO:0031362","anchored component of external side of plasma membrane","3/1041","21/23436",0.0640618970163708,0.0640618970163708,0.352299334214641,"Art2b/Tnfrsf23/Izumo1r",3
"GO:0032421","stereocilium bundle","6/1041","64/23436",0.0642201311234667,0.0642201311234667,0.352299334214641,"Pls3/Ift88/Cib2/Myo15/Fscn2/Dock4",6
"GO:0034703","cation channel complex","15/1041","219/23436",0.064654934631437,0.064654934631437,0.352299334214641,"Cacna1b/Kcnb1/Kcna3/Kcna2/Cnga1/Cacna1c/Cacng8/Kcnc3/Kcna7/Trpc1/Cacna2d2/Cacnb1/Catsper3/Akap6/Cacnb3",15
"GO:0097731","9+0 non-motile cilium","9/1041","114/23436",0.0673456145056662,0.0673456145056662,0.362693639932596,"Sag/Wdr19/Cnga1/Ift122/Pde6h/Ift88/Cib2/Guca1b/Pcdhb22",9
"GO:0043194","axon initial segment","3/1041","22/23436",0.0718193183072212,0.0718193183072212,0.38089417339941,"Bcan/Sptbn4/Ank1",3
"GO:0045178","basal part of cell","6/1041","66/23436",0.0723698929458879,0.0723698929458879,0.38089417339941,"Fap/Myo1a/Erbb3/Itga9/Phldb2/Ager",6
"GO:0099056","integral component of presynaptic membrane","9/1041","116/23436",0.0734062394078437,0.0734062394078437,0.382007632636916,"Slc1a2/Chrnb2/Kcna3/Kcna2/Cacna1c/Kcnc3/Efnb2/Glra1/Efnb3",9
"GO:0044420","extracellular matrix component","5/1041","51/23436",0.0750206943952624,0.0750206943952624,0.38523469390233,"Col5a1/Bcan/Mfap5/Lum/Thsd4",5
"GO:0044291","cell-cell contact zone","7/1041","83/23436",0.0756898620178556,0.0756898620178556,0.38523469390233,"Ankrd23/Nectin2/Sptbn4/Akap6/Ptk2/Cxadr/Nrap",7
"GO:0035371","microtubule plus-end","3/1041","23/23436",0.0799741856807786,0.0799741856807786,0.400962755888248,"Knstrn/Clip2/Kif3c",3
"GO:0001527","microfibril","2/1041","11/23436",0.083108643947746,0.083108643947746,0.400962755888248,"Mfap5/Thsd4",2
"GO:0005583","fibrillar collagen trimer","2/1041","11/23436",0.083108643947746,0.083108643947746,0.400962755888248,"Col5a1/Lum",2
"GO:0097542","ciliary tip","2/1041","11/23436",0.083108643947746,0.083108643947746,0.400962755888248,"Gli1/Ift88",2
"GO:0098643","banded collagen fibril","2/1041","11/23436",0.083108643947746,0.083108643947746,0.400962755888248,"Col5a1/Lum",2
"GO:0031233","intrinsic component of external side of plasma membrane","3/1041","24/23436",0.0885097339458185,0.0885097339458185,0.416786187054277,"Art2b/Tnfrsf23/Izumo1r",3
"GO:0033017","sarcoplasmic reticulum membrane","3/1041","24/23436",0.0885097339458185,0.0885097339458185,0.416786187054277,"Hrc/Atp2a1/Akap6",3
"GO:0045121","membrane raft","22/1041","364/23436",0.0900010796500237,0.0900010796500237,0.416786187054277,"Fcgr2b/Prnp/Sdc4/Chrnb2/Fcgr1/Kcna3/Arid3c/Tlr6/Grk3/Cacna1c/Cd4/Ehd2/Lipe/Unc5b/Myo1a/Bmpr1a/Ldlr/Trpc1/Dag1/Akap6/Cxadr/Rhoq",22
"GO:0032420","stereocilium","5/1041","54/23436",0.0908607008754023,0.0908607008754023,0.416786187054277,"Pls3/Cib2/Myo15/Fscn2/Dock4",5
"GO:0098857","membrane microdomain","22/1041","365/23436",0.0919725447497894,0.0919725447497894,0.416786187054277,"Fcgr2b/Prnp/Sdc4/Chrnb2/Fcgr1/Kcna3/Arid3c/Tlr6/Grk3/Cacna1c/Cd4/Ehd2/Lipe/Unc5b/Myo1a/Bmpr1a/Ldlr/Trpc1/Dag1/Akap6/Cxadr/Rhoq",22
"GO:0099060","integral component of postsynaptic specialization membrane","8/1041","105/23436",0.0954444002782565,0.0954444002782565,0.416786187054277,"Nlgn3/Chrnb2/Adam22/Cacng8/Efnb2/Glra1/Efnb3/Chrnb1",8
"GO:0020005","symbiont-containing vacuole membrane","2/1041","12/23436",0.0968850525910576,0.0968850525910576,0.416786187054277,"Gbp2b/Iigp1",2
"GO:0030061","mitochondrial crista","2/1041","12/23436",0.0968850525910576,0.0968850525910576,0.416786187054277,"Slc8b1/Star",2
"GO:0030670","phagocytic vesicle membrane","2/1041","12/23436",0.0968850525910576,0.0968850525910576,0.416786187054277,"Slc11a1/Anxa3",2
"GO:0034045","phagophore assembly site membrane","2/1041","12/23436",0.0968850525910576,0.0968850525910576,0.416786187054277,"Atg14/Wipi1",2
"GO:0043020","NADPH oxidase complex","2/1041","12/23436",0.0968850525910576,0.0968850525910576,0.416786187054277,"Nox1/Ncf1",2
"GO:0044853","plasma membrane raft","9/1041","123/23436",0.0971869608903836,0.0971869608903836,0.416786187054277,"Chrnb2/Cacna1c/Ehd2/Lipe/Myo1a/Bmpr1a/Ldlr/Dag1/Akap6",9
"GO:0031312","extrinsic component of organelle membrane","5/1041","56/23436",0.102301862671128,0.102301862671128,0.434527244465286,"Syn1/Wdfy3/Atg14/Sarm1/Tepsin",5
"GO:0005938","cell cortex","19/1041","312/23436",0.103200220560505,0.103200220560505,0.434527244465286,"Capn10/Hmcn2/Mpp1/Dcdc2b/Rtkn/Sptbn4/Stox1/Myo1a/Ank1/Pard3/Dmtn/Cib2/Pls1/Bsn/Myh10/Rnd2/Phldb2/Rhoq/Fchsd1",19
"GO:0120111","neuron projection cytoplasm","4/1041","41/23436",0.107530093198391,0.107530093198391,0.444181361145853,"Ap3m2/Bsn/Kif3c/Sybu",4
"GO:0098802","plasma membrane receptor complex","12/1041","181/23436",0.109030385424184,0.109030385424184,0.444181361145853,"Chrnb2/Il6ra/Il6/Tlr6/Cacng8/Itgad/Itga7/Itga9/Ramp3/Chrnb1/Ighd/Itga5",12
"GO:0031526","brush border membrane","6/1041","74/23436",0.110540452688093,0.110540452688093,0.444181361145853,"Cdhr5/Pth1r/Pemt/Slc46a1/Amn/Lima1",6
"GO:0031680","G-protein beta/gamma-subunit complex","2/1041","13/23436",0.111247240905166,0.111247240905166,0.444181361145853,"Gng11/Gm5741",2
"GO:0032437","cuticular plate","2/1041","13/23436",0.111247240905166,0.111247240905166,0.444181361145853,"Cib2/Fchsd1",2
"GO:0070938","contractile ring","2/1041","13/23436",0.111247240905166,0.111247240905166,0.444181361145853,"Rtkn/Dag1",2
