"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070192","chromosome organization involved in meiotic cell cycle","25/2416","71/23210",2.02455896285445e-08,2.02455896285445e-08,9.15023156130294e-06,"Sgo2a/Bub1b/Rad51/Bub1/Msh4/Ccne2/Smc2/Ndc1/Stag3/Fancd2/Ncapd2/Ccne1/Cpeb1/Syce1/Sycp3/Tex15/Syce2/Terb1/Rec8/Hormad2/Brip1/Trip13/4930447C04Rik/Dmc1/Msh5",25
"GO:0000070","mitotic sister chromatid segregation","39/2416","146/23210",2.2183649198234e-08,2.2183649198234e-08,9.19064694414553e-06,"Kif14/Nsl1/Nek2/Bub1b/Knstrn/Bub1/Kif4/Chmp4c/Cenpe/Smc2/Kif2c/Cdc20/Cdca8/Phf13/Tacc3/Ncapg/Cit/Ran/Mad2l1/Ncapd2/Anapc15/Plk1/Kif22/Usp44/Chtf8/Cdt1/Ttk/Spag5/Tex14/Cdc6/Birc5/Trip13/Ccnb1/Cenpk/Gen1/Rad21/Dscc1/Racgap1/Slf2",39
"GO:0006261","DNA-dependent DNA replication","37/2416","135/23210",2.41546219048289e-08,2.41546219048289e-08,9.23743151874549e-06,"Mcm3/Prim2/Mcm6/Nucks1/Mcm10/Rad51/Pcna/Gins1/Rtel1/Ccne2/Orc1/Slbp/Mcm7/Rfc3/Mcm2/Lig1/Ccne1/Prim1/Timeless/Mcm5/Orc6/Chtf8/Cdt1/Nuggc/Zpr1/Tipin/Atad5/Eme1/Cdc6/Gen1/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Msh6/Fen1",37
"GO:0006260","DNA replication","54/2416","243/23210",5.5338044084331e-08,5.5338044084331e-08,1.90112215140972e-05,"Mcm3/Prim2/Ing5/Mcm6/Nucks1/Dtl/Mcm10/Rad51/Pcna/Gins1/Rtel1/Ccna2/Ccne2/Orc1/Nasp/Rpa2/Il6/Slbp/Mcm7/Rfc3/Repin1/Mcm2/Lig1/Ccne1/Inppl1/Rrm1/Prim1/Timeless/Mcm5/Orc6/Gins3/Chtf8/Cdt1/Nuggc/Zpr1/Tipin/Pif1/Pclaf/Ctc1/Atad5/Eme1/Cdc6/Gmnn/Rmi1/Gen1/Rrm2/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Chaf1b/Msh6/Fen1",54
"GO:0007127","meiosis I","32/2416","111/23210",5.73597092051418e-08,5.73597092051418e-08,1.90112215140972e-05,"Sgo2a/Btbd18/Rad51/Aurka/Mnd1/Msh4/Ccne2/Ndc1/Stag3/Fancd2/Ccne1/Cpeb1/Plk1/Syce1/Sycp3/Tex15/Syce2/Terb1/Rec8/Topbp1/Brip1/Eme1/Psmc3ip/Cks2/Rmi1/Trip13/Ddx4/4930447C04Rik/Hspa2/Dmc1/Msh5/Gm960",32
"GO:0044770","cell cycle phase transition","75/2416","394/23210",1.73886722230711e-07,1.73886722230711e-07,5.40307229668189e-05,"Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Acvr1/Bub1b/Bub1/Ube2c/Fhl1/Chmp4c/Ccna2/Plrg1/Cks1b/Larp7/Cenpe/Ccne2/Orc1/Nasp/Clspn/Rcc1/Rpa2/Cdk14/Slbp/Tacc3/Cit/Gpnmb/Mad2l1/Foxm1/Eps8/Ube2s/Ccne1/Anapc15/Plk1/Pagr1a/Stox1/Usp44/Timeless/Eif4ebp1/Cdt1/Rhou/Ube2e2/Rnaseh2b/Zpr1/Tipin/Rps27l/Ccnb2/Ttk/Topbp1/Gjc2/Ctc1/Atad5/Tex14/Cdc6/Birc5/Sox4/Hus1b/Id4/Cks2/Trip13/Ccnb1/Ccno/Gen1/Id2/Hspa2/Rad21/Wnt10b/Cdc45/Cdkn1a/Ier3/Ubd/Cdc25c/Lmnb1/Men1/Anxa1",75
"GO:0031589","cell-substrate adhesion","67/2416","339/23210",1.85935558998155e-07,1.85935558998155e-07,5.43760770989652e-05,"Cntn2/Kif14/Lamc2/Lamc1/Hacd1/Mdk/Strc/Sirpa/Jag1/Src/Sdc4/Cass4/L1cam/Dmd/Adam15/Itga10/Megf9/Acer2/Emilin1/Spp1/Epha1/Vwf/Myadm/Bcam/Fzd4/Adam8/Cttn/Cd63/Camsap3/Calr/Bcar1/Nid2/Plau/Mmp14/Ajuba/Dock5/Plet1/Cspg5/Tdgf1/Emid1/Wdpcp/Col1a1/Srcin1/Jup/Dusp3/Itgb4/Rac3/Epdr1/Carmil1/Dusp22/Gcnt2/Ecm2/Dbn1/Itga2/Ptk2/Lgals1/Parvb/Acvrl1/Gp5/Muc4/Itgb5/Phldb2/Vegfa/Fer/Emilin2/Onecut2/Men1",67
"GO:0072503","cellular divalent inorganic cation homeostasis","89/2416","497/23210",2.29772517977699e-07,2.29772517977699e-07,6.34629007256533e-05,"Trpa1/Slc11a1/Gpr35/Fasl/Atp1b1/Atp1a2/Tgfb2/Slc39a13/Ryr3/Rmdn3/Slc24a3/Tgm2/Dmd/P2ry1/Plch1/Gstm7/Gnat2/Lyn/Calb1/Selenon/Uts2/Kcnk3/Wfs1/Cxcl2/Cmklr1/Nos1/Atp2b2/Clec4b1/Ptgir/Dmpk/Gipr/Ryr1/Hrc/Calca/Nucb2/Atp2a1/Oprm1/Cd24a/Atg5/Micu1/Cdh23/Trpm2/Gna15/Pmch/Pawr/F2rl3/Mt3/Mt2/Mtnr1b/Mt1/Cdh5/Smpd3/Plcg2/Jph3/Trpc6/Cib2/Trpc1/Pth1r/Plcd1/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/P2rx1/Ccl5/Ccl3/Tac4/Ccr10/F2rl2/Fkbp1b/Akap5/Chga/Pla2g6/Vdr/Cacnb3/Glp1r/Slc25a27/Slc25a23/Pde6a/Adrb2/Pygm/Plcb3/Ms4a1/Ms4a2/Plce1",89
"GO:0044772","mitotic cell cycle phase transition","69/2416","356/23210",2.65353370745486e-07,2.65353370745486e-07,6.81135519525875e-05,"Kif14/Cenpf/Dtl/Hacd1/Acvr1/Bub1b/Bub1/Ube2c/Fhl1/Chmp4c/Ccna2/Plrg1/Cks1b/Larp7/Cenpe/Ccne2/Orc1/Nasp/Clspn/Rcc1/Rpa2/Cdk14/Tacc3/Cit/Gpnmb/Mad2l1/Foxm1/Eps8/Ube2s/Ccne1/Anapc15/Plk1/Stox1/Usp44/Eif4ebp1/Cdt1/Rhou/Ube2e2/Rnaseh2b/Zpr1/Rps27l/Ccnb2/Ttk/Topbp1/Gjc2/Ctc1/Atad5/Tex14/Cdc6/Birc5/Sox4/Hus1b/Id4/Cks2/Trip13/Ccnb1/Ccno/Gen1/Id2/Hspa2/Rad21/Wnt10b/Cdc45/Cdkn1a/Ier3/Ubd/Cdc25c/Lmnb1/Anxa1",69
"GO:0033260","nuclear DNA replication","16/2416","37/23210",2.74301188765607e-07,2.74301188765607e-07,6.81135519525875e-05,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Rtel1/Slbp/Mcm7/Mcm2/Lig1/Mcm5/Cdt1/Nuggc/Atad5/Mcm4/Cdc45",16
"GO:0006270","DNA replication initiation","14/2416","29/23210",2.87712335687936e-07,2.87712335687936e-07,6.81135519525875e-05,"Mcm3/Mcm6/Mcm10/Ccne2/Orc1/Mcm7/Mcm2/Ccne1/Mcm5/Orc6/Cdt1/Cdc6/Mcm4/Cdc45",14
"GO:0007346","regulation of mitotic cell cycle","88/2416","493/23210",3.0990164243076e-07,3.0990164243076e-07,7.00318400574392e-05,"Kif14/Cenpf/Dtl/Nek2/Hacd1/Meis2/Bub1b/Bub1/Tpx2/L3mbtl1/Ube2c/Ptpn11/Fhl1/Chmp4c/Map9/Plrg1/Cks1b/Gpsm2/Larp7/Cenpe/Ubxn2b/Shb/Orc1/Clspn/Rcc1/Rpa2/Ywhah/Tacc3/Cit/Rad9b/Kntc1/Hmgb1/Gpnmb/Mad2l1/Gadd45a/Ccne1/Anapc15/Plk1/Mki67/Stox1/Igf1/Usp44/Eif4ebp1/Cks1brt/Smpd3/Cdt1/Ccsap/Ube2e2/Rnaseh2b/Tipin/Rps27l/Ttk/Topbp1/Nme6/Gjc2/Ctc1/Atad5/Tex14/Tom1l1/Eme1/Cdc6/Dusp3/Birc5/Sox4/Hus1b/Foxc1/Cks2/Trip13/Ccnb1/Gen1/Id2/Hspa2/Rad21/Wnt10b/Ranbp1/Cdc45/Hes1/Cdkn1a/Hspa1b/Ier3/Ubd/Cdc25c/Lmnb1/Lrp5/Anxa1/Kif20b/Slf2/Fgf8",88
"GO:0055074","calcium ion homeostasis","87/2416","489/23210",4.17498018524745e-07,4.17498018524745e-07,9.02445373680719e-05,"Trpa1/Gpr35/Fasl/Atp1b1/Atp1a2/Tgfb2/Ryr3/Rmdn3/Slc24a3/Tgm2/Dmd/P2ry1/Plch1/Gstm7/Gnat2/Lyn/Calb1/Selenon/Uts2/Kcnk3/Wfs1/Cxcl2/Cmklr1/Nos1/Snx10/Atp2b2/Clec4b1/Ptgir/Dmpk/Gipr/Ryr1/Hrc/Calca/Nucb2/Atp2a1/Oprm1/Cd24a/Atg5/Micu1/Cdh23/Trpm2/Gna15/Pmch/Pawr/F2rl3/Mtnr1b/Cdh5/Smpd3/Plcg2/Jph3/Trpc6/Cib2/Trpc1/Pth1r/Plcd1/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/P2rx1/Ccl5/Ccl3/Tac4/Ccr10/F2rl2/Fkbp1b/Akap5/Chga/Pla2g6/Cyp27b1/Vdr/Cacnb3/Glp1r/Ager/Slc25a27/Slc25a23/Pde6a/Adrb2/Pygm/Plcb3/Ms4a1/Ms4a2/Plce1",87
"GO:0045785","positive regulation of cell adhesion","76/2416","411/23210",4.78296029786571e-07,4.78296029786571e-07,9.90786030123673e-05,"Ihh/Selp/Hlx/Tgfb2/Il2ra/Hacd1/Mdk/Cd59b/Frmd5/Sirpa/Src/Tgm2/Sdc4/Cass4/L1cam/Dmd/Efnb1/Shb/Ptpru/Rap1gap/Il6/Emilin1/Spp1/Hsph1/Epha1/Dysf/Myadm/Calca/Pycard/Adam8/Cd24a/Icosl/Fstl3/Igf1/Pawr/Ifng/Mip/Cd63/Efnb2/Il12rb1/Calr/Adgrg1/Dock5/Egr3/Il18/Cd276/Cspg5/Tdgf1/Ccr2/Ccr5/Emid1/Xbp1/Havcr2/Pik3r6/Efnb3/Ccl5/Erbb2/Jup/Rac3/Carmil1/Gcnt2/Ecm2/Dbn1/Itga2/Ptk2/Lgals1/Tnfrsf13c/Hes1/Afdn/Tsc2/Ager/Vegfa/Tnfsf9/Emilin2/Stx3/Anxa1",76
"GO:0051983","regulation of chromosome segregation","29/2416","104/23210",5.13069447413934e-07,5.13069447413934e-07,0.000102030610532043,"Sgo2a/Nek2/Bub1b/Knstrn/Bub1/Ect2/Cenpe/Kif2c/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Mki67/Usp44/Cdt1/Ttk/Spag5/Tex14/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Rad21/Recql4/Racgap1/Fen1/Slf2",29
"GO:0044786","cell cycle DNA replication","18/2416","48/23210",6.54047563299204e-07,6.54047563299204e-07,0.000125063426779844,"Mcm3/Mcm6/Rad51/Pcna/Gins1/Rtel1/Slbp/Mcm7/Mcm2/Lig1/Mcm5/Cdt1/Nuggc/Zpr1/Atad5/Mcm4/Cdc45/Msh6",18
"GO:0006874","cellular calcium ion homeostasis","84/2416","473/23210",7.10307816010542e-07,7.10307816010542e-07,0.000130790792008491,"Trpa1/Gpr35/Fasl/Atp1b1/Atp1a2/Tgfb2/Ryr3/Rmdn3/Slc24a3/Tgm2/Dmd/P2ry1/Plch1/Gstm7/Gnat2/Lyn/Calb1/Selenon/Uts2/Kcnk3/Wfs1/Cxcl2/Cmklr1/Nos1/Atp2b2/Clec4b1/Ptgir/Dmpk/Gipr/Ryr1/Hrc/Calca/Nucb2/Atp2a1/Oprm1/Cd24a/Atg5/Micu1/Cdh23/Trpm2/Gna15/Pmch/Pawr/F2rl3/Mtnr1b/Cdh5/Smpd3/Plcg2/Jph3/Trpc6/Cib2/Trpc1/Pth1r/Plcd1/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/P2rx1/Ccl5/Ccl3/Tac4/Ccr10/F2rl2/Fkbp1b/Akap5/Chga/Pla2g6/Vdr/Cacnb3/Glp1r/Slc25a27/Slc25a23/Pde6a/Adrb2/Pygm/Plcb3/Ms4a1/Ms4a2/Plce1",84
"GO:0051480","regulation of cytosolic calcium ion concentration","70/2416","374/23210",8.45680249678228e-07,8.45680249678228e-07,0.00015015593305377,"Trpa1/Gpr35/Fasl/Atp1a2/Tgfb2/Ryr3/Tgm2/Dmd/P2ry1/Plch1/Gstm7/Gnat2/Lyn/Calb1/Selenon/Uts2/Kcnk3/Cxcl2/Cmklr1/Nos1/Atp2b2/Clec4b1/Ptgir/Gipr/Ryr1/Hrc/Calca/Oprm1/Cd24a/Atg5/Cdh23/Trpm2/Gna15/Pmch/Pawr/F2rl3/Mtnr1b/Smpd3/Plcg2/Jph3/Trpc6/Cib2/Trpc1/Pth1r/Plcd1/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/P2rx1/Ccl3/Tac4/Ccr10/F2rl2/Fkbp1b/Akap5/Chga/Pla2g6/Cacnb3/Glp1r/Pde6a/Adrb2/Plcb3/Ms4a1/Ms4a2/Plce1",70
"GO:0070997","neuron death","74/2416","405/23210",1.07645408312354e-06,1.07645408312354e-06,0.000184540567498819,"Il10/Kif14/Ncf2/Fasl/Kmo/Capn2/Tgfb2/Stxbp1/Rapsn/Mdk/Mybl2/Sigmar1/C1qa/Agrn/Xrcc2/Il6/Wfs1/Cxcl2/Cit/Nos1/Ache/Hsph1/Gpnmb/Prkcg/Gsk3a/Tyrobp/Mag/Ptpn5/Rras2/Adam8/Sct/Unc5b/Adarb1/Trpm2/Igf1/Pawr/Ifng/Erbb3/Efnb2/Mt3/Mtnr1b/Mt1/Nqo1/Thrb/Plau/Hyou1/Bace1/Zpr1/Il18/Neo1/Cx3cr1/Ccr5/Gpr75/Serpinf1/Sarm1/Ccl5/Ccl3/Csf3/Mapt/Birc5/Foxq1/Tfap2a/Six1/Six4/Tgfb3/Psmc1/Chga/Nrbp2/Cd200r1/Glp1r/Ager/Slc25a27/Vegfa/Fgf8",74
"GO:0045787","positive regulation of cell cycle","66/2416","349/23210",1.18416928172137e-06,1.18416928172137e-06,0.000196239702370878,"Sgo2a/Cdk5r2/Il10/Dyrk3/Kif14/Tgfb2/Dtl/Meis2/Insm1/Dazl/Src/Ube2c/Aurka/Ptpn11/Ect2/Plrg1/Gpsm2/Larp7/Cenpe/Ubxn2b/Shb/Orc1/Cit/Mlxipl/Hmgb1/Mad2l1/Ccne1/Pagr1a/Stox1/Igf1/Eif4ebp1/Calr/Smpd3/Cdt1/Ube2e2/Tgm1/Cenpj/Poc1a/Sox15/Spag5/Atad5/Cdc6/Dusp3/Birc5/Sox4/Ccnb1/Gen1/Id2/Hspa2/Rad21/Wnt10b/Racgap1/Ranbp1/Cdc45/Hes1/Cdkn1a/Gata6/Cdc25c/Lmnb1/Lrp5/Fosl1/Fen1/Anxa1/Kif20b/Slf2/Fgf8",66
"GO:0045132","meiotic chromosome segregation","27/2416","97/23210",1.30132109403139e-06,1.30132109403139e-06,0.000198424288718511,"Sgo2a/Bub1b/Bub1/Msh4/Ccne2/Smc2/Ndc1/Stag3/Fancd2/Ccne1/Cpeb1/Plk1/Syce1/Sycp3/Tex15/Syce2/Terb1/Rec8/Ttk/Hormad2/Brip1/Eme1/Rmi1/Trip13/4930447C04Rik/Dmc1/Msh5",27
"GO:0097529","myeloid leukocyte migration","45/2416","207/23210",1.30395501391595e-06,1.30395501391595e-06,0.000198424288718511,"Il1r1/Gpr35/Fcgr3/Fcer1g/Mdk/Tirap/Sirpa/S100a14/S100a8/Lyn/Nbl1/Emilin1/Ppbp/Cxcl2/Cxcl9/Spp1/Cmklr1/Dysf/Itgam/Adam8/Pawr/Ifng/Mtus1/Nod2/Lgals3/Mmp14/Dapk2/Mst1/Itga9/Cx3cr1/Ccr1/Ccr3/Ccr2/Ccl5/Ccl9/Ccl3/Ccl4/Cd300a/Nup85/Chga/Cd200r1/Ager/Vegfa/Trem1/Anxa1",45
"GO:0007129","synapsis","18/2416","50/23210",1.31708690479045e-06,1.31708690479045e-06,0.000198424288718511,"Msh4/Ccne2/Ndc1/Stag3/Fancd2/Ccne1/Cpeb1/Syce1/Sycp3/Tex15/Syce2/Terb1/Rec8/Brip1/Trip13/4930447C04Rik/Dmc1/Msh5",18
"GO:0007088","regulation of mitotic nuclear division","38/2416","163/23210",1.43632899514808e-06,1.43632899514808e-06,0.000210024205699208,"Nek2/Bub1b/Bub1/L3mbtl1/Ube2c/Chmp4c/Map9/Cenpe/Ubxn2b/Rcc1/Ywhah/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Mki67/Igf1/Usp44/Smpd3/Cdt1/Ccsap/Ttk/Nme6/Tex14/Tom1l1/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ranbp1/Hspa1b/Lrp5/Kif20b/Slf2/Fgf8",38
"GO:0051783","regulation of nuclear division","43/2416","195/23210",1.4926816387835e-06,1.4926816387835e-06,0.000212028131728555,"Sgo2a/Nek2/Bub1b/Bub1/Dazl/L3mbtl1/Ube2c/Chmp4c/Map9/Cenpe/Ubxn2b/Cdc20/Rcc1/Ywhah/Tacc3/Cit/Mad2l1/Anapc15/Plk1/Mki67/Igf1/Usp44/Calr/Smpd3/Cdt1/Ccsap/Ttk/Nme6/Osm/Tex14/Tom1l1/Cdc6/Birc5/Trip13/Ccnb1/Gen1/Rad21/Ranbp1/Hspa1b/Lrp5/Kif20b/Slf2/Fgf8",43
"GO:0070838","divalent metal ion transport","82/2416","472/23210",2.35391424474214e-06,2.35391424474214e-06,0.000325074180640852,"Trpa1/Slc40a1/Slc11a1/Ramp1/Gpr35/Tmem37/Tmem163/Cacna1s/Ptgs2/Fasl/Atp1b1/Atp1a2/Tgfb2/Slc25a25/Slc39a13/Ryr3/Slc24a3/Mmgt1/Dmd/Magt1/Plch1/Gstm7/Lyn/Bspry/Selenon/Wfs1/Nipal1/Nos1/Dysf/Atp2b2/Clec4b1/Cacng8/Ryr1/Hrc/Atp2a1/Atg5/Micu1/Cdh23/Trpm2/Slc41a2/Igf1/Pawr/Ifng/F2rl3/Mt3/Pkd1l3/Plcg2/Jph3/Lgals3/Trpc6/Anxa2/Trpc1/Xcr1/Ccr1/Ccr5/Gjc2/P2rx1/Ccl5/Ccl4/Stac2/Ramp2/Dspp/Catsper3/Fkbp1b/Akap5/Hspa2/Pla2g6/Rapgef3/Cyp27b1/Vdr/Cacnb3/Srl/Hes1/Cacna1h/Glp1r/Slc25a23/Slc30a6/Adrb2/Plcb3/Ms4a1/Ms4a2/Plce1",82
