"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019957","C-C chemokine binding","10/2429","25/22710",0.00013802971176844,0.00013802971176844,0.00936582139493741,"Ackr1/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",10
"GO:0016887","ATPase activity","64/2429","379/22710",0.00015124728494772,0.00015124728494772,0.00936582139493741,"Mcm6/Kif14/Atp1b1/Atp1a2/Dnah14/Entpd2/Rad51/Kif4/Cenpe/Msh4/Kif2c/Xrcc2/Dynll1/Mcm7/Rfc3/Dqx1/Mcm2/Atp2b2/Abcc9/Atp1a3/Kif7/Clpb/Dnah3/Atp2a1/Kif22/Tnnt3/Gm5426/Mcm5/Ddx39/Chtf8/Dnah12/Dync2h1/Ddx25/Pif1/Kif15/Fignl1/Atp1b2/Myo1c/Atad5/Myo1d/Abcc3/Atp6v0a1/Abca5/Kif19a/Dnah17/Ddx4/Hspa2/Psmc1/Dnah11/Dscc1/Dmc1/Rfc4/Hspa13/Kifc1/Hspa1b/Hspa1l/Msh5/Atp6v1g2/Msh6/Kif20a/Gm960/Anxa1/Kif20b/Entpd1",64
"GO:0003678","DNA helicase activity","17/2429","61/22710",0.000158433284608371,0.000158433284608371,0.00936582139493741,"Mcm6/Rad51/Gins1/Rtel1/Mcm7/Rfc3/Mcm2/Mcm5/Chtf8/Pif1/Brip1/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Anxa1",17
"GO:0015631","tubulin binding","58/2429","336/22710",0.000166400457126776,0.000166400457126776,0.00936582139493741,"Ppp1r42/Kif14/Dnm3/Ckap5/Hdac6/Kif4/Stmn2/Map9/Fhdc1/S100a8/Cnn3/Cenpe/Lyn/Kif2c/Stmn1/Rita1/Sbds/Clip2/Hsph1/Wdr54/Dysf/Casc1/Eml2/Gas2/Kif7/Plk1/Kif22/Spef1l/Gas2l3/Camsap3/Mtus1/Mast1/Tppp3/Gas8/Ccsap/Cenpj/Dixdc1/Kif15/Gas2l1/Fam161a/Eml6/Spag5/Mapt/Kif19a/Birc5/Tppp/Map1b/Dnal1/Eml1/Ncald/Sybu/Racgap1/Kifc1/Mtcl1/Kif20a/Trim36/Ska1/Kif20b",58
"GO:0140097","catalytic activity, acting on DNA","37/2429","190/22710",0.000227214143913493,0.000227214143913493,0.0116992839332903,"Mcm6/Exo1/Rad51/Pcna/Gins1/Dnmt3b/Rtel1/Pole3/Mutyh/Mcm7/Rfc3/Aplf/Mcm2/Lig1/Hmga2/Mcm5/Nod2/Chtf8/Pif1/Top3a/Brip1/Eme1/Hmga1/Hmga1b/Gen1/Exd2/Dscc1/Recql4/Dmc1/Mcm4/Cdc45/Rfc4/Dnase1l2/Gm960/Fen1/Anxa1/Dclre1a",37
"GO:0042623","ATPase activity, coupled","50/2429","282/22710",0.000236318170126189,0.000236318170126189,0.0116992839332903,"Mcm6/Kif14/Atp1b1/Atp1a2/Dnah14/Rad51/Msh4/Xrcc2/Dynll1/Mcm7/Rfc3/Mcm2/Atp2b2/Abcc9/Atp1a3/Dnah3/Atp2a1/Tnnt3/Gm5426/Mcm5/Chtf8/Dnah12/Dync2h1/Pif1/Fignl1/Atp1b2/Myo1c/Atad5/Myo1d/Abcc3/Atp6v0a1/Abca5/Kif19a/Dnah17/Hspa2/Psmc1/Dnah11/Dscc1/Dmc1/Rfc4/Hspa13/Kifc1/Hspa1b/Hspa1l/Msh5/Atp6v1g2/Msh6/Gm960/Anxa1/Kif20b",50
"GO:0019865","immunoglobulin binding","9/2429","22/22710",0.000244539488154583,0.000244539488154583,0.0116992839332903,"Fcgr4/Fcgr3/Fcer1g/Fcgr1/Vwf/Fcgrt/Lgals3/Ms4a1/Ms4a2",9
"GO:0004435","phosphatidylinositol phospholipase C activity","8/2429","18/22710",0.000275715892215356,0.000275715892215356,0.0119916624891751,"Plcd4/Plch1/Plcg2/Plcd1/Ccr1/Ccl5/Plcb3/Plce1",8
"GO:0004629","phospholipase C activity","8/2429","18/22710",0.000275715892215356,0.000275715892215356,0.0119916624891751,"Plcd4/Plch1/Plcg2/Plcd1/Ccr1/Ccl5/Plcb3/Plce1",8
"GO:0019956","chemokine binding","11/2429","32/22710",0.000311802702601775,0.000311802702601775,0.0129715632340967,"Ackr1/Plp2/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",11
"GO:0050840","extracellular matrix binding","16/2429","59/22710",0.000344613464416881,0.000344613464416881,0.0137391946997783,"Gpc1/Tinagl1/Spp1/Ache/Ssc5d/Bcam/Adgrg6/Adgrg1/Lgals3/Anxa2/Itga9/Sparcl1/Itga2/Lgals1/Vegfa/Cd248",16
"GO:0050839","cell adhesion molecule binding","43/2429","241/22710",0.000542445155699422,0.000542445155699422,0.0207613745907694,"Acvr1/Frmd5/Src/Ptpn11/L1cam/Nlgn3/Adam15/Lyn/Cdh17/Tbc1d2/Emilin1/Spp1/Gpnmb/Vwf/Adam8/Cd151/Tspan4/Ccn6/Igf1/Calr/Cdh5/Mmp14/Icam5/Cadm1/Cib2/Sema7a/Neo1/Nlgn2/Cldn7/Jup/Itgb4/Dsp/S1pr3/Esm1/Itga2/Akap5/Ptk2/Pkp2/Itgb5/Afdn/Fer/Ptprm/Dsg2",43
"GO:0046873","metal ion transmembrane transporter activity","67/2429","426/22710",0.000822619891090056,0.000822619891090056,0.0288458545250706,"Trpa1/Slc40a1/Slc11a1/Kcnj13/Tmem37/Cacna1s/Atp1b1/Atp1a2/Slc39a13/Ryr3/Slc28a2b/Slc4a11/Slc24a3/Slc12a5/Kcnd1/Mmgt1/Magt1/Hcn3/Hcn4/Kcna2/Slc31a1/Kcnk3/Slc5a6/Nipal1/Atp2b2/Kcnj8/Abcc9/Cacng8/Atp1a3/Ryr1/Slc17a7/Slc5a11/Atp2a1/Oprm1/Gm5134/Trpm2/Hcn2/Slc18a1/Slc5a5/Slc12a3/Slc9a5/Pkd1l3/Pkd1l2/Jph3/Kcnk5/Trpc6/Kcnj3/Kcnj1/Anxa2/Trpc1/Slc6a20a/Kcnmb1/Kcnab3/Atp1b2/Tspoap1/Catsper3/Slc6a19/Slc1a3/Cacnb3/Slc4a8/Scn8a/Cacna1h/Slc30a6/Kcng3/Kcnk12/Kcnk4/Slc1a1",67
"GO:0004620","phospholipase activity","20/2429","88/22710",0.000840597550742598,0.000840597550742598,0.0288458545250706,"Plcd4/Pla2g4f/Pld1/Plch1/Pla2g2d/Napepld/Lpl/Lcat/Smpd3/Plcg2/Plcd1/Ccr1/Ccl5/Gdpd1/Gpld1/Pla2g6/Abhd3/Lipg/Plcb3/Plce1",20
"GO:0048018","receptor ligand activity","75/2429","489/22710",0.000871506599166296,0.000871506599166296,0.0288458545250706,"Il10/Fasl/Tgfb2/Cdnf/Mdk/Jag1/Sema4a/S100a7a/Sema6c/Tshb/Tafa3/Prok1/Enho/Bmp8a/Nbl1/Cort/Uts2/Il6/Ppbp/Cxcl2/Cxcl9/Spp1/Pdgfa/Hmgb1/Gpnmb/Fgf23/Spx/Il11/Hamp/Saa3/Calca/Sct/Ccn6/Fgf22/Igf1/Pmch/Ifng/Hmgb2/Insl3/Rln3/Dand5/2610528A11Rik/Lgals3/Il18/Sema7a/Manf/Ucn2/Tdgf1/Cmtm7/Osm/Fgf18/Gdf9/Tnfsf12/Cxcl16/Ccl5/Ccl9/Ccl3/Ccl4/Tac4/Csf3/Mapt/Metrnl/Tgfb3/Tg/Fam3b/Vegfa/Sema6b/Nrtn/Pspn/Tnfsf9/Tslp/Hbegf/Insl6/Il33/Fgf8",75
"GO:0003777","microtubule motor activity","19/2429","82/22710",0.000874261047487012,0.000874261047487012,0.0288458545250706,"Kif14/Dnah14/Kif4/Cenpe/Kif2c/Dynll1/Kif7/Dnah3/Kif22/Dync1li2/Dnah12/Dync2h1/Kif15/Kif19a/Dnah17/Dnah11/Kifc1/Kif20a/Kif20b",19
"GO:0050431","transforming growth factor beta binding","8/2429","21/22710",0.000955582280588167,0.000955582280588167,0.0295640592324288,"Acvr1/Tgfbr1/Agrn/Ltbp4/Hyal2/Tgfb3/Acvrl1/Ltbp3",8
"GO:0005178","integrin binding","26/2429","128/22710",0.000957823481182651,0.000957823481182651,0.0295640592324288,"Frmd5/Src/L1cam/Adam15/Lyn/Cdh17/Emilin1/Spp1/Gpnmb/Vwf/Adam8/Cd151/Tspan4/Ccn6/Igf1/Calr/Mmp14/Icam5/Cib2/Sema7a/Itgb4/S1pr3/Esm1/Itga2/Ptk2/Itgb5",26
"GO:0043236","laminin binding","10/2429","31/22710",0.00102743953854586,0.00102743953854586,0.0307217940966508,"Gpc1/Tinagl1/Ache/Ssc5d/Bcam/Adgrg6/Lgals3/Itga9/Itga2/Lgals1",10
"GO:0008514","organic anion transmembrane transporter activity","37/2429","206/22710",0.00112239602567396,0.00112239602567396,0.0325441144286324,"Slc25a25/Slc38a11/Slc4a11/Slc25a14/Slc16a4/Slc15a4/Slc35b4/Slc17a7/Slco2b1/Slc16a10/Slc25a42/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Atp8a2/Slco2a1/Slc26a6/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc46a1/Slc35b2/Slc35b1/Slc16a6/Slc25a10/Slc6a19/Tmem30b/Slc25a29/Slc1a3/Slc4a8/Slc25a23/Slc35a4/Slc25a2/Atp8b1/Slc1a1",37
"GO:0008094","DNA-dependent ATPase activity","17/2429","72/22710",0.00128159984570906,0.00128159984570906,0.0360673145433293,"Mcm6/Rad51/Msh4/Xrcc2/Mcm7/Rfc3/Mcm2/Mcm5/Chtf8/Pif1/Dscc1/Dmc1/Rfc4/Msh5/Msh6/Gm960/Anxa1",17
"GO:0045505","dynein intermediate chain binding","10/2429","32/22710",0.00135272900942954,0.00135272900942954,0.0362682911017822,"Dnah14/Sptbn5/Dynll1/Ran/Bicd1/Dnah3/Dnah12/Dync2h1/Dnah17/Dnah11",10
"GO:0003774","motor activity","26/2429","131/22710",0.00136454956620567,0.00136454956620567,0.0362682911017822,"Kif14/Dnah14/Kif4/Cenpe/Kif2c/Myo1h/Dynll1/Kif7/Dnah3/Kif22/Myo1a/Myl6b/Myo16/Dync1li2/Dnah12/Dync2h1/Kif15/Myo1c/Myo1d/Kif19a/Dnah17/Dnal1/Dnah11/Kifc1/Kif20a/Kif20b",26
"GO:0015238","drug transmembrane transporter activity","19/2429","86/22710",0.00159931062942083,0.00159931062942083,0.041359128368237,"Slc25a25/Slc4a11/Slc25a14/Slc15a4/Slc17a7/Slc25a42/Slc7a5/Slc26a6/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc46a1/Slc25a10/Slc25a29/Slc1a3/Slc25a23/Slc25a2/Slc1a1",19
"GO:0015171","amino acid transmembrane transporter activity","17/2429","75/22710",0.00205874087886163,0.00205874087886163,0.0492137623249619,"Slc38a11/Slc15a4/Slc17a7/Slc16a10/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc6a19/Slc25a29/Slc1a3/Slc25a2/Slc1a1",17
"GO:0005024","transforming growth factor beta-activated receptor activity","6/2429","14/22710",0.00208800362506598,0.00208800362506598,0.0492137623249619,"Acvr2a/Acvr1/Tgfbr1/Bmpr1a/Acvrl1/Amhr2",6
"GO:0005338","nucleotide-sugar transmembrane transporter activity","6/2429","14/22710",0.00208800362506598,0.00208800362506598,0.0492137623249619,"Slc35a3/Slc35b4/Atp2a1/Slc35e4/Slc35b1/Slc35a4",6
"GO:0005518","collagen binding","16/2429","69/22710",0.00214642347068234,0.00214642347068234,0.0492137623249619,"Gpc1/Itga10/Gm12728/Ache/Pdgfa/Vwf/Adgrg1/Mmp13/Itga9/Aebp1/Dspp/Sparcl1/Ecm2/Itga2/Chadl/Gp5",16
"GO:0003680","AT DNA binding","5/2429","10/22710",0.00221164157422958,0.00221164157422958,0.0492137623249619,"Hmga2/Hmga1/Hmga1b/Crip1/H1f0",5
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/2429","10/22710",0.00221164157422958,0.00221164157422958,0.0492137623249619,"Cdk5r2/Cks1b/Cks1brt/Cks2/Ccnb1",5
"GO:0031406","carboxylic acid binding","36/2429","208/22710",0.00251310706463916,0.00251310706463916,0.0539191499896384,"Selp/Rxra/Ass1/Gchfr/Hdc/Acoxl/L1cam/Fabp5/Tdo2/Crabp2/S100a8/Fabp3/Padi4/Tyms/Acacb/Ogfod2/P3h3/Mag/Siglecf/Ncan/Stab1/Hyal2/Hmmr/Glra1/Slc46a1/Ogfod3/Habp4/Vcan/Dhfr/Pygl/Slc1a3/Vdr/Impg2/Ddah2/Stx3/Slc1a1",36
"GO:0030165","PDZ domain binding","23/2429","116/22710",0.00253580160842359,0.00253580160842359,0.0539191499896384,"Kif14/F11r/Acvr2a/Lzts3/Snta1/L1cam/Pdzk1/Dlgap3/Cit/Gng12/Atp2b2/Lin7b/Fzd4/Hcn2/Ncoa2/Lpar2/Ushbp1/Nkd1/Cadm1/Slc26a6/Mpp3/Mpp2/Dock4",23
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","12/2429","46/22710",0.00263753255619323,0.00263753255619323,0.0548630913862619,"Cdk5r2/Ccna2/Cks1b/Ccne2/Ccne1/Cks1brt/Ccnb2/Hexim2/Cks2/Ccnb1/Ccno/Cdkn1a",12
"GO:0048306","calcium-dependent protein binding","16/2429","71/22710",0.00292595792611672,0.00292595792611672,0.0595676540837647,"Selp/Stmn2/S100a11/S100a6/Lrp8/Masp2/Wfs1/Anxa3/Stx2/Anxa4/Tnnt3/Mmp13/Anxa2/Myo1d/Rac3/Anxa1",16
"GO:0001664","G protein-coupled receptor binding","47/2429","293/22710",0.00308531108977468,0.00308531108977468,0.0609562206629143,"Dnm3/Cnih4/Usp20/a/Ptpn11/P2ry1/S100a14/Fcgr1/Magi3/Prok2/Prok1/Gnat2/Cort/Ppbp/Cxcl2/Cxcl9/Grk3/Gna12/Cav2/Bicd1/Atp1a3/Aplp1/Calca/Palm/Gna15/Pmch/Insl3/Rln3/2610528A11Rik/Ucn2/Cxcl16/Ccl5/Ccl9/Ccl3/Ccl4/Tac4/Ppp1r1b/Nup85/Itgb4/Arrdc3/Akap5/Wnt10b/Mrap/Npw/Bambi/Adrb2/Bbs1",47
"GO:0003697","single-stranded DNA binding","22/2429","111/22710",0.00312157543658818,0.00312157543658818,0.0609562206629143,"Mcm3/Mcm6/Nucks1/Mcm10/Nup35/Rad51/Smc2/Rpa2/Mcm7/Mcm2/Rad51ap1/Pcbp3/Prim1/Mcm5/Top3a/Ctc1/Alyref/Nol12/Dmc1/Mcm4/Cdc45/Anxa1",22
"GO:0008509","anion transmembrane transporter activity","49/2429","310/22710",0.00345287303447177,0.00345287303447177,0.0655360220930849,"Clic3/Slc25a25/Slc38a11/Slc4a11/Slc12a5/Slc25a14/Slc16a4/Clca3a1/Gabrb1/Lrrc8b/Slc15a4/Slc35b4/Clcn1/Slc17a7/Slco2b1/Slc16a10/Slc18a1/Slc25a42/Slc5a5/Slc12a3/Slc38a8/Slc7a5/Slc7a7/Slc7a8/Atp8a2/Slco2a1/Slc26a6/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Glra1/Slc46a1/Slc35b2/Slc35b1/Slc16a6/Ttyh2/Slc25a10/Slc6a19/Tmem30b/Slc25a29/Slc1a3/Slc4a8/Clic5/Slc25a23/Slc35a4/Slc25a2/Atp8b1/Slc1a1",49
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","7/2429","20/22710",0.00349309160661162,0.00349309160661162,0.0655360220930849,"Dnah14/Dnah3/Dnah12/Dync2h1/Dnah17/Dnah11/Kifc1",7
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","5/2429","11/22710",0.00369910480433749,0.00369910480433749,0.0667822495956858,"Slc35a3/Slc35b4/Slc35e4/Slc35b1/Slc35a4",5
"GO:0030983","mismatched DNA binding","5/2429","11/22710",0.00369910480433749,0.00369910480433749,0.0667822495956858,"Pcna/Msh4/Mutyh/Msh5/Msh6",5
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","11/2429","42/22710",0.0037920418105014,0.0037920418105014,0.0671923198001126,"Slc25a25/Slc28a2b/Slc35a3/Slc35b4/Atp2a1/Slc25a42/Slc35e4/Slc35b2/Slc35b1/Slc25a23/Slc35a4",11
"GO:0016209","antioxidant activity","18/2429","86/22710",0.00390249431095262,0.00390249431095262,0.0676398125179892,"Ptgs2/Ptgs1/Srxn1/Prdx4/S100a8/Gstm7/Prdx1/Txnrd3/Mgst1/Selenos/Nqo1/Hba-a1/Mpo/Gpx8/Gpx2/Apom/Gstp2/Gsto2",18
"GO:0008528","G protein-coupled peptide receptor activity","26/2429","141/22710",0.00395867769632236,0.00395867769632236,0.0676398125179892,"Ramp1/Gpr35/Avpr2/Sigmar1/Gipr/Nlrp6/Oprm1/Nmbr/F2rl3/Mc1r/Ltb4r1/Pth1r/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Gpr75/Ccr10/Ramp2/F2rl2/Tshr/Glp1r",26
"GO:0008081","phosphoric diester hydrolase activity","18/2429","87/22710",0.00443929538124507,0.00443929538124507,0.0745211357627289,"Plcd4/Pld1/Plch1/Napepld/Enpp6/Pde4c/Smpd3/Plcg2/Pde4a/Plcd1/Ccr1/Ccl5/Gdpd1/Gpld1/Pde10a/Pde6a/Plcb3/Plce1",18
"GO:0043177","organic acid binding","37/2429","223/22710",0.00458592368172319,0.00458592368172319,0.0746940165502609,"Selp/Rxra/Ass1/Gchfr/Hdc/Acoxl/L1cam/Fabp5/Tdo2/Crabp2/S100a8/Fabp3/Padi4/Tyms/Acacb/Ogfod2/P3h3/Mag/Siglecf/Ncan/Stab1/Hyal2/Hba-a1/Hmmr/Glra1/Slc46a1/Ogfod3/Habp4/Vcan/Dhfr/Pygl/Slc1a3/Vdr/Impg2/Ddah2/Stx3/Slc1a1",37
"GO:0005540","hyaluronic acid binding","7/2429","21/22710",0.00476184626962334,0.00476184626962334,0.0746940165502609,"Ncan/Stab1/Hyal2/Hmmr/Habp4/Vcan/Impg2",7
"GO:0043138","3'-5' DNA helicase activity","7/2429","21/22710",0.00476184626962334,0.00476184626962334,0.0746940165502609,"Mcm6/Gins1/Mcm7/Mcm2/Mcm5/Recql4/Cdc45",7
"GO:0044183","protein binding involved in protein folding","7/2429","21/22710",0.00476184626962334,0.00476184626962334,0.0746940165502609,"Hspb1/Calr3/Clgn/Hspa2/Hspa13/Hspa1b/Hspa1l",7
"GO:0016298","lipase activity","23/2429","122/22710",0.00489476386995626,0.00489476386995626,0.0755405833241128,"Plcd4/Pla2g4f/Pld1/Plch1/Pla2g2d/Napepld/Lipe/Lpl/Lcat/Smpd3/Plcg2/Plcd1/Ccr1/Ccl5/Gdpd1/Gpld1/Pla2g6/Pnpla1/Abhd3/Lipg/Plcb3/Plce1/Pnliprp1",23
"GO:0033218","amide binding","56/2429","371/22710",0.00512671771476911,0.00512671771476911,0.0778644344649143,"Slc40a1/Acadl/Ramp1/Lbr/Tgfb2/Rxra/Gstm7/Gstm1/Gm12728/Acot11/Lrp8/Ppih/Dlgap3/Fbxo2/Tyms/Acacb/Pom121/Kdelr2/Plekha8/Mgst1/Pirb/Gipr/Atp1a3/Mag/Fzd4/Apbb1/Nlrp6/Ctsd/Oprm1/Calr/Nod2/Tubb3/Ang/Cma1/Ldlr/Kcnj1/Bace1/Gsta4/Pth1r/Timm22/Slc46a1/Ramp2/Srd5a1/Dhfr/Itga2/Crip1/Laptm4b/Kdelr3/Ppil1/Glp1r/Ager/H2-Q10/Cd14/Adrb2/Gstp2/Ranbp6",56
"GO:0048185","activin binding","5/2429","12/22710",0.00578693426752856,0.00578693426752856,0.086518474493149,"Acvr2a/Acvr1/Tgfbr1/Fstl3/Acvrl1",5
"GO:1901681","sulfur compound binding","40/2429","250/22710",0.00624008538512832,0.00624008538512832,0.0874231907979112,"Acadl/Lamc2/Serpinc1/Selp/Dhtkd1/Mdk/Thbs3/Gstm7/Gstm1/Acot11/Rcc1/Pla2g2d/Agrn/Acacb/Gpnmb/Anxa4/Mgst1/Atp1a3/Aplp1/Itgam/Ccn6/Prss57/Lpl/Adgrg1/Crispld2/Ang/Ncam1/Gsta4/Glra1/Ccl5/Mpo/Ecm2/Serpind1/Impg2/Cbs/Ager/Vegfa/Hbegf/Lipg/Gstp2",40
"GO:0015179","L-amino acid transmembrane transporter activity","13/2429","57/22710",0.00625470410337155,0.00625470410337155,0.0874231907979112,"Slc15a4/Slc17a7/Slc7a5/Slc7a7/Slc7a8/Slc6a20a/Slc1a4/Slc36a3/Slc36a1/Slc25a29/Slc1a3/Slc25a2/Slc1a1",13
"GO:0001848","complement binding","7/2429","22/22710",0.00634849138652414,0.00634849138652414,0.0874231907979112,"Cr2/C8g/Cd59b/Cd93/Masp2/C4b/C4a",7
"GO:0017056","structural constituent of nuclear pore","7/2429","22/22710",0.00634849138652414,0.00634849138652414,0.0874231907979112,"Nup35/Ndc1/Pom121/Nup205/Nup107/Nup133/Nup85",7
"GO:0090079","translation regulator activity, nucleic acid binding","7/2429","22/22710",0.00634849138652414,0.00634849138652414,0.0874231907979112,"Boll/Dazl/Tyms/Cpeb1/Rps27l/Dhfr/Cpeb3",7
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","6/2429","17/22710",0.00649213014991616,0.00649213014991616,0.0874231907979112,"Acvr2a/Acvr1/Tgfbr1/Bmpr1a/Acvrl1/Amhr2",6
"GO:0008301","DNA binding, bending","6/2429","17/22710",0.00649213014991616,0.00649213014991616,0.0874231907979112,"Hmgb3/Hmgb1/Hmgb2/Foxc1/Foxd1/Crip1",6
"GO:0019902","phosphatase binding","35/2429","213/22710",0.00665370013615024,0.00665370013615024,0.0874231907979112,"Fcrl6/Nek2/Vim/Sirpa/Phactr3/Rpa2/Ppp1r35/Pvrig/Clec12a/Klre1/Cacng8/Ctsc/Sytl2/Gab2/Hsp90b1/Pawr/Eif4ebp1/Cdh5/Lgals3/Mtmr9/Ncam1/Fbxl2/Erbb2/Jup/Mapt/Cd300a/Vcan/Akap5/Ptk2/Csrnp2/Tsc2/Slc9a3r2/Fer/Adrb2/Ppp1r32",35
