gene_names,10,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prrg1,0.012112290598452091,0.013470075093209743,0.15426772832870483,0.993159130395869,-0.463431179523468,0.15426772832870483,0.9612013772755649,0.29891231656074524,0.15426772832870483,0.9213042867851349,0.3384402394294739
Dmd,0.0,0.0007731135119684041,19.560880661010742,0.993159130395869,0.17725549638271332,19.560880661010742,0.5548685157407727,1.0,19.560880661010742,0.5173421741380625,1.0
Tab3,0.049095336347818375,0.04068690538406372,-0.2771323323249817,0.15848654630422765,-1.854591965675354,-0.2771323323249817,0.6494200802798527,-0.8368543386459351,-0.2771323323249817,0.5173421741380625,-1.006837248802185
Gk,0.06764979660511017,0.05831689387559891,-0.22097471356391907,0.08200920903167536,-2.1912386417388916,-0.22097471356391907,0.6019837565279639,-0.9181636571884155,-0.22097471356391907,0.5017171521014235,-1.0686159133911133
5430427O19Rik,0.06299775093793869,0.062201451510190964,-0.018932737410068512,0.14006608829557035,-1.9215396642684937,-0.018932737410068512,1.0,-0.06295578926801682,-0.018932737410068512,1.0,-0.0741928294301033
Arx,0.0,0.0005749617121182382,19.13352394104004,0.993159130395869,0.17725549638271332,19.13352394104004,0.5548685157407727,1.0,19.13352394104004,0.5173421741380625,1.0
Pola1,0.442628413438797,0.2700607478618622,-0.8446701765060425,3.77158765253986e-12,-7.541336536407471,-0.8446701765060425,4.070554839197921e-12,-7.713305473327637,-0.8446701765060425,2.7709466927991157e-17,-9.138262748718262
Pcyt1b,0.03479517623782158,0.015147904865443707,-1.2140003442764282,0.03696565887406889,-2.5459229946136475,-1.2140003442764282,0.01921953548479383,-3.036233425140381,-1.2140003442764282,0.0018332582205143816,-3.703214645385742
Pdk3,0.32820746302604675,0.25355321168899536,-0.42877814173698425,0.0006681072451740353,-3.9417667388916016,-0.42877814173698425,0.0019915361652425826,-3.787893295288086,-0.42877814173698425,0.00011210998081505174,-4.453272342681885
Zfx,0.24717694520950317,0.2061551958322525,-0.2925211787223816,0.001657591825102523,-3.670680284500122,-0.2925211787223816,0.14232809600593838,-2.140995740890503,-0.2925211787223816,0.05378933763087278,-2.499778985977173
Eif2s3x,0.3934621810913086,0.3305622339248657,-0.299407422542572,0.009266666295656176,-3.0922584533691406,-0.299407422542572,0.031404167018099664,-2.8425071239471436,-0.299407422542572,0.0064212357172989095,-3.310274600982666
Klhl15,0.04016752913594246,0.03936687111854553,-0.02962924726307392,0.3027863708157266,-1.4752790927886963,-0.02962924726307392,1.0,-0.09859992563724518,-0.02962924726307392,1.0,-0.11321687698364258
Fam90a1b,0.0,0.0009701307280920446,19.888521194458008,0.993159130395869,0.17725549638271332,19.888521194458008,0.5548685157407727,1.0,19.888521194458008,0.5173421741380625,1.0
Apoo,0.2195667326450348,0.1539611518383026,-0.5608898401260376,3.7969237067671817e-06,-5.221231937408447,-0.5608898401260376,0.0005068139431418461,-4.1792449951171875,-0.5608898401260376,1.8888138614774714e-05,-4.874012470245361
Maged1,0.009261218830943108,0.0032018800266087055,-1.5366580486297607,0.8341493179339536,-0.6861279010772705,-1.5366580486297607,0.2015820249246032,-1.9328693151474,-1.5366580486297607,0.058616321161897474,-2.460145950317383
Gspt2,0.004499905742704868,0.0005325428792275488,-3.0817856788635254,0.993159130395869,-0.26050660014152527,-3.0817856788635254,0.22495823867429746,-1.866551399230957,-3.0817856788635254,0.050662866395399214,-2.529758930206299
Zxdb,0.06353162974119186,0.06984994560480118,0.14139235019683838,0.12642961211877973,-1.975826382637024,0.14139235019683838,0.7962224481615402,0.587620735168457,0.14139235019683838,0.7235796287034795,0.6585407257080078
Spin4,0.003396573942154646,0.006535751279443502,0.9465389847755432,0.9987537869452292,0.013875185512006283,0.9465389847755432,0.5548685157407727,1.0137660503387451,0.9465389847755432,0.4955526175320912,1.079605221748352
Arhgef9,0.004811456426978111,0.002007857197895646,-1.262839913368225,0.993159130395869,-0.34271708130836487,-1.262839913368225,0.45333029140265707,-1.297653079032898,-1.262839913368225,0.2688082179595735,-1.6023690700531006
Amer1,0.023418093100190163,0.027258453890681267,0.2218620479106903,0.8762498219507063,-0.635136604309082,0.2218620479106903,0.8030606815388,0.5744887590408325,0.2218620479106903,0.7262919065289715,0.6540231704711914
Zc4h2,0.011877825483679771,0.0052244095131754875,-1.1897368431091309,0.7378538162646301,-0.8052810430526733,-1.1897368431091309,0.23081924423858952,-1.8472158908843994,-1.1897368431091309,0.081820431447468,-2.295111656188965
Zc3h12b,0.002241396112367511,0.0,-21.097583770751953,0.993159130395869,-0.13025330007076263,-21.097583770751953,0.300641808747621,-1.6638219356536865,-21.097583770751953,0.07824456748525395,-2.320984363555908
Las1l,0.3315359652042389,0.2988329827785492,-0.1746533215045929,0.060191712476089496,-2.3331124782562256,-0.1746533215045929,0.3502469941691973,-1.5453367233276367,-0.1746533215045929,0.20208228539499742,-1.788407802581787
Msn,1.72085440158844,1.6779942512512207,-0.07566667348146439,0.6691196071388417,-0.8930416107177734,-0.07566667348146439,0.24988947851220064,-1.7927507162094116,-0.07566667348146439,0.1350895859243333,-2.0351414680480957
Ar,0.10175476223230362,0.05323459208011627,-0.9701122045516968,9.543335738503544e-06,-5.015358924865723,-0.9701122045516968,0.004865247261125547,-3.521653175354004,-0.9701122045516968,0.00018978975222798977,-4.322240829467773
Yipf6,0.1423289179801941,0.10668373107910156,-0.44213443994522095,7.35606402843754e-05,-4.528860569000244,-0.44213443994522095,0.09954283574460467,-2.331660747528076,-0.44213443994522095,0.028842609627672128,-2.7645397186279297
Stard8,0.001301242271438241,0.0,-20.31239891052246,0.993159130395869,0.0449209101498127,-20.31239891052246,0.5548685157407727,-1.0,-20.31239891052246,0.3344469599493694,-1.3949716091156006
Efnb1,0.0,0.0012414787197485566,20.244524002075195,0.993159130395869,0.22200296819210052,20.244524002075195,0.4087915696276472,1.4109560251235962,20.244524002075195,0.3344469599493694,1.4109560251235962
Pja1,0.12142300605773926,0.10363724082708359,-0.2415694296360016,0.009087987788754118,-3.099369525909424,-0.2415694296360016,0.49270191625472665,-1.2244805097579956,-0.2415694296360016,0.3271434303454954,-1.462967038154602
Awat2,0.0024641696363687515,0.0033189370296895504,0.4302363097667694,0.993159130395869,0.0504709854722023,0.4302363097667694,0.9225867859268562,0.3733534514904022,0.4302363097667694,0.8746386808540714,0.41889625787734985
Igbp1,0.5070251822471619,0.5010177493095398,-0.02189156785607338,0.9987537869452292,-0.017690861597657204,-0.02189156785607338,0.9895931833308665,-0.24317052960395813,-0.02189156785607338,0.9560276555383267,-0.2768982946872711
Dgat2l6,0.0,0.0008002184913493693,19.610612869262695,0.993159130395869,0.17725549638271332,19.610612869262695,0.5548685157407727,1.0,19.610612869262695,0.5173421741380625,1.0
Pdzd11,0.38113903999328613,0.3200721740722656,-0.29853934049606323,0.023668927313573524,-2.7304630279541016,-0.29853934049606323,0.028995915481305853,-2.8746140003204346,-0.29853934049606323,0.005638224630772094,-3.35323166847229
Kif4,0.4876825511455536,0.2675717771053314,-1.0347601175308228,2.2739355031462498e-14,-8.225556373596191,-1.0347601175308228,5.129833920249633e-14,-8.380627632141113,-1.0347601175308228,4.6177797465899794e-21,-10.154513359069824
Gdpd2,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Dlg3,0.00749094458296895,0.0018416555831208825,-2.02822208404541,0.8996688032249308,-0.6049580574035645,-2.02822208404541,0.15432877151202687,-2.0974807739257812,-2.02822208404541,0.031485169926898746,-2.730516195297241
Tex11,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a3,0.0032429799903184175,0.004284891299903393,0.4026903808116913,0.9987537869452292,0.013875185512006283,0.4026903808116913,0.8585543302252547,0.4797269105911255,0.4026903808116913,0.7959859594139402,0.54224693775177
Snx12,0.22818267345428467,0.18335136771202087,-0.34902551770210266,0.0007376871718569342,-3.914536476135254,-0.34902551770210266,0.08158147791515992,-2.4294705390930176,-0.34902551770210266,0.022576973683935207,-2.8605146408081055
Foxo4,0.04630632326006889,0.057082440704107285,0.3096780478954315,0.880739950011978,-0.6290662288665771,0.3096780478954315,0.5233431123916259,1.1657334566116333,0.3096780478954315,0.3596623722546446,1.3386834859848022
Gm614,0.016456134617328644,0.012329903431236744,-0.4194476008415222,0.5379688158452349,-1.0697767734527588,-0.4194476008415222,0.6382363980402606,-0.8546450138092041,-0.4194476008415222,0.5198011343419207,-0.9953107833862305
Il2rg,0.8012465834617615,0.7976858615875244,-0.009332600049674511,0.993159130395869,0.47956109046936035,-0.009332600049674511,1.0,-0.11871461570262909,-0.009332600049674511,1.0,-0.13811124861240387
Med12,0.179207444190979,0.16710759699344635,-0.10983310639858246,0.016491278425338037,-2.8737242221832275,-0.10983310639858246,0.6844252525883118,-0.7789615392684937,-0.10983310639858246,0.58168381092338,-0.8909652829170227
Nlgn3,0.0014535930240526795,0.0014434241456910968,-0.01013531256467104,0.993159130395869,0.04752250760793686,-0.01013531256467104,1.0,-0.007021159864962101,-0.01013531256467104,1.0,-0.008078648708760738
Zmym3,0.0792321041226387,0.04911976680159569,-0.7117350697517395,0.0001752829090609513,-4.304776191711426,-0.7117350697517395,0.027063400133156484,-2.9015696048736572,-0.7117350697517395,0.00447423264602621,-3.427650213241577
Nono,1.144012689590454,1.0622375011444092,-0.17661620676517487,0.09449018566619659,-2.1218626499176025,-0.17661620676517487,0.02961751712877597,-2.865945816040039,-0.17661620676517487,0.00675648334161185,-3.2932779788970947
Itgb1bp2,0.0027489294297993183,0.0011610467918217182,-1.244588851928711,0.993159130395869,-0.17239917814731598,-1.244588851928711,0.6235718003913333,-0.880855917930603,-1.244588851928711,0.5171720942097013,-1.0413264036178589
Taf1,0.3861837089061737,0.26217055320739746,-0.6530628204345703,8.699402725495257e-08,-5.964248180389404,-0.6530628204345703,1.1506441393749798e-06,-5.5804362297058105,-0.6530628204345703,2.2740112004785183e-09,-6.5912861824035645
Ogt,0.5035086274147034,0.45770806074142456,-0.17326317727565765,0.2993159224068038,-1.482910394668579,-0.17326317727565765,0.3855805974593292,-1.4681657552719116,-0.17326317727565765,0.21282518544443105,-1.7558391094207764
Cxcr3,0.8495517373085022,0.8123846054077148,-0.09502037614583969,0.7269620156288282,-0.8188093304634094,-0.09502037614583969,0.5297092078456317,-1.1534467935562134,-0.09502037614583969,0.36192213660348244,-1.3341305255889893
Gm4779,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Nhsl2,0.04897691309452057,0.051211822777986526,0.06600075960159302,0.26824576946447476,-1.5505518913269043,0.06600075960159302,1.0,0.20947887003421783,0.06600075960159302,0.9790473815800707,0.24038071930408478
Rtl5,0.0030278158374130726,0.003077935194596648,0.02372155711054802,0.9987537869452292,0.005203194450587034,0.02372155711054802,1.0,0.018879858776926994,0.02372155711054802,1.0,0.021867085248231888
Pin4,0.5289774537086487,0.5203429460525513,-0.030514538288116455,0.993159130395869,-0.19772139191627502,-0.030514538288116455,0.9221550974944149,-0.3739805221557617,-0.030514538288116455,0.8695386374841876,-0.4287242591381073
Ercc6l,0.18292757868766785,0.08208753913640976,-1.230384111404419,2.3859355248714833e-11,-7.282043933868408,-1.230384111404419,3.868810095657327e-10,-7.046193599700928,-1.230384111404419,8.86814272995058e-16,-8.701704025268555
Rps4x,3.577455997467041,3.4629647731781006,-0.1702163815498352,4.408940246725263e-09,-6.4779767990112305,-0.1702163815498352,8.016324740778716e-12,-7.595808029174805,-0.1702163815498352,3.850568746056376e-16,-8.819551467895508
Cited1,0.009254146367311478,0.0034482995979487896,-1.428407073020935,0.7273944848706111,-0.8181155920028687,-1.428407073020935,0.22723343626564585,-1.857037901878357,-1.428407073020935,0.08824231802671788,-2.2561981678009033
Hdac8,0.05958301201462746,0.042205534875392914,-0.5101104974746704,0.015143437554827848,-2.907198190689087,-0.5101104974746704,0.24192692231201676,-1.8134522438049316,-0.5101104974746704,0.1099499538073561,-2.1440556049346924
Phka1,0.0,0.0007988143479451537,19.608078002929688,0.993159130395869,0.17725549638271332,19.608078002929688,0.5548685157407727,1.0,19.608078002929688,0.5173421741380625,1.0
Chic1,0.002041872823610902,0.0006514544365927577,-1.6491583585739136,0.993159130395869,-0.08498550951480865,-1.6491583585739136,0.5548685157407727,-1.033913016319275,-1.6491583585739136,0.3760447857740933,-1.3047207593917847
Tsx,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Gm26992,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Slc16a2,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Rlim,0.3500373363494873,0.3439057469367981,-0.030173933133482933,0.5209316858958833,-1.0949255228042603,-0.030173933133482933,0.9688805040769292,-0.2835873067378998,-0.030173933133482933,0.9280635643163447,-0.3266277015209198
Abcb7,0.15786242485046387,0.14038579165935516,-0.1821906417608261,0.005348777544902067,-3.2891125679016113,-0.1821906417608261,0.5129579222697819,-1.1872683763504028,-0.1821906417608261,0.3468914432869091,-1.366405963897705
Uprt,0.010752998292446136,0.011711628176271915,0.12389523535966873,0.993159130395869,-0.4710625410079956,0.12389523535966873,0.9984795646766854,0.22495123744010925,0.12389523535966873,0.971198366843067,0.2514556646347046
Zdhhc15,0.07877903431653976,0.06019816920161247,-0.4016505777835846,0.020688621520447866,-2.783015251159668,-0.4016505777835846,0.3655150059875034,-1.5103000402450562,-0.4016505777835846,0.19304034847327434,-1.8158087730407715
Magee2,0.0007340637966990471,0.0,-19.4860782623291,0.993159130395869,0.0449209101498127,-19.4860782623291,0.5548685157407727,-1.0,-19.4860782623291,0.3344469599493694,-1.3949716091156006
Pbdc1,0.5591843724250793,0.5025789737701416,-0.19840173423290253,0.23610674891410147,-1.627038836479187,-0.19840173423290253,0.09531625835310242,-2.353759527206421,-0.19840173423290253,0.0319358634144664,-2.7235403060913086
Magee1,0.034901488572359085,0.020308105275034904,-0.7918081879615784,0.1358778906524257,-1.9369758367538452,-0.7918081879615784,0.23338395413178709,-1.8406648635864258,-0.7918081879615784,0.08268129660436896,-2.289853096008301
Fgf16,0.0006372184725478292,0.0,-19.281890869140625,0.993159130395869,0.0449209101498127,-19.281890869140625,0.5548685157407727,-1.0,-19.281890869140625,0.3344469599493694,-1.3949716091156006
Atrx,1.1243005990982056,0.93572598695755,-0.4238436222076416,7.955767467716119e-06,-5.0569844245910645,-0.4238436222076416,6.871393529032101e-08,-6.110817909240723,-0.4238436222076416,6.912841088785187e-11,-7.144594669342041
Magt1,0.7124049663543701,0.7381097674369812,0.07190179079771042,0.29672961964891936,1.4881136417388916,0.07190179079771042,0.6065825155214885,0.9101181030273438,0.07190179079771042,0.5150305150472771,1.044803261756897
Cox7b,1.6034218072891235,1.6847076416015625,0.1453656703233719,7.869030202623334e-05,4.510822772979736,0.1453656703233719,0.008111000177366703,3.344721555709839,0.1453656703233719,0.0010279250446691118,3.8726561069488525
Atp7a,0.027185695245862007,0.02064860798418522,-0.40153753757476807,0.17626092240409733,-1.7982239723205566,-0.40153753757476807,0.5548685157407727,-1.05771803855896,-0.40153753757476807,0.4243846782790079,-1.208276391029358
Tlr13,0.003642525291070342,0.0,-21.799137115478516,0.993159130395869,-0.04266619309782982,-21.799137115478516,0.49820548693647837,-1.2173925638198853,-21.799137115478516,0.2341026425819545,-1.698228120803833
Pgk1,1.6378579139709473,1.4990288019180298,-0.2530886232852936,7.69188689805215e-05,-4.516719818115234,-0.2530886232852936,0.000560397784063373,-4.154779434204102,-0.2530886232852936,1.4453320495829712e-05,-4.933534145355225
Taf9b,0.08843981474637985,0.11118374764919281,0.3468572795391083,0.5071493970937057,-1.1159117221832275,0.3468572795391083,0.24104944031854483,1.8154135942459106,0.3468572795391083,0.14015944589871907,2.016355514526367
Cysltr1,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Gm5127,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
P2ry10,0.2131461501121521,0.19343240559101105,-0.15471544861793518,0.018591680147919187,-2.8263752460479736,-0.15471544861793518,0.5550477787015655,-0.9985665082931519,-0.15471544861793518,0.44535207712164154,-1.1688003540039062
P2ry10b,0.060986876487731934,0.05549970641732216,-0.1400153636932373,0.023957922696029837,-2.7257800102233887,-0.1400153636932373,0.8497937322186541,-0.49544039368629456,-0.1400153636932373,0.7812734072635443,-0.5650021433830261
Gpr174,0.22565427422523499,0.23801402747631073,0.08619239926338196,0.5184028731969401,-1.0994349718093872,0.08619239926338196,0.8199043969718657,0.5475166440010071,0.08619239926338196,0.7297745535405029,0.648929238319397
Itm2a,0.08622501790523529,0.0797969251871109,-0.11647436767816544,0.049187579204081636,-2.4243416786193848,-0.11647436767816544,0.8639599120353599,-0.4704216718673706,-0.11647436767816544,0.7887772106414018,-0.5540971159934998
2610002M06Rik,0.20117048919200897,0.1890910267829895,-0.09833445399999619,0.006338697710925762,-3.230836868286133,-0.09833445399999619,0.7183701236863445,-0.7203289866447449,-0.09833445399999619,0.6302129366895073,-0.8095396161079407
Tent5d,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Brwd3,0.11026795953512192,0.07545183598995209,-0.5728891491889954,0.00027822695842481625,-4.181286811828613,-0.5728891491889954,0.04997163746254191,-2.654944658279419,-0.5728891491889954,0.00959625776427382,-3.1771979331970215
Hmgn5,0.736122727394104,0.7024207711219788,-0.09481111913919449,0.6988853473779533,-0.8545379638671875,-0.09481111913919449,0.5386270620398175,-1.1396132707595825,-0.09481111913919449,0.3702149543353427,-1.3179360628128052
Sh3bgrl,0.39819228649139404,0.3899626135826111,-0.03645489364862442,0.8702838643055001,-0.6415538787841797,-0.03645489364862442,0.937792066402713,-0.3440939784049988,-0.03645489364862442,0.8853322187638912,-0.40022775530815125
Gm6377,0.00796792283654213,0.0006344131543301046,-3.656000852584839,0.9987537869452292,0.0017343981890007854,-3.656000852584839,0.4831019445310157,-1.2435417175292969,-3.656000852584839,0.22429523770971377,-1.7252875566482544
Rps6ka6,0.0022840420715510845,0.0038757233414798975,0.7640248537063599,0.993159130395869,0.18245868384838104,0.7640248537063599,0.7542527280409989,0.6575637459754944,0.7640248537063599,0.6700110420986616,0.7450457811355591
Apool,0.18957655131816864,0.1908123940229416,0.010294255800545216,0.2528424968181786,-1.5866273641586304,0.010294255800545216,1.0,0.0762222558259964,0.010294255800545216,1.0,0.08731020987033844
Chm,0.19609913229942322,0.14105843007564545,-0.5161087512969971,0.00014251108854569427,-4.3597564697265625,-0.5161087512969971,0.015282796800316285,-3.122776746749878,-0.5161087512969971,0.0015455054698682027,-3.753736734390259
Dach2,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Klhl4,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Nap1l3,0.0018312126630917192,0.0016281104180961847,-0.1697472333908081,0.993159130395869,-0.039717718958854675,-0.1697472333908081,1.0,-0.12821117043495178,-0.1697472333908081,1.0,-0.1447771042585373
Cldn34c1,0.000766335113439709,0.00237598386593163,1.63363778591156,0.993159130395869,0.1796836405992508,1.63363778591156,0.5597334254183759,0.9903926849365234,1.63363778591156,0.5132087980458115,1.0486807823181152
Diaph2,0.08612962812185287,0.044823095202445984,-0.9723886847496033,0.0010068377161402127,-3.8233072757720947,-0.9723886847496033,0.00528582058630013,-3.4936704635620117,-0.9723886847496033,0.00017375281730016505,-4.344698905944824
Tspan6,0.03682941570878029,0.020041219890117645,-0.8900554776191711,0.04577092901187073,-2.4569482803344727,-0.8900554776191711,0.057507998041668174,-2.5901315212249756,-0.8900554776191711,0.011026142231926696,-3.126664638519287
Cstf2,0.2792471945285797,0.2265765517950058,-0.34113794565200806,0.0020387270489504008,-3.6080684661865234,-0.34113794565200806,0.028558723269390737,-2.8798418045043945,-0.34113794565200806,0.005605053779278553,-3.3553109169006348
Nox1,0.0005989881465211511,0.0013250805204734206,1.1460033655166626,0.993159130395869,0.1347627341747284,1.1460033655166626,0.7618175013864568,0.6469926834106445,1.1460033655166626,0.699170636176252,0.697054386138916
Xkrx,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Trmt2b,0.09662379324436188,0.07983618229627609,-0.28762343525886536,0.01883447715153947,-2.821345329284668,-0.28762343525886536,0.46324848196761714,-1.277469515800476,-0.28762343525886536,0.307832188509051,-1.5051485300064087
Tmem35a,0.0006987449596635997,0.0,-19.414913177490234,0.993159130395869,0.0449209101498127,-19.414913177490234,0.5548685157407727,-1.0,-19.414913177490234,0.3344469599493694,-1.3949716091156006
Cenpi,0.1275276094675064,0.06357038021087646,-1.051253318786621,3.5869032592220343e-09,-6.5135321617126465,-1.051253318786621,5.030588315934846e-06,-5.2781081199646,-1.051253318786621,1.3121038477243013e-08,-6.292573928833008
Drp2,0.001550263725221157,0.000729287276044488,-1.0885459184646606,0.9987537869452292,0.002428157487884164,-1.0885459184646606,0.7751750194192715,-0.6239534616470337,-1.0885459184646606,0.6562358900096198,-0.7661618590354919
Timm8a1,0.5080612301826477,0.4271065890789032,-0.3133367896080017,0.015353067569200202,-2.9018216133117676,-0.3133367896080017,0.011758418810108317,-3.2164552211761475,-0.3133367896080017,0.0015935608662228005,-3.7452871799468994
Btk,0.0010680723935365677,0.0,-20.0273494720459,0.993159130395869,0.0449209101498127,-20.0273494720459,0.5548685157407727,-1.0,-20.0273494720459,0.3344469599493694,-1.3949716091156006
Rpl36a,2.3081412315368652,2.154465913772583,-0.2484159916639328,7.69188689805215e-05,-4.516719818115234,-0.2484159916639328,9.614353042299876e-08,-6.036448955535889,-0.2484159916639328,1.68470831809628e-09,-6.660224914550781
Gla,0.07122781872749329,0.06022955849766731,-0.2499893307685852,0.014784397129828377,-2.916217088699341,-0.2499893307685852,0.5548685157407727,-1.098134160041809,-0.2499893307685852,0.39267560780326416,-1.2704976797103882
Hnrnph2,0.43348097801208496,0.4552207589149475,0.08743716031312943,0.8694557338795694,0.6425945162773132,0.08743716031312943,0.6052541601161979,0.9122616052627563,0.08743716031312943,0.5139649754775651,1.0469766855239868
Armcx4,0.014953626319766045,0.007086871657520533,-1.0829594135284424,0.583808447799492,-1.0052571296691895,-1.0829594135284424,0.19161980411947968,-1.9626284837722778,-1.0829594135284424,0.06306179040858147,-2.426224946975708
Armcx1,0.0,0.0013114073080942035,20.323631286621094,0.993159130395869,0.22200296819210052,20.323631286621094,0.40931622698049736,1.4052855968475342,20.323631286621094,0.3344469599493694,1.4052855968475342
Armcx6,0.004226351156830788,0.0014387030387297273,-1.556654930114746,0.993159130395869,-0.21419817209243774,-1.556654930114746,0.4536446295934217,-1.2970858812332153,-1.556654930114746,0.2529914723837019,-1.6438651084899902
Armcx3,0.02606271579861641,0.03694109991192818,0.5111278295516968,0.812803611158468,-0.7124907374382019,0.5111278295516968,0.3914552231977087,1.4551907777786255,0.5111278295516968,0.267457617906809,1.6059350967407227
Armcx2,0.022192303091287613,0.014635654166340828,-0.6060399413108826,0.9745233199192115,-0.5161569118499756,-0.6060399413108826,0.5548685157407727,-1.0349071025848389,-0.6060399413108826,0.3721183079510097,-1.3138388395309448
Nxf2,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Zmat1,0.017858022823929787,0.02047518827021122,0.19919829070568085,0.8255311368566645,-0.6972280740737915,0.19919829070568085,0.9018439504643454,0.4102518856525421,0.19919829070568085,0.8536497432144567,0.45391350984573364
Tmsb15a,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Armcx5,0.08837487548589706,0.08811704069375992,-0.004403913393616676,0.04107439713013158,-2.5032567977905273,-0.004403913393616676,1.0,-0.01914527826011181,-0.004403913393616676,1.0,-0.02200295776128769
Gprasp1,0.03306414559483528,0.03270681947469711,-0.01593540795147419,0.3787309794381694,-1.3292427062988281,-0.01593540795147419,1.0,-0.046025436371564865,-0.01593540795147419,1.0,-0.053337860852479935
Bhlhb9,0.11403433978557587,0.08625964820384979,-0.42308029532432556,0.002253698599632108,-3.5773696899414062,-0.42308029532432556,0.1242466829199064,-2.215313673019409,-0.42308029532432556,0.042214315057958966,-2.6055238246917725
Gprasp2,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Arxes2,0.025053493678569794,0.005867773201316595,-2.108001708984375,0.14047789944701167,-1.9198052883148193,-2.108001708984375,0.0020705913153320947,-3.794590473175049,-2.108001708984375,1.367224628689735e-05,-4.952741622924805
Arxes1,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Bex2,0.018270788714289665,0.00877921562641859,-1.064237117767334,0.7815359672855012,-0.7516881227493286,-1.064237117767334,0.3433069114513039,-1.5611730813980103,-1.064237117767334,0.13953246954469795,-2.018806219100952
Bex4,0.0008525607991032302,0.0,-19.70206069946289,0.993159130395869,0.0449209101498127,-19.70206069946289,0.5548685157407727,-1.0,-19.70206069946289,0.3344469599493694,-1.3949716091156006
Tceal8,0.0017173329833894968,0.0006097254808992147,-1.494735598564148,0.993159130395869,0.08949494361877441,-1.494735598564148,0.7850673831714255,-0.6077872514724731,-1.494735598564148,0.6321344808230024,-0.8062328100204468
Bex1,0.002362892497330904,0.001820176257751882,-0.37686723470687866,0.9987537869452292,0.005550073925405741,-0.37686723470687866,0.9562565785765854,-0.3101217746734619,-0.37686723470687866,0.9015963261457876,-0.37295278906822205
Tceal9,0.5080105662345886,0.42977645993232727,-0.30210015177726746,0.01598905334865953,-2.8856916427612305,-0.30210015177726746,0.008708853094022105,-3.320338487625122,-0.30210015177726746,0.0011587515980270395,-3.8379664421081543
Bex3,0.7472168803215027,0.69025057554245,-0.16038011014461517,0.43327329210789495,-1.234197735786438,-0.16038011014461517,0.16632583981037008,-2.0505807399749756,-0.16038011014461517,0.07073619823717643,-2.3669445514678955
Tceal3,0.0,0.0007815337739884853,19.576515197753906,0.993159130395869,0.17725549638271332,19.576515197753906,0.5548685157407727,1.0,19.576515197753906,0.5173421741380625,1.0
Tceal1,0.002245288109406829,0.0017184539465233684,-0.3861692547798157,0.993159130395869,-0.039717718958854675,-0.3861692547798157,0.9667991505481464,-0.2884655296802521,-0.3861692547798157,0.9248644352813444,-0.332974910736084
Morf4l2,0.4616670310497284,0.3847813904285431,-0.3221752345561981,0.009061967123229741,-3.100410223007202,-0.3221752345561981,0.011866071941136206,-3.2117908000946045,-0.3221752345561981,0.0016937483954509022,-3.7274186611175537
Plp1,0.006222740281373262,0.003015233902260661,-1.0475953817367554,0.993159130395869,-0.38434264063835144,-1.0475953817367554,0.5251253740366668,-1.1626626253128052,-1.0475953817367554,0.3344469599493694,-1.4295618534088135
Tmsb15l,0.0012518881121650338,0.00251761544495821,1.0088651180267334,0.993159130395869,0.2695254683494568,1.0088651180267334,0.659051508061773,0.8208040595054626,1.0088651180267334,0.579241336695954,0.8954797387123108
Tmsb15b2,0.0,0.0,0.0,0.993159130395869,0.1325080245733261,0.0,1.0,0.0,0.0,1.0,0.0
Tmsb15b1,0.0521128848195076,0.05596335604786873,0.10564479976892471,0.16056520554743683,-1.8474808931350708,0.10564479976892471,0.9100189616240776,0.39596155285835266,0.10564479976892471,0.8588470002575065,0.4459477663040161
