gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Itch,0.26365652680397034,0.30088403820991516,-0.21866340935230255,0.9831086023824785,-0.2958841025829315,-0.21866340935230255,0.6111997602382355,-0.9340772032737732,-0.21866340935230255,0.18834699342613398,-1.6752233505249023
Dynlrb1,1.0788602828979492,0.8387889266014099,0.5635562539100647,3.06884766674909e-05,4.7884111404418945,0.5635562539100647,0.00019633468732764008,4.496890068054199,0.5635562539100647,1.4037209884997533e-14,8.179526329040527
Map1lc3a,0.11927644163370132,0.10227301716804504,0.23437552154064178,0.9565801630077195,0.9488906264305115,0.23437552154064178,0.7475035773308979,0.7024917602539062,0.23437552154064178,0.3894926182417676,1.1857300996780396
Pigu,0.0979377031326294,0.06807982921600342,0.5464727878570557,0.5830777205781212,1.4115127325057983,0.5464727878570557,0.3543757827562884,1.5247160196304321,0.5464727878570557,0.035700747902995954,2.4908883571624756
Trp53inp2,0.02558097429573536,0.045231278985738754,-0.8365079760551453,0.9831086023824785,-0.31953057646751404,-0.8365079760551453,0.515361489010722,-1.196631908416748,-0.8365079760551453,0.06487019964908189,-2.2366793155670166
Ncoa6,0.08594358712434769,0.08344107866287231,0.044463008642196655,0.9831086023824785,0.5414436459541321,0.044463008642196655,1.0,0.11686918884515762,0.044463008642196655,1.0,0.2040771245956421
Ggt7,0.009336958639323711,0.012011608108878136,-0.36533743143081665,0.9831086023824785,0.2855766713619232,-0.36533743143081665,0.9970392674868291,-0.2904233932495117,-0.36533743143081665,0.7552102444142968,-0.5560280084609985
Acss2,0.12998460233211517,0.0717407837510109,0.9001954793930054,0.1628686511472523,2.177597999572754,0.9001954793930054,0.08264675594098056,2.392127752304077,0.9001954793930054,0.0005546040764102854,3.8567700386047363
Gss,0.0976516455411911,0.0790845975279808,0.3178381621837616,0.8310712191613613,1.1001673936843872,0.3178381621837616,0.6620107503579316,0.8452991843223572,0.3178381621837616,0.27690803968966704,1.437777042388916
Trpc4ap,0.3052828311920166,0.47038182616233826,-0.750457763671875,0.002713761850025823,-3.6794521808624268,-0.750457763671875,0.0018370570598365487,-3.841702938079834,-0.750457763671875,1.249019417836302e-10,-6.873143196105957
Edem2,0.33768007159233093,0.1782960295677185,1.0412912368774414,8.527132900358787e-05,4.556797027587891,1.0412912368774414,9.082612822407875e-05,4.670003414154053,1.0412912368774414,5.050780792263868e-13,7.684957981109619
Procr,0.0006836766842752695,0.0,19.38344955444336,0.9831086023824785,0.21706251800060272,19.38344955444336,0.5701896259075394,1.0,19.38344955444336,0.4619034033491064,1.0
Mmp24,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
BC029722,0.11171717941761017,0.1561557650566101,-0.5159058570861816,0.9831086023824785,-0.6433054208755493,-0.5159058570861816,0.3283673597277833,-1.5770583152770996,-0.5159058570861816,0.012463753688395297,-2.896979570388794
Eif6,1.0033948421478271,0.6581242680549622,0.8915960788726807,1.3494706746124085e-10,6.975407123565674,0.8915960788726807,1.5675140888569068e-09,7.152621746063232,0.8915960788726807,4.4754828505385405e-32,12.564213752746582
Uqcc1,0.10249926894903183,0.06846152991056442,0.6071508526802063,0.4720190513461789,1.56642746925354,0.6071508526802063,0.2945592514866465,1.6550577878952026,0.6071508526802063,0.020631051242899694,2.7064430713653564
Cep250,0.2772199809551239,0.23941409587860107,0.23996692895889282,0.3774521237428819,1.71527898311615,0.23996692895889282,0.5975375731131624,0.9560351371765137,0.23996692895889282,0.18911972825280002,1.672652006149292
6430550D23Rik,0.0005668897065334022,0.0,19.113121032714844,0.9831086023824785,0.21706251800060272,19.113121032714844,0.5701896259075394,1.0,19.113121032714844,0.4619034033491064,1.0
Ergic3,0.43137305974960327,0.4527091681957245,-0.08616947382688522,0.9831086023824785,-0.3716740906238556,-0.08616947382688522,0.8748106904427089,-0.49726635217666626,-0.08616947382688522,0.535972464952399,-0.8783979415893555
Spag4,0.0060228584334254265,0.0,22.526363372802734,0.9831086023824785,0.43988507986068726,22.526363372802734,0.03066603669450665,2.810396194458008,22.526363372802734,0.01596970618102198,2.810396194458008
Cpne1,0.0017284814966842532,0.004137394949793816,-1.260955572128296,0.9913039570865138,0.0957985445857048,-1.260955572128296,0.8358506489787304,-0.5576810240745544,-1.260955572128296,0.4596780469839162,-1.0624821186065674
Rbm12,0.07860787957906723,0.07049873471260071,0.16299869120121002,0.9831086023824785,0.7136384844779968,0.16299869120121002,0.9374037607288198,0.389797568321228,0.16299869120121002,0.6762280704239862,0.6679892539978027
Nfs1,0.2368885725736618,0.19659103453159332,0.2991288900375366,0.5503934811087523,1.4563803672790527,0.2991288900375366,0.4773193859953385,1.2606630325317383,0.2991288900375366,0.07646631348718827,2.1467695236206055
Romo1,0.8507105708122253,0.6771251559257507,0.47024884819984436,0.012427131387318813,3.2065227031707764,0.47024884819984436,0.010052103849581509,3.268880605697632,0.47024884819984436,7.74449293036444e-08,5.792123794555664
Rbm39,1.720036268234253,1.9821656942367554,-0.4489673674106598,1.9600827363069322e-07,-5.7900519371032715,-0.4489673674106598,1.3358461930996073e-07,-6.2030110359191895,-0.4489673674106598,4.9306341571968086e-23,-10.482748031616211
Phf20,0.13942404091358185,0.13941213488578796,0.00013187665899749845,0.9831086023824785,0.5954061150550842,0.00013187665899749845,1.0,0.0004001990018878132,0.00013187665899749845,1.0,0.0007079109200276434
Scand1,1.2528640031814575,1.352569341659546,-0.1975850611925125,0.03908244537292063,-2.8030169010162354,-0.1975850611925125,0.13299209475449864,-2.1493163108825684,-0.1975850611925125,0.0009681844306594113,-3.701993703842163
Cnbd2,0.007126923184841871,0.004879238083958626,0.5482463836669922,0.9831086023824785,0.3164989948272705,0.5482463836669922,0.924108037171977,0.4124377369880676,0.5482463836669922,0.6673694324118938,0.68080735206604
Epb41l1,0.0006097254808992147,0.0,19.218242645263672,0.9831086023824785,0.21706251800060272,19.218242645263672,0.5701896259075394,1.0,19.218242645263672,0.4619034033491064,1.0
Aar2,0.05616585165262222,0.031157681718468666,0.868276059627533,0.8060467341051939,1.1338181495666504,0.868276059627533,0.2474321792195798,1.7828277349472046,0.868276059627533,0.015507446359688985,2.8150203227996826
Dlgap4,0.21453233063220978,0.2360362708568573,-0.15390706062316895,0.9913039570865138,-0.03425707295536995,-0.15390706062316895,0.8251781243864672,-0.5752630233764648,-0.15390706062316895,0.4619034033491064,-1.0165306329727173
Myl9,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Tgif2,0.039829742163419724,0.052675336599349976,-0.4126192331314087,0.9862436271970804,0.17795488238334656,-0.4126192331314087,0.7338332711023607,-0.7233784198760986,-0.4126192331314087,0.32583426146509514,-1.3100301027297974
Rab5if,1.1325736045837402,0.8554840087890625,0.6372412443161011,6.573782139213467e-05,4.617125988006592,0.6372412443161011,0.00014338063417105643,4.5890069007873535,0.6372412443161011,1.0547690187425646e-15,8.524687767028809
Sla2,0.31567680835723877,0.25883936882019043,0.3293508291244507,0.4014325953377652,1.6755650043487549,0.3293508291244507,0.35224252891629765,1.5292446613311768,0.3293508291244507,0.027210271123468598,2.600555181503296
Ndrg3,0.13416269421577454,0.16907629370689392,-0.3595117926597595,0.9913039570865138,0.05274983122944832,-0.3595117926597595,0.5701896259075394,-1.0868536233901978,-0.3595117926597595,0.10771322389477059,-1.9837902784347534
Dsn1,0.08550400286912918,0.05337979272007942,0.703139066696167,0.7639549984358304,1.1853554248809814,0.703139066696167,0.1754994657524781,1.9911658763885498,0.703139066696167,0.007668663205416935,3.0663070678710938
Soga1,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Samhd1,1.0665290355682373,1.0099022388458252,0.12649929523468018,0.3964173979364672,1.6849629878997803,0.12649929523468018,0.679882836163844,0.8154668211936951,0.12649929523468018,0.2402590404291313,1.5288840532302856
Rbl1,0.16963760554790497,0.18270741403102875,-0.11678370088338852,0.9831086023824785,0.7245522737503052,-0.11678370088338852,0.930571283250287,-0.4003417193889618,-0.11678370088338852,0.6385877994964032,-0.7218719124794006
Mroh8,0.0007988143479451537,0.0,19.608078002929688,0.9831086023824785,0.21706251800060272,19.608078002929688,0.5701896259075394,1.0,19.608078002929688,0.4619034033491064,1.0
Rpn2,0.8778690099716187,0.5854820609092712,0.820777952671051,9.079474437296815e-08,5.9273834228515625,0.820777952671051,1.4457089270121684e-07,6.191442489624023,0.820777952671051,2.1493474789104098e-23,10.571017265319824
Manbal,0.20236733555793762,0.20746326446533203,-0.03968090936541557,0.9463147807506868,0.9622296690940857,-0.03968090936541557,1.0,-0.14770737290382385,-0.03968090936541557,0.9642173986982736,-0.2640327513217926
Src,0.0005904369754716754,0.0,19.171852111816406,0.9831086023824785,0.21706251800060272,19.171852111816406,0.5701896259075394,1.0,19.171852111816406,0.4619034033491064,1.0
Blcap,0.019066138193011284,0.01984705775976181,-0.05847759544849396,0.9831086023824785,0.46989792585372925,-0.05847759544849396,1.0,-0.06358946114778519,-0.05847759544849396,1.0,-0.11745716631412506
Nnat,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Ctnnbl1,0.32509979605674744,0.3513989746570587,-0.13226579129695892,0.9831086023824785,-0.3304443359375,-0.13226579129695892,0.7743304332917978,-0.6552868485450745,-0.13226579129695892,0.39704666151367807,-1.1721887588500977
Tti1,0.04948807507753372,0.029878420755267143,0.7422158718109131,0.7683903403600187,1.1798985004425049,0.7422158718109131,0.39638997762520434,1.443029522895813,0.7422158718109131,0.04757932035911043,2.370452404022217
Rprd1b,0.21376819908618927,0.18561501801013947,0.22471758723258972,0.5752558215074688,1.422426462173462,0.22471758723258972,0.6565964528223354,0.8562248349189758,0.22471758723258972,0.2553015892658222,1.4911257028579712
Tgm2,0.0026868802960962057,0.0,21.359439849853516,0.9831086023824785,0.2488943189382553,21.359439849853516,0.4038200644964589,1.4139659404754639,21.359439849853516,0.285300401029445,1.4139659404754639
Lbp,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Snhg11,0.0016842555487528443,0.0,20.68489646911621,0.9831086023824785,0.2488943189382553,20.68489646911621,0.4249469900325365,1.3539376258850098,20.68489646911621,0.3060619968959315,1.3539376258850098
Ralgapb,0.12092643231153488,0.11297478526830673,0.10397656261920929,0.9831086023824785,0.7912474870681763,0.10397656261920929,0.9863067639380505,0.3077515959739685,0.10397656261920929,0.7802581095201137,0.5215643048286438
Slc32a1,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Actr5,0.10919686406850815,0.178268164396286,-0.758135199546814,0.9830066595788736,-0.9100861549377441,-0.758135199546814,0.14164591018775616,-2.1190989017486572,-0.758135199546814,0.00030607310323746905,-4.017335414886475
Ppp1r16b,0.19398750364780426,0.24533896148204803,-0.37720996141433716,0.9831086023824785,-0.3819815218448639,-0.37720996141433716,0.4599800655214171,-1.2920445203781128,-0.37720996141433716,0.04761654715725528,-2.37003755569458
Fam83d,0.021620625630021095,0.013615726493299007,0.672925591468811,0.9831086023824785,0.4450387954711914,0.672925591468811,0.6117216650451036,0.9320856332778931,0.672925591468811,0.26990808385705073,1.4545542001724243
Dhx35,0.02766129933297634,0.05551958456635475,-1.0253627300262451,0.9831086023824785,-0.30164414644241333,-1.0253627300262451,0.3950234325083106,-1.4481968879699707,-1.0253627300262451,0.01506072048145105,-2.827198028564453
Mafb,0.009538085199892521,0.0,23.192153930664062,0.9831086023824785,0.40805327892303467,23.192153930664062,0.09256728820827238,2.323235034942627,23.192153930664062,0.05349924640677895,2.323235034942627
Top1,1.2189873456954956,1.0233756303787231,0.4192783832550049,0.00144321851256416,3.8528597354888916,0.4192783832550049,0.006293647633070507,3.434776782989502,0.4192783832550049,1.795272526730194e-08,6.053546905517578
Plcg1,0.17827564477920532,0.19531284272670746,-0.14434939622879028,0.9940647191030636,0.02122119627892971,-0.14434939622879028,0.8551931266070287,-0.5267161130905151,-0.14434939622879028,0.5031521619245951,-0.930629312992096
Zhx3,0.016903724521398544,0.026564793661236763,-0.6591687202453613,0.9913039570865138,0.09701118618249893,-0.6591687202453613,0.7012221204952722,-0.7774761319160461,-0.6591687202453613,0.2634009528540624,-1.4700971841812134
Lpin3,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Chd6,0.07364319264888763,0.22609813511371613,-1.731043815612793,0.007830169175253749,-3.358405828475952,-1.731043815612793,0.0002155284899003369,-4.494207859039307,-1.731043815612793,7.645979654269359e-17,-8.894344329833984
Srsf6,0.9374791979789734,0.7939059138298035,0.3581427335739136,0.06681559692286129,2.5892891883850098,0.3581427335739136,0.05023962551757205,2.6260361671447754,0.3581427335739136,2.7313330231082064e-05,4.602128505706787
L3mbtl1,0.0017087202286347747,0.0,20.705718994140625,0.9831086023824785,0.2488943189382553,20.705718994140625,0.40925584974438717,1.3892861604690552,20.705718994140625,0.29181375278466515,1.3892861604690552
Ift52,0.19495315849781036,0.19312326610088348,0.01496810931712389,0.8157328990607731,1.119872808456421,0.01496810931712389,1.0,0.05328108370304108,0.01496810931712389,1.0,0.09508073329925537
Mybl2,0.17406240105628967,0.08750271052122116,1.0560048818588257,0.01601711105681163,3.120122194290161,1.0560048818588257,0.002406722492231621,3.7333576679229736,1.0560048818588257,5.071475490813112e-08,5.870767593383789
Tox2,0.0032562403939664364,0.04082825034856796,-3.675490140914917,0.7359502115504141,-1.2183998823165894,-3.675490140914917,0.03791203163023334,-2.7638065814971924,-3.675490140914917,6.461845960254266e-08,-5.862008094787598
Oser1,0.36605432629585266,0.36814603209495544,-0.009821055456995964,0.9975803990539452,0.011216918006539345,-0.009821055456995964,1.0,-0.05249809846282005,-0.009821055456995964,1.0,-0.09019415080547333
Gdap1l1,0.0008791000000201166,0.0026196797844022512,-1.5765461921691895,0.9913039570865138,0.06426990777254105,-1.5765461921691895,0.7914728215458063,-0.6299036145210266,-1.5765461921691895,0.39868214945916797,-1.169210433959961
Fitm2,0.012734546326100826,0.01573127880692482,-0.30705520510673523,0.9831086023824785,0.28497034311294556,-0.30705520510673523,0.9820991494319217,-0.3136079013347626,-0.30705520510673523,0.737821527019052,-0.5806542634963989
Ttpal,0.10695969313383102,0.08350707590579987,0.37428295612335205,0.6595077875465214,1.3145015239715576,0.37428295612335205,0.5866952322344617,0.9717669486999512,0.37428295612335205,0.1907093930713417,1.6676946878433228
Serinc3,0.9516518115997314,0.596412718296051,0.9630892276763916,8.00294132639622e-10,6.70711088180542,0.9630892276763916,6.176994329952361e-09,6.858313083648682,0.9630892276763916,1.1247084380445955e-28,11.812870979309082
Pkig,0.07139397412538528,0.05731816217303276,0.3270723819732666,0.9315952512722803,0.9798129200935364,0.3270723819732666,0.6940695706197696,0.7901356220245361,0.3270723819732666,0.3066808667627158,1.3515087366104126
Ada,0.04407588765025139,0.049395784735679626,-0.16826589405536652,0.9831086023824785,0.2261573225259781,-0.16826589405536652,0.9778236206275234,-0.32124024629592896,-0.16826589405536652,0.742538039570602,-0.5740371346473694
Ywhab,1.3356144428253174,0.9779202342033386,0.7563826441764832,8.00294132639622e-10,6.707716941833496,0.7563826441764832,3.614972681144297e-08,6.535254001617432,0.7563826441764832,1.1661219445628184e-28,11.825948715209961
Pabpc1l,0.026987940073013306,0.027344923466444016,-0.01921677030622959,0.9831086023824785,0.3061915338039398,-0.01921677030622959,1.0,-0.027505043894052505,-0.01921677030622959,1.0,-0.04815467819571495
Tomm34,0.501987099647522,0.38669678568840027,0.46575015783309937,0.057727480086847395,2.654468536376953,0.46575015783309937,0.034428013793645594,2.7900795936584473,0.46575015783309937,1.5706112624651303e-05,4.724869728088379
Stk4,0.6312137246131897,0.8381941318511963,-0.5765776634216309,0.0034743166834567624,-3.6057844161987305,-0.5765776634216309,0.0007772410072952552,-4.093797206878662,-0.5765776634216309,3.452273923598292e-11,-7.069075107574463
Kcns1,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Slpi,0.007861397229135036,0.022214766591787338,-1.5090407133102417,0.9931742822060684,-0.024252796545624733,-1.5090407133102417,0.5701896259075394,-1.0484881401062012,-1.5090407133102417,0.08177087948889963,-2.1160545349121094
Sdc4,0.0008221745956689119,0.0,19.64967918395996,0.9831086023824785,0.21706251800060272,19.64967918395996,0.5701896259075394,1.0,19.64967918395996,0.4619034033491064,1.0
Sys1,0.8782274127006531,0.7948801517486572,0.21226604282855988,0.4235407053538794,1.6388826370239258,0.21226604282855988,0.30900335048471755,1.6224181652069092,0.21226604282855988,0.014081317014359735,2.8508448600769043
Dbndd2,0.0006516055436804891,0.004191008396446705,-2.687778949737549,0.9913039570865138,0.06366358697414398,-2.687778949737549,0.6685759559036425,-0.8344969749450684,-2.687778949737549,0.168957047442138,-1.744009256362915
Pigt,0.3795202970504761,0.2661858797073364,0.597887396812439,0.02149068131941337,3.019473075866699,0.597887396812439,0.01649882181117248,3.081454277038574,0.597887396812439,1.8642762695716158e-06,5.178130149841309
Wfdc2,0.0008176724659278989,0.0,19.641756057739258,0.9831086023824785,0.21706251800060272,19.641756057739258,0.5701896259075394,1.0,19.641756057739258,0.4619034033491064,1.0
Wfdc3,0.000569379364605993,0.0,19.119443893432617,0.9831086023824785,0.21706251800060272,19.119443893432617,0.5701896259075394,1.0,19.119443893432617,0.4619034033491064,1.0
Dnttip1,0.3406294584274292,0.2677716910839081,0.4024159014225006,0.06536860726562654,2.5992934703826904,0.4024159014225006,0.2090510624185646,1.8886929750442505,0.4024159014225006,0.00404857622917507,3.274456024169922
Ube2c,1.12583589553833,0.4760744273662567,1.7722467184066772,5.584369491410868e-20,9.65988826751709,1.7722467184066772,1.83618121014688e-17,10.482808113098145,1.7722467184066772,1.836274887137428e-62,18.264501571655273
Tnnc2,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Snx21,0.008050285279750824,0.0024367724545300007,1.7281209230422974,0.9831086023824785,0.32134953141212463,1.7281209230422974,0.3609964627513224,1.505980372428894,1.7281209230422974,0.1391790211356449,1.8502086400985718
Acot8,0.2849370539188385,0.19821679592132568,0.5886354446411133,0.058801967054466275,2.645373582839966,0.5886354446411133,0.05005265217690191,2.624783754348755,0.5886354446411133,7.377980720516487e-05,4.36855936050415
Zswim3,0.009514049626886845,0.010912206023931503,-0.19882161915302277,0.9831086023824785,0.292852520942688,-0.19882161915302277,1.0,-0.15337498486042023,-0.19882161915302277,0.9455063691418032,-0.2911081910133362
Zswim1,0.050082720816135406,0.036099232733249664,0.4825042188167572,0.9831086023824785,0.7394071221351624,0.4825042188167572,0.6105367770385435,0.9347305297851562,0.4825042188167572,0.2371534356006076,1.5369162559509277
Spata25,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Neurl2,0.014430087991058826,0.011342129670083523,0.3496207594871521,0.9913039570865138,0.09307010471820831,0.3496207594871521,0.9079676191175051,0.44094327092170715,0.3496207594871521,0.7028905111588495,0.6305782794952393
Ctsa,0.461769700050354,0.4961509704589844,-0.1303785741329193,0.9831086023824785,-0.5763070583343506,-0.1303785741329193,0.7483435269082193,-0.7013953924179077,-0.1303785741329193,0.3539619276557211,-1.2523319721221924
Pltp,0.019757524132728577,0.026886075735092163,-0.4496193826198578,0.9991701467978503,-0.0012126397341489792,-0.4496193826198578,0.8290774259646374,-0.568630039691925,-0.4496193826198578,0.4619034033491064,-1.032719612121582
Pcif1,0.4690999686717987,0.4287538230419159,0.16101978719234467,0.9154723133145664,0.9976993799209595,0.16101978719234467,0.6262250288579538,0.9073814153671265,0.16101978719234467,0.22000236333483345,1.5809392929077148
Zfp335,0.0471472293138504,0.07663710415363312,-0.7223618626594543,0.9831086023824785,-0.3753120005130768,-0.7223618626594543,0.407582442702056,-1.4003077745437622,-0.7223618626594543,0.024583236125734282,-2.640835762023926
Mmp9,0.0007815337739884853,0.0,19.576515197753906,0.9831086023824785,0.21706251800060272,19.576515197753906,0.5701896259075394,1.0,19.576515197753906,0.4619034033491064,1.0
Slc12a5,0.0007196319056674838,0.0,19.457420349121094,0.9831086023824785,0.21706251800060272,19.457420349121094,0.5701896259075394,1.0,19.457420349121094,0.4619034033491064,1.0
Ncoa5,0.08107420057058334,0.042673010379076004,0.9539053440093994,0.4086304888433954,1.6625291109085083,0.9539053440093994,0.11970922440003735,2.2062113285064697,0.9539053440093994,0.0016940219282553294,3.5423901081085205
Cd40,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Slc35c2,0.14611183106899261,0.09530556946992874,0.6538267135620117,0.18716890586194598,2.109386920928955,0.6538267135620117,0.15545749387715804,2.0652287006378174,0.6538267135620117,0.0024573058365952648,3.429713010787964
Elmo2,0.07322297990322113,0.07238483428955078,0.017220934852957726,0.9831086023824785,0.42563655972480774,0.017220934852957726,1.0,0.04218221455812454,0.017220934852957726,1.0,0.07367107272148132
Ocstamp,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Slc13a3,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Trp53rka,0.05201062932610512,0.04457574337720871,0.2279539406299591,0.9831086023824785,0.7190954089164734,0.2279539406299591,0.9116046091755099,0.434559166431427,0.2279539406299591,0.6162176870278268,0.7550354599952698
Eya2,0.024657001718878746,0.005809430032968521,2.099158763885498,0.8781926089654926,1.0422638654708862,2.099158763885498,0.05277501398470759,2.5910773277282715,2.099158763885498,0.001065722918754402,3.67795991897583
Zmynd8,0.2711131274700165,0.305254191160202,-0.1969248354434967,0.9831086023824785,-0.5235572457313538,-0.1969248354434967,0.6629561286616669,-0.8433434367179871,-0.1969248354434967,0.2628688457419648,-1.4713410139083862
Ncoa3,0.15285909175872803,0.22826145589351654,-0.6346024870872498,0.649905705249531,-1.3266279697418213,-0.6346024870872498,0.1395592791951797,-2.125896692276001,-0.6346024870872498,0.00042191467238593205,-3.931868314743042
Sulf2,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Prex1,0.7732415795326233,0.6699183583259583,0.2903521656990051,0.4254533377867227,1.6358510255813599,0.2903521656990051,0.20877897709169643,1.8901276588439941,0.2903521656990051,0.0032885998792062596,3.3396549224853516
Trp53rkb,0.08873675763607025,0.051008131355047226,0.8263371586799622,0.24263153599117088,1.972964882850647,0.8263371586799622,0.19800978035565298,1.9195448160171509,0.8263371586799622,0.005136848777765145,3.198878288269043
Arfgef2,0.0727870762348175,0.08613524585962296,-0.252677321434021,0.9831086023824785,0.45959046483039856,-0.252677321434021,0.8131765141439883,-0.5945658683776855,-0.252677321434021,0.4481426634685332,-1.0820262432098389
Cse1l,0.23485295474529266,0.14689014852046967,0.7424891591072083,0.03353386517208785,2.8569793701171875,0.7424891591072083,0.014176115570658607,3.1365432739257812,0.7424891591072083,2.472504155136775e-06,5.11956787109375
Stau1,0.09533997625112534,0.11864782124757767,-0.3326452076435089,0.9877881176686569,0.17340749502182007,-0.3326452076435089,0.6504465643397807,-0.8676813244819641,-0.3326452076435089,0.22644923379279197,-1.5631228685379028
Ddx27,0.44700294733047485,0.4219639003276825,0.10253069549798965,0.9831086023824785,0.8039801716804504,0.10253069549798965,0.8325305077495079,0.5629972815513611,0.10253069549798965,0.47409737952532427,0.9786083698272705
Znfx1,0.06053454428911209,0.1471489667892456,-1.3450069427490234,0.49626263330981024,-1.5315639972686768,-1.3450069427490234,0.025379397596087483,-2.925584077835083,-1.3450069427490234,2.272205867725036e-07,-5.598489284515381
Kcnb1,0.005746936425566673,0.005857462994754314,-0.027562737464904785,0.9831086023824785,0.253441721200943,-0.027562737464904785,1.0,-0.017608819529414177,-0.027562737464904785,1.0,-0.03150945529341698
B4galt5,0.30011123418807983,0.22681178152561188,0.4591948390007019,0.07834386401985863,2.5225939750671387,0.4591948390007019,0.150217726275142,2.084372043609619,0.4591948390007019,0.0017723109000844057,3.5287208557128906
Slc9a8,0.08450225740671158,0.09632188081741333,-0.19752803444862366,0.9980862825307478,0.008185318671166897,-0.19752803444862366,0.8591408240599738,-0.5207571983337402,-0.19752803444862366,0.5122147716716695,-0.9159352779388428
Spata2,0.1121237501502037,0.10011068731546402,0.17231465876102448,0.9477865467644031,0.9604107141494751,0.17231465876102448,0.8757112015246714,0.4957573413848877,0.17231465876102448,0.5535835380986045,0.85118567943573
Rnf114,0.3096740245819092,0.4168427884578705,-0.5107287764549255,0.6783039465813339,-1.2905519008636475,-0.5107287764549255,0.100360443590647,-2.304304838180542,-0.5107287764549255,0.00011131990149326931,-4.271608352661133
Snai1,0.004028503317385912,0.006216445472091436,-0.6274254322052002,0.9831086023824785,0.22130675613880157,-0.6274254322052002,0.9670754585404668,-0.34026387333869934,-0.6274254322052002,0.678405804722325,-0.6648476123809814
Ube2v1,0.0188322514295578,0.03200386092066765,-0.7745816707611084,0.9831086023824785,-0.3067978620529175,-0.7745816707611084,0.5701896259075394,-1.06073796749115,-0.7745816707611084,0.11100451204978758,-1.968558430671692
Tmem189,0.255461186170578,0.26123833656311035,-0.036609020084142685,0.9831086023824785,0.6245095133781433,-0.036609020084142685,1.0,-0.15229494869709015,-0.036609020084142685,0.9580180674611305,-0.2730519473552704
Cebpb,0.2694060802459717,0.18371188640594482,0.6164848208427429,0.026073208119665035,2.9494431018829346,0.6164848208427429,0.0824377543503104,2.3964285850524902,0.6164848208427429,0.0002514011678028911,4.065246105194092
Ptpn1,0.6888042688369751,0.7365050315856934,-0.13506290316581726,0.9831086023824785,-0.7439544796943665,-0.13506290316581726,0.619690458314615,-0.9186325073242188,-0.13506290316581726,0.20330276053235113,-1.628928542137146
Ripor3,0.0028056406881660223,0.008289750665426254,-1.566957712173462,0.9928875558486261,-0.025465436279773712,-1.566957712173462,0.6713339836035884,-0.8296275734901428,-1.566957712173462,0.2034355035328618,-1.6289137601852417
Pard6b,0.00607894454151392,0.0,22.539777755737305,0.9831086023824785,0.43988507986068726,22.539777755737305,0.03158881515321244,2.7988078594207764,22.539777755737305,0.01645685132635956,2.7988078594207764
Gm20716,0.0,0.0,0.0,0.9831086023824785,0.18523073196411133,0.0,1.0,0.0,0.0,1.0,0.0
Adnp,0.03595265373587608,0.040166422724723816,-0.16295067965984344,0.9877881176686569,0.16310004889965057,-0.16295067965984344,1.0,-0.28037190437316895,-0.16295067965984344,0.7984136278869004,-0.49631279706954956
Dpm1,0.4394954442977905,0.4024067521095276,0.15581902861595154,0.7993945023166641,1.1435192823410034,0.15581902861595154,0.6574093980664903,0.8541467785835266,0.15581902861595154,0.26222724171407896,1.4734185934066772
Mocs3,0.0392477922141552,0.03684568777680397,0.09285973012447357,0.9831086023824785,0.4119943678379059,0.09285973012447357,1.0,0.1645226776599884,0.09285973012447357,0.9520243498021042,0.2816691994667053
Nfatc2,0.15973933041095734,0.20992060005664825,-0.4314366579055786,0.9831086023824785,-0.22736996412277222,-0.4314366579055786,0.4038200644964589,-1.4171286821365356,-0.4314366579055786,0.026200107125619473,-2.6153695583343506
Atp9a,0.002120407298207283,0.004886078182607889,-1.2063312530517578,0.9933175062610635,-0.02364647574722767,-1.2063312530517578,0.7139330204297477,-0.7565550804138184,-1.2063312530517578,0.29552093573365207,-1.3782166242599487
