gene_names,3,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rdh10,0.02313573658466339,0.022183161228895187,-0.06134767457842827,0.443785213584956,1.1533766984939575,-0.06134767457842827,1.0,-0.1430484801530838,-0.06134767457842827,1.0,-0.11787039786577225
Stau2,0.0,0.006380460690706968,22.609834671020508,0.9277865156468311,0.5282254219055176,22.609834671020508,0.03413975253318117,2.4032750129699707,22.609834671020508,0.03749001440696612,2.4032750129699707
Ube2w,0.14053744077682495,0.06264650076627731,-1.2227861881256104,0.9832736664491688,-0.2717214524745941,-1.2227861881256104,2.056786702471554e-07,-5.466245174407959,-1.2227861881256104,5.190617987122282e-05,-4.364003658294678
Eloc,0.49590644240379333,1.1284153461456299,1.7034101486206055,1.4997677040161854e-69,17.817977905273438,1.7034101486206055,2.2907204813950926e-99,23.283117294311523,1.7034101486206055,1.544706804792306e-69,19.527420043945312
Tmem70,0.14940890669822693,0.2681840658187866,0.9326144456863403,2.0968638170125163e-20,9.461102485656738,0.9326144456863403,4.729954117665494e-10,6.515932559967041,0.9326144456863403,1.3566634794917404e-07,5.586887836456299
Ly96,0.002201901515945792,0.0285925455391407,3.717902183532715,0.0709067947554689,2.120304822921753,3.717902183532715,7.520690347954827e-06,4.771581172943115,3.717902183532715,1.6534179438099322e-05,4.629011154174805
Pi15,0.0,0.0,0.0,0.9832736664491688,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Il17a,0.0,0.0,0.0,0.9832736664491688,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Il17f,0.0010673232609406114,0.004148064646869898,1.9606634378433228,0.9832736664491688,0.4315052032470703,1.9606634378433228,0.20853232757430487,1.5352287292480469,1.9606634378433228,0.280812688213127,1.388317346572876
Mcm3,0.1930450052022934,1.0122299194335938,3.0402796268463135,3.401947886661213e-96,20.9982967376709,3.0402796268463135,2.61305986897811e-111,26.83111000061035,3.0402796268463135,3.5044291843367855e-102,24.817598342895508
Paqr8,0.018447687849402428,0.0017857508501037955,-3.380875825881958,0.9832736664491688,-0.3015395402908325,-3.380875825881958,0.0020058656067635313,-3.3651626110076904,-3.380875825881958,0.025640447261382433,-2.5536537170410156
Efhc1,0.0,0.0,0.0,0.9832736664491688,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.012938236817717552,0.023355918005108833,0.8596845865249634,0.2775868654983026,1.446484923362732,0.8596845865249634,0.13438581489195886,1.7795885801315308,0.8596845865249634,0.21871758274041284,1.5479588508605957
Tmem14a,0.016549991443753242,0.029093896970152855,0.8229687809944153,0.22820496006067634,1.5572574138641357,0.8229687809944153,0.14151286110651431,1.753128170967102,0.8229687809944153,0.22395439798565434,1.5336742401123047
Gsta3,0.0018667802214622498,0.0,-20.833467483520508,0.9912531995977667,0.02714472822844982,-20.833467483520508,0.2544023267806434,-1.4139879941940308,-20.833467483520508,0.4490726243262982,-1.0575443506240845
Khdc1a,0.0,0.0005201568710617721,18.98896598815918,0.9832736664491688,0.15807005763053894,18.98896598815918,0.4244134831365066,1.0,18.98896598815918,0.45636274299268464,1.0
Khdc1c,0.0,0.0,0.0,0.9832736664491688,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9832736664491688,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0022937278263270855,0.0024484009481966496,0.09425725787878036,0.9832736664491688,0.2733666002750397,0.09425725787878036,1.0,0.07581271231174469,0.09425725787878036,1.0,0.06192931532859802
Ogfrl1,0.02940497361123562,0.0826149508357048,1.5290837287902832,0.0002712000036590757,3.8910183906555176,1.5290837287902832,7.4030031085388095e-06,4.759763717651367,1.5290837287902832,5.907641694738257e-05,4.325340747833252
B3gat2,0.0061730882152915,0.006613095756620169,0.09965083748102188,0.9832736664491688,0.35301855206489563,0.09965083748102188,1.0,0.10919804871082306,0.09965083748102188,1.0,0.0932416021823883
Smap1,0.32211247086524963,0.817815363407135,1.735535740852356,5.521581537761443e-54,15.662096977233887,1.735535740852356,2.31981251738775e-65,18.429210662841797,1.735535740852356,4.832051152718135e-50,15.985176086425781
Sdhaf4,0.22586750984191895,0.22987137734889984,0.028347749263048172,9.744685061830548e-06,4.657582759857178,0.028347749263048172,0.9686413650767227,0.2006159871816635,0.028347749263048172,0.9989364555244861,0.16701476275920868
Fam135a,0.0,0.0,0.0,0.9832736664491688,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Lmbrd1,0.09144789725542068,0.1238376796245575,0.4612118899822235,8.182916413581155e-06,4.6948041915893555,0.4612118899822235,0.050617477095218334,2.2362444400787354,0.4612118899822235,0.11410298389181558,1.901246190071106
Phf3,0.694494366645813,0.530570924282074,-0.5186585783958435,0.0001093204317285896,-4.113659858703613,-0.5186585783958435,5.733278755196897e-08,-5.699497699737549,-0.5186585783958435,1.2514729222689661e-05,-4.68301248550415
Ptp4a1,0.0023416399490088224,0.002873174147680402,0.2955097258090973,0.9832736664491688,0.2733666002750397,0.2955097258090973,0.9428050549069746,0.2362569272518158,0.2955097258090973,0.9778679578516042,0.19771577417850494
Ptp4a1-1,0.012781214900314808,0.02331838756799698,0.8750668168067932,0.3903787837292141,1.239060878753662,0.8750668168067932,0.15568199932037727,1.6975129842758179,0.8750668168067932,0.24369568782957107,1.4844050407409668
Prim2,0.03412768244743347,0.1644502729177475,2.3642001152038574,8.791069089681056e-22,9.793763160705566,2.3642001152038574,2.0555108186503931e-22,10.250482559204102,2.3642001152038574,3.7599257166998993e-19,9.387248992919922
Rab23,0.024021266028285027,0.031177032738924026,0.38135701417922974,0.16073992138079848,1.7423350811004639,0.38135701417922974,0.4244134831365066,1.0032007694244385,0.38135701417922974,0.551293257576351,0.8476697206497192
Bag2,0.00898112915456295,0.04645783081650734,2.398111581802368,0.0015489041376254822,3.4277758598327637,2.398111581802368,2.6031268194256055e-07,5.444012641906738,2.398111581802368,2.344856296225278e-06,5.034242153167725
Zfp451,0.20693373680114746,0.14059865474700928,-0.6068217158317566,0.1419180567970738,1.8039591312408447,-0.6068217158317566,0.0008530166927003,-3.6053740978240967,-0.6068217158317566,0.008677992169263626,-2.94130539894104
Bend6,0.0012254262110218406,0.0011299800826236606,-0.1170550212264061,0.9832736664491688,0.12338512390851974,-0.1170550212264061,1.0,-0.057259976863861084,-0.1170550212264061,1.0,-0.04795508086681366
Dst,0.005336381494998932,0.0007653527427464724,-2.804962396621704,0.9956106076493637,-0.01535459328442812,-2.804962396621704,0.13299401587305926,-1.784818172454834,-2.804962396621704,0.291940226672749,-1.3619599342346191
Ccdc115,0.246443971991539,0.2908117473125458,0.2722616195678711,1.4595045519488127e-09,6.26577091217041,0.2722616195678711,0.06218906589106599,2.146620035171509,0.2722616195678711,0.14111871729771522,1.7932095527648926
Imp4,0.27477550506591797,0.4423631429672241,0.8150746822357178,7.601171242085168e-19,9.070451736450195,0.8150746822357178,2.157165010475177e-12,7.322494983673096,0.8150746822357178,4.7040635580901646e-09,6.182949542999268
Ptpn18,1.9276072978973389,1.448488473892212,-0.8507087826728821,2.5086906868675428e-58,-16.291976928710938,-0.8507087826728821,1.2232714948086917e-51,-16.094457626342773,-0.8507087826728821,4.6366827742677385e-39,-13.90306568145752
Prss39,0.0,0.0,0.0,0.9832736664491688,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.037736326456069946,0.007134871557354927,-2.4251513481140137,0.9832736664491688,-0.4404849112033844,-2.4251513481140137,7.913614779289809e-05,-4.217292308807373,-2.4251513481140137,0.003407325730604841,-3.245595693588257
Fam168b,0.27807503938674927,0.30156296491622925,0.1347452700138092,2.1111882802612597e-06,4.9737229347229,0.1347452700138092,0.4244134831365066,1.060357689857483,0.1347452700138092,0.5256225614477555,0.8869968056678772
Plekhb2,0.09344350546598434,0.28835511207580566,1.7707493305206299,4.897357755347451e-33,12.170914649963379,1.7707493305206299,6.050318256773924e-26,11.061029434204102,1.7707493305206299,4.785518673037221e-21,9.872477531433105
Hs6st1,0.06774455308914185,0.014500241726636887,-2.2626986503601074,0.66556977808713,-0.8482041954994202,-2.2626986503601074,7.784903720276512e-08,-5.651634216308594,-2.2626986503601074,5.562090887046558e-05,-4.354031562805176
Uggt1,0.23571236431598663,0.2635304927825928,0.181843101978302,4.788287782140989e-09,6.073427200317383,0.181843101978302,0.2806843256920879,1.34037184715271,0.181843101978302,0.41620081374048923,1.1157442331314087
Neurl3,0.3566652238368988,0.11180156469345093,-1.857149600982666,2.1071782058583077e-06,-4.97413444519043,-1.857149600982666,4.7036041688027885e-27,-11.21799087524414,-1.857149600982666,2.3758893503564693e-17,-8.950919151306152
Arid5a,0.2875032126903534,0.1868126541376114,-0.6974868178367615,0.9832736664491688,0.2035854607820511,-0.6974868178367615,1.4606627088796953e-05,-4.601115703582764,-0.6974868178367615,0.0005031466320808877,-3.789804458618164
Kansl3,0.17177152633666992,0.15125003457069397,-0.19875691831111908,0.0008664057306460571,3.5881764888763428,-0.19875691831111908,0.3635322703833951,-1.170885443687439,-0.19875691831111908,0.47576976012289446,-0.966149091720581
Lman2l,0.08823803067207336,0.05395955592393875,-0.7345417141914368,0.3669474449721509,1.2786126136779785,-0.7345417141914368,0.011936812765411187,-2.789304494857788,-0.7345417141914368,0.05463832546767401,-2.242642879486084
Cnnm4,0.018080424517393112,0.0445103794336319,1.3188780546188354,0.006392265062507408,3.0038795471191406,1.3188780546188354,0.0011425700554862422,3.5267984867095947,1.3188780546188354,0.005352287228295017,3.0970497131347656
Cnnm3,0.08445046097040176,0.0484074167907238,-0.8291643857955933,0.5228936549817667,1.0373947620391846,-0.8291643857955933,0.005224341201422773,-3.067505121231079,-0.8291643857955933,0.0323518850793042,-2.4606566429138184
Ankrd23,0.007316136732697487,0.0025500061456114054,-1.524021863937378,0.9832736664491688,0.07252303510904312,-1.524021863937378,0.2639946194939742,-1.3807127475738525,-1.524021863937378,0.43260984097060073,-1.087553858757019
Gm42417,0.001041109673678875,0.0,-19.990442276000977,0.9832736664491688,0.06176111102104187,-19.990442276000977,0.4244134831365066,-1.0,-19.990442276000977,0.5969210897408017,-0.7479161024093628
Ankrd39,0.11229847371578217,0.11720805615186691,0.06534276157617569,0.00018214260419352406,3.9890410900115967,0.06534276157617569,0.8732712724571372,0.3337666392326355,0.06534276157617569,0.9235744699408298,0.2783164381980896
Sema4c,0.001096524065360427,0.0020444043911993504,0.8994263410568237,0.9832736664491688,0.18500913679599762,0.8994263410568237,0.7447280473731346,0.5113641023635864,0.8994263410568237,0.7999804276484314,0.45275717973709106
Cox5b,1.050527572631836,2.2853798866271973,2.2476682662963867,9.098116864610855e-185,29.179691314697266,2.2476682662963867,1.4975613403688154e-276,46.54645919799805,2.2476682662963867,4.615479009314844e-159,36.6500244140625
Actr1b,0.13292741775512695,0.1808047592639923,0.47923263907432556,4.5935639411411047e-10,6.448243618011475,0.47923263907432556,0.008818789501101916,2.8941941261291504,0.47923263907432556,0.033490417146906974,2.4455528259277344
4933424G06Rik,0.001082053524442017,0.0029635189566761255,1.4548962116241455,0.9832736664491688,0.1851462423801422,1.4548962116241455,0.5663480445473043,0.768142819404602,1.4548962116241455,0.6185059552571426,0.7151390910148621
Zap70,0.46597930788993835,0.6965904831886292,0.762418270111084,3.961988076890091e-14,7.7707953453063965,0.762418270111084,6.520286007908121e-16,8.405302047729492,0.762418270111084,1.678957973975188e-11,7.080029487609863
Tmem131,0.12930327653884888,0.09225400537252426,-0.5142939686775208,0.10606345460853484,1.9419448375701904,-0.5142939686775208,0.023654070496240263,-2.5406713485717773,-0.5142939686775208,0.08119012326886893,-2.0657432079315186
Vwa3b,0.016918450593948364,0.0006299845408648252,-4.758902072906494,0.9832736664491688,-0.3622038960456848,-4.758902072906494,0.0006289655103805548,-3.693070411682129,-4.758902072906494,0.01417091234376689,-2.774606227874756
Inpp4a,0.0671755000948906,0.12081586569547653,0.8861023187637329,4.094427035904165e-08,5.70985221862793,0.8861023187637329,0.00019904692272587827,3.9896042346954346,0.8861023187637329,0.001737299885028032,3.441209077835083
Coa5,0.14856089651584625,0.3025532364845276,1.1413885354995728,4.883158163035481e-25,10.536815643310547,1.1413885354995728,3.1731896847368725e-14,7.91739559173584,1.1413885354995728,6.067342605068721e-11,6.877659320831299
Unc50,0.2775157392024994,0.4180670976638794,0.6984156370162964,1.0143954913997474e-18,9.03823471069336,0.6984156370162964,1.7035644570424468e-09,6.304403305053711,0.6984156370162964,6.724532597469668e-07,5.285027503967285
Mgat4a,0.13156631588935852,0.048860568553209305,-1.489604115486145,0.7859100005918038,-0.7015129923820496,-1.489604115486145,4.4647653720129464e-09,-6.145732402801514,-1.489604115486145,6.1268822006599034e-06,-4.84529447555542
2010300C02Rik,0.006727692671120167,0.050738319754600525,2.946790933609009,0.0022444773269252884,3.321664571762085,2.946790933609009,3.011558886128281e-08,5.854532718658447,2.946790933609009,1.6664469856218856e-07,5.559867858886719
Tsga10,0.0104648033156991,0.026385294273495674,1.3457082509994507,0.3269497189776266,1.3499703407287598,1.3457082509994507,0.04434299798076318,2.292266368865967,1.3457082509994507,0.08279550538158592,2.055887222290039
Lipt1,0.01464016456156969,0.006287430878728628,-1.2254247665405273,0.9832736664491688,0.13277611136436462,-1.2254247665405273,0.12957630986528626,-1.7979228496551514,-1.2254247665405273,0.2698516783459571,-1.421839714050293
Mitd1,0.27931493520736694,0.3720610439777374,0.4841739535331726,6.606938924713651e-12,7.078673362731934,0.4841739535331726,0.00024410780381672702,3.9367711544036865,0.4841739535331726,0.0025865502083456194,3.3244447708129883
Mrpl30,0.8089938163757324,0.920688807964325,0.2786265015602112,0.20256278318494123,1.622445821762085,0.2786265015602112,0.00046681954366591767,3.767331838607788,0.2786265015602112,0.0049520617609469615,3.1233303546905518
Txndc9,0.3586345911026001,0.484370619058609,0.5306486487388611,1.5135186061307948e-10,6.619200706481934,0.5306486487388611,1.2315043533152043e-06,5.120145797729492,0.5306486487388611,6.294011225798541e-05,4.311229705810547
Eif5b,0.6482418775558472,0.9654412865638733,0.8338953256607056,1.1025552091413756e-15,8.221973419189453,0.8338953256607056,1.6573784984558728e-22,10.154138565063477,0.8338953256607056,6.32149517297669e-16,8.489091873168945
Rev1,0.07168052345514297,0.06868889182806015,-0.0636875107884407,0.018474031487738865,2.645240068435669,-0.0636875107884407,0.9294018446098482,-0.25508177280426025,-0.0636875107884407,0.9690604657693068,-0.2106052041053772
Aff3,0.17914573848247528,0.0037508350796997547,-5.706226348876953,5.303773579181157e-06,-4.785766124725342,-5.706226348876953,2.2703438790867263e-32,-12.523306846618652,-5.706226348876953,1.3886496953545865e-18,-9.406015396118164
Chst10,0.07204238325357437,0.040287669748067856,-0.861627995967865,0.7770422718876183,0.7116580009460449,-0.861627995967865,0.007341786824241447,-2.9558494091033936,-0.861627995967865,0.03982963377579829,-2.375607490539551
Pdcl3,0.2446417659521103,0.5910596251487732,1.5398643016815186,6.37461020157756e-42,13.759840965270996,1.5398643016815186,1.2010598166599675e-44,14.835624694824219,1.5398643016815186,9.076707411623577e-34,12.817058563232422
Rpl31,2.2241644859313965,2.0726466178894043,-0.24750566482543945,3.119809925792152e-14,-7.801846981048584,-0.24750566482543945,1.2098536254686016e-09,-6.362522602081299,-0.24750566482543945,3.679601941897021e-07,-5.400320529937744
Tbc1d8,0.0,0.0009705180418677628,19.889097213745117,0.9832736664491688,0.15807005763053894,19.889097213745117,0.4244134831365066,1.0,19.889097213745117,0.45636274299268464,1.0
Cnot11,0.10696852952241898,0.24269644916057587,1.2827247381210327,2.2917426343796624e-23,10.161450386047363,1.2827247381210327,2.227136795856117e-14,7.968235492706299,1.2827247381210327,3.504455131814141e-11,6.960941791534424
Rnf149,0.1361473649740219,0.16683514416217804,0.31594958901405334,2.0950288937976358e-08,5.82535457611084,0.31594958901405334,0.11595749620458026,1.8546638488769531,0.31594958901405334,0.2167742026353728,1.5534387826919556
Rfx8,0.0,0.0,0.0,0.9832736664491688,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.8420299291610718,0.4577464759349823,-1.186322569847107,1.813920619556169e-21,-9.718292236328125,-1.186322569847107,2.392515906673022e-35,-12.96351432800293,-1.186322569847107,1.097209818209376e-23,-10.603649139404297
Il1r2,0.0,0.008682205341756344,23.055898666381836,0.6744397679769615,0.836688220500946,23.055898666381836,0.003492432510034121,3.2066807746887207,23.055898666381836,0.003891021666396249,3.2066807746887207
Il1r1,0.0,0.0006215473986230791,19.245956420898438,0.9832736664491688,0.15807005763053894,19.245956420898438,0.4244134831365066,1.0,19.245956420898438,0.45636274299268464,1.0
Il1rl2,0.0138225257396698,0.016911180689930916,0.29319000244140625,0.6259548731433852,0.898517906665802,0.29319000244140625,0.7145351687233713,0.5534830093383789,0.29319000244140625,0.7900006719400297,0.46742722392082214
Il1rl1,0.0015676659531891346,0.02473321370780468,3.9965057373046875,0.2621602380584314,1.4792505502700806,3.9965057373046875,0.0004287858675114123,3.805027484893799,3.9965057373046875,0.0006880381645806414,3.7093944549560547
Il18r1,0.2137630134820938,0.6693209409713745,1.9993855953216553,1.5028076678750757e-59,16.464921951293945,1.9993855953216553,2.6155645279978925e-54,16.754859924316406,1.9993855953216553,1.2642034462427411e-44,14.971959114074707
Il18rap,0.034024156630039215,0.41769716143608093,3.9049906730651855,3.9668684827331907e-72,18.150089263916016,3.9049906730651855,4.3534392584046775e-63,19.18111801147461,3.9049906730651855,6.868296646021892e-61,18.539913177490234
Slc9a2,0.0,0.0,0.0,0.9832736664491688,0.09637749195098877,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.00689344247803092,0.0036873624194413424,-0.9049500226974487,0.9832736664491688,0.07252303510904312,-0.9049500226974487,0.4794191790623583,-0.9067535400390625,-0.9049500226974487,0.6017883196041529,-0.7400653958320618
Mrps9,0.2774973511695862,0.388797789812088,0.5712819695472717,5.652186852928304e-14,7.7248687744140625,0.5712819695472717,3.3716966052081864e-06,4.914520263671875,0.5712819695472717,0.00012732089509257056,4.140222072601318
Gpr45,0.0,0.003970411606132984,21.923723220825195,0.9832736664491688,0.34314775466918945,21.923723220825195,0.11983861335677838,1.8405146598815918,21.923723220825195,0.12906810001541127,1.8405146598815918
Tgfbrap1,0.06420218199491501,0.059079140424728394,-0.12370706349611282,0.057176206928221375,2.211198568344116,-0.12370706349611282,0.7760133620839894,-0.4674486815929413,-0.12370706349611282,0.8471137748053721,-0.38668137788772583
AI597479,0.04106542468070984,0.03595137223601341,-0.1955903023481369,0.17514569154347137,1.6990132331848145,-0.1955903023481369,0.6810491907639225,-0.6014520525932312,-0.1955903023481369,0.7723242126946597,-0.4920939803123474
Fhl2,0.022830158472061157,0.27828896045684814,3.79646635055542,5.2469010755475285e-45,14.2704496383667,3.79646635055542,6.306770335621047e-47,15.907296180725098,3.79646635055542,1.5590594509059504e-44,15.287137031555176
Nck2,0.10809928923845291,0.10198268294334412,-0.08852225542068481,0.003428073938447398,3.1963603496551514,-0.08852225542068481,0.803269327643722,-0.42830443382263184,-0.08852225542068481,0.8692470056562545,-0.35481518507003784
Uxs1,0.053675223141908646,0.07888563722372055,0.5738928318023682,0.0001061575650556635,4.120651721954346,0.5738928318023682,0.04992350948955011,2.242060899734497,0.5738928318023682,0.11571702936345016,1.8945170640945435
Tpp2,0.3577819764614105,0.6412733793258667,1.0633039474487305,1.2899086889100462e-25,10.663216590881348,1.0633039474487305,3.4359528808577345e-25,10.809517860412598,1.0633039474487305,1.763418521354268e-18,9.202186584472656
Mettl21c,0.007861493155360222,0.006716277450323105,-0.22796860337257385,0.9832736664491688,0.28255194425582886,-0.22796860337257385,0.9042267627073718,-0.2904474139213562,-0.22796860337257385,0.9484618612005329,-0.2415376603603363
Gm8251,0.06767953187227249,0.059117868542671204,-0.20136652886867523,0.35793683169453694,1.2944470643997192,-0.20136652886867523,0.6721153073156009,-0.6141039133071899,-0.20136652886867523,0.759812224563842,-0.5098467469215393
Tex30,0.116192527115345,0.4336085915565491,2.1393163204193115,3.8627670982285624e-52,15.386467933654785,2.1393163204193115,6.131680373783906e-50,15.990032196044922,2.1393163204193115,2.388746675846981e-41,14.346521377563477
Poglut2,0.016766449436545372,0.029857562854886055,0.8419991135597229,0.07565726931947525,2.0927488803863525,0.8419991135597229,0.06886804324350569,2.1025431156158447,0.8419991135597229,0.1392527170793063,1.799756646156311
Bivm,0.026649562641978264,0.01620534434914589,-0.7252029776573181,0.9175814666626226,0.5422090888023376,-0.7252029776573181,0.20730760872311882,-1.5380641222000122,-0.7252029776573181,0.34417924516382303,-1.246753454208374
Ercc5,0.11276219040155411,0.05704204738140106,-1.0239481925964355,0.8865185963931959,0.5796359181404114,-1.0239481925964355,0.00012394424830530122,-4.104714870452881,-1.0239481925964355,0.002844066201332875,-3.2980260848999023
Wdr75,0.15183885395526886,0.20558084547519684,0.47708559036254883,1.1393454600534394e-09,6.305253982543945,0.47708559036254883,0.006158957067994627,3.0145583152770996,0.47708559036254883,0.024991811903061184,2.560319662094116
Slc40a1,0.0009680393268354237,0.0014267235528677702,0.5598987340927124,0.9832736664491688,0.12338512390851974,0.5598987340927124,0.9217354263240094,0.26603734493255615,0.5598987340927124,0.9509511745764155,0.23811155557632446
