gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Snapin,0.1537882387638092,0.15030437707901,0.035634975880384445,0.10837293223916027,-2.0469861030578613,0.035634975880384445,0.9387182631064401,0.23556733131408691,0.035634975880384445,0.9398909038180437,0.23434071242809296
Chtop,0.5575711727142334,0.5749543309211731,-0.05800774693489075,0.7651253930929603,-0.800819456577301,-0.05800774693489075,0.6101746863175969,-0.7782377600669861,-0.05800774693489075,0.6135298024198673,-0.77409827709198
S100a1,0.0390477329492569,0.03435427322983742,0.18815544247627258,0.6192196772252947,-0.9870343208312988,0.18815544247627258,0.7023223953736836,0.6246328949928284,0.18815544247627258,0.7049833807354722,0.6217107176780701
S100a13,1.628336787223816,1.0001215934753418,1.2527577877044678,4.508772383321392e-89,20.340877532958984,1.2527577877044678,5.5556599563808756e-95,23.557533264160156,1.2527577877044678,7.041818249322542e-94,23.412595748901367
S100a14,0.0044417548924684525,0.0011313253780826926,1.9755038022994995,0.9991072020924474,0.22341547906398773,1.9755038022994995,0.27404993902943003,1.5193490982055664,1.9755038022994995,0.27604907187089794,1.5174107551574707
S100a2,0.0032618530094623566,0.005851693917065859,-0.8450320363044739,0.9991072020924474,-0.0982476994395256,-0.8450320363044739,0.6485646529030222,-0.7153689861297607,-0.8450320363044739,0.65413104104949,-0.7077816724777222
S100a3,0.019042544066905975,0.05822891369462013,-1.6409584283828735,4.631343103243276e-05,-4.462798595428467,-1.6409584283828735,9.238127880994203e-09,-6.196747303009033,-1.6409584283828735,1.2999171807870506e-08,-6.140901565551758
S100a4,2.3899734020233154,1.741040587425232,1.0756858587265015,5.0685870245726965e-31,11.90556526184082,1.0756858587265015,8.962926972831716e-31,12.294367790222168,1.0756858587265015,2.185780290552507e-30,12.215720176696777
S100a5,0.006847434677183628,0.005131454672664404,0.41743478178977966,0.9991072020924474,-0.033703096210956573,0.41743478178977966,0.7356206816292177,0.5696520209312439,0.41743478178977966,0.738002392832914,0.5673853754997253
S100a6,3.754746675491333,3.200263500213623,0.8258043527603149,3.648021320161174e-46,14.568215370178223,0.8258043527603149,2.359816319261265e-38,13.88415813446045,0.8258043527603149,9.977292302958903e-38,13.773940086364746
S100a7a,0.0013912562280893326,0.00044857276952825487,1.6336522102355957,0.9991072020924474,0.10980001837015152,1.6336522102355957,0.6905344782217312,0.644885778427124,1.6336522102355957,0.6923367983873937,0.6440439820289612
S100a8,0.004606082569807768,0.018186384811997414,-1.9910609722137451,0.9991072020924474,-0.25775447487831116,-1.9910609722137451,0.18238351018242116,-1.777042031288147,-1.9910609722137451,0.1908762658897134,-1.7543995380401611
S100a9,0.0024195231962949038,0.009970391169190407,-2.0483791828155518,0.9991072020924474,-0.15388959646224976,-2.0483791828155518,0.4679505249346837,-1.1023077964782715,-2.0483791828155518,0.4771735650505147,-1.087932825088501
Gm9774,0.014532352797687054,0.0209792610257864,-0.5343599319458008,0.41432816332916766,-1.28993821144104,-0.5343599319458008,0.3558120592074603,-1.3117733001708984,-0.5343599319458008,0.36170308120642636,-1.3028899431228638
Tchh,0.0012703391257673502,0.005198354832828045,-2.035675525665283,0.9991072020924474,-0.209743469953537,-2.035675525665283,0.20176011663315022,-1.7152866125106812,-2.035675525665283,0.20973150891676867,-1.6955193281173706
S100a11,2.018986940383911,1.3447997570037842,1.2026572227478027,6.556901582504055e-88,20.20648956298828,1.2026572227478027,1.8566020158487814e-92,23.17639923095703,1.2026572227478027,1.810887881388849e-91,23.04070281982422
S100a10,3.3805594444274902,2.590244770050049,1.2027133703231812,5.371403305380422e-116,23.27802848815918,1.2027133703231812,2.2047046650423873e-136,29.772592544555664,1.2027133703231812,5.137820834433866e-134,29.538461685180664
Them4,0.036737874150276184,0.055714137852191925,-0.6145691871643066,0.009334615669397231,-3.0120816230773926,-0.6145691871643066,0.07470040734328606,-2.239640951156616,-0.6145691871643066,0.07775964999719025,-2.224053144454956
Rorc,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Lingo4,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Tdrkh,0.0034469084348529577,0.006481296848505735,-0.9131699800491333,0.9991072020924474,-0.46548426151275635,-0.9131699800491333,0.3406174600907662,-1.3435174226760864,-0.9131699800491333,0.3466040761112892,-1.3341286182403564
Oaz3,0.0008246357319876552,0.00035217171534895897,1.2278164625167847,0.9991072020924474,0.10980001837015152,1.2278164625167847,0.7616495341471053,0.5268991589546204,1.2278164625167847,0.7628432497529194,0.5257739424705505
Mrpl9,0.5404133200645447,0.5277372598648071,0.04419741407036781,0.9991072020924474,0.498869389295578,0.04419741407036781,0.748895992568511,0.5482922196388245,0.04419741407036781,0.7515669122969934,0.54518723487854
Riiad1,0.001165890833362937,0.0,20.15384292602539,0.9991072020924474,0.1632162481546402,20.15384292602539,0.47987779444811435,1.0,20.15384292602539,0.4882449608027584,1.0
Celf3,0.0,0.00036791592719964683,-18.489286422729492,0.9991072020924474,0.05490000918507576,-18.489286422729492,0.47987779444811435,-1.0,-18.489286422729492,0.4882449608027584,-0.986393928527832
Snx27,0.09003040194511414,0.14263157546520233,-0.7024885416030884,6.343337120619083e-08,-5.783790111541748,-0.7024885416030884,0.00017711879362375182,-4.187874794006348,-0.7024885416030884,0.00019930011740496744,-4.161014080047607
Tuft1,0.006960611790418625,0.01251274161040783,-0.8501233458518982,0.8744895394450117,-0.6615557074546814,-0.8501233458518982,0.2652684848965247,-1.541331171989441,-0.8501233458518982,0.2714291241633076,-1.5284655094146729
Cgn,0.0,0.00042407092405483127,-18.694255828857422,0.9991072020924474,0.05490000918507576,-18.694255828857422,0.47987779444811435,-1.0,-18.694255828857422,0.4882449608027584,-0.986393928527832
Pogz,0.06452931463718414,0.08046121150255203,-0.3299703001976013,0.0015679168577111063,-3.5635194778442383,-0.3299703001976013,0.2696185418903088,-1.5296978950500488,-0.3299703001976013,0.2740811466748318,-1.5216805934906006
Psmb4,1.4809677600860596,1.4511970281600952,0.055840443819761276,0.5596656881632283,1.0688544511795044,0.055840443819761276,0.39499807360062317,1.234362006187439,0.055840443819761276,0.4002038978314034,1.226345419883728
Selenbp1,0.0,0.0016185434069484472,-20.62743377685547,0.9991072020924474,-0.1056666225194931,-20.62743377685547,0.13306073206001495,-1.9521304368972778,-20.62743377685547,0.14068621855985508,-1.9255695343017578
Rfx5,0.02487107925117016,0.023991979658603668,0.05255325511097908,0.8943359998523668,-0.638451099395752,0.05255325511097908,0.9955335728236008,0.13954366743564606,0.05255325511097908,0.9961986663668642,0.13865406811237335
Pi4kb,0.06098898500204086,0.06532098352909088,-0.10215535759925842,0.16637053618443495,-1.8314135074615479,-0.10215535759925842,0.8073399536571731,-0.45224741101264954,-0.10215535759925842,0.8097248834860723,-0.4496556520462036
Zfp687,0.05504413694143295,0.04611354321241379,0.26189470291137695,0.5329808729275344,-1.1067968606948853,0.26189470291137695,0.5147632418971205,0.9372242093086243,0.26189470291137695,0.5183033422742419,0.9330922961235046
Psmd4,0.9198437333106995,0.9505312442779541,-0.07288257777690887,0.9991072020924474,-0.12442588806152344,-0.07288257777690887,0.3768729369031854,-1.268676996231079,-0.07288257777690887,0.38143915476994344,-1.2618368864059448
Pip5k1a,0.1751871556043625,0.18181338906288147,-0.05848340317606926,0.0080252267551232,-3.0630602836608887,-0.05848340317606926,0.8231765656472635,-0.42615562677383423,-0.05848340317606926,0.8249866471366504,-0.4240596890449524
Vps72,0.23792190849781036,0.24889686703681946,-0.07329745590686798,0.18441011953236125,-1.7769373655319214,-0.07329745590686798,0.6874540414501527,-0.6505433320999146,-0.07329745590686798,0.6905409548887532,-0.6470163464546204
Tmod4,0.0007791711250320077,0.0,19.572145462036133,0.9991072020924474,0.1632162481546402,19.572145462036133,0.47987779444811435,1.0,19.572145462036133,0.4882449608027584,1.0
Scnm1,0.19247594475746155,0.16500133275985718,0.2426093965768814,0.6735594806025738,-0.9172964692115784,0.2426093965768814,0.19020002879808254,1.753404974937439,0.2426093965768814,0.1932491193617324,1.7465269565582275
Lysmd1,0.020030774176120758,0.024016395211219788,-0.26468703150749207,0.509571473829571,-1.1423017978668213,-0.26468703150749207,0.6526663470329581,-0.708812952041626,-0.26468703150749207,0.6561040131611604,-0.704723596572876
Tnfaip8l2,0.5015712380409241,0.3419068455696106,0.6760957837104797,3.0849056609961236e-10,6.661978244781494,0.6760957837104797,2.0918464816208758e-10,6.8129682540893555,0.6760957837104797,2.6702041226992525e-10,6.776423454284668
Sema6c,0.0012754775816574693,0.0,20.283527374267578,0.9991072020924474,0.1632162481546402,20.283527374267578,0.47987779444811435,1.0,20.283527374267578,0.4882449608027584,1.0
Gabpb2,0.3912118673324585,0.3481115996837616,0.20140182971954346,0.16811153805906406,1.8261141777038574,0.20140182971954346,0.11890593327841968,2.0114099979400635,0.20140182971954346,0.12227688190450928,1.9999395608901978
Mllt11,0.08140845596790314,0.06749164313077927,0.2806333005428314,0.5546444140380519,-1.0757434368133545,0.2806333005428314,0.3378162912749549,1.350238561630249,0.2806333005428314,0.3419071900131229,1.3440793752670288
Cdc42se1,1.0289767980575562,0.8927709460258484,0.3185967206954956,5.324980398688249e-08,5.815055847167969,0.3185967206954956,2.2407687702379917e-07,5.617577075958252,0.3185967206954956,2.705538040081874e-07,5.584378719329834
Gm128,0.0015057651326060295,0.0037406282499432564,-1.3143961429595947,0.9991072020924474,-0.10227511823177338,-1.3143961429595947,0.48592647650580806,-0.9885138869285583,-1.3143961429595947,0.49241459365593304,-0.9780333638191223
Bnipl,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Prune1,0.07314036041498184,0.07272696495056152,0.008479490876197815,0.27361674301848515,-1.555641531944275,0.008479490876197815,1.0,0.04035332053899765,0.008479490876197815,1.0,0.040136028081178665
Mindy1,0.054269250482320786,0.03207005187869072,0.7750368118286133,0.9991072020924474,0.30989888310432434,0.7750368118286133,0.025194099762336695,2.695641040802002,0.7750368118286133,0.02605993345164741,2.6851308345794678
Anxa9,0.006048194132745266,0.001869778847321868,1.6966524124145508,0.9991072020924474,0.230728417634964,1.6966524124145508,0.17210385610809115,1.8101807832717896,1.6966524124145508,0.17373976116910642,1.8074496984481812
Cers2,0.4986129105091095,0.4390687644481659,0.2297692894935608,0.008354591073986896,3.048964262008667,0.2297692894935608,0.014598146665719026,2.8973124027252197,0.2297692894935608,0.015294762578452165,2.8826146125793457
Setdb1,0.1167803406715393,0.17541733384132385,-0.6303211450576782,5.2876973848378756e-08,-5.816433429718018,-0.6303211450576782,0.00012042072459185733,-4.282359600067139,-0.6303211450576782,0.00013621710600769242,-4.254487991333008
Arnt,0.09527386724948883,0.09351537376642227,0.028165237978100777,0.09405196877990747,-2.113544464111328,0.028165237978100777,0.9967576625889122,0.13691353797912598,0.028165237978100777,0.9974305316579605,0.1361524611711502
Ctsk,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Ctss,0.23778197169303894,0.1979432851076126,0.2943323254585266,0.3993051816749219,1.3146326541900635,0.2943323254585266,0.19668202489544162,1.7330586910247803,0.2943323254585266,0.20191894391789408,1.7204374074935913
Hormad1,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Golph3l,0.06250018626451492,0.07190973311662674,-0.2091902196407318,0.026756090832038247,-2.637744188308716,-0.2091902196407318,0.5315209502386036,-0.9085204005241394,-0.2091902196407318,0.5357715334293739,-0.9028862714767456
Ensa,0.2931724786758423,0.2687207758426666,0.14410488307476044,0.9991072020924474,0.14731855690479279,0.14410488307476044,0.3673759502248687,1.2883692979812622,0.14410488307476044,0.37181184235956166,1.2815299034118652
Mcl1,1.0760948657989502,0.9975701570510864,0.17557615041732788,0.0009948537149338363,3.691124677658081,0.17557615041732788,0.009989091354888867,3.0301897525787354,0.17557615041732788,0.010582044716097298,3.01261043548584
Adamtsl4,0.0024834086652845144,0.0009042901219800115,1.4586023092269897,0.9991072020924474,0.16639578342437744,1.4586023092269897,0.5024049063441374,0.9592726230621338,1.4586023092269897,0.5041657152162268,0.9572635889053345
Ecm1,0.008964676409959793,0.006132131442427635,0.5499086380004883,0.9991072020924474,-0.14859037101268768,0.5499086380004883,0.7451790881442021,0.5544388294219971,0.5499086380004883,0.7471393534400333,0.5526195764541626
Tars2,0.11056677252054214,0.15583108365535736,-0.5284409523010254,2.08172236544412e-06,-5.126579761505127,-0.5284409523010254,0.0014052360967919042,-3.638636827468872,-0.5284409523010254,0.0015286333189181748,-3.617130994796753
Rprd2,0.16486525535583496,0.17079396545886993,-0.055365968495607376,0.012194343742321605,-2.9239025115966797,-0.055365968495607376,0.8547493405405796,-0.3758764863014221,-0.055365968495607376,0.8565158183569367,-0.37396496534347534
Prpf3,0.11681482940912247,0.21160104870796204,-0.9273673892021179,5.571948416407642e-14,-7.874229907989502,-0.9273673892021179,3.394525938844341e-10,-6.73231840133667,-0.9273673892021179,4.594769325194264e-10,-6.686644554138184
Mrps21,0.9398764967918396,0.8666703701019287,0.1776384711265564,0.000259032335649272,4.048504829406738,0.1776384711265564,0.008535463671377105,3.0829503536224365,0.1776384711265564,0.00901989546682153,3.066309690475464
Ciart,0.006673638708889484,0.00987787451595068,-0.5680416226387024,0.9991072020924474,-0.03963823243975639,-0.5680416226387024,0.644725717733771,-0.7227866053581238,-0.5680416226387024,0.6494359657294553,-0.7163901925086975
BC028528,0.0036722077056765556,0.021570853888988495,-2.5673017501831055,0.9395731985816962,-0.5831271409988403,-2.5673017501831055,0.03663577511042854,-2.549665927886963,-2.5673017501831055,0.039814060444815,-2.518341541290283
Aph1a,0.3084324896335602,0.29454347491264343,0.07699576020240784,0.9991072020924474,-0.15335968136787415,0.07699576020240784,0.6399523889101233,0.7308145761489868,0.07699576020240784,0.6434111051668282,0.7269943356513977
Anp32e,1.4626796245574951,1.4849867820739746,-0.041743844747543335,0.4457926200501202,-1.2388536930084229,-0.041743844747543335,0.6533712186933888,-0.707173228263855,-0.041743844747543335,0.6571275060863612,-0.7025673985481262
Plekho1,0.04202689602971077,0.0623817965388298,-0.5846227407455444,0.019642528200576534,-2.752631425857544,-0.5846227407455444,0.05940671571581731,-2.3427674770355225,-0.5846227407455444,0.06201099374135824,-2.3260481357574463
Vps45,0.0869864970445633,0.07083696871995926,0.30809152126312256,0.9991072020924474,-0.46802788972854614,0.30809152126312256,0.24797648126559418,1.585616946220398,0.30809152126312256,0.25199933247918765,1.5778073072433472
Otud7b,0.10002948343753815,0.09562749415636063,0.06815512478351593,0.1561044445894908,-1.8646925687789917,0.06815512478351593,0.8532093901514339,0.3787718713283539,0.06815512478351593,0.8549082925516345,0.37688183784484863
Mtmr11,0.002740666037425399,0.0017277814913541079,0.6663365364074707,0.9991072020924474,0.11520523577928543,0.6663365364074707,0.7035086740480608,0.6227649450302124,0.6663365364074707,0.7058164514255413,0.6203272342681885
Sf3b4,0.3862856328487396,0.4811003804206848,-0.3899923861026764,9.883597340692525e-05,-4.286440372467041,-0.3899923861026764,2.2566148724685806e-05,-4.674975395202637,-0.3899923861026764,2.568761027722535e-05,-4.647891998291016
Sv2a,0.006919624283909798,0.0026873452588915825,1.3675671815872192,0.9991072020924474,0.17487454414367676,1.3675671815872192,0.3167815509130555,1.4039225578308105,1.3675671815872192,0.32507319778973687,1.4013080596923828
Bola1,0.22462546825408936,0.31132370233535767,-0.5362231135368347,3.417530120432428e-08,-5.892848491668701,-0.5362231135368347,7.262657445268429e-06,-4.923175811767578,-0.5362231135368347,8.430756831468968e-06,-4.893820285797119
H2ac21,0.003916947171092033,0.0025486007798463106,0.6210117340087891,0.9991072020924474,-0.046421244740486145,0.6210117340087891,0.7817847017238733,0.4925444722175598,0.6210117340087891,0.7831287038907804,0.4915848672389984
H2ac20,0.05889034643769264,0.3078695237636566,-2.571301221847534,1.501091975017861e-36,-12.943260192871094,-2.571301221847534,2.210035573149568e-46,-15.731019020080566,-2.571301221847534,2.7167432745345078e-45,-15.5571870803833
H2bc21,0.014920765534043312,0.018501227721571922,-0.31288960576057434,0.5011342176506149,-1.155655860900879,-0.31288960576057434,0.6576639646844645,-0.6993409991264343,-0.31288960576057434,0.6608034110183852,-0.6959329843521118
H3c15,0.0,0.0026566986925899982,-21.343120574951172,0.9991072020924474,-0.26623326539993286,-21.343120574951172,0.030747888275504585,-2.621563673019409,-21.343120574951172,0.03388406097644609,-2.5858945846557617
H2ac19,0.0,0.00045076117385178804,-18.782331466674805,0.9991072020924474,0.05490000918507576,-18.782331466674805,0.47987779444811435,-1.0,-18.782331466674805,0.4882449608027584,-0.986393928527832
H2ac18,0.011110316030681133,0.04077841341495514,-1.8973993062973022,0.004012812093510947,-3.2859456539154053,-1.8973993062973022,1.1373686427144185e-05,-4.829753398895264,-1.8973993062973022,1.4162023029814381e-05,-4.784381866455078
H3c14,0.002293371595442295,0.011896098963916302,-2.3818812370300293,0.4264144122140769,-1.2703311443328857,-2.3818812370300293,0.0010031105480594875,-3.7371373176574707,-2.3818812370300293,0.0011523695427444846,-3.7003400325775146
H4c14,0.024080174043774605,0.028282741084694862,-0.23512087762355804,0.39567002338671065,-1.3213096857070923,-0.23512087762355804,0.6725361404374042,-0.6734696626663208,-0.23512087762355804,0.6756587366671376,-0.6697583198547363
H3c13,0.00458585424348712,0.006850584875792265,-0.580672025680542,0.9991072020924474,-0.19713130593299866,-0.580672025680542,0.5987548643601427,-0.7965102195739746,-0.580672025680542,0.6036658138140614,-0.7896625399589539
H2bc18,0.025631587952375412,0.08432704955339432,-1.7608002424240112,4.769772859016453e-08,-5.834662914276123,-1.7608002424240112,3.334805385485135e-10,-6.7456183433532715,-1.7608002424240112,5.08977124941008e-10,-6.6817779541015625
Fcgr1,0.0012785400031134486,0.01249499712139368,-3.2968807220458984,0.9991072020924474,-0.10492473095655441,-3.2968807220458984,0.16263488515098626,-1.8431798219680786,-3.2968807220458984,0.17040380466813862,-1.8191869258880615
Txnip,0.44458553194999695,0.2501600682735443,0.977959930896759,6.597535053471822e-11,6.894508361816406,0.977959930896759,7.857508406379473e-12,7.314377307891846,0.977959930896759,1.0399535900317446e-11,7.275482177734375
Gm16253,0.003350270679220557,0.00040664750849828124,3.0445477962493896,0.9991072020924474,0.21960003674030304,3.0445477962493896,0.31537730204802905,1.4252558946609497,3.0445477962493896,0.31658302029668867,1.424489140510559
Polr3gl,0.11368660628795624,0.09416182339191437,0.28617623448371887,0.7276543867060546,-0.8474526405334473,0.28617623448371887,0.2737003975924847,1.5195577144622803,0.28617623448371887,0.27794566398739134,1.5119528770446777
Ankrd34a,0.0005824236432090402,0.0,19.152132034301758,0.9991072020924474,0.1632162481546402,19.152132034301758,0.47987779444811435,1.0,19.152132034301758,0.4882449608027584,1.0
Lix1l,0.004424972925335169,0.005978316534310579,-0.43519195914268494,0.9991072020924474,-0.24948768317699432,-0.43519195914268494,0.6821102490455917,-0.6580502390861511,-0.43519195914268494,0.6858313349645346,-0.6535754799842834
Rbm8a,0.9993035793304443,1.1693264245986938,-0.3710677921772003,3.5310888096394367e-10,-6.641523361206055,-0.3710677921772003,8.588793775504321e-10,-6.586921215057373,-0.3710677921772003,1.0897869766395386e-09,-6.550294399261475
Pex11b,0.06623059511184692,0.08027588576078415,-0.287724107503891,0.010778105569761462,-2.9646005630493164,-0.287724107503891,0.3173227182181334,-1.4001655578613281,-0.287724107503891,0.32507319778973687,-1.392262578010559
Gm42957,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Itga10,0.0007509847637265921,0.00134856638032943,-0.8450013399124146,0.9991072020924474,0.00296756811439991,-0.8450013399124146,0.7466146297749935,-0.5520047545433044,-0.8450013399124146,0.7498179288092728,-0.548069953918457
Ankrd35,0.0011992781655862927,0.0003174853918608278,1.9180371761322021,0.9991072020924474,0.10980001837015152,1.9180371761322021,0.651443477563136,0.7107846736907959,1.9180371761322021,0.6529233827376683,0.7101390361785889
Pias3,0.05495898425579071,0.04668760672211647,0.24133263528347015,0.7917015699871952,-0.7651026248931885,0.24133263528347015,0.5098539358282317,0.946683943271637,0.24133263528347015,0.5137023562705392,0.9416001439094543
Nudt17,0.008085199631750584,0.0015798105159774423,2.360227584838867,0.9991072020924474,0.2256411612033844,2.360227584838867,0.25086485372163386,1.5794755220413208,2.360227584838867,0.25206933875490184,1.5786573886871338
Polr3c,0.36551347374916077,0.3308672308921814,0.1701115518808365,0.30247853445748774,1.4950183629989624,0.1701115518808365,0.1687430330951046,1.820261001586914,0.1701115518808365,0.17229533160654878,1.8114908933639526
Rnf115,0.4720519483089447,0.4468265473842621,0.09881540387868881,0.44335564692584883,1.242987036705017,0.09881540387868881,0.4214065367918173,1.1836400032043457,0.09881540387868881,0.42588406277605323,1.177527666091919
Cd160,0.47821974754333496,0.5300952792167664,-0.1891292929649353,0.02905777097836941,-2.6059486865997314,-0.1891292929649353,0.17628062294326605,-1.794897198677063,-0.1891292929649353,0.18059563022208747,-1.7845817804336548
Pdzk1,0.0022117614280432463,0.003556257113814354,-0.6861339807510376,0.9991072020924474,-0.1532536894083023,-0.6861339807510376,0.6390150444722429,-0.7328519821166992,-0.6861339807510376,0.6427832192412472,-0.7280147671699524
Gpr89,0.15971967577934265,0.22262440621852875,-0.5258907675743103,4.4712529090189884e-07,-5.426728248596191,-0.5258907675743103,0.00011935975638364167,-4.285006523132324,-0.5258907675743103,0.00013366252456801792,-4.2595391273498535
Gja5,0.0007413877174258232,0.000296525628073141,1.3223893642425537,0.9991072020924474,0.10980001837015152,1.3223893642425537,0.7435078959006896,0.5571305155754089,1.3223893642425537,0.7448427675058175,0.5560664534568787
Gja8,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Acp6,0.04016261547803879,0.05295305699110031,-0.40815868973731995,0.09954956690579489,-2.0878961086273193,-0.40815868973731995,0.2757055979918565,-1.5146713256835938,-0.40815868973731995,0.2816086670386304,-1.5031075477600098
Bcl9,0.0030033441726118326,0.010140267200767994,-1.760607361793518,0.7352113142169173,-0.8379140496253967,-1.760607361793518,0.028582855763334882,-2.6463849544525146,-1.760607361793518,0.0308430322402373,-2.619140148162842
Chd1l,0.11083076894283295,0.1726701259613037,-0.6853210926055908,1.0757226001395215e-07,-5.689993858337402,-0.6853210926055908,4.446568545238927e-05,-4.51758337020874,-0.6853210926055908,5.138779791057112e-05,-4.486273288726807
Fmo5,0.01349239144474268,0.007445349358022213,0.862104058265686,0.9991072020924474,0.29760468006134033,0.862104058265686,0.3720759999274268,1.2780892848968506,0.862104058265686,0.376583808006399,1.2718479633331299
Prkab2,0.03043031506240368,0.020181851461529732,0.5998744368553162,0.9991072020924474,-0.17466257512569427,0.5998744368553162,0.26438411086342667,1.5437113046646118,0.5998744368553162,0.2680004436326936,1.537952184677124
Pde4dip,0.07373049855232239,0.07833950966596603,-0.09084541350603104,0.05473235547350907,-2.3492541313171387,-0.09084541350603104,0.8079718372676354,-0.4512149691581726,-0.09084541350603104,0.8102406049608113,-0.44877129793167114
Sec22b,0.49203163385391235,0.4573403596878052,0.13247975707054138,0.20619209143155687,1.7158902883529663,0.13247975707054138,0.2386640062950826,1.6093558073043823,0.13247975707054138,0.2430306402350368,1.6014093160629272
Notch2,0.08669889718294144,0.1082506850361824,-0.3360896706581116,0.021569326898479044,-2.7173385620117188,-0.3360896706581116,0.2064259149370101,-1.6996172666549683,-0.3360896706581116,0.21185318709434442,-1.6872012615203857
Adam30,0.0021021058782935143,0.0,21.004920959472656,0.9991072020924474,0.21801027655601501,21.004920959472656,0.3167815509130555,1.4057533740997314,21.004920959472656,0.32400540355414853,1.4057533740997314
Phgdh,0.9800164103507996,1.2963652610778809,-0.6741575598716736,2.2299627582051667e-33,-12.357165336608887,-0.6741575598716736,3.743308056163141e-24,-10.77615737915039,-0.6741575598716736,7.638287640708042e-24,-10.706042289733887
Hsd3b2,0.0,0.0,0.0,0.9991072020924474,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Wars2,0.02241656556725502,0.023187512531876564,-0.04934113472700119,0.7110738870573262,-0.8684375882148743,-0.04934113472700119,1.0,-0.12914018332958221,-0.04934113472700119,1.0,-0.12839120626449585
Wdr3,0.23597221076488495,0.30914735794067383,-0.4448574185371399,1.5662243272518256e-05,-4.706775188446045,-0.4448574185371399,0.00035293203353403663,-4.013216018676758,-0.4448574185371399,0.00039212200523240474,-3.9879653453826904
Gdap2,0.12926603853702545,0.11669313162565231,0.15687885880470276,0.6783010742005885,-0.9106194972991943,0.15687885880470276,0.4909071799570035,0.978503942489624,0.15687885880470276,0.4947868628836479,0.9733735918998718
Tent5c,0.16337354481220245,0.19049236178398132,-0.2416974902153015,0.0027323878882485886,-3.4014689922332764,-0.2416974902153015,0.20155995447906486,-1.7153422832489014,-0.2416974902153015,0.20690979643457555,-1.7051600217819214
Man1a2,0.4025062918663025,0.3889397978782654,0.05989445373415947,0.9991072020924474,0.44736090302467346,0.05989445373415947,0.6781598910643319,0.6647945046424866,0.05989445373415947,0.6811965470460718,0.6613174676895142
Trim45,0.007406182587146759,0.010061965323984623,-0.4440286159515381,0.8382360318643719,-0.7076590061187744,-0.4440286159515381,0.5732332482302505,-0.8393955230712891,-0.4440286159515381,0.5768127579462744,-0.8350040912628174
Ttf2,0.10885095596313477,0.17044414579868317,-0.6924087405204773,1.256084992207597e-09,-6.442484378814697,-0.6924087405204773,1.3821796078554546e-05,-4.783463478088379,-0.6924087405204773,1.5891854921849003e-05,-4.755082130432129
Cd101,0.0236667413264513,0.009728880599141121,1.2925972938537598,0.9174048032016634,0.6086694002151489,1.2925972938537598,0.04291693445749539,2.481969118118286,1.2925972938537598,0.04413967993248981,2.473123550415039
Ptgfrn,0.0,0.000741778698284179,-19.50116729736328,0.9991072020924474,0.0013777994317933917,-19.50116729736328,0.32478565371811613,-1.3814733028411865,-19.50116729736328,0.3345261067974781,-1.3626768589019775
Cd2,1.453858494758606,1.0588504076004028,0.8004428744316101,6.691398543557376e-44,14.202038764953613,0.8004428744316101,1.7672764455746972e-40,14.298009872436523,0.8004428744316101,5.566172055592733e-40,14.207986831665039
Igsf3,0.0007998261717148125,0.0034625502303242683,-2.1159965991973877,0.9991072020924474,-0.21090930700302124,-2.1159965991973877,0.209759485371892,-1.6897692680358887,-2.1159965991973877,0.21688495087522774,-1.6726114749908447
Atp1a1,0.7851477861404419,0.8173877000808716,-0.08438541740179062,0.9213738822535257,-0.6037940979003906,-0.08438541740179062,0.39435214856550105,-1.2356176376342773,-0.08438541740179062,0.398430846964545,-1.2298189401626587
Slc22a15,0.012480244971811771,0.028375383466482162,-1.1964983940124512,0.08670121491023473,-2.1510629653930664,-1.1964983940124512,0.009497585632138542,-3.0468602180480957,-1.1964983940124512,0.010258315093067212,-3.022981643676758
Vangl1,0.0,0.0004646592424251139,-18.826152801513672,0.9991072020924474,0.05490000918507576,-18.826152801513672,0.47987779444811435,-1.0,-18.826152801513672,0.4882449608027584,-0.986393928527832
Tspan2,0.07711437344551086,0.07650791853666306,0.011833785101771355,0.11797268835934367,-2.005864143371582,0.011833785101771355,1.0,0.05859290435910225,0.011833785101771355,1.0,0.0583224818110466
Tshb,0.0005764926318079233,0.0,19.137361526489258,0.9991072020924474,0.1632162481546402,19.137361526489258,0.47987779444811435,1.0,19.137361526489258,0.4882449608027584,1.0
