gene_names,4,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Fam193a,0.15430906414985657,0.12647777795791626,-0.30748459696769714,0.3971375848858346,-1.713375210762024,-0.30748459696769714,0.2319048867500998,-1.8455919027328491,-0.30748459696769714,0.24484453830971453,-1.8204880952835083
Tnip2,0.01777106523513794,0.017260102555155754,-0.04245875030755997,0.9990013206831713,0.258434534072876,-0.04245875030755997,1.0,-0.08456015586853027,-0.04245875030755997,1.0,-0.08333728462457657
Sh3bp2,0.017554374411702156,0.02289922907948494,0.387336790561676,0.9990013206831713,0.6953218579292297,0.387336790561676,0.6203305229304029,0.9151521325111389,0.387336790561676,0.6309990101102704,0.903318464756012
Add1,0.5308266282081604,0.6090094447135925,0.25994887948036194,0.01552387620718213,3.1737172603607178,0.25994887948036194,0.02329096485874637,2.942566394805908,0.25994887948036194,0.026242925395599026,2.9053890705108643
Mfsd10,0.2769162058830261,0.2683030068874359,-0.052081380039453506,0.9990013206831713,0.07136034220457077,-0.052081380039453506,0.8933238610881273,-0.4472731053829193,-0.052081380039453506,0.8991961204842901,-0.440956711769104
Nop14,0.2315576821565628,0.2028050571680069,-0.212769016623497,0.4014520641193599,-1.7057925462722778,-0.212769016623497,0.31868164188812176,-1.6235196590423584,-0.212769016623497,0.33290655537494457,-1.6026545763015747
Grk4,0.012306715361773968,0.014571281149983406,0.24531914293766022,0.9990013206831713,0.36698117852211,0.24531914293766022,0.8687463823989735,0.4898581802845001,0.24531914293766022,0.8750917374081383,0.48338907957077026
Htt,0.19130201637744904,0.1990157812833786,0.06277597695589066,0.9990013206831713,0.49214741587638855,0.06277597695589066,0.8883796212399924,0.45599889755249023,0.06277597695589066,0.8941836197081733,0.45011597871780396
Msantd1,0.0018780160462483764,0.0017135412199422717,-0.13234712183475494,0.9990013206831713,0.005816854536533356,-0.13234712183475494,1.0,-0.08070040494203568,-0.13234712183475494,1.0,-0.0800512284040451
Rgs12,0.007153009995818138,0.003234118688851595,-1.1480069160461426,0.9990013206831713,-0.03884827718138695,-1.1480069160461426,0.45910331435491114,-1.3194855451583862,-1.1480069160461426,0.47878306415744004,-1.2924443483352661
Hgfac,0.0021332306787371635,0.0006311162142083049,-1.7581446170806885,0.9990013206831713,0.057753052562475204,-1.7581446170806885,0.618522035015888,-0.9192864894866943,-1.7581446170806885,0.6336887662377955,-0.8983013033866882
Dok7,0.0017665789928287268,0.0015184462536126375,-0.21854141354560852,0.9990013206831713,0.1131170466542244,-0.21854141354560852,1.0,-0.1473378688097,-0.21854141354560852,1.0,-0.14496834576129913
Lrpap1,0.2629556357860565,0.2943751811981201,0.18655245006084442,0.4445368732122313,1.6356786489486694,0.18655245006084442,0.31459662533028665,1.632939100265503,0.18655245006084442,0.3283068100242127,1.613068699836731
Trmt44,0.03163423389196396,0.024107256904244423,-0.39747413992881775,0.9990013206831713,-0.3240818977355957,-0.39747413992881775,0.5735736205000407,-1.1037739515304565,-0.39747413992881775,0.592661122410729,-1.0860817432403564
Acox3,0.07077308744192123,0.0756789818406105,0.10027401894330978,0.9990013206831713,0.21761268377304077,0.10027401894330978,0.8956778442162683,0.44261956214904785,0.10027401894330978,0.9011174647801462,0.437101811170578
Htra3,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Sh3tc1,0.0006121584447100759,0.0,-19.223989486694336,0.9990013206831713,0.05526011809706688,-19.223989486694336,0.5735736205000407,-1.0,-19.223989486694336,0.592661122410729,-0.9733285307884216
Ablim2,0.017256107181310654,0.02692033350467682,0.648586094379425,0.9990013206831713,0.8831231594085693,0.648586094379425,0.34287708443614584,1.5700935125350952,0.648586094379425,0.3562269116475456,1.5520927906036377
Afap1,0.0025935324374586344,0.004969829693436623,0.9399929046630859,0.9990013206831713,0.28128644824028015,0.9399929046630859,0.6468465561722084,0.8707013130187988,0.9399929046630859,0.6557108806327756,0.8624788522720337
Sorcs2,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Grpel1,0.7975493669509888,0.8175385594367981,0.05205202102661133,0.3762060095877021,1.7499383687973022,0.05205202102661133,0.7105707023068798,0.7595078349113464,0.05205202102661133,0.7197844686854444,0.7503119707107544
Tada2b,0.04374191537499428,0.05322176590561867,0.2898935377597809,0.9990013206831713,0.6130549311637878,0.2898935377597809,0.5735736205000407,1.0450392961502075,0.2898935377597809,0.592661122410729,1.0325589179992676
Ccdc96,0.005398580338805914,0.004138965625315905,-0.38421913981437683,0.9990013206831713,0.016411839053034782,-0.38421913981437683,0.8987319810347537,-0.4371248185634613,-0.38421913981437683,0.9048130457123682,-0.43052947521209717
Tbc1d14,0.08003246039152145,0.09612619131803513,0.2761237621307373,0.9990013206831713,0.6546038389205933,0.2761237621307373,0.4706442678438958,1.2993580102920532,0.2761237621307373,0.4831164605824481,1.2843128442764282
D5Ertd579e,0.15454240143299103,0.1348225474357605,-0.21150889992713928,0.8549572675709353,-1.105410099029541,-0.21150889992713928,0.4860809108210873,-1.270462989807129,-0.21150889992713928,0.500753159373605,-1.2526888847351074
Bloc1s4,0.21716314554214478,0.22695854306221008,0.0709768608212471,0.9990013206831713,0.4941210150718689,0.0709768608212471,0.8280413700630713,0.5574512481689453,0.0709768608212471,0.834948439313135,0.5504154562950134
Mrfap1,0.9789701700210571,0.9141815304756165,-0.15278425812721252,0.24142895684089494,-2.0140857696533203,-0.15278425812721252,0.06594231688169945,-2.5097265243530273,-0.15278425812721252,0.07216604734966157,-2.478259563446045
Man2b2,0.05628553405404091,0.060235247015953064,0.10072056204080582,0.9990013206831713,0.17876440286636353,0.10072056204080582,0.9202309844100456,0.39724868535995483,0.10072056204080582,0.925124537208901,0.39226871728897095
Ppp2r2c,0.0,0.0006575766019523144,19.3272762298584,0.9990013206831713,0.16287192702293396,19.3272762298584,0.5735736205000407,1.0,19.3272762298584,0.592661122410729,1.0
Wfs1,0.0017589684575796127,0.00340598588809371,0.9545310139656067,0.9990013206831713,0.27754706144332886,0.9545310139656067,0.666777972884486,0.8357080221176147,0.9545310139656067,0.6758201244872868,0.8265133500099182
Jakmip1,0.23460258543491364,0.29878488183021545,0.3972414433956146,0.04695171980558431,2.76882266998291,0.3972414433956146,0.012666450517025805,3.1646738052368164,0.3972414433956146,0.014326427295666497,3.1290247440338135
Gm1043,0.0012598868925124407,0.0032983177807182074,1.3899065256118774,0.9990013206831713,0.22062498331069946,1.3899065256118774,0.6609434589086115,0.8463066220283508,1.3899065256118774,0.6693952667503867,0.8399469256401062
Crmp1,0.07769753038883209,0.08806351572275162,0.18825654685497284,0.9990013206831713,0.8835386037826538,0.18825654685497284,0.665952259149537,0.837479829788208,0.18825654685497284,0.6758201244872868,0.8265160918235779
Evc,0.0006871745572425425,0.0013786471681669354,1.0050026178359985,0.9990013206831713,0.16557259857654572,1.0050026178359985,0.8193711693968322,0.5735018253326416,1.0050026178359985,0.8259768410207592,0.5683961510658264
Evc2,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Stx18,0.1530192345380783,0.13997825980186462,-0.1381469964981079,0.9990013206831713,-0.36282628774642944,-0.1381469964981079,0.6438777752126783,-0.8760697245597839,-0.1381469964981079,0.6551657441200648,-0.8633657097816467
Nsg1,0.002354708733037114,0.0007086931727826595,-1.7335017919540405,0.9990013206831713,0.005401364993304014,-1.7335017919540405,0.5735736205000407,-1.0525304079055786,-1.7335017919540405,0.592661122410729,-1.0300395488739014
Zbtb49,0.00979419145733118,0.012212934903800488,0.32015976309776306,0.9990013206831713,0.09764005243778229,0.32015976309776306,0.8438902675700698,0.5310400128364563,0.32015976309776306,0.8494838600988053,0.5258159637451172
Lyar,0.8158378005027771,0.6714184284210205,-0.39803940057754517,0.0002975267686241125,-4.316001892089844,-0.39803940057754517,1.9032892644875812e-05,-4.942467212677002,-0.39803940057754517,2.6545817961651917e-05,-4.87615442276001
Tmem128,0.6290311813354492,0.7310310006141663,0.2986534833908081,0.0002782398497126434,4.3322062492370605,0.2986534833908081,0.0007066296169871599,4.053434371948242,0.2986534833908081,0.0008841809367297712,4.000619411468506
Otop1,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Slc2a9,0.016056913882493973,0.011273671872913837,-0.513695478439331,0.9990013206831713,-0.17564822733402252,-0.513695478439331,0.6255391508181187,-0.9062232971191406,-0.513695478439331,0.6376539299529991,-0.8924090266227722
Wdr1,0.9679089188575745,1.0664554834365845,0.22281482815742493,0.00039746822835930515,4.242252826690674,0.22281482815742493,0.0021799838983927672,3.7393088340759277,0.22281482815742493,0.0026492609676883197,3.6892776489257812
Zfp518b,0.002619158709421754,0.0036147136706858873,0.46549636125564575,0.9990013206831713,0.2277921736240387,0.46549636125564575,0.86522756073242,0.4965099096298218,0.46549636125564575,0.8713400909580874,0.4905727505683899
Clnk,0.0,0.0011755609884858131,20.165767669677734,0.9990013206831713,0.16287192702293396,20.165767669677734,0.5735736205000407,1.0,20.165767669677734,0.592661122410729,1.0
Hs3st1,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Rab28,0.10846331715583801,0.13325051963329315,0.3151741921901703,0.6458749572969729,1.3600013256072998,0.3151741921901703,0.27007554649285054,1.7469477653503418,0.3151741921901703,0.2828296602527043,1.7260751724243164
Bod1l,0.5434660315513611,0.5141663551330566,-0.10294422507286072,0.8389356561557078,-1.122549057006836,-0.10294422507286072,0.5735736205000407,-1.1038424968719482,-0.10294422507286072,0.592661122410729,-1.0904344320297241
Cpeb2,0.03186182305216789,0.04498616233468056,0.5071802735328674,0.9990013206831713,0.5899952054023743,0.5071802735328674,0.4064206514639426,1.4441182613372803,0.5071802735328674,0.4186968577727591,1.4298447370529175
Cc2d2a,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl5,0.167314812541008,0.16258087754249573,-0.044916268438100815,0.9990013206831713,-0.39918163418769836,-0.044916268438100815,0.9725618468995797,-0.302616149187088,-0.044916268438100815,0.9765579157204066,-0.29873400926589966
Bst1,0.0013497673207893968,0.0011132432846352458,-0.2781122326850891,0.9990013206831713,0.1131170466542244,-0.2781122326850891,1.0,-0.18553604185581207,-0.2781122326850891,1.0,-0.18242360651493073
Cd38,0.050540510565042496,0.051586564630270004,0.030316170305013657,0.9990013206831713,-0.09514711797237396,0.030316170305013657,1.0,0.09855261445045471,0.030316170305013657,1.0,0.09737003594636917
Gm7879,0.011608243919909,0.0069152736105024815,-0.7506816983222961,0.9990013206831713,-0.13378764688968658,-0.7506816983222961,0.5330864420876562,-1.1879265308380127,-0.7506816983222961,0.5498185498298321,-1.1669869422912598
Prom1,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Tapt1,0.09923382103443146,0.08243227005004883,-0.2799259126186371,0.9436518199385091,-0.9990447163581848,-0.2799259126186371,0.4275806734435546,-1.3808979988098145,-0.2799259126186371,0.4439456714900734,-1.3612781763076782
Qdpr,0.2444721907377243,0.17843550443649292,-0.5035802721977234,0.024316864987324216,-3.018324136734009,-0.5035802721977234,0.0015291258133214077,-3.841935634613037,-0.5035802721977234,0.0019298515846524278,-3.782576322555542
Lap3,0.2753051221370697,0.1658867448568344,-0.8126608729362488,3.424865772722988e-06,-5.30289363861084,-0.8126608729362488,2.980519520900772e-08,-6.200596809387207,-0.8126608729362488,5.4660060953872026e-08,-6.102587699890137
Med28,0.653070330619812,0.5977548360824585,-0.17171858251094818,0.1954648515832679,-2.129176378250122,-0.17171858251094818,0.12454523400898995,-2.2057130336761475,-0.17171858251094818,0.13410793625137843,-2.176685094833374
Fam184b,0.0007125783595256507,0.0015324103878811002,1.1052725315093994,0.9990013206831713,0.16557259857654572,1.1052725315093994,0.7861275619540062,0.6321933269500732,1.1052725315093994,0.7924360107703173,0.6269568204879761
Ncapg,0.4061497151851654,0.3202020525932312,-0.4087716341018677,0.006097454693037396,-3.4855422973632812,-0.4087716341018677,0.002329338556444337,-3.7185707092285156,-0.4087716341018677,0.002842223636960159,-3.667168140411377
Lcorl,0.12929941713809967,0.07588709145784378,-0.8079767227172852,0.017811368170891035,-3.128221273422241,-0.8079767227172852,0.0011808482461136737,-3.911325693130493,-0.8079767227172852,0.0015109315497534635,-3.8503029346466064
5730480H06Rik,0.06486019492149353,0.06680972129106522,0.04414638131856918,0.9990013206831713,-0.1562240868806839,0.04414638131856918,1.0,0.18595202267169952,0.04414638131856918,1.0,0.18373902142047882
Adgra3,0.0006334563950076699,0.0,-19.273344039916992,0.9990013206831713,0.05526011809706688,-19.273344039916992,0.5735736205000407,-1.0,-19.273344039916992,0.592661122410729,-0.9733285307884216
Ppargc1a,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Dhx15,0.6533181667327881,0.64548259973526,-0.023667175322771072,0.9990013206831713,0.23340128362178802,-0.023667175322771072,0.972852463284564,-0.3016605079174042,-0.023667175322771072,0.9766199361296748,-0.297577440738678
Lgi2,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Sepsecs,0.026257216930389404,0.03847378119826317,0.5600215196609497,0.9990013206831713,0.8251623511314392,0.5600215196609497,0.2817319514276733,1.7110646963119507,0.5600215196609497,0.29475618800926284,1.6938430070877075
Pi4k2b,0.04699499160051346,0.04607907682657242,-0.02906080149114132,0.9990013206831713,0.021813204512000084,-0.02906080149114132,1.0,-0.10412988811731339,-0.02906080149114132,1.0,-0.10274142771959305
Zcchc4,0.05078820884227753,0.045222193002700806,-0.17150963842868805,0.9990013206831713,-0.4447816014289856,-0.17150963842868805,0.7960363184313571,-0.6145933866500854,-0.17150963842868805,0.8038507172817513,-0.6062487959861755
Anapc4,0.2141382098197937,0.25507864356040955,0.2830858528614044,0.24393729193804614,2.008165121078491,0.2830858528614044,0.11011842440806534,2.268415689468384,0.2830858528614044,0.11827916463955122,2.2412073612213135
Smim20,0.3092952072620392,0.3688817024230957,0.2995809316635132,0.04455788541443759,2.7894933223724365,0.2995809316635132,0.03305852232982017,2.8046724796295166,0.2995809316635132,0.0369095688286381,2.7690951824188232
Rbpj,0.1534862518310547,0.1561335325241089,0.02663002721965313,0.9990013206831713,-0.23371289670467377,0.02663002721965313,1.0,0.16780290007591248,0.02663002721965313,1.0,0.16578534245491028
Tbc1d19,0.007877551019191742,0.006572303362190723,-0.26229074597358704,0.9990013206831713,-0.022228693589568138,-0.26229074597358704,0.9054959472202737,-0.42317140102386475,-0.26229074597358704,0.9108780668699641,-0.41715922951698303
Stim2,0.22766035795211792,0.18772199749946594,-0.3080911934375763,0.2870924395501873,-1.9208084344863892,-0.3080911934375763,0.1155767923043,-2.242853879928589,-0.3080911934375763,0.12527337427663626,-2.211519718170166
Pcdh7,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Arap2,0.5808369517326355,0.5513216257095337,-0.09852790087461472,0.8962614521903077,-1.0564861297607422,-0.09852790087461472,0.5735736205000407,-1.1053231954574585,-0.09852790087461472,0.592661122410729,-1.0909807682037354
Dthd1,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Rell1,0.08630026876926422,0.09387240558862686,0.1268802434206009,0.9990013206831713,0.576595664024353,0.1268802434206009,0.7893583539470145,0.6261842250823975,0.1268802434206009,0.7971765989318126,0.6181811690330505
Pgm2,0.17170687019824982,0.2090926319360733,0.31201785802841187,0.5409421969680529,1.5005407333374023,0.31201785802841187,0.1218242163397039,2.2174534797668457,0.31201785802841187,0.13009433072155013,2.1929659843444824
Tbc1d1,0.26501089334487915,0.2660878896713257,0.006662341766059399,0.9990013206831713,-0.1445903778076172,0.006662341766059399,1.0,0.05373793840408325,0.006662341766059399,1.0,0.05307060852646828
Klf3,0.26612257957458496,0.4099957346916199,0.7331364750862122,8.113154856153003e-05,4.6262688636779785,0.7331364750862122,2.0754301248872823e-06,5.407315731048584,0.7331364750862122,2.7830008403815125e-06,5.354203701019287
Tlr1,0.008521807380020618,0.012984560802578926,0.6107907295227051,0.9990013206831713,0.3047616183757782,0.6107907295227051,0.602273166416689,0.950374186038971,0.6107907295227051,0.6123587614743791,0.9402914643287659
Tlr6,0.0026920472737401724,0.0131635507568717,2.2973361015319824,0.9990013206831713,0.7755113244056702,2.2973361015319824,0.040698994059473685,2.718508720397949,2.2973361015319824,0.04299955122849052,2.7063403129577637
Fam114a1,0.007973050698637962,0.0012971286196261644,-2.624628782272339,0.9990013206831713,-0.35960623621940613,-2.624628782272339,0.0621195103230233,-2.5391886234283447,-2.624628782272339,0.07233913660317878,-2.479661464691162
Tmem156,0.046486996114254,0.07603251188993454,0.7313194274902344,0.35915222558839643,1.7819310426712036,0.7313194274902344,0.042843830539609884,2.6944267749786377,0.7313194274902344,0.04652880395714407,2.668131113052368
Klhl5,0.037347909063100815,0.06043969839811325,0.7112619280815125,0.7043985910186803,1.2846938371658325,0.7112619280815125,0.05213974905423214,2.6121811866760254,0.7112619280815125,0.05616017861670742,2.587995767593384
Wdr19,0.00569393252953887,0.005118459928780794,-0.15413117408752441,0.9990013206831713,0.12807467579841614,-0.15413117408752441,1.0,-0.2088644653558731,-0.15413117408752441,1.0,-0.20563340187072754
Rfc1,0.6770926117897034,0.3792506158351898,-1.0698676109313965,2.128370738723577e-25,-10.935790061950684,-1.0698676109313965,2.839532971855964e-29,-12.123985290527344,-1.0698676109313965,2.37687441323128e-28,-11.939970016479492
Rpl9,3.4167048931121826,3.374826192855835,-0.06251366436481476,0.0013637984470394673,-3.915262460708618,-0.06251366436481476,0.019259602373155115,-3.014225482940674,-0.06251366436481476,0.02238039862363955,-2.9663803577423096
Lias,0.17196442186832428,0.2071298211812973,0.29459255933761597,0.3351955104248171,1.8251419067382812,0.29459255933761597,0.16096322635443547,2.065030574798584,0.29459255933761597,0.17124913143891649,2.0398330688476562
Ugdh,0.08336319029331207,0.11415915191173553,0.4761444628238678,0.473279114147834,1.5897670984268188,0.4761444628238678,0.07480867722039906,2.4540696144104004,0.4761444628238678,0.08058701391685498,2.4278409481048584
Smim14,0.2892383635044098,0.3458790183067322,0.3010247051715851,0.08803537219244227,2.5058176517486572,0.3010247051715851,0.04620259723164001,2.6627931594848633,0.3010247051715851,0.0508238808954494,2.6312248706817627
Ube2k,0.773996889591217,0.7531042098999023,-0.056448712944984436,0.9990013206831713,-0.6081728935241699,-0.056448712944984436,0.6697039639065882,-0.8306666612625122,-0.056448712944984436,0.6799134927557129,-0.8193401098251343
Pds5a,0.8042666912078857,0.6585838794708252,-0.4060914218425751,3.353961253841917e-05,-4.823626518249512,-0.4060914218425751,2.759521799359954e-06,-5.3457465171813965,-0.4060914218425751,4.04988714403315e-06,-5.274824142456055
N4bp2,0.09990385174751282,0.11813347786664963,0.2551947832107544,0.9990013206831713,0.5764918327331543,0.2551947832107544,0.4395969702055323,1.35789954662323,0.2551947832107544,0.452760699795653,1.3425551652908325
Rhoh,0.9492995142936707,0.9217724204063416,-0.06536125391721725,0.9990013206831713,-0.8540388941764832,-0.06536125391721725,0.6465207987554247,-0.8719807863235474,-0.06536125391721725,0.6568088549176235,-0.8605254888534546
Chrna9,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
9130230L23Rik,0.01588561199605465,0.01175623293966055,-0.4372802674770355,0.9990013206831713,-0.0654396116733551,-0.4372802674770355,0.7262442193396323,-0.7336684465408325,-0.4372802674770355,0.7375074508294632,-0.7210761904716492
Rbm47,0.11677256971597672,0.09275363385677338,-0.3498542010784149,0.7329942420526657,-1.2464687824249268,-0.3498542010784149,0.2634572458868629,-1.7631680965423584,-0.3498542010784149,0.27780477679185306,-1.7379908561706543
Nsun7,0.0013342044549062848,0.003305750200524926,1.310420036315918,0.9990013206831713,0.22363728284835815,1.310420036315918,0.5735736205000407,1.0116833448410034,1.310420036315918,0.592661122410729,1.0050121545791626
Apbb2,0.003618730464950204,0.0035789376124739647,-0.01598089188337326,0.9990013206831713,0.12069972604513168,-0.01598089188337326,1.0,-0.016599174588918686,-0.01598089188337326,1.0,-0.016375117003917694
Uchl1,0.016175808385014534,0.016546543687582016,0.03296052664518356,0.9990013206831713,-0.03375852853059769,0.03296052664518356,1.0,0.07317570596933365,0.03296052664518356,1.0,0.07230278849601746
Limch1,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Tmem33,0.40930426120758057,0.446065217256546,0.1524827629327774,0.4292237794969818,1.6617506742477417,0.1524827629327774,0.3145626844368238,1.6330790519714355,0.1524827629327774,0.3286509834795936,1.6121279001235962
Slc30a9,0.1525060385465622,0.1621273308992386,0.09538325667381287,0.9990013206831713,0.3957538306713104,0.09538325667381287,0.7960363184313571,0.6144922375679016,0.09538325667381287,0.8036638512381565,0.6067495942115784
Bend4,0.10454414039850235,0.07747944444417953,-0.4520457088947296,0.7560102987249813,-1.220189094543457,-0.4520457088947296,0.18799774426303592,-1.9750972986221313,-0.4520457088947296,0.2009294025381823,-1.9452494382858276
Shisa3,0.0006634195451624691,0.001006034086458385,0.6009321808815002,0.9990013206831713,0.11052023619413376,0.6009321808815002,0.9821521700142848,0.2843073308467865,0.6009321808815002,0.9853865812194167,0.281943678855896
Atp8a1,0.06080399453639984,0.07606145739555359,0.3341308534145355,0.9990013206831713,0.7198357582092285,0.3341308534145355,0.43920988700356073,1.3588526248931885,0.3341308534145355,0.45258284285575395,1.3428610563278198
Guf1,0.11250174790620804,0.08901599794626236,-0.3550366461277008,0.9927559661703654,-0.9369290471076965,-0.3550366461277008,0.2402889090280006,-1.8221393823623657,-0.3550366461277008,0.25525925933499866,-1.793602705001831
Gnpda2,0.15145054459571838,0.15569418668746948,0.04300785809755325,0.9990013206831713,-0.6392307281494141,0.04300785809755325,0.9948959492162223,0.2568850815296173,0.04300785809755325,0.9979079400125557,0.25403040647506714
Gabra2,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Gabrb1,0.0005958735127933323,0.0038344741333276033,2.6882858276367188,0.9990013206831713,0.2760928273200989,2.6882858276367188,0.39967316316065793,1.4570943117141724,2.6882858276367188,0.40695630822227497,1.4541939496994019
Commd8,0.5742653012275696,0.7038869857788086,0.3970201015472412,1.4530061007826273e-05,5.004987716674805,0.3970201015472412,6.731394994457446e-06,5.167357444763184,0.3970201015472412,9.086948614286944e-06,5.109747886657715
Corin,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Nfxl1,0.057948678731918335,0.0698346421122551,0.27783215045928955,0.7849420211348199,1.1845608949661255,0.27783215045928955,0.5735736205000407,1.111715316772461,0.27783215045928955,0.592661122410729,1.0963807106018066
Slc10a4l,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.01623588055372238,0.03756551817059517,1.2256784439086914,0.6742931335174812,1.3252041339874268,1.2256784439086914,0.02460308955400063,2.922250270843506,1.2256784439086914,0.026801650362998374,2.898223876953125
Nipal1,0.00862797349691391,0.025119652971625328,1.5536527633666992,0.977849228902844,0.9583267569541931,1.5536527633666992,0.06496767267477477,2.518470525741577,1.5536527633666992,0.06827145320771065,2.504819393157959
Txk,0.48464667797088623,0.5798841118812561,0.3335963785648346,0.02100700929797401,3.070779800415039,0.3335963785648346,0.00947634091839603,3.2669832706451416,0.3335963785648346,0.0108916313766184,3.2285804748535156
Tec,0.04987786337733269,0.049823835492134094,-0.0016029818216338754,0.9990013206831713,0.21293841302394867,-0.0016029818216338754,1.0,-0.005954419728368521,-0.0016029818216338754,1.0,-0.005874941125512123
Slain2,0.20993317663669586,0.2684614062309265,0.3986853361129761,0.06326186430080073,2.647188186645508,0.3986853361129761,0.014773693490006451,3.109215497970581,0.3986853361129761,0.01670524235320944,3.073732376098633
Gm10135,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,0.414930135011673,0.38945272564888,-0.11102664470672607,0.9055916234414139,-1.04568350315094,-0.11102664470672607,0.5735736205000407,-1.0768036842346191,-0.11102664470672607,0.592661122410729,-1.0633331537246704
Ociad1,0.5660480260848999,0.5534728169441223,-0.04232488200068474,0.9990013206831713,-0.5503159761428833,-0.04232488200068474,0.856771316657188,-0.5097097158432007,-0.04232488200068474,0.8633061114739008,-0.502998948097229
Ociad2,0.0031989889685064554,0.0022484532091766596,-0.509368896484375,0.9990013206831713,-0.043210919946432114,-0.509368896484375,0.896695794988691,-0.4406466782093048,-0.509368896484375,0.9020506573289281,-0.43521377444267273
Dcun1d4,0.025156859308481216,0.04283467307686806,0.7806511521339417,0.9990013206831713,0.8536233901977539,0.7806511521339417,0.11557294585279371,2.243659019470215,0.7806511521339417,0.12206924278558207,2.225647211074829
Sgcb,0.13515789806842804,0.13559581339359283,0.00498993368819356,0.9990013206831713,0.05017036944627762,0.00498993368819356,1.0,0.03033950924873352,0.00498993368819356,1.0,0.029939569532871246
Usp46,0.04432542249560356,0.05068128556013107,0.19793984293937683,0.9990013206831713,0.4535068869590759,0.19793984293937683,0.7265265498084738,0.7331981062889099,0.19793984293937683,0.735213139528763,0.7247453927993774
Rasl11b,0.042186059057712555,0.036331985145807266,-0.2197766900062561,0.9990013206831713,-0.10968925058841705,-0.2197766900062561,0.7550550959748334,-0.6859555840492249,-0.2197766900062561,0.7643261352906106,-0.6758139133453369
Scfd2,0.10590954124927521,0.09365925937891006,-0.18632251024246216,0.9824002113268879,-0.95053631067276,-0.18632251024246216,0.6153689736201959,-0.9266912937164307,-0.18632251024246216,0.626188349735787,-0.9147989749908447
Fip1l1,0.6815221309661865,0.608771800994873,-0.22094093263149261,0.02300860190379453,-3.0374367237091064,-0.22094093263149261,0.031130346224890866,-2.8283958435058594,-0.22094093263149261,0.034661912810168165,-2.7943711280822754
Lnx1,0.002272295067086816,0.0,-21.117359161376953,0.9990013206831713,-0.04965100809931755,-21.117359161376953,0.31648814892451715,-1.630111575126648,-21.117359161376953,0.34061756303789487,-1.5866341590881348
Chic2,0.5922659039497375,0.6342047452926636,0.1320287436246872,0.3762060095877021,1.7492111921310425,0.1320287436246872,0.29401061876745505,1.679211974143982,0.1320287436246872,0.307198176415839,1.6595221757888794
Kit,0.001106772106140852,0.0006343313143588603,-0.8033895492553711,0.9990013206831713,0.05816854536533356,-0.8033895492553711,0.8804787383059494,-0.46912881731987,-0.8033895492553711,0.8873946566054944,-0.4614599347114563
Kdr,0.0,0.0,0.0,0.9990013206831713,0.1077156811952591,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.2037867158651352,0.1827402263879776,-0.17293637990951538,0.8368817761159039,-1.1252497434616089,-0.17293637990951538,0.49244407575501076,-1.25888991355896,-0.17293637990951538,0.5069239963263207,-1.2420661449432373
Tmem165,0.48974794149398804,0.48984986543655396,0.0003798649413511157,0.9990013206831713,-0.10200269520282745,0.0003798649413511157,1.0,0.004464453086256981,0.0003798649413511157,1.0,0.004408953711390495
Clock,0.12416042387485504,0.0982823446393013,-0.3562142252922058,0.8844671747872039,-1.068950891494751,-0.3562142252922058,0.2438567957561888,-1.8132513761520386,-0.3562142252922058,0.2580219826802039,-1.786550760269165
