gene_names,0,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Acbd5,0.2592766582965851,0.2720155119895935,0.07879198342561722,0.0008915913855718331,3.637683391571045,0.07879198342561722,0.6847959213277428,0.6405103206634521,0.07879198342561722,0.7994745169406829,0.5124037265777588
Mastl,0.018938032910227776,0.05351373553276062,1.523714542388916,0.0022273853596738143,3.3796491622924805,1.523714542388916,2.3678300866570802e-05,4.565883636474609,1.523714542388916,0.0003177284376019273,3.9916982650756836
Yme1l1,0.4101920425891876,0.5240518450737,0.441913366317749,2.0066199873978716e-07,5.484612941741943,0.441913366317749,5.092691191578509e-06,4.8893609046936035,0.441913366317749,0.0004403465452997495,3.9071226119995117
Potegl,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Spopl,0.19734413921833038,0.1082049235701561,-0.9328843951225281,0.87970641033761,-0.6297922730445862,-0.9328843951225281,6.483650336209703e-08,-5.724836826324463,-0.9328843951225281,9.337113645374708e-05,-4.298213481903076
Hnmt,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.22816403210163116,0.18668733537197113,-0.3204001486301422,0.25108747752777894,1.555069088935852,-0.3204001486301422,0.04397100799160232,-2.3674662113189697,-0.3204001486301422,0.1564188336055041,-1.8458466529846191
Pax8,0.0,0.0007086931727826595,19.435314178466797,0.9816993242315282,0.15672047436237335,19.435314178466797,0.45850536658125335,1.0,19.435314178466797,0.5188261996611621,1.0
Cacna1b,0.000880385166965425,0.0,-19.748411178588867,0.9816993242315282,0.06452227383852005,-19.748411178588867,0.45850536658125335,-1.0,-19.748411178588867,0.7069842381029882,-0.6549322009086609
Ehmt1,0.23382428288459778,0.17866000533103943,-0.429367333650589,0.4236992359934868,1.231798768043518,-0.429367333650589,0.0037006165682160843,-3.241969108581543,-0.429367333650589,0.03859144917255014,-2.4857099056243896
Arrdc1,0.30063596367836,0.30063945055007935,1.932855593622662e-05,0.003505601825459603,3.243795394897461,1.932855593622662e-05,1.0,0.00017680595919955522,1.932855593622662e-05,1.0,0.00013935810420662165
Zmynd19,0.03651566058397293,0.16328194737434387,2.2537426948547363,8.97425400855717e-20,9.36111068725586,2.2537426948547363,1.5697750258530372e-22,10.376165390014648,2.2537426948547363,8.789350543887266e-19,9.362289428710938
Dph7,0.04480903223156929,0.05691208690404892,0.35374993085861206,0.017150231283585504,2.7279467582702637,0.35374993085861206,0.3101254424962599,1.3491055965423584,0.35374993085861206,0.4960483476619917,1.0806337594985962
Mrpl41,0.3311322033405304,0.5430055856704712,0.8774898648262024,5.884073138397196e-21,9.649950981140137,0.8774898648262024,2.287661519292133e-20,9.687421798706055,0.8774898648262024,1.2865501565551887e-13,7.836986064910889
Pnpla7,0.15129247307777405,0.037298016250133514,-2.1036911010742188,0.009591971557761347,-2.9261810779571533,-2.1036911010742188,3.0749828567544405e-20,-9.598852157592773,-2.1036911010742188,2.7055414548271936e-10,-6.756408214569092
Nsmf,0.021197671070694923,0.02513354830443859,0.2485586702823639,0.5419832118561239,1.057671070098877,0.2485586702823639,0.711315073179791,0.6015223860740662,0.2485586702823639,0.8140487238243079,0.49107232689857483
Noxa1,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.05674527958035469,0.058011896908283234,0.032770685851573944,0.33415887835451985,1.385444164276123,0.032770685851573944,1.0,0.12035730481147766,0.032770685851573944,1.0,0.09846273064613342
Tor4a,0.04535110294818878,0.0451490543782711,-0.006588758435100317,0.34222513102064317,1.3705629110336304,-0.006588758435100317,1.0,-0.02233864739537239,-0.006588758435100317,1.0,-0.0178754311054945
Nelfb,0.24323086440563202,0.40300697088241577,0.8499278426170349,2.4649571073183616e-19,9.250791549682617,0.8499278426170349,8.92526063169538e-14,7.831756591796875,0.8499278426170349,1.6409009170135384e-09,6.424808502197266
Stpg3,0.0,0.000620919861830771,19.244497299194336,0.9816993242315282,0.15672047436237335,19.244497299194336,0.45850536658125335,1.0,19.244497299194336,0.5188261996611621,1.0
Fam166a,0.0,0.0009962312178686261,19.926841735839844,0.9816993242315282,0.15672047436237335,19.926841735839844,0.45850536658125335,1.0,19.926841735839844,0.5188261996611621,1.0
Tubb4b,0.5026722550392151,1.6473783254623413,2.6826536655426025,4.190199981441385e-117,23.230268478393555,2.6826536655426025,5.292587004208525e-119,28.60393714904785,2.6826536655426025,1.1975649215221834e-107,25.738391876220703
Rnf208,0.0,0.000572107033804059,19.126340866088867,0.9816993242315282,0.15672047436237335,19.126340866088867,0.45850536658125335,1.0,19.126340866088867,0.5188261996611621,1.0
Ndor1,0.0,0.0005604414618574083,19.09661102294922,0.9816993242315282,0.15672047436237335,19.09661102294922,0.45850536658125335,1.0,19.09661102294922,0.5188261996611621,1.0
Ndor1-1,0.02310408279299736,0.013921176083385944,-0.737511157989502,0.9816993242315282,0.21459832787513733,-0.737511157989502,0.20275855905292442,-1.6284606456756592,-0.737511157989502,0.4073547690278964,-1.2379281520843506
Tmem203,0.17891834676265717,0.1034902036190033,-0.8454971313476562,0.9816993242315282,-0.5005829930305481,-0.8454971313476562,1.1717884368673388e-06,-5.181615352630615,-0.8454971313476562,0.00041680770393988826,-3.924238681793213
Tprn,0.03209485486149788,0.027189990505576134,-0.24282211065292358,0.5442333676218317,1.054540991783142,-0.24282211065292358,0.6227171391454001,-0.7356327772140503,-0.24282211065292358,0.766961726287751,-0.5633724927902222
Ssna1,0.4487483501434326,0.7933178544044495,1.0960973501205444,8.161457389165597e-31,11.790497779846191,1.0960973501205444,3.2394252799159965e-41,14.215641021728516,1.0960973501205444,7.511465589777422e-27,11.373455047607422
Anapc2,0.1441415548324585,0.22991546988487244,0.7374172806739807,2.1689080419676744e-12,7.290522575378418,0.7374172806739807,1.1636115175736142e-06,5.192680835723877,0.7374172806739807,0.00010484130901355138,4.265237331390381
Grin1,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.07175009697675705,0.07467535883188248,0.059787265956401825,0.04087462518993713,2.403743028640747,0.059787265956401825,0.9420337248299057,0.268496572971344,0.059787265956401825,0.9940711984270836,0.21262186765670776
Dpp7,0.018578341230750084,0.009008909575641155,-1.051115870475769,0.9816993242315282,-0.16759316623210907,-1.051115870475769,0.09833537113331613,-2.0121161937713623,-1.051115870475769,0.266836706543862,-1.5362420082092285
Uap1l1,0.07865368574857712,0.08222407847642899,0.06665638089179993,0.03226926540469354,2.4955568313598633,0.06665638089179993,0.9090487742777038,0.3161311447620392,0.06665638089179993,0.9694481089612342,0.25162968039512634
Sapcd2,0.003923299256712198,0.09910440444946289,4.728057384490967,1.7923868766751294e-12,7.3172101974487305,4.728057384490967,2.5377277677128555e-23,10.706860542297363,4.728057384490967,2.5668068644616396e-22,10.442671775817871
Entpd2,0.0,0.0027740115765482187,21.40554428100586,0.9816993242315282,0.3501225709915161,21.40554428100586,0.11215727712026538,1.949803352355957,21.40554428100586,0.1282864705165529,1.949803352355957
Npdc1,0.006071235053241253,0.025097517296671867,2.0612428188323975,0.14962805194033732,1.830126166343689,2.0612428188323975,0.001467562669106178,3.5242667198181152,2.0612428188323975,0.00536828238241933,3.185314416885376
Fut7,0.022436480969190598,0.02620333805680275,0.22663246095180511,0.2879369652757534,1.4762696027755737,0.22663246095180511,0.6837994795297347,0.6420289874076843,0.22663246095180511,0.8046771627039362,0.5047827363014221
Abca2,0.1868479698896408,0.1657022386789322,-0.18897321820259094,0.03771502326909266,2.43471360206604,-0.18897321820259094,0.3240573829173505,-1.3199677467346191,-0.18897321820259094,0.5188261996611621,-1.0342214107513428
Paxx,0.3220039904117584,0.24235841631889343,-0.4700869023799896,0.9816993242315282,0.16122330725193024,-0.4700869023799896,0.00022497874911502706,-4.018336772918701,-0.4700869023799896,0.006632687781864723,-3.117286205291748
Clic3,0.0008859951049089432,0.002233439590781927,1.3348678350448608,0.9816993242315282,0.19334717094898224,1.3348678350448608,0.6308684216559175,0.7236859202384949,1.3348678350448608,0.720236780733319,0.6343578696250916
C8g,0.0048434860073029995,0.009375317022204399,0.9560943841934204,0.923520795181066,0.5763623714447021,0.9560943841934204,0.33012149595003465,1.3072807788848877,0.9560943841934204,0.47171654554213377,1.124056100845337
Fbxw5,0.09256862103939056,0.06974917650222778,-0.42503032088279724,0.4945135424753563,1.1244996786117554,-0.42503032088279724,0.09061466041400972,-2.0515122413635254,-0.42503032088279724,0.2490143098551508,-1.578405499458313
Traf2,0.12187722325325012,0.15783758461475372,0.39955660700798035,1.7416560620921238e-06,5.0705718994140625,0.39955660700798035,0.030438647474768522,2.5172479152679443,0.39955660700798035,0.10868460819332336,2.0304298400878906
Edf1,1.2620747089385986,1.6220382452011108,0.6819865107536316,7.386049459083275e-31,11.799118995666504,0.6819865107536316,1.6126006210709354e-48,15.389410018920898,0.6819865107536316,8.579467453195319e-27,11.448424339294434
Mamdc4,0.0,0.003424038179218769,21.70973777770996,0.9816993242315282,0.3501225709915161,21.70973777770996,0.10652457996560585,1.9756793975830078,21.70973777770996,0.12186823069807425,1.9756793975830078
Phpt1,0.07591044902801514,0.14767692983150482,1.012807011604309,1.1500142211977099e-11,7.055332183837891,1.012807011604309,8.290104586747688e-08,5.696667671203613,1.012807011604309,1.3247936802829904e-05,4.739414215087891
Ajm1,0.0,0.0016393237747251987,20.64585304260254,0.9816993242315282,0.22118784487247467,20.64585304260254,0.314814586086828,1.3403491973876953,20.64585304260254,0.3537948652920759,1.3403491973876953
Rabl6,0.17452450096607208,0.22772915661334991,0.4235542118549347,2.8395862943286973e-08,5.8331427574157715,0.4235542118549347,0.00641829530953452,3.068819522857666,0.4235542118549347,0.03913763506656942,2.4794251918792725
Tmem141,0.01231457944959402,0.03022690676152706,1.308432698249817,0.10336491820960886,2.0072741508483887,1.308432698249817,0.009400325224242391,2.944751501083374,1.308432698249817,0.03554351666735304,2.518240213394165
Fcna,0.0018932748353108764,0.0042365072295069695,1.1636821031570435,0.9816993242315282,0.2300836741924286,1.1636821031570435,0.6032152987882129,0.7659206390380859,1.1636821031570435,0.7069842381029882,0.6688506007194519
Bmyc,0.01784115843474865,0.031937964260578156,0.8502739071846008,0.09934159522541834,2.0255050659179688,0.8502739071846008,0.06261896945387704,2.2197136878967285,0.8502739071846008,0.15886119762299122,1.8377352952957153
Camsap1,0.052320707589387894,0.04944000765681267,-0.0837988406419754,0.1321734962739055,1.890529990196228,-0.0837988406419754,0.9088731286804919,-0.31639808416366577,-0.0837988406419754,0.9735907863908567,-0.2454717755317688
Ubac1,0.1198972761631012,0.2215498685836792,0.9612445831298828,1.2040574931834437e-16,8.546977043151855,0.9612445831298828,6.34602902726047e-10,6.526673316955566,0.9612445831298828,6.362391624967754e-07,5.364804267883301
Nacc2,0.0037052370607852936,0.002835285384207964,-0.3866996169090271,0.9816993242315282,0.27456286549568176,-0.3866996169090271,0.8435009304039955,-0.41149386763572693,-0.3866996169090271,0.9365404237955,-0.302227646112442
Tmem250-ps,0.031054092571139336,0.038995176553726196,0.3342736065387726,0.1278653491647395,1.9066742658615112,0.3342736065387726,0.45248603600973636,1.0779783725738525,0.3342736065387726,0.5987166809343797,0.8635129928588867
Qsox2,0.01403618324548006,0.02708088792860508,0.9575663805007935,0.21682379460188592,1.6373281478881836,0.9575663805007935,0.05768960526219485,2.254335403442383,0.9575663805007935,0.14280152122531653,1.8927136659622192
Gpsm1,0.013892502523958683,0.01830904185771942,0.40144404768943787,0.6103071809629658,0.9634410738945007,0.40144404768943787,0.5467445015951877,0.8531402945518494,0.40144404768943787,0.7069842381029882,0.6890878081321716
Dnlz,0.1673813760280609,0.2127174735069275,0.3795379400253296,2.3952203405640084e-06,5.006873607635498,0.3795379400253296,0.01903229266199597,2.6949446201324463,0.3795379400253296,0.07603037051067604,2.19499135017395
Card9,0.0026903485413640738,0.0,-21.361303329467773,0.9929203035413167,-0.018670273944735527,-21.361303329467773,0.1137725520140811,-1.9398808479309082,-21.361303329467773,0.39009854492927437,-1.2704904079437256
Snapc4,0.03284986689686775,0.02562844567000866,-0.3633764386177063,0.7102516997720072,0.837471604347229,-0.3633764386177063,0.45850536658125335,-1.066526174545288,-0.3633764386177063,0.6296624967092734,-0.8145697116851807
Entr1,0.21824955940246582,0.31714481115341187,0.6136797666549683,4.008628794579765e-13,7.523077487945557,0.6136797666549683,8.055796407861013e-07,5.261898040771484,0.6136797666549683,0.000115722569188535,4.242528915405273
Pmpca,0.1302035003900528,0.29616376757621765,1.3095921277999878,1.1042362719307211e-25,10.730026245117188,1.3095921277999878,3.0749828567544405e-20,9.696114540100098,1.3095921277999878,8.774998374741072e-15,8.190354347229004
Inpp5e,0.05557230859994888,0.0249338261783123,-1.178511142730713,0.9816993242315282,-0.18692240118980408,-1.178511142730713,0.00032698114896414343,-3.9215009212493896,-1.178511142730713,0.013867349663735271,-2.869452476501465
Sec16a,0.14610417187213898,0.10682251304388046,-0.48071444034576416,0.4461343360614015,1.1964900493621826,-0.48071444034576416,0.01602774243966593,-2.7559456825256348,-0.48071444034576416,0.08913485350929441,-2.1233372688293457
Notch1,0.29693126678466797,0.22939327359199524,-0.4231586456298828,0.6487293425450972,0.9144041538238525,-0.4231586456298828,0.002036781829020657,-3.4212536811828613,-0.4231586456298828,0.024745674369785656,-2.6578073501586914
Egfl7,0.003502447623759508,0.03308328241109848,3.2610700130462646,0.013112402443951416,2.8219571113586426,3.2610700130462646,9.149867715858466e-08,5.709073543548584,3.2610700130462646,6.63107314732203e-07,5.369773864746094
Agpat2,0.06291013956069946,0.10411638021469116,0.7569699883460999,2.5570291470837033e-05,4.507388591766357,0.7569699883460999,0.000876011849606364,3.664639472961426,0.7569699883460999,0.008197171655435893,3.045901298522949
Dipk1b,0.0064254216849803925,0.010108031332492828,0.6562990546226501,0.7160543809480184,0.8309370279312134,0.6562990546226501,0.45850536658125335,1.0526386499404907,0.6562990546226501,0.6171957544335022,0.8344916701316833
Lcn4,0.26445382833480835,0.06970679759979248,-2.0680341720581055,3.3462732859633158e-06,-4.93949556350708,-2.0680341720581055,6.830263800401555e-30,-11.832542419433594,-2.0680341720581055,1.691132944393301e-15,-8.47899055480957
Surf6,0.07593318819999695,0.09291667491197586,0.3036305010318756,0.004094167539786432,3.196735382080078,0.3036305010318756,0.2738816426452783,1.4489009380340576,0.3036305010318756,0.44575006269080153,1.169593334197998
Med22,0.04788072034716606,0.05165102705359459,0.1120944619178772,0.10120979969938741,2.0170485973358154,0.1120944619178772,0.8347957409404994,0.42380234599113464,0.1120944619178772,0.914760977740757,0.33724719285964966
Rpl7a,2.7553632259368896,2.916536331176758,0.24703308939933777,7.91161632875784e-18,8.863218307495117,0.24703308939933777,1.5142334291991322e-21,9.954853057861328,0.24703308939933777,2.877076360369201e-13,7.737985610961914
Surf1,0.37212902307510376,0.4691149890422821,0.4089892506599426,2.91678941592883e-07,5.4151482582092285,0.4089892506599426,0.00011097469465087627,4.197007179260254,0.4089892506599426,0.00284701879619112,3.3822834491729736
Surf2,0.17103524506092072,0.16409841179847717,-0.0648760199546814,0.0302860238000626,2.5196633338928223,-0.0648760199546814,0.8270754624618957,-0.434849351644516,-0.0648760199546814,0.9094735574166567,-0.3457328975200653
Surf4,0.36801132559776306,0.7533431053161621,1.3373384475708008,2.182776820215863e-41,13.715128898620605,1.3373384475708008,1.9474553497091332e-46,15.30152702331543,1.3373384475708008,8.840349703021811e-33,12.66947078704834
Stkld1,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Rexo4,0.12062671780586243,0.18337783217430115,0.65068119764328,3.3677647047904707e-09,6.189799785614014,0.65068119764328,0.00013390299981920045,4.152364730834961,0.65068119764328,0.00262650845788191,3.405979633331299
Adamts13,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Cacfd1,0.09144267439842224,0.07536671310663223,-0.2906976342201233,0.3374623171972041,1.3789645433425903,-0.2906976342201233,0.2934921113060918,-1.3889491558074951,-0.2906976342201233,0.4918920624327371,-1.0880330801010132
Slc2a6,0.0008800867944955826,0.0016331295482814312,0.8924641013145447,0.9816993242315282,0.19334717094898224,0.8924641013145447,0.7754518231826363,0.5088114738464355,0.8924641013145447,0.8605608941629427,0.4195494055747986
Sardh,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Vav2,0.007462909910827875,0.0035421422217041254,-1.0779465436935425,0.9816993242315282,0.10707951337099075,-1.0779465436935425,0.3032309494782842,-1.3647352457046509,-1.0779465436935425,0.5263680021030904,-0.9884003400802612
Brd3os,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Brd3,0.1450960636138916,0.1642957180738449,0.19349296391010284,0.00011743710441074862,4.155508995056152,0.19349296391010284,0.3539063262829177,1.2587004899978638,0.19349296391010284,0.5188261996611621,1.0030628442764282
Wdr5,0.11507786810398102,0.21698041260242462,0.9904946684837341,3.544073461940572e-15,8.134418487548828,0.9904946684837341,3.8668862967956614e-10,6.611255168914795,0.9904946684837341,2.6890106309647496e-07,5.52993631362915
Rxra,0.017959579825401306,0.011629424057900906,-0.6315513849258423,0.9816993242315282,0.22228609025478363,-0.6315513849258423,0.3462437955760707,-1.274268388748169,-0.6315513849258423,0.5381503717815621,-0.9696771502494812
Col5a1,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Olfm1,0.008284810930490494,0.00327905360609293,-1.3408035039901733,0.9816993242315282,0.1345358043909073,-1.3408035039901733,0.20219718207804635,-1.6301300525665283,-1.3408035039901733,0.458095981770304,-1.149196743965149
Ppp1r26,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
1700007K13Rik,0.0,0.0010986983543261886,20.068157196044922,0.9816993242315282,0.15672047436237335,20.068157196044922,0.45850536658125335,1.0,20.068157196044922,0.5188261996611621,1.0
Mrps2,0.03937247395515442,0.051771845668554306,0.40399253368377686,0.03676149785112085,2.4450371265411377,0.40399253368377686,0.25358755550669554,1.4967881441116333,0.40399253368377686,0.4238785897763007,1.2096686363220215
Ralgds,0.03171553462743759,0.03255360573530197,0.03823520243167877,0.49753397779105574,1.1201066970825195,0.03823520243167877,1.0,0.10911504924297333,0.03823520243167877,1.0,0.08731595426797867
Cel,0.0008167371270246804,0.0,-19.64010238647461,0.9816993242315282,0.06452227383852005,-19.64010238647461,0.45850536658125335,-1.0,-19.64010238647461,0.7069842381029882,-0.6549322009086609
Gtf3c5,0.0552571602165699,0.08198589831590652,0.5887155532836914,0.0007287836951518351,3.692046880722046,0.5887155532836914,0.02529323567082259,2.589686632156372,0.5887155532836914,0.08918673148170131,2.122473955154419
Tsc1,0.10301914811134338,0.06359827518463135,-0.7246837019920349,0.9816993242315282,0.49305999279022217,-0.7246837019920349,0.002586351844655212,-3.3494977951049805,-0.7246837019920349,0.03300505846939817,-2.5484142303466797
Spaca9,0.006407870911061764,0.022556444630026817,1.8272994756698608,0.1806897260910676,1.7341389656066895,1.8272994756698608,0.0023092390269055622,3.3908238410949707,1.8272994756698608,0.008460773196069762,3.0355734825134277
Ak8,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c4,0.02472763881087303,0.0408935584127903,0.7374741435050964,0.0605810434043249,2.2429590225219727,0.7374741435050964,0.05969468099724334,2.240288734436035,0.7374741435050964,0.15703358035818102,1.8436909914016724
Ddx31,0.07213158160448074,0.049861203879117966,-0.5489411354064941,0.7138647786827113,0.8335728645324707,-0.5489411354064941,0.06808772453703195,-2.1816155910491943,-0.5489411354064941,0.21080735956344723,-1.6788760423660278
Cfap77,0.001924522453919053,0.0008737098542042077,-1.1400316953659058,0.9816993242315282,0.10114895552396774,-1.1400316953659058,0.6802351280183109,-0.647051215171814,-1.1400316953659058,0.8313076726714174,-0.4638388454914093
Ttf1,0.14798030257225037,0.17450092732906342,0.257473886013031,1.3194552281206334e-05,4.653016567230225,0.257473886013031,0.19157032749319763,1.6614593267440796,0.257473886013031,0.36047488247972204,1.3262097835540771
Setx,0.4591539204120636,0.4496261477470398,-0.037643540650606155,0.528366328880741,1.0765609741210938,-0.037643540650606155,0.8522433098866277,-0.39720261096954346,-0.037643540650606155,0.9290940266838724,-0.314750999212265
Ntng2,0.0050633857026696205,0.002045963890850544,-1.3094991445541382,0.9911030198300577,0.026412947103381157,-1.3094991445541382,0.36918405601300375,-1.2292314767837524,-1.3094991445541382,0.5758086447125644,-0.9017772674560547
Med27,0.12273533642292023,0.11310745775699615,-0.12493816018104553,0.021578915060922504,2.64618182182312,-0.12493816018104553,0.621699483257929,-0.737382709980011,-0.12493816018104553,0.7593753221727869,-0.5756582021713257
Rapgef1,0.26823824644088745,0.20876620709896088,-0.40623024106025696,0.5935754800270198,0.9861748814582825,-0.40623024106025696,0.003362890021689799,-3.27077579498291,-0.40623024106025696,0.034454996413448874,-2.531008005142212
Gm13547,0.001708369585685432,0.0008050898904912174,-1.08604896068573,0.9816993242315282,0.07336319237947464,-1.08604896068573,0.653236192091443,-0.6881299614906311,-1.08604896068573,0.8021373322105175,-0.5086060762405396
Trub2,0.10291765630245209,0.09066271036863327,-0.19189190864562988,0.1296747703156333,1.8999749422073364,-0.19189190864562988,0.4765442666716231,-0.9688023328781128,-0.19189190864562988,0.6639026819853547,-0.7603369355201721
Coq4,0.022822467610239983,0.05701388791203499,1.3456865549087524,0.0020762064196387154,3.40002179145813,1.3456865549087524,6.035331090477014e-05,4.3484063148498535,1.3456865549087524,0.0007584214910561682,3.76129150390625
Slc27a4,0.06481014937162399,0.07736057788133621,0.26453930139541626,0.009381668905995906,2.933429479598999,0.26453930139541626,0.39377539766602115,1.18357515335083,0.26453930139541626,0.5511222051235609,0.9493577480316162
Urm1,0.23297901451587677,0.24156054854393005,0.05861963331699371,0.001016630175038987,3.6018803119659424,0.05861963331699371,0.797943943072194,0.4766976535320282,0.05861963331699371,0.8877098842033062,0.37877145409584045
Cercam,0.02688857540488243,0.05738697573542595,1.11588454246521,0.00378180063682878,3.220841884613037,1.11588454246521,0.0007447320212091342,3.710045099258423,1.11588454246521,0.006075489747526033,3.144339084625244
Odf2,0.14885100722312927,0.25572046637535095,0.8603859543800354,8.789712904232498e-16,8.306679725646973,0.8603859543800354,9.398461014529984e-09,6.081753730773926,0.8603859543800354,3.2227492489361794e-06,5.040531635284424
Gle1,0.17496103048324585,0.2816750705242157,0.7669028043746948,1.546621781301174e-17,8.786176681518555,0.7669028043746948,1.1934892418084012e-08,6.033994197845459,0.7669028043746948,7.0916343273959105e-06,4.875550270080566
Sptan1,0.4330909848213196,0.5208622813224792,0.33455967903137207,4.5175658544794556e-05,4.378783226013184,0.33455967903137207,0.0009173312216261501,3.6495871543884277,0.33455967903137207,0.012085182018348272,2.915355920791626
Wdr34,0.005218200851231813,0.014361259527504444,1.4671638011932373,0.4337673180988769,1.2154349088668823,1.4671638011932373,0.03512570816437255,2.4617421627044678,1.4671638011932373,0.0931315818175393,2.1021573543548584
Set,1.2267652750015259,1.9090951681137085,1.2536630630493164,4.662309390574311e-92,20.57782745361328,1.2536630630493164,3.6880982647550994e-96,23.130338668823242,1.2536630630493164,2.8439411585390537e-64,18.60970687866211
Pkn3,0.0016299635171890259,0.008308368735015392,2.354546308517456,0.732387022589384,0.8090818524360657,2.354546308517456,0.03335020895268187,2.483937978744507,2.354546308517456,0.07079843345856762,2.2265758514404297
Zdhhc12,0.07740424573421478,0.09467486292123795,0.3032052516937256,0.0007248658680052633,3.693474531173706,0.3032052516937256,0.25129116813899527,1.502528190612793,0.3032052516937256,0.4266706143636895,1.2048358917236328
Zer1,0.1453886777162552,0.07388104498386383,-1.0291630029678345,0.4729836970455998,-1.1550310850143433,-1.0291630029678345,5.256686181679177e-07,-5.337636470794678,-1.0291630029678345,0.0002560793286591982,-4.049651145935059
Tbc1d13,0.055601175874471664,0.03084232285618782,-0.8681924343109131,0.9816993242315282,0.35605311393737793,-0.8681924343109131,0.006869182873792619,-3.0445668697357178,-0.8681924343109131,0.06668614321627782,-2.252876043319702
Endog,0.1053568571805954,0.17448961734771729,0.7788881659507751,1.4144390017553718e-09,6.329113006591797,0.7788881659507751,1.1557583663126087e-05,4.719336032867432,0.7788881659507751,0.00041526068095756955,3.9214653968811035
Spout1,0.06131816282868385,0.08442537486553192,0.47823289036750793,0.0005055053441589519,3.7888576984405518,0.47823289036750793,0.06633436747244267,2.194049835205078,0.47823289036750793,0.17785078712039187,1.7769417762756348
Kyat1,0.02023783139884472,0.026347067207098007,0.38501185178756714,0.4956449006711273,1.1228523254394531,0.38501185178756714,0.49176681679275797,0.9430586695671082,0.38501185178756714,0.6550798590066135,0.774032473564148
Lrrc8a,0.1555301696062088,0.22786766290664673,0.6048480272293091,1.959049987937602e-10,6.636788368225098,0.6048480272293091,0.00010902063482891629,4.202590465545654,0.6048480272293091,0.0023794754152020887,3.4361352920532227
Gm28035,0.0,0.0,0.0,0.9816993242315282,0.09225311875343323,0.0,1.0,0.0,0.0,1.0,0.0
Phyhd1,0.0007491242722608149,0.0,-19.51538848876953,0.9816993242315282,0.06452227383852005,-19.51538848876953,0.45850536658125335,-1.0,-19.51538848876953,0.7069842381029882,-0.6549322009086609
Dolk,0.027391869574785233,0.03691171109676361,0.4372347891330719,0.2031204219210579,1.6721975803375244,0.4372347891330719,0.3425675482090906,1.2819788455963135,0.4372347891330719,0.5167348557373884,1.0468777418136597
Nup188,0.07186553627252579,0.1152852326631546,0.7136448621749878,8.192478161967488e-07,5.219220161437988,0.7136448621749878,0.0007571051329089672,3.70333194732666,0.7136448621749878,0.008609838968365157,3.0292296409606934
Sh3glb2,0.2302367091178894,0.21235226094722748,-0.13003481924533844,0.015060714932307595,2.7737438678741455,-0.13003481924533844,0.45850536658125335,-1.0018129348754883,-0.13003481924533844,0.6455022442229916,-0.7884645462036133
Miga2,0.009480535984039307,0.006782107520848513,-0.4851842522621155,0.9816993242315282,0.3422151505947113,-0.4851842522621155,0.5853580430476385,-0.7924436330795288,-0.4851842522621155,0.7499783188915758,-0.5904613137245178
Dolpp1,0.04342852160334587,0.051203653216362,0.24325674772262573,0.05017572417142316,2.3213741779327393,0.24325674772262573,0.5087165429429301,0.9153252840042114,0.24325674772262573,0.6841473332204074,0.730873167514801
Crat,0.017960695549845695,0.025597617030143738,0.5166953802108765,0.35356918410915034,1.3497509956359863,0.5166953802108765,0.335642947239871,1.2965320348739624,0.5166953802108765,0.5133056951801896,1.0528415441513062
Ptpa,0.2818251848220825,0.4999675452709198,0.9946140050888062,1.3296523034219754e-24,10.493408203125,0.9946140050888062,3.706751306871644e-22,10.146249771118164,0.9946140050888062,6.061193961786931e-15,8.244208335876465
Ier5l,0.008669446222484112,0.011911319568753242,0.46066373586654663,0.8886556219592882,0.6193040013313293,0.46066373586654663,0.621209026950136,0.7381563782691956,0.46066373586654663,0.7458413688648531,0.5962930917739868
Cstad,0.0028104945085942745,0.0,-21.424421310424805,0.9942780149713963,0.009060574695467949,-21.424421310424805,0.17158079937106177,-1.7258490324020386,-21.424421310424805,0.4690700930271215,-1.1303141117095947
