gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tbc1d1,0.33590662479400635,0.2660878896713257,-0.3890435993671417,0.003059196531405004,-3.5951576232910156,-0.3890435993671417,0.005484857059360558,-3.3928656578063965,-0.3890435993671417,0.0052640609839658846,-3.4043166637420654
Klf3,0.462534636259079,0.4099957346916199,-0.21459825336933136,0.04776113822005666,-2.6718785762786865,-0.21459825336933136,0.2270112435053893,-1.8191863298416138,-0.21459825336933136,0.22407325832044298,-1.8249726295471191
Tlr1,0.0047346455976367,0.012984560802578926,1.4614284038543701,0.9996465449843256,0.5396453738212585,1.4614284038543701,0.18773750823417162,1.9342797994613647,1.4614284038543701,0.18601586472761172,1.9377585649490356
Tlr6,0.005959293805062771,0.0131635507568717,1.1485402584075928,0.9996465449843256,0.48519977927207947,1.1485402584075928,0.2594572495945288,1.7369959354400635,1.1485402584075928,0.2569410475013874,1.740351676940918
Fam114a1,0.003571710316464305,0.0012971286196261644,-1.4629343748092651,0.9996465449843256,-0.11282698810100555,-1.4629343748092651,0.44739366636735506,-1.3077577352523804,-1.4629343748092651,0.44286735256150533,-1.3142856359481812
Tmem156,0.04976172372698784,0.07603251188993454,0.6307289600372314,0.9373254539485237,0.9097222685813904,0.6307289600372314,0.06595309911317164,2.4715023040771484,0.6307289600372314,0.06494517477955862,2.476930618286133
Klhl5,0.04704126715660095,0.06043969839811325,0.37132108211517334,0.9996465449843256,0.7911008596420288,0.37132108211517334,0.4065779671642606,1.3906258344650269,0.37132108211517334,0.40325377899501685,1.394921064376831
Wdr19,0.005794179625809193,0.005118459928780794,-0.1793825775384903,0.9996465449843256,-0.00437313923612237,-0.1793825775384903,0.983151206200145,-0.2606638967990875,-0.1793825775384903,0.9824609499659236,-0.26159998774528503
Rfc1,0.42024776339530945,0.3792506158351898,-0.17962688207626343,0.5606731785234913,-1.3837705850601196,-0.17962688207626343,0.25782039763253745,-1.74043607711792,-0.17962688207626343,0.25452590205491604,-1.7467607259750366
Rpl9,3.2887015342712402,3.374826192855835,0.1288575381040573,2.856196364865338e-09,6.481647968292236,0.1288575381040573,6.091347573175319e-09,6.415652751922607,0.1288575381040573,5.192690357240023e-09,6.440560340881348
Lias,0.22932004928588867,0.2071298211812973,-0.163415789604187,0.36643757334963256,-1.6846425533294678,-0.163415789604187,0.4609083821188311,-1.2818198204040527,-0.163415789604187,0.4574803670800434,-1.2859822511672974
Ugdh,0.1190062090754509,0.11415915191173553,-0.0635545626282692,0.9996465449843256,-0.5451117753982544,-0.0635545626282692,0.933890499725568,-0.3517773151397705,-0.0635545626282692,0.9327165856725805,-0.3529925048351288
Smim14,0.3065347373485565,0.3458790183067322,0.20413802564144135,0.450085577556384,1.5480912923812866,0.20413802564144135,0.2136791374997006,1.8563177585601807,0.20413802564144135,0.2110726938074702,1.8618913888931274
Ube2k,0.7407946586608887,0.7531042098999023,0.03375038504600525,0.9996465449843256,0.7942714095115662,0.03375038504600525,0.8505798460243641,0.5029758214950562,0.03375038504600525,0.8489657919355864,0.5046364068984985
Pds5a,0.7333793044090271,0.6585838794708252,-0.21535411477088928,0.15287045472757968,-2.161970615386963,-0.21535411477088928,0.03222667097091951,-2.7658491134643555,-0.21535411477088928,0.03135160520650572,-2.775101661682129
N4bp2,0.13996265828609467,0.11813347786664963,-0.26070892810821533,0.5917086473647895,-1.3403671979904175,-0.26070892810821533,0.38195944040388546,-1.4539424180984497,-0.26070892810821533,0.37813075135070434,-1.4593368768692017
Rhoh,1.0869673490524292,0.9217724204063416,-0.37660688161849976,2.6282045424582874e-06,-5.277285575866699,-0.37660688161849976,2.3412125934610277e-06,-5.319675445556641,-0.37660688161849976,2.126976374851672e-06,-5.336941242218018
Chrna9,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
9130230L23Rik,0.014577069319784641,0.01175623293966055,-0.31231415271759033,0.9996465449843256,-0.1718643754720688,-0.31231415271759033,0.8143705855815702,-0.5609011054039001,-0.31231415271759033,0.8124802867920934,-0.5630233883857727
Rbm47,0.12242527306079865,0.09275363385677338,-0.4222128689289093,0.21508692414776215,-1.9896689653396606,-0.4222128689289093,0.12819266426635115,-2.144641160964966,-0.4222128689289093,0.1257103630876507,-2.1527254581451416
Nsun7,0.0,0.003305750200524926,21.658931732177734,0.9996465449843256,0.32645484805107117,21.658931732177734,0.18462341535890134,1.9454995393753052,21.658931732177734,0.1839073002932668,1.9454995393753052
Apbb2,0.006496783345937729,0.0035789376124739647,-0.8623005747795105,0.9996465449843256,-0.11588818579912186,-0.8623005747795105,0.5571640388667475,-1.0260545015335083,-0.8623005747795105,0.556317973977588,-1.0306583642959595
Uchl1,0.01113195437937975,0.016546543687582016,0.5757379531860352,0.9996465449843256,0.321863055229187,0.5757379531860352,0.5370759032775879,1.14189875125885,0.5757379531860352,0.5341103358269716,1.1447447538375854
Limch1,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Tmem33,0.3344287872314453,0.446065217256546,0.5013083219528198,3.311280217344921e-05,4.739936351776123,0.5013083219528198,3.2714682915985433e-06,5.252875328063965,0.5013083219528198,3.0188779355222717e-06,5.267763614654541
Slc30a9,0.19118133187294006,0.1621273308992386,-0.2593889534473419,0.2002731566274164,-2.0264034271240234,-0.2593889534473419,0.22800024812462602,-1.8165884017944336,-0.2593889534473419,0.22497383197843931,-1.822733998298645
Bend4,0.07666978240013123,0.07747944444417953,0.015747200697660446,0.9996465449843256,-0.07062619924545288,0.015747200697660446,1.0,0.06545685231685638,0.015747200697660446,1.0,0.06566506624221802
Shisa3,0.0,0.001006034086458385,19.940975189208984,0.9996465449843256,0.1637740582227707,19.940975189208984,0.5571640388667475,1.0,19.940975189208984,0.556317973977588,1.0
Atp8a1,0.06653009355068207,0.07606145739555359,0.20011569559574127,0.9996465449843256,-0.09117995202541351,0.20011569559574127,0.6334130104514136,0.8674604296684265,0.20011569559574127,0.6312072570983718,0.8699171543121338
Guf1,0.07026571035385132,0.08901599794626236,0.35494861006736755,0.893795662372747,0.9612159729003906,0.35494861006736755,0.2731697832283067,1.6955384016036987,0.35494861006736755,0.27012143357684537,1.700574517250061
Gnpda2,0.13865692913532257,0.15569418668746948,0.17978666722774506,0.9996465449843256,-0.24894094467163086,0.17978666722774506,0.5571640388667475,1.0487862825393677,0.17978666722774506,0.556317973977588,1.051613211631775
Gabra2,0.0005101351416669786,0.0,-18.960891723632812,0.9996465449843256,0.05433625355362892,-18.960891723632812,0.5571640388667475,-1.0,-18.960891723632812,0.556317973977588,-1.0070176124572754
Gabrb1,0.0015041832812130451,0.0038344741333276033,1.3517295122146606,0.9996465449843256,0.21581441164016724,1.3517295122146606,0.5719209860225369,0.9748419523239136,1.3517295122146606,0.5702302259791805,0.9761823415756226
Commd8,0.6730340719223022,0.7038869857788086,0.08945377916097641,0.7528937577728804,1.1316590309143066,0.08945377916097641,0.5259587367946865,1.16299307346344,0.08945377916097641,0.5226039036097107,1.1668145656585693
Corin,0.0011031469330191612,0.0,-20.073989868164062,0.9996465449843256,0.05433625355362892,-20.073989868164062,0.5571640388667475,-1.0,-20.073989868164062,0.556317973977588,-1.0070176124572754
Nfxl1,0.042896952480077744,0.0698346421122551,0.7226815223693848,0.40431548178420046,1.6178427934646606,0.7226815223693848,0.026410217098254717,2.846099615097046,0.7226815223693848,0.025817836677520706,2.8534600734710693
Slc10a4l,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Cnga1,0.01647890917956829,0.03756551817059517,1.2040674686431885,0.7792602622348477,1.1031243801116943,1.2040674686431885,0.020204896880861353,2.946775197982788,1.2040674686431885,0.019832405607295843,2.9523439407348633
Nipal1,0.0326651968061924,0.025119652971625328,-0.38440680503845215,0.9592296802944088,-0.8798756003379822,-0.38440680503845215,0.57662583474452,-0.9667531251907349,-0.38440680503845215,0.5738253457407864,-0.9696840643882751
Txk,0.7194249629974365,0.5798841118812561,-0.4225587248802185,2.7977252641219482e-05,-4.7778730392456055,-0.4225587248802185,5.8753271674910044e-05,-4.618446350097656,-0.4225587248802185,5.460914322832875e-05,-4.633597373962402
Tec,0.06810617446899414,0.049823835492134094,-0.4642670452594757,0.5435837054316767,-1.4081507921218872,-0.4642670452594757,0.20038815963792733,-1.8942135572433472,-0.4642670452594757,0.19719422994547844,-1.9014832973480225
Slain2,0.27826786041259766,0.2684614062309265,-0.059155214577913284,0.9256842221158701,-0.9240443110466003,-0.059155214577913284,0.849581869943798,-0.5046705603599548,-0.059155214577913284,0.848036884828201,-0.5062685012817383
Gm10135,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Fryl,0.5665377974510193,0.38945272564888,-0.6786001920700073,1.0156454452192464e-11,-7.318994998931885,-0.6786001920700073,1.2253501937759e-11,-7.38309907913208,-0.6786001920700073,1.0254815945813072e-11,-7.407496929168701
Ociad1,0.47819578647613525,0.5534728169441223,0.2698596119880676,0.010392671372233856,3.221144914627075,0.2698596119880676,0.010403562976727647,3.179250955581665,0.2698596119880676,0.01005212934472672,3.188993215560913
Ociad2,0.006674162112176418,0.0022484532091766596,-1.5728484392166138,0.9996465449843256,-0.1673818975687027,-1.5728484392166138,0.41831171832062564,-1.3652889728546143,-1.5728484392166138,0.4136818376709326,-1.3725273609161377
Dcun1d4,0.03018820285797119,0.04283467307686806,0.5139720439910889,0.9996465449843256,0.5610737800598145,0.5139720439910889,0.35758485530426015,1.5067282915115356,0.5139720439910889,0.35469799381846295,1.5106840133666992
Sgcb,0.12883487343788147,0.13559581339359283,0.07877382636070251,0.9996465449843256,0.04613661766052246,0.07877382636070251,0.8657399158056264,0.47643399238586426,0.07877382636070251,0.8642322110978231,0.47798416018486023
Usp46,0.042258307337760925,0.05068128556013107,0.2683410942554474,0.9996465449843256,0.4124963581562042,0.2683410942554474,0.5739293046125058,0.9710033535957336,0.2683410942554474,0.5714589402878612,0.9738689064979553
Rasl11b,0.04194052889943123,0.036331985145807266,-0.2111770063638687,0.9996465449843256,-0.3349824547767639,-0.2111770063638687,0.75452856779206,-0.6661792397499084,-0.2111770063638687,0.7523330622698851,-0.6686528325080872
Scfd2,0.08576980233192444,0.09365925937891006,0.13272808492183685,0.9996465449843256,-0.5631510019302368,0.13272808492183685,0.7672524803116133,0.6448153853416443,0.13272808492183685,0.7655123968490295,0.6465351581573486
Fip1l1,0.7075986862182617,0.608771800994873,-0.29608213901519775,0.0005757991153703282,-4.054009437561035,-0.29608213901519775,0.0008620054721429302,-3.9325780868530273,-0.29608213901519775,0.0008216897648252354,-3.9439444541931152
Lnx1,0.0004549241275526583,0.0,-18.795597076416016,0.9996465449843256,0.05433625355362892,-18.795597076416016,0.5571640388667475,-1.0,-18.795597076416016,0.556317973977588,-1.0070176124572754
Chic2,0.6960335969924927,0.6342047452926636,-0.18371649086475372,0.08596272029648373,-2.427748203277588,-0.18371649086475372,0.06173281732351218,-2.499408721923828,-0.18371649086475372,0.060417742006999085,-2.506706953048706
Kit,0.0020231599919497967,0.0006343313143588603,-1.6743024587631226,0.9996465449843256,0.10845384746789932,-1.6743024587631226,0.7614152930847092,-0.6550238728523254,-1.6743024587631226,0.7580029351234765,-0.6592052578926086
Kdr,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Srd5a3,0.19472213089466095,0.1827402263879776,-0.1005374863743782,0.9661462617954212,-0.8705826997756958,-0.1005374863743782,0.7243651966986359,-0.7171321511268616,-0.1005374863743782,0.721836302346823,-0.7195864319801331
Tmem165,0.4338492453098297,0.48984986543655396,0.21864023804664612,0.1003859530514592,2.3583245277404785,0.21864023804664612,0.06091928710172244,2.505305290222168,0.21864023804664612,0.059575959721169164,2.5128567218780518
Clock,0.06611939519643784,0.0982823446393013,0.5953770279884338,0.30867779273945783,1.787302017211914,0.5953770279884338,0.045609195446228164,2.6246485710144043,0.5953770279884338,0.044671663258812916,2.6315810680389404
Exoc1,0.15954436361789703,0.18752773106098175,0.2539156377315521,0.5906112142541696,1.34189772605896,0.2539156377315521,0.27022610861201246,1.7031571865081787,0.2539156377315521,0.26704181215129236,1.708473563194275
Cep135,0.18024329841136932,0.13721120357513428,-0.4254092276096344,0.040806966162687315,-2.7312440872192383,-0.4254092276096344,0.031514291774616066,-2.7745931148529053,-0.4254092276096344,0.030562882403459855,-2.784827709197998
C530008M17Rik,0.0004469978448469192,0.0015580119797959924,1.8021657466888428,0.9996465449843256,0.16300876438617706,1.8021657466888428,0.5957462201658046,0.9331279993057251,1.8021657466888428,0.5943107446704554,0.9340426921844482
Aasdh,0.026467517018318176,0.03926858305931091,0.5784374475479126,0.9996465449843256,0.7032007575035095,0.5784374475479126,0.2840474532899471,1.6666699647903442,0.5784374475479126,0.28154203521345145,1.670954704284668
Ppat,0.20041748881340027,0.3229823112487793,0.7807103395462036,2.9247118547599793e-07,5.693389892578125,0.7807103395462036,2.9271281526064732e-09,6.5429840087890625,0.7807103395462036,2.6142548800307463e-09,6.560251712799072
Paics,0.6090330481529236,0.6166135668754578,0.023869110271334648,0.9996465449843256,0.5409573316574097,0.023869110271334648,0.9704513971094061,0.28539833426475525,0.023869110271334648,0.9695360311425404,0.2863530218601227
Srp72,0.5780025124549866,0.6994766592979431,0.3720901906490326,1.362387472070259e-05,4.935415267944336,0.3720901906490326,2.948777858658601e-05,4.776576042175293,0.3720901906490326,2.7504286097339432e-05,4.790611743927002
Arl9,0.0,0.0006658622296527028,19.345346450805664,0.9996465449843256,0.1637740582227707,19.345346450805664,0.5571640388667475,1.0,19.345346450805664,0.556317973977588,1.0
Hopx,1.14020574092865,1.279077410697937,0.285702645778656,3.378106808895477e-05,4.7354536056518555,0.285702645778656,2.0685364483612518e-05,4.8551530838012695,0.285702645778656,1.887985097676743e-05,4.873646259307861
Spink2,0.0030921902507543564,0.006074780132621527,0.9763559699058533,0.9996465449843256,0.27157193422317505,0.9763559699058533,0.47985305675338497,1.2482049465179443,0.9763559699058533,0.4775261708343639,1.250664472579956
Rest,0.22156713902950287,0.3332507908344269,0.6731469631195068,1.7449029253863094e-05,4.880751132965088,0.6731469631195068,5.026238459315595e-07,5.624190330505371,0.6731469631195068,4.5944547625830233e-07,5.63961935043335
Noa1,0.1324176788330078,0.15463632345199585,0.24019426107406616,0.9996465449843256,0.6555335521697998,0.24019426107406616,0.34928797407973333,1.5231796503067017,0.24019426107406616,0.3464513898325426,1.5276352167129517
Polr2b,0.3938569128513336,0.3374892473220825,-0.26596328616142273,0.014476715601215547,-3.1094112396240234,-0.26596328616142273,0.042001334828748786,-2.65963077545166,-0.26596328616142273,0.04103258140872361,-2.667644739151001
Igfbp7,0.0005098232650198042,0.0005824236432090402,0.192123681306839,0.9996465449843256,0.10867250710725784,0.192123681306839,1.0,0.09379412978887558,0.192123681306839,1.0,0.09407798945903778
Cenpc1,0.37437504529953003,0.17200255393981934,-1.274672508239746,4.238659292605242e-19,-9.392300605773926,-1.274672508239746,9.347206990307465e-22,-10.296143531799316,-1.274672508239746,5.926460054036478e-22,-10.34105396270752
Stap1,0.3334253132343292,0.313938170671463,-0.10169722139835358,0.7892651225985984,-1.0904422998428345,-0.10169722139835358,0.6183960329168645,-0.890622079372406,-0.10169722139835358,0.6159517111685995,-0.8935331702232361
Uba6,0.19398526847362518,0.16121377050876617,-0.2913110852241516,0.12923245138428946,-2.241889715194702,-0.2913110852241516,0.17353677437677495,-1.980574369430542,-0.2913110852241516,0.1708887922229866,-1.9873521327972412
Tmprss11d,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc1,0.7559475302696228,0.7978910207748413,0.11204018443822861,0.2150568855038811,1.9899969100952148,0.11204018443822861,0.33655857428244584,1.549172282218933,0.11204018443822861,0.33312527046742935,1.5543572902679443
Jchain,0.008266842924058437,0.003473822493106127,-1.2542731761932373,0.9996465449843256,-0.17164571583271027,-1.2542731761932373,0.37363323522975217,-1.4702454805374146,-1.2542731761932373,0.3687960132263842,-1.4781798124313354
Utp3,0.744037926197052,0.6048579216003418,-0.4103769361972809,4.2755983598951926e-06,-5.179764747619629,-0.4103769361972809,9.435189040063997e-07,-5.498351573944092,-0.4103769361972809,8.53533917963388e-07,-5.516772270202637
Rufy3,0.03533561900258064,0.022222882136702538,-0.6785812377929688,0.7393132722358478,-1.1469650268554688,-0.6785812377929688,0.3275713925178074,-1.5689136981964111,-0.6785812377929688,0.3240662892425215,-1.5742028951644897
Grsf1,0.13689985871315002,0.188869446516037,0.5027735829353333,0.07226208461328942,2.5027475357055664,0.5027735829353333,0.005459855900464427,3.394871711730957,0.5027735829353333,0.005270848602421632,3.4041712284088135
Mob1b,0.18322142958641052,0.2124667465686798,0.23543991148471832,0.7496436676257657,1.135266900062561,0.23543991148471832,0.26401835692715875,1.7220240831375122,0.23543991148471832,0.2609494162345024,1.727155089378357
Dck,0.39769694209098816,0.4058583080768585,0.03558700159192085,0.9996465449843256,0.6679970026016235,0.03558700159192085,0.934833320754484,0.35045769810676575,0.03558700159192085,0.9336709342179433,0.3516608476638794
Slc4a4,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Adamts3,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Cox18,0.24429211020469666,0.22087596356868744,-0.16291609406471252,0.540668965865938,-1.4143825769424438,-0.16291609406471252,0.437824854983164,-1.3247357606887817,-0.16291609406471252,0.43456486577108855,-1.3292064666748047
Ankrd17,0.5923856496810913,0.5435256958007812,-0.16275198757648468,0.14239409209411233,-2.1968464851379395,-0.16275198757648468,0.21524222684133273,-1.8506842851638794,-0.16275198757648468,0.21256688336772825,-1.8562713861465454
Afp,0.002222192706540227,0.007220362778753042,1.7036951780319214,0.9996465449843256,0.3777298927307129,1.7036951780319214,0.30730645146567925,1.6126506328582764,1.7036951780319214,0.30561823654487347,1.6145657300949097
Albfm1,0.0009171692072413862,0.001536947675049305,0.7452547550201416,0.9996465449843256,0.10801653563976288,0.7452547550201416,0.8585754061399833,0.48860543966293335,0.7452547550201416,0.857550561442021,0.48949357867240906
Rassf6,0.0,0.00048186705680564046,18.878625869750977,0.9996465449843256,0.1637740582227707,18.878625869750977,0.5571640388667475,1.0,18.878625869750977,0.556317973977588,1.0
Ppbp,0.0006054877303540707,0.0010600739624351263,0.8083221912384033,0.9996465449843256,0.10867250710725784,0.8083221912384033,0.9210555940657991,0.3723650276660919,0.8083221912384033,0.9203578516855402,0.3730027675628662
Pf4,0.004042354878038168,0.005999365821480751,0.5710269212722778,0.9996465449843256,0.1062672808766365,0.5710269212722778,0.8029535397361626,0.5810688138008118,0.5710269212722778,0.8013635267367797,0.5823382139205933
Cxcl3,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Cxcl2,0.0004449927364476025,0.0005438817315734923,0.28958192467689514,0.9996465449843256,0.10867250710725784,0.28958192467689514,1.0,0.14072167873382568,0.28958192467689514,1.0,0.1411151885986328
Mthfd2l,0.018384898081421852,0.03244280815124512,0.8295608758926392,0.9635689990198352,0.8744091987609863,0.8295608758926392,0.1330077644127283,2.1272029876708984,0.8295608758926392,0.131253970754611,2.1322641372680664
Areg,0.005539215635508299,0.0044045522809028625,-0.3315054774284363,0.9996465449843256,-0.11260833591222763,-0.3315054774284363,0.9910704437526496,-0.2442418485879898,-0.3315054774284363,0.990323906705466,-0.2447623908519745
Parm1,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Rchy1,0.5546578764915466,0.45756790041923523,-0.35353031754493713,0.00042708742236716374,-4.1303205490112305,-0.35353031754493713,0.0003181460779773031,-4.202887058258057,-0.35353031754493713,0.00029877958664241487,-4.216867446899414
Odaph,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Cdkl2,0.011532998643815517,0.01851094700396061,0.6876572966575623,0.9996465449843256,0.37619930505752563,0.6876572966575623,0.4358943038283674,1.328757882118225,0.6876572966575623,0.4333810497098625,1.3318904638290405
G3bp2,0.786683976650238,0.8784308433532715,0.23440460860729218,0.0006618586439916484,4.017821788787842,0.23440460860729218,0.00563957152632408,3.383460760116577,0.23440460860729218,0.005417764640579059,3.3942532539367676
Uso1,0.2171783298254013,0.2532152235507965,0.24849703907966614,0.5558451990088724,1.3909862041473389,0.24849703907966614,0.19620843321352205,1.90774405002594,0.24849703907966614,0.19343127446212505,1.9136186838150024
Ppef2,0.0,0.00157096516340971,20.584354400634766,0.9996465449843256,0.1637740582227707,20.584354400634766,0.5571640388667475,1.0,20.584354400634766,0.556317973977588,1.0
Naaa,0.036473363637924194,0.04127383232116699,0.18186958134174347,0.9996465449843256,0.20182037353515625,0.18186958134174347,0.7992117535914048,0.5880140066146851,0.18186958134174347,0.7974187717822271,0.5898315906524658
Sdad1,0.11108926683664322,0.1696055382490158,0.6536614894866943,0.057920467201636704,2.595130205154419,0.6536614894866943,0.001046910410370024,3.8796944618225098,0.6536614894866943,0.0010067347846812915,3.88920521736145
Cxcl9,0.002787324832752347,0.0020497057121247053,-0.443996399641037,0.9996465449843256,-0.0015305987326428294,-0.443996399641037,0.9730680536320838,-0.27934494614601135,-0.443996399641037,0.972205388380161,-0.2801191508769989
Art3,0.0005728144315071404,0.0,-19.128124237060547,0.9996465449843256,0.05433625355362892,-19.128124237060547,0.5571640388667475,-1.0,-19.128124237060547,0.556317973977588,-1.0070176124572754
Cxcl10,0.16742363572120667,0.11765439808368683,-0.5457013845443726,0.05217140408546701,-2.6371121406555176,-0.5457013845443726,0.0928200065947566,-2.3077046871185303,-0.5457013845443726,0.09095073278861572,-2.316413402557373
Nup54,0.23948277533054352,0.27802392840385437,0.24428625404834747,0.34207097313414087,1.727389931678772,0.24428625404834747,0.1376829423483981,2.1087844371795654,0.24428625404834747,0.13552332677000478,2.1151978969573975
Scarb2,0.1806020438671112,0.16558517515659332,-0.1363854706287384,0.4027606529901759,-1.6202480792999268,-0.1363854706287384,0.6069772998758814,-0.9122630953788757,-0.1363854706287384,0.6045434435200443,-0.9150956273078918
Stbd1,0.0,0.005629496183246374,22.42863655090332,0.9996465449843256,0.4349086880683899,22.42863655090332,0.09583687944120085,2.295383930206299,22.42863655090332,0.0954096719548359,2.295383930206299
Shroom3,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Sept11,1.046463131904602,1.0968337059020996,0.11052660644054413,0.08686921361322752,2.423375129699707,0.11052660644054413,0.22994154781544932,1.8114116191864014,0.11052660644054413,0.22700660751105178,1.817336916923523
Ccni,0.5170722603797913,0.406645268201828,-0.43236085772514343,2.4161461047357116e-05,-4.809469223022461,-0.43236085772514343,4.6113179159998235e-05,-4.6750030517578125,-0.43236085772514343,4.2712932602809384e-05,-4.6908769607543945
2010109A12Rik,0.026929449290037155,0.0361136794090271,0.43002039194107056,0.9996465449843256,0.542925238609314,0.43002039194107056,0.5007528896803207,1.2089754343032837,0.43002039194107056,0.49747939676988817,1.2124875783920288
Ccng2,0.40372681617736816,0.10482095181941986,-2.170191526412964,2.2844401480625223e-38,-13.323752403259277,-2.170191526412964,1.5480273416560433e-45,-15.474029541015625,-2.170191526412964,4.931014111923713e-46,-15.551824569702148
Cxcl13,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Cnot6l,0.8236780166625977,0.6780272722244263,-0.3988270163536072,4.074313024810183e-06,-5.189276218414307,-0.3988270163536072,7.240959006712158e-07,-5.5513014793396,-0.3988270163536072,6.546734549299309e-07,-5.569221019744873
Mrpl1,0.27044713497161865,0.3091908097267151,0.2224462926387787,0.4153157433056341,1.60024094581604,0.2224462926387787,0.16457086724517087,2.011855363845825,0.2224462926387787,0.1621717302038698,2.0179200172424316
Anxa3,0.0006825710879638791,0.0007815337739884853,0.19540004432201385,0.9996465449843256,0.10867250710725784,0.19540004432201385,1.0,0.09537278860807419,0.19540004432201385,1.0,0.09566067904233932
Bmp2k,0.10196181386709213,0.10790129750967026,0.08604253828525543,0.9996465449843256,0.33541977405548096,0.08604253828525543,0.8803484317348702,0.4512525498867035,0.08604253828525543,0.8787679653356144,0.4527927339076996
Paqr3,0.02878687158226967,0.015847768634557724,-0.8704996109008789,0.9160089304613641,-0.9358517527580261,-0.8704996109008789,0.16524384540827744,-2.0092344284057617,-0.8704996109008789,0.16225152081709315,-2.0176477432250977
Antxr2,0.03579312562942505,0.022855104878544807,-0.65654456615448,0.9996465449843256,-0.7926314473152161,-0.65654456615448,0.23689797127097753,-1.7935982942581177,-0.65654456615448,0.23316608785241916,-1.8011395931243896
Prdm8,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Rasgef1b,0.002971576526761055,0.0040403795428574085,0.44403353333473206,0.9996465449843256,0.10736056417226791,0.44403353333473206,0.9264656636536347,0.36358487606048584,0.44403353333473206,0.9254994190341967,0.36450013518333435
Vamp9,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpd,1.5131388902664185,1.4469711780548096,-0.12360310554504395,0.9818387760033087,-0.8550580143928528,-0.12360310554504395,0.099383872965485,-2.2737295627593994,-0.12360310554504395,0.09769823795153249,-2.2801597118377686
Hnrnpdl,1.029274344444275,0.979585587978363,-0.11312874406576157,0.6404268533139091,-1.2734581232070923,-0.11312874406576157,0.23338040550160435,-1.8023134469985962,-0.11312874406576157,0.23048102488837227,-1.807901382446289
Enoph1,0.07304517924785614,0.07700739800930023,0.07910199463367462,0.9996465449843256,0.1478120982646942,0.07910199463367462,0.9263448430076135,0.36387351155281067,0.07910199463367462,0.9251795106813226,0.36509841680526733
Tmem150c,0.0,0.0,0.0,0.9996465449843256,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Sec31a,0.30891385674476624,0.35573726892471313,0.2392507791519165,0.3163422221282467,1.772870659828186,0.2392507791519165,0.10452415754766882,2.2491509914398193,0.2392507791519165,0.10269124194545459,2.2557766437530518
Lin54,0.2520042657852173,0.14124815165996552,-0.9177260994911194,8.440042927842105e-07,-5.494958877563477,-0.9177260994911194,3.97537813255488e-09,-6.49015998840332,-0.9177260994911194,3.3310516928572806e-09,-6.518396377563477
Cops4,0.45734941959381104,0.4838407039642334,0.1018381416797638,0.5519715476181615,1.3959059715270996,0.1018381416797638,0.5226467316617707,1.1683781147003174,0.1018381416797638,0.5197872600128296,1.1718227863311768
Plac8,2.169882297515869,2.3857834339141846,0.3471495509147644,1.0932697059958845e-06,5.446744918823242,0.3471495509147644,2.6552650131317946e-07,5.7476348876953125,0.3471495509147644,2.2947988706418323e-07,5.773198127746582
Coq2,0.1355064958333969,0.1488497108221054,0.14534777402877808,0.9996465449843256,0.5694920420646667,0.14534777402877808,0.5952086650457818,0.9337620735168457,0.14534777402877808,0.5924498277500904,0.9367575645446777
Hpse,0.010510734282433987,0.011086397804319859,0.07734305411577225,0.9996465449843256,0.04832318797707558,0.07734305411577225,1.0,0.12717567384243011,0.07734305411577225,1.0,0.1275801807641983
Helq,0.06847726553678513,0.07820756733417511,0.19878801703453064,0.9996465449843256,0.46989381313323975,0.19878801703453064,0.5929618510019825,0.9375247955322266,0.19878801703453064,0.5903741551871152,0.9404883980751038
