gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stau2,0.006380460690706968,0.0,22.609834671020508,0.9651579644844653,0.4620089828968048,22.609834671020508,0.039544093280313684,2.4032750129699707,22.609834671020508,0.03668555663320533,2.4032750129699707
Ube2w,0.06264650076627731,0.05952965468168259,0.075896717607975,0.14893115036884255,1.8244253396987915,0.075896717607975,0.994248614233915,0.20843137800693512,0.075896717607975,0.9644130899970289,0.24103708565235138
Eloc,1.1284153461456299,0.5475079417228699,1.5201537609100342,2.2636539168944428e-40,13.539631843566895,1.5201537609100342,2.7487976095384404e-45,15.790287017822266,1.5201537609100342,2.8655802082529736e-62,18.255353927612305
Tmem70,0.2681840658187866,0.09415591508150101,1.6394224166870117,5.648342481689533e-19,9.153899192810059,1.6394224166870117,4.78042519000365e-16,8.573104858398438,1.6394224166870117,1.0067650325230421e-19,9.523900985717773
Ly96,0.0285925455391407,0.011412041261792183,1.3375164270401,0.3315558474393887,1.3836950063705444,1.3375164270401,0.04898465517699905,2.311162233352661,1.3375164270401,0.026344677813624866,2.529846429824829
Pi15,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Il17a,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Il17f,0.004148064646869898,0.0,21.987001419067383,0.9651579644844653,0.4134761691093445,21.987001419067383,0.03609445315493397,2.441026210784912,21.987001419067383,0.033395957808533466,2.441026210784912
Mcm3,1.0122299194335938,0.17546261847019196,3.1911253929138184,2.033879776445644e-63,17.046236038208008,3.1911253929138184,6.935119380783984e-98,24.42791748046875,3.1911253929138184,3.830040518480187e-109,26.141159057617188
Paqr8,0.0017857508501037955,0.005175922531634569,-1.5377315282821655,0.9788577936003496,0.07156038284301758,-1.5377315282821655,0.5326187692244254,-0.8679341077804565,-1.5377315282821655,0.43824643504758903,-1.0389469861984253
Efhc1,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.023355918005108833,0.012056974694132805,0.9620946645736694,0.577928707569025,1.0012623071670532,0.9620946645736694,0.1695204481301655,1.7122286558151245,0.9620946645736694,0.11376085542985073,1.8911340236663818
Tmem14a,0.029093896970152855,0.0037668030709028244,2.967623472213745,0.26265124253807104,1.5234636068344116,2.967623472213745,0.0001736014134593553,4.090418338775635,2.967623472213745,9.08289069463941e-05,4.223958969116211
Gsta3,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0005201568710617721,0.0,18.98896598815918,0.9651579644844653,0.17081214487552643,18.98896598815918,0.45110097620598427,1.0,18.98896598815918,0.43824643504758903,1.0
Khdc1c,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0024484009481966496,0.0019469605758786201,0.3309778869152069,0.9651579644844653,0.24222677946090698,0.3309778869152069,0.9878263168982327,0.217438206076622,0.3309778869152069,0.957955663965243,0.2494872361421585
Ogfrl1,0.0826149508357048,0.017716795206069946,2.268490791320801,0.0019770961798979713,3.407644033432007,2.268490791320801,6.262349106610392e-07,5.319847583770752,2.268490791320801,7.139819460319353e-08,5.703188896179199
B3gat2,0.006613095756620169,0.0,22.661666870117188,0.9651579644844653,0.4620089828968048,22.661666870117188,0.05599513259282784,2.2579500675201416,22.661666870117188,0.05193441687044719,2.2579500675201416
Smap1,0.817815363407135,0.39489737153053284,1.3859890699386597,2.62773622509531e-26,10.85648250579834,1.3859890699386597,6.12407051901692e-28,11.770926475524902,1.3859890699386597,1.568575285489283e-36,13.390387535095215
Sdhaf4,0.22987137734889984,0.2063973993062973,0.17294983565807343,0.0007095604499483273,3.693448305130005,0.17294983565807343,0.5028799752368968,0.9143574237823486,0.17294983565807343,0.43315612124598196,1.0544456243515015
Fam135a,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Lmbrd1,0.1238376796245575,0.06698144972324371,0.9282819628715515,0.00010390907152146758,4.176590442657471,0.9282819628715515,0.002803336249760211,3.3247015476226807,0.9282819628715515,0.0005643433594787977,3.748002052307129
Phf3,0.530570924282074,0.7874289751052856,-0.7750869393348694,3.167884169851584e-09,-6.193252086639404,-0.7750869393348694,1.2261080168965185e-09,-6.484562397003174,-0.7750869393348694,5.538157244893569e-13,-7.5798211097717285
Ptp4a1,0.002873174147680402,0.0026104175485670567,0.13855451345443726,0.9651579644844653,0.24222677946090698,0.13855451345443726,1.0,0.08697625994682312,0.13855451345443726,1.0,0.10055523365736008
Ptp4a1-1,0.02331838756799698,0.02547045424580574,-0.1289154291152954,0.867592943281028,0.6430231928825378,-0.1289154291152954,0.9872192105329692,-0.2182750403881073,-0.1289154291152954,0.9551657606941856,-0.2530284821987152
Prim2,0.1644502729177475,0.055213239043951035,1.654805302619934,6.103390876707089e-11,6.8062520027160645,1.654805302619934,2.779296895058469e-10,6.679782867431641,1.654805302619934,1.8275343494520176e-12,7.391115188598633
Rab23,0.031177032738924026,0.026592286303639412,0.23279891908168793,0.39495184701800423,1.2713263034820557,0.23279891908168793,0.811173043922251,0.46205732226371765,0.23279891908168793,0.7470334671370881,0.5341248512268066
Bag2,0.04645783081650734,0.009895453229546547,2.257581949234009,0.020381757473843454,2.6583733558654785,2.257581949234009,1.506512732363013e-05,4.658310413360596,2.257581949234009,2.6131217194457775e-06,5.004704475402832
Zfp451,0.14059865474700928,0.20450708270072937,-0.5879932641983032,0.7450733495743109,0.7893503308296204,-0.5879932641983032,0.028287282361589693,-2.537661075592041,-0.5879932641983032,0.007672786239605536,-2.9744341373443604
Bend6,0.0011299800826236606,0.004855924751609564,-2.1061367988586426,0.987177483270452,0.0233190655708313,-2.1061367988586426,0.45110097620598427,-1.0301365852355957,-2.1061367988586426,0.3374928430562783,-1.2351192235946655
Dst,0.0007653527427464724,0.0033856879454106092,-2.147141695022583,0.9671220585084414,0.09706560522317886,-2.147141695022583,0.6058676494594555,-0.7548969984054565,-2.147141695022583,0.48766965713301313,-0.9160556197166443
Ccdc115,0.2908117473125458,0.15548180043697357,1.0045870542526245,2.364329237007093e-13,7.589189529418945,1.0045870542526245,2.0042976892335136e-07,5.554574012756348,1.0045870542526245,1.9356225825353035e-09,6.321797847747803
Imp4,0.4423631429672241,0.30332738161087036,0.6508656740188599,1.563720760590271e-08,5.928289413452148,0.6508656740188599,3.471003473857252e-05,4.482710361480713,0.6508656740188599,1.15154380992016e-06,5.167606830596924
Ptpn18,1.448488473892212,1.9964489936828613,-0.9662767648696899,1.1142786549252248e-42,-13.929643630981445,-0.9662767648696899,6.479716148278323e-43,-15.00401496887207,-0.9662767648696899,4.036769311384216e-55,-16.880271911621094
Prss39,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef4,0.007134871557354927,0.03071672096848488,-2.123129367828369,0.9651579644844653,-0.33812645077705383,-2.123129367828369,0.02609184066380003,-2.5718374252319336,-2.123129367828369,0.005300623025836285,-3.097646713256836
Fam168b,0.30156296491622925,0.22364544868469238,0.4899086356163025,1.134550661900585e-06,5.148995399475098,0.4899086356163025,0.012212588692350453,2.847468376159668,0.4899086356163025,0.003133122293350059,3.2591512203216553
Plekhb2,0.28835511207580566,0.07594344019889832,2.0827200412750244,3.7270911469858286e-22,9.929695129394531,2.0827200412750244,1.6858209345007095e-23,10.571161270141602,2.0827200412750244,6.41382880137925e-28,11.547552108764648
Hs6st1,0.014500241726636887,0.059906743466854095,-2.0795981884002686,0.932335706736481,-0.5587831139564514,-2.0795981884002686,0.002203617539308107,-3.4090137481689453,-2.0795981884002686,0.00013959419039068956,-4.11973762512207
Uggt1,0.2635304927825928,0.18078817427158356,0.6055637001991272,2.6137187130380203e-08,5.840259552001953,0.6055637001991272,0.003261479884313521,3.2799479961395264,0.6055637001991272,0.0005490188947413489,3.7560641765594482
Neurl3,0.11180156469345093,0.5133917331695557,-2.503863573074341,1.1405888598944653e-12,-7.374945640563965,-2.503863573074341,4.959697633298606e-23,-10.808425903320312,-2.503863573074341,2.6986323743169e-33,-12.9670991897583
Arid5a,0.1868126541376114,0.6068792939186096,-2.022806167602539,2.787427954314035e-15,-8.159194946289062,-2.022806167602539,7.857940420577743e-25,-11.234742164611816,-2.022806167602539,2.2631283003482165e-35,-13.345248222351074
Kansl3,0.15125003457069397,0.1907038688659668,-0.363669216632843,0.17581162638359818,1.74105966091156,-0.363669216632843,0.21632159680139795,-1.573336124420166,-0.363669216632843,0.12564355667671523,-1.8421826362609863
Lman2l,0.05395955592393875,0.05449606850743294,-0.01466415636241436,0.30128772305682583,1.442138433456421,-0.01466415636241436,1.0,-0.0396689772605896,-0.01466415636241436,1.0,-0.045872461050748825
Cnnm4,0.0445103794336319,0.02443132922053337,0.8799768090248108,0.07271419384216346,2.154973030090332,0.8799768090248108,0.10625213478139409,1.9581867456436157,0.8799768090248108,0.055743906273785934,2.2243733406066895
Cnnm3,0.0484074167907238,0.054005417972803116,-0.16194862127304077,0.3396115567996958,1.3694120645523071,-0.16194862127304077,0.851988621536977,-0.406076580286026,-0.16194862127304077,0.7916259916387527,-0.4735352098941803
Ankrd23,0.0025500061456114054,0.0022230802569538355,0.1981765329837799,0.9651579644844653,0.19383972883224487,0.1981765329837799,1.0,0.11856263130903244,0.1981765329837799,1.0,0.13418065011501312
Gm42417,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.11720805615186691,0.11166782677173615,0.0739307552576065,0.008557994319393287,2.9558372497558594,0.0739307552576065,0.9423605690464983,0.2817881107330322,0.0739307552576065,0.9011768298336237,0.32614731788635254
Sema4c,0.0020444043911993504,0.0,20.964725494384766,0.9651579644844653,0.21934495866298676,20.964725494384766,0.29302563157994976,1.3679362535476685,20.964725494384766,0.2795660182091477,1.3679362535476685
Cox5b,2.2853798866271973,1.1979138851165771,1.9324297904968262,1.9407298256382595e-110,22.564109802246094,1.9324297904968262,6.985759783797065e-95,27.90334701538086,1.9324297904968262,6.120774554866332e-143,33.4137077331543
Actr1b,0.1808047592639923,0.12903599441051483,0.5249660015106201,1.3376268249097587e-05,4.642096996307373,0.5249660015106201,0.036226560923506505,2.4381637573242188,0.5249660015106201,0.013014256055521322,2.790663957595825
4933424G06Rik,0.0029635189566761255,0.0,21.501018524169922,0.9651579644844653,0.21934495866298676,21.501018524169922,0.3013929539701025,1.3486473560333252,21.501018524169922,0.28815155969443124,1.3486473560333252
Zap70,0.6965904831886292,0.43920308351516724,0.8685628771781921,4.969007530861307e-13,7.489063262939453,0.8685628771781921,8.155001024886505e-12,7.259335994720459,0.8685628771781921,1.9364340508571623e-15,8.328699111938477
Tmem131,0.09225400537252426,0.1328359842300415,-0.5557852387428284,0.42911210469914296,1.215797781944275,-0.5557852387428284,0.10502565085340772,-1.9652444124221802,-0.5557852387428284,0.04523986555139875,-2.313767910003662
Vwa3b,0.0006299845408648252,0.01588546670973301,-4.667264938354492,0.9651579644844653,-0.197920560836792,-4.667264938354492,0.08141448849867412,-2.0889265537261963,-4.667264938354492,0.024590145118308638,-2.561204671859741
Inpp4a,0.12081586569547653,0.04411238431930542,1.509644627571106,4.333152108269991e-06,4.879951477050781,1.509644627571106,1.2183992291009595e-06,5.191489219665527,1.509644627571106,5.836905255651874e-08,5.733072280883789
Coa5,0.3025532364845276,0.16005277633666992,1.0253925323486328,9.073649727127777e-13,7.406572341918945,1.0253925323486328,7.250786242382407e-08,5.740550518035889,1.0253925323486328,7.230092426748844e-10,6.4821295738220215
Unc50,0.4180670976638794,0.204077810049057,1.196964144706726,2.217624641244216e-18,9.001887321472168,1.196964144706726,1.4290296153455807e-14,8.154525756835938,1.196964144706726,9.851838143123518e-19,9.260370254516602
Mgat4a,0.048860568553209305,0.13631205260753632,-1.544226884841919,0.41092802139102186,-1.2449465990066528,-1.544226884841919,3.7326868914206464e-05,-4.480937957763672,-1.544226884841919,4.718013321362087e-07,-5.359118461608887
2010300C02Rik,0.050738319754600525,0.03429931029677391,0.576838493347168,0.2125428412082583,1.640204668045044,0.576838493347168,0.26188334556040166,1.4579806327819824,0.576838493347168,0.18089417574913114,1.6383644342422485
Tsga10,0.026385294273495674,0.007290042005479336,1.8695478439331055,0.5017824394644356,1.1079471111297607,1.8695478439331055,0.020519134817553752,2.656130313873291,1.8695478439331055,0.01165057996004154,2.830925703048706
Lipt1,0.006287430878728628,0.01831597276031971,-1.5512542724609375,0.9937241720826406,-0.012242509052157402,-1.5512542724609375,0.19734732894248652,-1.6260607242584229,-1.5512542724609375,0.10079489620255827,-1.9510912895202637
Mitd1,0.3720610439777374,0.22656653821468353,0.8257840275764465,8.812695225364823e-12,7.089287281036377,0.8257840275764465,3.7732239292924267e-06,4.968827724456787,0.8257840275764465,8.522296959280654e-08,5.664242267608643
Mrpl30,0.920688807964325,1.0251649618148804,-0.24246573448181152,5.1440507635421656e-05,-4.342301368713379,-0.24246573448181152,0.017888354042479578,-2.7103981971740723,-0.24246573448181152,0.004651230943509573,-3.135960102081299
Txndc9,0.484370619058609,0.4458267390727997,0.14957915246486664,0.061788590846383475,2.2244930267333984,0.14957915246486664,0.4127698559703955,1.131848692893982,0.14957915246486664,0.30519297532966555,1.3098307847976685
Eif5b,0.9654412865638733,0.720979630947113,0.6220593452453613,6.82739644252377e-07,5.246789455413818,0.6220593452453613,2.4110117881012633e-08,5.954259395599365,0.6220593452453613,6.430870089945806e-11,6.869962215423584
Rev1,0.06868889182806015,0.068536676466465,0.003311744425445795,0.11829895978829105,1.9375227689743042,0.003311744425445795,1.0,0.00980839878320694,0.003311744425445795,1.0,0.011393317952752113
Aff3,0.0037508350796997547,0.13031581044197083,-5.210973262786865,0.0021074302683161167,-3.388988733291626,-5.210973262786865,5.4507316005202297e-11,-7.073981761932373,-5.210973262786865,4.070596245967127e-16,-8.663975715637207
Chst10,0.040287669748067856,0.07013855129480362,-0.8216003179550171,0.9651579644844653,0.3701901435852051,-0.8216003179550171,0.09412570087930944,-2.019948959350586,-0.8216003179550171,0.03798223976215785,-2.385664939880371
Pdcl3,0.5910596251487732,0.22856739163398743,1.6499676704406738,1.4216304074355214e-29,11.535212516784668,1.6499676704406738,1.6454658180070074e-31,12.554970741271973,1.6499676704406738,2.3988561962602806e-40,14.142014503479004
Rpl31,2.0726466178894043,2.1884100437164307,-0.18953995406627655,3.247000115974776e-05,-4.446508407592773,-0.18953995406627655,0.00026127672260946484,-3.987900733947754,-0.18953995406627655,2.4400076457301065e-05,-4.521620750427246
Tbc1d8,0.0009705180418677628,0.0029659317806363106,-1.6130973100662231,0.9671220585084414,0.09706560522317886,-1.6130973100662231,0.684191207111756,-0.6394158601760864,-1.6130973100662231,0.58293301038787,-0.7668149471282959
Cnot11,0.24269644916057587,0.10846662521362305,1.2615599632263184,1.1917126414519318e-13,7.680425643920898,1.2615599632263184,3.0466783190528633e-09,6.2955474853515625,1.2615599632263184,1.6352833138009822e-11,7.068932056427002
Rnf149,0.16683514416217804,0.1542893350124359,0.12207682430744171,0.0017213989294601769,3.4483067989349365,0.12207682430744171,0.7477263200724198,0.5492430925369263,0.12207682430744171,0.6726431081982783,0.6367203593254089
Rfx8,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.4577464759349823,1.020640254020691,-1.6124069690704346,1.7606781440998566e-31,-11.913272857666016,-1.6124069690704346,3.5330390486279106e-34,-13.474419593811035,-1.6124069690704346,4.603787741629757e-48,-15.815217971801758
Il1r2,0.008682205341756344,0.002723775804042816,1.6767555475234985,0.8784456379683268,0.6293232440948486,1.6767555475234985,0.22407402829347664,1.551458477973938,1.6767555475234985,0.16157511202102703,1.7025974988937378
Il1r1,0.0006215473986230791,0.0,19.245956420898438,0.9651579644844653,0.17081214487552643,19.245956420898438,0.45110097620598427,1.0,19.245956420898438,0.43824643504758903,1.0
Il1rl2,0.016911180689930916,0.0037453442346304655,2.1843204498291016,0.6199254393218551,0.9457338452339172,2.1843204498291016,0.023420691062981207,2.606271743774414,2.1843204498291016,0.012581793337247307,2.803590774536133
Il1rl1,0.02473321370780468,0.0021613375283777714,3.532771348953247,0.4637755823955485,1.1630383729934692,3.532771348953247,0.0010959761407882535,3.6015207767486572,3.532771348953247,0.000761399662195147,3.6760056018829346
Il18r1,0.6693209409713745,0.39930564165115356,0.9572378993034363,5.706800408166798e-14,7.776907920837402,0.9572378993034363,8.21983836138971e-11,6.893335342407227,0.9572378993034363,7.428861180869848e-14,7.8396477699279785
Il18rap,0.41769716143608093,0.14187267422676086,1.7660887241363525,7.190825874938632e-26,10.762622833251953,1.7660887241363525,5.6555258112526234e-21,9.9380521774292,1.7660887241363525,1.9287406695119488e-25,10.95974349975586
Slc9a2,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0036873624194413424,0.004702217411249876,-0.3514845371246338,0.9651579644844653,0.12038467079401016,-0.3514845371246338,0.9644054590703864,-0.25130540132522583,-0.3514845371246338,0.9295972631220814,-0.288886159658432
Mrps9,0.388797789812088,0.2850281894207001,0.5269644856452942,1.1700657372332821e-06,5.142873764038086,0.5269644856452942,0.0015436042956300437,3.504088878631592,0.5269644856452942,0.00019445708252462752,4.025998115539551
Gpr45,0.003970411606132984,0.0030564533080905676,0.3780895173549652,0.9651579644844653,0.24222677946090698,0.3780895173549652,0.9693780771986192,0.24430444836616516,0.3780895173549652,0.9376462346089358,0.27753734588623047
Tgfbrap1,0.059079140424728394,0.05488935485482216,0.10917357355356216,0.139760621356463,1.8554688692092896,0.10917357355356216,0.9306451234035926,0.2981300354003906,0.10917357355356216,0.887867858223549,0.3447846472263336
AI597479,0.03595137223601341,0.01911357045173645,0.9236509799957275,0.14421726624207692,1.8401657342910767,0.9236509799957275,0.12176434535997144,1.8898321390151978,0.9236509799957275,0.06684318369005263,2.143526077270508
Fhl2,0.27828896045684814,0.01640825718641281,4.277632713317871,1.5767942807500215e-28,11.321989059448242,4.277632713317871,1.1755645728885222e-47,16.057214736938477,4.277632713317871,4.057706203961272e-49,16.427995681762695
Nck2,0.10198268294334412,0.06810661405324936,0.6072401404380798,0.00334936520700485,3.251114845275879,0.6072401404380798,0.07576741865973491,2.1194329261779785,0.6072401404380798,0.03604922041934981,2.4064300060272217
Uxs1,0.07888563722372055,0.04509250447154045,0.8315036296844482,0.004168601972823173,3.1850926876068115,0.8315036296844482,0.026341563479281054,2.5628905296325684,0.8315036296844482,0.009647931087791524,2.895857572555542
Tpp2,0.6412733793258667,0.4544919729232788,0.6436590552330017,4.9002200868237195e-08,5.730368614196777,0.6436590552330017,1.7740771251931072e-06,5.1311750411987305,0.6436590552330017,2.1928202488543843e-08,5.911766052246094
Mettl21c,0.006716277450323105,0.0005936037050560117,3.504506826400757,0.9651579644844653,0.38942837715148926,3.504506826400757,0.05076272928258762,2.2983431816101074,3.504506826400757,0.04505209686237481,2.3178343772888184
Gm8251,0.059117868542671204,0.02691582217812538,1.1585352420806885,0.18042968613334764,1.727213978767395,1.1585352420806885,0.03925874919394521,2.4038467407226562,1.1585352420806885,0.018855233925827216,2.6562907695770264
Tex30,0.4336085915565491,0.15474584698677063,1.6974949836730957,1.6536982699899165e-25,10.684212684631348,1.6974949836730957,3.309468225749773e-24,10.792529106140137,1.6974949836730957,2.5839314035198335e-30,12.062190055847168
Poglut2,0.029857562854886055,0.0,24.85318374633789,0.07177495677262137,2.1606571674346924,24.85318374633789,8.610911389967171e-10,6.544459819793701,24.85318374633789,7.50772337405351e-10,6.544459819793701
Bivm,0.01620534434914589,0.018364934250712395,-0.18204623460769653,0.9651579644844653,0.5118534564971924,-0.18204623460769653,0.9507270130468481,-0.2702290415763855,-0.18204623460769653,0.9110911447036121,-0.31310608983039856
Ercc5,0.05704204738140106,0.09565090388059616,-0.7739576697349548,0.9651579644844653,0.4340260922908783,-0.7739576697349548,0.0693638259652502,-2.1619715690612793,-0.7739576697349548,0.025438465541049504,-2.5448124408721924
Wdr75,0.20558084547519684,0.13142192363739014,0.7004960179328918,5.07998659061614e-07,5.303192615509033,0.7004960179328918,0.0025286945531740566,3.3559212684631348,0.7004960179328918,0.00044322512718521066,3.813138008117676
Slc40a1,0.0014267235528677702,0.0,20.44530487060547,0.9651579644844653,0.17081214487552643,20.44530487060547,0.45110097620598427,1.0,20.44530487060547,0.43824643504758903,1.0
Slc39a10,0.07473494112491608,0.05553121119737625,0.4424872100353241,0.038350302954948456,2.4189157485961914,0.4424872100353241,0.3292871827053405,1.2880568504333496,0.4424872100353241,0.242061802240735,1.4716472625732422
Cavin2,0.0,0.0,0.0,0.9651579644844653,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.5455626845359802,0.4922792315483093,0.19001337885856628,0.015368054044404042,2.7580623626708984,0.19001337885856628,0.30804886740979837,1.3328856229782104,0.19001337885856628,0.22062948177416936,1.5255951881408691
