gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Chchd7,0.20297707617282867,0.19821888208389282,-0.037769515067338943,9.033602165537378e-07,5.158279895782471,-0.037769515067338943,0.9623094313381296,-0.2509241998195648,-0.037769515067338943,1.0,-0.2038881778717041
Gm11808,0.5700700283050537,0.7117176651954651,0.4331825375556946,4.434238728873322e-05,4.3394060134887695,0.4331825375556946,1.1248466381286819e-06,5.180783271789551,0.4331825375556946,0.00012541142735770667,4.201268672943115
Penk,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Impad1,0.15594147145748138,0.29495421051979065,1.0235270261764526,1.6482481748077284e-21,9.755472183227539,1.0235270261764526,1.4075125271652542e-11,7.09513521194458,1.0235270261764526,1.27002975528016e-08,6.056347846984863
Fam110b,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Ubxn2b,0.1389332115650177,0.12655329704284668,-0.14377427101135254,0.0017432672926717895,3.406156063079834,-0.14377427101135254,0.5936020934251429,-0.7799361944198608,-0.14377427101135254,0.7149524225083751,-0.6346436142921448
Sdcbp,0.7769871950149536,0.8323586583137512,0.14455628395080566,0.9844441497972578,-0.03230505436658859,0.14455628395080566,0.12266843927001488,1.886405348777771,0.14455628395080566,0.25326668871634506,1.5345687866210938
Nsmaf,0.35497015714645386,0.3464803397655487,-0.04140524938702583,5.247288300759312e-05,4.300561428070068,-0.04140524938702583,0.8912022992026822,-0.35320037603378296,-0.04140524938702583,0.953392173252234,-0.2865705192089081
Tox,0.051347121596336365,0.05232397839426994,0.027899451553821564,0.2068764601020257,1.6088440418243408,0.027899451553821564,1.0,0.08515424281358719,0.027899451553821564,1.0,0.07157039642333984
Rab2a,0.8299080729484558,0.9826208353042603,0.3702562153339386,0.03792469885792954,2.382465124130249,0.3702562153339386,5.909772374108692e-07,5.305337429046631,0.3702562153339386,0.00010118719190149455,4.254659175872803
Chd7,0.8620049953460693,0.6199232935905457,-0.6715970039367676,3.4236241856657416e-09,-6.148488998413086,-0.6715970039367676,2.544001244754732e-13,-7.650826930999756,-0.6715970039367676,6.909661235230157e-09,-6.173577785491943
Asph,0.010920083150267601,0.007051174994558096,-0.6338431239128113,0.9699607451479466,0.25850582122802734,-0.6338431239128113,0.5209258853397617,-0.8920659422874451,-0.6338431239128113,0.6627171785435017,-0.7128748893737793
2610301B20Rik,0.01537605281919241,0.023373955860733986,0.6100044250488281,0.23621233228414276,1.5369096994400024,0.6100044250488281,0.3130722481610026,1.3279273509979248,0.6100044250488281,0.45835528027148925,1.112131953239441
Plekhf2,0.17483113706111908,0.16358405351638794,-0.1042717769742012,4.504486725830491e-05,4.335809230804443,-0.1042717769742012,0.6955683689830212,-0.6307547092437744,-0.1042717769742012,0.8005051770937226,-0.5116981267929077
Ndufaf6,0.022953558713197708,0.07959384471178055,1.8351452350616455,3.9314592116784325e-07,5.317385673522949,1.8351452350616455,1.3604087846649117e-08,6.014285087585449,1.8351452350616455,5.510747701221823e-07,5.366480350494385
Trp53inp1,0.34772804379463196,0.15350911021232605,-1.325579047203064,0.006579936743262197,-3.00286602973938,-1.325579047203064,4.0987508746071917e-17,-8.77212905883789,-1.325579047203064,5.7768672521052784e-11,-6.957292556762695
Ccne2,0.01810419000685215,0.1155223697423935,2.7448315620422363,6.871155518509428e-13,7.412440299987793,2.7448315620422363,4.840900007784303e-18,9.152037620544434,2.7448315620422363,9.411392840077957e-16,8.486848831176758
Ints8,0.10171833634376526,0.16756609082221985,0.7687152028083801,7.249069402128351e-12,7.083896636962891,0.7687152028083801,6.837138375125042e-05,4.299394607543945,0.7687152028083801,0.0011381139164796544,3.6233279705047607
Dpy19l4,0.044546566903591156,0.04002603515982628,-0.1576593667268753,0.30167736911092596,1.39604914188385,-0.1576593667268753,0.8008056692034384,-0.48366135358810425,-0.1576593667268753,0.8805487409558267,-0.3984431028366089
Virma,0.29989001154899597,0.3905318081378937,0.4501451849937439,1.9076803540299e-12,7.272233963012695,0.4501451849937439,0.0005354873605462736,3.784510612487793,0.4501451849937439,0.0056917071621625384,3.1441564559936523
Rad54b,0.003087477758526802,0.0294073186814785,3.2707114219665527,0.05468721976186481,2.232841730117798,3.2707114219665527,3.881457854315068e-06,4.957032203674316,3.2707114219665527,1.342865939847069e-05,4.720627784729004
Fsbp,0.0,0.0037161759100854397,21.82806968688965,0.9699607451479466,0.4070175290107727,21.82806968688965,0.06034651661862736,2.226039409637451,21.82806968688965,0.06746170070773277,2.226039409637451
Gem,0.312394380569458,0.2226460576057434,-0.5562387704849243,0.046530326395928356,2.2994790077209473,-0.5562387704849243,0.0012938635548467058,-3.5436441898345947,-0.5562387704849243,0.014236805963803736,-2.839087724685669
Cdh17,0.008481406606733799,0.0020990048069506884,-2.0192058086395264,0.9761302949694585,0.04983087256550789,-2.0192058086395264,0.13903035797752414,-1.8235118389129639,-2.0192058086395264,0.3231588233528617,-1.365549087524414
Pdp1,0.02404218353331089,0.01982358656823635,-0.2814043164253235,0.6026218083199643,0.925598680973053,-0.2814043164253235,0.6906160597886166,-0.6376525163650513,-0.2814043164253235,0.800955947686111,-0.5109819769859314
Tmem67,0.007253980729728937,0.008215284906327724,0.1802319437265396,0.9564626492162175,0.4830063283443451,0.1802319437265396,0.9625307076179469,0.25049078464508057,0.1802319437265396,1.0,0.20676369965076447
Rbm12b2,0.04812281206250191,0.03536831587553024,-0.4535277187824249,0.38813950384581386,1.237270474433899,-0.4535277187824249,0.2857322976749753,-1.3942018747329712,-0.4535277187824249,0.4576720269243548,-1.1132768392562866
Rbm12b1,0.017014941200613976,0.025862818583846092,0.6104826927185059,0.19146738992013304,1.6505005359649658,0.6104826927185059,0.2768027063772725,1.4298017024993896,0.6104826927185059,0.4080133163631604,1.199836015701294
Fam92a,0.18988023698329926,0.2789054214954376,0.6214104890823364,1.1159150728399103e-13,7.656755447387695,0.6214104890823364,3.161579472178576e-05,4.478401184082031,0.6214104890823364,0.000672998609613641,3.7673919200897217
Otud6b,0.06941379606723785,0.12001270800828934,0.8269681930541992,6.89087213114354e-09,6.032936096191406,0.8269681930541992,0.0003979347976874773,3.864149570465088,0.8269681930541992,0.0040026940184791455,3.254124879837036
Pip4p2,0.10039359331130981,0.07383936643600464,-0.4626380205154419,0.04709864980163043,2.2943127155303955,-0.4626380205154419,0.09480374258094348,-2.0168228149414062,-0.4626380205154419,0.22588029230308604,-1.6037484407424927
Tmem64,0.03163252770900726,0.027357639744877815,-0.21256403625011444,0.3710814414836525,1.26604425907135,-0.21256403625011444,0.7577521293874658,-0.5449531078338623,-0.21256403625011444,0.8513897128276766,-0.43987277150154114
Calb1,0.0,0.0006228259881027043,19.248920440673828,0.9699607451479466,0.15773236751556396,19.248920440673828,0.4561924314976091,1.0,19.248920440673828,0.4925058653335097,1.0
Decr1,0.04522709175944328,0.08047596365213394,0.8570639491081238,1.8975730907922504e-05,4.530947208404541,0.8570639491081238,0.0026016695143782844,3.3418045043945312,0.8570639491081238,0.014494297079284898,2.8315041065216064
Nbn,0.02621198073029518,0.11018403619527817,2.132878303527832,3.385374388054802e-13,7.508244037628174,2.132878303527832,1.0996516143891372e-14,8.13095760345459,2.132878303527832,4.903010117040085e-12,7.301049709320068
Osgin2,0.07867296040058136,0.1261422038078308,0.7159374356269836,8.814622001402334e-09,5.991606712341309,0.7159374356269836,0.0014509857770090935,3.5121583938598633,0.7159374356269836,0.009891180086972137,2.9624321460723877
Ripk2,0.046382881700992584,0.05647839605808258,0.29145148396492004,0.015860902115298732,2.706169605255127,0.29145148396492004,0.458824131219428,0.9948338270187378,0.29145148396492004,0.6008688784261497,0.8316420316696167
Mmp16,0.024561166763305664,0.010948779061436653,-1.1754573583602905,0.9970110434841948,0.006931853946298361,-1.1754573583602905,0.06784943483120036,-2.1699466705322266,-1.1754573583602905,0.1890941880225963,-1.708256483078003
Cpne3,0.23330377042293549,0.13723765313625336,-0.836968719959259,0.867507104385965,0.5931312441825867,-0.836968719959259,3.5296385928909303e-06,-4.949357986450195,-0.836968719959259,0.0003550528818528761,-3.940533399581909
Rmdn1,0.075837641954422,0.0667816624045372,-0.19007214903831482,0.030584966145163196,2.4659087657928467,-0.19007214903831482,0.5993158489283771,-0.7711539268493652,-0.19007214903831482,0.7228885093256853,-0.6227655410766602
Gm12353,0.0011868373258039355,0.0,-20.179548263549805,0.9701075795856791,0.062386684119701385,-20.179548263549805,0.4561924314976091,-1.0,-20.179548263549805,0.6538046810674895,-0.7268437743186951
Wwp1,0.13359695672988892,0.0994233787059784,-0.45135968923568726,0.024766225183621853,2.545036554336548,-0.45135968923568726,0.05972940269248929,-2.2263689041137695,-0.45135968923568726,0.16795018450545413,-1.7764225006103516
Atp6v0d2,0.0009839651174843311,0.0,-19.908958435058594,0.9701075795856791,0.062386684119701385,-19.908958435058594,0.4561924314976091,-1.0,-19.908958435058594,0.6538046810674895,-0.7268437743186951
Ggh,0.24326974153518677,0.320504754781723,0.45611605048179626,2.0005655388907316e-09,6.236314296722412,0.45611605048179626,0.0025980159080604445,3.342186689376831,0.45611605048179626,0.014676147831298237,2.8269622325897217
Ccnc,0.14338217675685883,0.2635761499404907,0.9679936766624451,1.3244975135292196e-19,9.288226127624512,0.9679936766624451,9.778637555705617e-10,6.438820838928223,0.9679936766624451,3.2524773809406934e-07,5.46942663192749
Tstd3,0.20560559630393982,0.269197553396225,0.4364708960056305,2.493389681648412e-13,7.549050331115723,0.4364708960056305,0.004414194183846544,3.1773154735565186,0.4364708960056305,0.02529094567919094,2.625387191772461
Usp45,0.090685173869133,0.08014676719903946,-0.18593239784240723,0.05296712245003892,2.24605131149292,-0.18593239784240723,0.5878251916368659,-0.7886369228363037,-0.18593239784240723,0.7073050644148184,-0.6460697054862976
Pnisr,0.8599305152893066,0.6451808214187622,-0.5886709094047546,8.76223752278343e-09,-5.99271821975708,-0.5886709094047546,5.914855005749985e-11,-6.868664264678955,-0.5886709094047546,1.6062057178152884e-07,-5.608158111572266
Coq3,0.033421941101551056,0.09881515800952911,1.6116276979446411,1.4508603230642561e-09,6.287845134735107,1.6116276979446411,2.8408334719005645e-09,6.273764133453369,1.6116276979446411,2.736680013326212e-07,5.5010986328125
Faxc,0.002061136532574892,0.0075081344693899155,1.8689461946487427,0.7190932691965459,0.775648295879364,1.8689461946487427,0.08320414753421167,2.078110456466675,1.8689461946487427,0.15056679109500362,1.8324848413467407
Fbxl4,0.017444012686610222,0.014105706475675106,-0.30886733531951904,0.8056796709274653,0.67010098695755,-0.30886733531951904,0.7214211046945994,-0.5946605205535889,-0.30886733531951904,0.8254718268782216,-0.47705820202827454
Pou3f2,0.0010086558759212494,0.0,-19.944730758666992,0.9701075795856791,0.062386684119701385,-19.944730758666992,0.4561924314976091,-1.0,-19.944730758666992,0.6538046810674895,-0.7268437743186951
Mms22l,0.08103089034557343,0.2794903814792633,1.9337108135223389,1.4701695397735286e-31,11.91768741607666,1.9337108135223389,4.517901398767119e-27,11.383514404296875,1.9337108135223389,6.107871332839925e-22,10.148104667663574
Klhl32,0.0028475653380155563,0.002026160480454564,-0.49157312512397766,0.9699607451479466,0.18271319568157196,-0.49157312512397766,0.8624846235599479,-0.3936648368835449,-0.49157312512397766,0.9368879069432221,-0.3114412724971771
Ndufaf4,0.10553952306509018,0.22458721697330475,1.177728533744812,6.868303460889937e-20,9.359179496765137,1.177728533744812,2.452868514270582e-11,7.0133056640625,1.177728533744812,1.7888123373518717e-08,5.9965434074401855
Ufl1,0.15597215294837952,0.22311292588710785,0.5664464831352234,9.090800123106779e-09,5.986113548278809,0.5664464831352234,0.0013112309955481706,3.541416883468628,0.5664464831352234,0.008862824743422242,2.9990668296813965
Manea,0.05281466245651245,0.038834135979413986,-0.4537748694419861,0.404306499535103,1.2109817266464233,-0.4537748694419861,0.26602813556555355,-1.4555085897445679,-0.4537748694419861,0.4291096394333796,-1.1631746292114258
Map3k7,0.11610441654920578,0.15746809542179108,0.47015446424484253,3.089451984471648e-08,5.776588439941406,0.47015446424484253,0.024932531350338242,2.5836181640625,0.47015446424484253,0.07713436650714155,2.161684274673462
Bach2,0.026764852926135063,0.007686941418796778,-1.8136593103408813,0.9699607451479466,-0.17107291519641876,-1.8136593103408813,0.011469312945575062,-2.8649652004241943,-1.8136593103408813,0.07195800513838989,-2.195420265197754
Casp8ap2,0.3286227583885193,0.6382953524589539,1.1990960836410522,8.066494473936915e-28,11.162769317626953,1.1990960836410522,9.70062696960587e-27,11.22707748413086,1.1990960836410522,8.354107559380182e-20,9.595365524291992
Mdn1,0.06270861625671387,0.10003986954689026,0.7011337280273438,1.1175190049796903e-05,4.645257472991943,0.7011337280273438,0.009037931296417778,2.9462413787841797,0.7011337280273438,0.035161850291325,2.4958295822143555
Lyrm2,0.14291757345199585,0.1939241886138916,0.47813519835472107,2.7704178844012324e-10,6.546285629272461,0.47813519835472107,0.011309644262682448,2.8700449466705322,0.47813519835472107,0.04505989829650311,2.394906759262085
Ankrd6,0.0,0.0018152504926547408,20.793046951293945,0.9699607451479466,0.22005365788936615,20.793046951293945,0.3129841055004496,1.3295683860778809,20.793046951293945,0.3407941320233253,1.3295683860778809
Rragd,0.0,0.002205628203228116,21.074350357055664,0.9699607451479466,0.28237494826316833,21.074350357055664,0.17765900548570343,1.6904929876327515,21.074350357055664,0.19531261238094608,1.6904929876327515
Ube2j1,0.2076345682144165,0.322335422039032,0.7209049463272095,2.616266690456402e-18,8.955562591552734,0.7209049463272095,1.4288299057840006e-07,5.576722621917725,0.7209049463272095,1.7291099997116606e-05,4.657151222229004
Gabrr2,0.0,0.0007189991301856935,19.456151962280273,0.9699607451479466,0.15773236751556396,19.456151962280273,0.4561924314976091,1.0,19.456151962280273,0.4925058653335097,1.0
Gabrr1,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Pm20d2,0.0012177244061604142,0.0,-20.216636657714844,0.9701075795856791,0.062386684119701385,-20.216636657714844,0.4561924314976091,-1.0,-20.216636657714844,0.6538046810674895,-0.7268437743186951
Srsf12,0.0,0.0025959897320717573,21.30972671508789,0.9699607451479466,0.28237494826316833,21.30972671508789,0.17602643889470068,1.6960583925247192,21.30972671508789,0.19345017831688935,1.6960583925247192
Pnrc1,1.66259765625,0.9006298184394836,-1.548139214515686,3.472778525472309e-86,-19.898279190063477,-1.548139214515686,7.541055201985313e-99,-23.22080421447754,-1.548139214515686,6.320562144319354e-67,-19.150251388549805
Rngtt,0.16408281028270721,0.20134538412094116,0.32294556498527527,9.143093088989787e-09,5.985132694244385,0.32294556498527527,0.09061156120224632,2.0378291606903076,0.32294556498527527,0.19314437747246188,1.6956130266189575
Spaca1,0.0,0.0010986983543261886,20.068157196044922,0.9699607451479466,0.15773236751556396,20.068157196044922,0.4561924314976091,1.0,20.068157196044922,0.4925058653335097,1.0
Akirin2,0.39730075001716614,0.3496573269367218,-0.22079142928123474,0.043720234844773935,2.324263572692871,-0.22079142928123474,0.11206634474877125,-1.9318106174468994,-0.22079142928123474,0.23686926746708392,-1.5746803283691406
Orc3,0.19054506719112396,0.2025485336780548,0.09707748889923096,3.428417758610032e-08,5.758473873138428,0.09707748889923096,0.6774760051414743,0.6572100520133972,0.09707748889923096,0.7847408776741688,0.5348484516143799
Rars2,0.03914696350693703,0.1170009896159172,1.6364387273788452,1.1860264326871147e-10,6.674917221069336,1.6364387273788452,6.715766244784598e-10,6.512770652770996,1.6364387273788452,7.038027733886721e-08,5.751677989959717
Slc35a1,0.06906773149967194,0.0685746893286705,-0.010695459321141243,0.02408885650041556,2.5553035736083984,-0.010695459321141243,1.0,-0.041962165385484695,-0.010695459321141243,1.0,-0.034284356981515884
Smim8,0.16886642575263977,0.2724152207374573,0.7673637270927429,5.533820071179257e-18,8.86996078491211,0.7673637270927429,4.6514982652470553e-07,5.3559770584106445,0.7673637270927429,3.300231526373746e-05,4.5119099617004395
Zfp292,0.7213060259819031,0.39678955078125,-1.1180156469345093,3.006766695041074e-11,-6.879406929016113,-1.1180156469345093,1.0863319622903071e-26,-11.155437469482422,-1.1180156469345093,4.046234328594161e-17,-8.906564712524414
Mob3b,0.0031562827061861753,0.0005201568710617721,-2.6031076908111572,0.9704988152850619,0.05846299231052399,-2.6031076908111572,0.29049746085371225,-1.3812696933746338,-2.6031076908111572,0.4925058653335097,-1.0220327377319336
C9orf72,0.009700177237391472,0.004481842741370201,-1.1176875829696655,0.9699607451479466,0.23032064735889435,-1.1176875829696655,0.28133839064788513,-1.4190213680267334,-1.1176875829696655,0.47313948146245016,-1.087241291999817
Aco1,0.06505076587200165,0.036973271518945694,-0.8355092406272888,0.6249443953772836,0.8974788784980774,-0.8355092406272888,0.02089104711811772,-2.649178981781006,-0.8355092406272888,0.08770377342732516,-2.103414535522461
Ddx58,0.18787029385566711,0.18216000497341156,-0.04877695441246033,5.1885656395081784e-05,4.3032426834106445,-0.04877695441246033,0.9295889241222252,-0.29808923602104187,-0.04877695441246033,0.9806358372534386,-0.2437848597764969
Topors,0.22029127180576324,0.3569450080394745,0.7995991110801697,2.1735397295916625e-20,9.48336410522461,0.7995991110801697,2.7432702351557508e-09,6.267016410827637,0.7995991110801697,9.499413680967173e-07,5.261962413787842
Smim27,0.15191428363323212,0.12608718872070312,-0.28789740800857544,0.012166318062239613,2.7988340854644775,-0.28789740800857544,0.21731657455508635,-1.5740201473236084,-0.28789740800857544,0.3679566154018678,-1.2767560482025146
Ndufb6,0.42232030630111694,0.8841789960861206,1.4351478815078735,7.474876003045492e-41,13.613768577575684,1.4351478815078735,6.008888400224458e-62,17.739500045776367,1.4351478815078735,3.721894488877104e-42,14.633508682250977
Aptx,0.057679854333400726,0.0803876593708992,0.49547532200813293,0.001100891013314119,3.5345914363861084,0.49547532200813293,0.10183524897966599,1.9809045791625977,0.49547532200813293,0.2033645273713854,1.665091872215271
Dnaja1,1.167653203010559,1.5197584629058838,0.6894349455833435,8.893933165404052e-18,8.81574821472168,0.6894349455833435,1.8984022074108654e-26,11.105521202087402,0.6894349455833435,1.543042722583912e-17,9.010842323303223
Smu1,0.27987346053123474,0.5559779405593872,1.2032486200332642,9.1825758865064e-31,11.762113571166992,1.2032486200332642,6.831955880162247e-28,11.46864128112793,1.2032486200332642,4.508395755562865e-20,9.672358512878418
B4galt1,0.43159204721450806,0.35560691356658936,-0.33778274059295654,0.35946911182978947,1.2868398427963257,-0.33778274059295654,0.007682671093979009,-2.999224901199341,-0.33778274059295654,0.041029368467033145,-2.4346535205841064
Bag1,0.8111507296562195,1.079459547996521,0.6358510851860046,6.2960875085583964e-09,6.047976970672607,0.6358510851860046,3.738025359436064e-18,9.05961799621582,0.6358510851860046,4.587343877756609e-12,7.32902717590332
Chmp5,0.6006059646606445,0.6053375005722046,0.015074847266077995,0.9699607451479466,0.3856987953186035,0.015074847266077995,1.0,0.17385654151439667,0.015074847266077995,1.0,0.14118465781211853
Nfx1,0.16834929585456848,0.18147745728492737,0.11807865649461746,1.6318632597670864e-06,5.041681289672852,0.11807865649461746,0.6267230715028158,0.7295711636543274,0.11807865649461746,0.7374462778021735,0.6013376712799072
Aqp7,0.0015218976186588407,0.0,-20.538537979125977,0.9701075795856791,0.062386684119701385,-20.538537979125977,0.4561924314976091,-1.0,-20.538537979125977,0.6538046810674895,-0.7268437743186951
Aqp3,0.03671650215983391,0.014591477811336517,-1.3473305702209473,0.9699607451479466,0.13078969717025757,-1.3473305702209473,0.009962326724651648,-2.913148880004883,-1.3473305702209473,0.06519712378059794,-2.2401938438415527
Nol6,0.0552348867058754,0.06268363445997238,0.18793489038944244,0.010304961606375639,2.8560545444488525,0.18793489038944244,0.6461241687011149,0.7012584209442139,0.18793489038944244,0.7554392195052669,0.5761420130729675
Ube2r2,0.3971439599990845,0.39442020654678345,-0.012022607028484344,0.003065034441461201,3.23998761177063,-0.012022607028484344,1.0,-0.10952320694923401,-0.012022607028484344,1.0,-0.08916038274765015
Ubap2,0.14492294192314148,0.23204383254051208,0.7439287304878235,7.681720862777567e-14,7.706193923950195,0.7439287304878235,7.266739049911876e-06,4.801860332489014,0.7439287304878235,0.0002224867516141603,4.0564727783203125
Dcaf12,0.1537146121263504,0.20190919935703278,0.42924705147743225,1.467611143254204e-09,6.286014080047607,0.42924705147743225,0.015847232519395918,2.7511250972747803,0.42924705147743225,0.05783753860199784,2.2904930114746094
Ubap1,0.13609501719474792,0.10223133116960526,-0.4376891553401947,0.07233075947638594,2.114607810974121,-0.4376891553401947,0.06360422213575788,-2.1987807750701904,-0.4376891553401947,0.1676904613856778,-1.7770763635635376
Kif24,0.0,0.01187604945152998,23.510128021240234,0.4810640398870809,1.0925517082214355,23.510128021240234,0.00033895851724681167,3.9249727725982666,23.510128021240234,0.00039207036052439816,3.9249727725982666
Nudt2,0.04138955473899841,0.13831456005573273,1.8115776777267456,2.3111566332833327e-15,8.15290641784668,1.8115776777267456,2.8893394922175096e-14,7.992537021636963,1.8115776777267456,1.840710267967294e-11,7.103825092315674
1110017D15Rik,0.0010890099219977856,0.0,-20.05537223815918,0.9701075795856791,0.062386684119701385,-20.05537223815918,0.4561924314976091,-1.0,-20.05537223815918,0.6538046810674895,-0.7268437743186951
Fam219a,0.018632913008332253,0.01593814417719841,-0.22731921076774597,0.6105510028910526,0.915070116519928,-0.22731921076774597,0.8161333580885343,-0.46155256032943726,-0.22731921076774597,0.9007676318238473,-0.3677753508090973
Enho,0.002077790442854166,0.016751008108258247,3.021726131439209,0.4429702051081971,1.148922085762024,3.021726131439209,0.00276773948566609,3.330416679382324,3.021726131439209,0.005255510133263112,3.1719560623168945
Cntfr,0.002333957701921463,0.002083787927404046,-0.16375046968460083,0.9699607451479466,0.21593378484249115,-0.16375046968460083,1.0,-0.12220636010169983,-0.16375046968460083,1.0,-0.09721445292234421
Il11ra1,0.010586053133010864,0.003516127122566104,-1.5952112674713135,0.9916023038302153,-0.016348712146282196,-1.5952112674713135,0.18419806549342269,-1.667500615119934,-1.5952112674713135,0.35479091772638854,-1.301773190498352
Rpp25l,0.2421722114086151,0.32525497674942017,0.48829948902130127,1.377181823298909e-13,7.628439426422119,0.48829948902130127,0.0002509283858837089,3.981283664703369,0.48829948902130127,0.0036008128283471896,3.2866644859313965
Dctn3,0.703559398651123,0.9914044737815857,0.731411337852478,1.7809275955806945e-11,6.95500373840332,0.731411337852478,4.72003149039312e-23,10.309815406799316,0.731411337852478,2.6327362199741243e-15,8.35997486114502
Arid3c,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Sigmar1,0.04170626401901245,0.17628563940525055,2.1784205436706543,1.458830518990368e-23,10.235340118408203,2.1784205436706543,1.8220074903290217e-21,10.02486801147461,2.1784205436706543,1.414409001589579e-17,8.990729331970215
Galt,0.0968746617436409,0.10104170441627502,0.06381529569625854,0.001207717978305008,3.508760452270508,0.06381529569625854,0.9255979793711715,0.30382344126701355,0.06381529569625854,0.9777946310114964,0.2489844262599945
Ccl27a,0.047839511185884476,0.05025957524776459,0.07295583933591843,0.07664563198876274,2.0896270275115967,0.07295583933591843,0.9736689373717636,0.23609797656536102,0.07295583933591843,1.0,0.1947554349899292
Gm20878,0.002293157856911421,0.001863075653091073,-0.2999597489833832,0.9699607451479466,0.21593378484249115,-0.2999597489833832,0.98516925712728,-0.2193688303232193,-0.2999597489833832,1.0,-0.17286451160907745
Ccl19,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Phf24,0.0,0.0009739687666296959,19.89422035217285,0.9699607451479466,0.15773236751556396,19.89422035217285,0.4561924314976091,1.0,19.89422035217285,0.4925058653335097,1.0
Dnajb5,0.008275206200778484,0.009440824389457703,0.19095969200134277,0.8567577618698807,0.6066026091575623,0.19095969200134277,0.9465864727326998,0.2729950547218323,0.19095969200134277,0.993284249080288,0.223927304148674
1700022I11Rik,0.0,0.0006477421848103404,19.305530548095703,0.9699607451479466,0.15773236751556396,19.305530548095703,0.4561924314976091,1.0,19.305530548095703,0.4925058653335097,1.0
Vcp,0.57701176404953,0.9975855350494385,1.1325949430465698,4.811897481158085e-28,11.210115432739258,1.1325949430465698,1.743548088642413e-41,14.206238746643066,1.1325949430465698,1.8287546939136307e-28,11.744305610656738
Fancg,0.02301190420985222,0.03111216612160206,0.440967857837677,0.10990570063222628,1.9271206855773926,0.440967857837677,0.39981234768267326,1.163668155670166,0.440967857837677,0.5127287737895885,0.9672344326972961
Pigo,0.028839711099863052,0.0582784004509449,1.0362942218780518,0.0008579876417928585,3.6035830974578857,1.0362942218780518,0.002755615836545517,3.32472562789917,1.0362942218780518,0.013821320241988629,2.8476815223693848
Stoml2,0.20503826439380646,0.426296204328537,1.2239482402801514,1.0517645238379e-29,11.55056095123291,1.2239482402801514,1.6503784360555614e-22,10.216203689575195,1.2239482402801514,1.470920982646759e-16,8.700864791870117
Fam214b,0.04580002278089523,0.015210160985589027,-1.6124911308288574,0.9699607451479466,-0.18506741523742676,-1.6124911308288574,0.0004703719476980653,-3.8186068534851074,-1.6124911308288574,0.010925869648735395,-2.9321279525756836
Unc13b,0.0010353843681514263,0.0014445977285504341,0.4807961881160736,0.9699607451479466,0.18689846992492676,0.4807961881160736,0.9422313569709796,0.2797301411628723,0.4807961881160736,0.9880120960416949,0.23252269625663757
Atp8b5,0.0,0.0,0.0,0.9699607451479466,0.09541108459234238,0.0,1.0,0.0,0.0,1.0,0.0
Tesk1,0.0692785233259201,0.04694986343383789,-0.5775495767593384,0.3967773283833088,1.2234067916870117,-0.5775495767593384,0.08314227118512305,-2.077627420425415,-0.5775495767593384,0.20462662663137166,-1.6617431640625
Cd72,0.0521722137928009,0.06640859693288803,0.3584589660167694,0.008326817902833863,2.926746368408203,0.3584589660167694,0.33645474785940244,1.2795555591583252,0.3584589660167694,0.48786713214771793,1.064054012298584
Sit1,0.10312991589307785,0.2116822898387909,1.1177947521209717,2.0506534499743137e-17,8.718964576721191,1.1177947521209717,5.164366769988593e-10,6.5437541007995605,1.1177947521209717,1.4931326985052106e-07,5.614763259887695
Ccdc107,0.15446750819683075,0.2206544131040573,0.5637205839157104,3.824863009713746e-13,7.491633415222168,0.5637205839157104,0.0007401201114897788,3.6980552673339844,0.5637205839157104,0.006799147317022936,3.0867068767547607
Arhgef39,0.00120413932017982,0.008002391085028648,2.737335681915283,0.7926055253505346,0.6849456429481506,2.737335681915283,0.03995690879375835,2.4007627964019775,2.737335681915283,0.06680874718124455,2.2276599407196045
Car9,0.0,0.0005765095120295882,19.13740348815918,0.9699607451479466,0.15773236751556396,19.13740348815918,0.4561924314976091,1.0,19.13740348815918,0.4925058653335097,1.0
Tpm2,0.0,0.0024932892993092537,21.251419067382812,0.9699607451479466,0.3446962237358093,21.251419067382812,0.10050584044436132,1.9909181594848633,21.251419067382812,0.11171079514951571,1.9909181594848633
Tln1,1.3633404970169067,1.275423526763916,-0.17314480245113373,5.852109212620142e-07,-5.241593360900879,-0.17314480245113373,0.014347667892505477,-2.786269187927246,-0.17314480245113373,0.05854540252837324,-2.2852301597595215
Creb3,0.11547984182834625,0.12663854658603668,0.141287162899971,0.00011271412478255151,4.120725631713867,0.141287162899971,0.6182318239986695,0.7425378561019897,0.141287162899971,0.7286326536048157,0.6139472126960754
Gba2,0.06572990119457245,0.06463589519262314,-0.025012023746967316,0.06811900103663887,2.140307903289795,-0.025012023746967316,1.0,-0.09372837841510773,-0.025012023746967316,1.0,-0.07751476019620895
