"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044389","ubiquitin-like protein ligase binding","12/375","325/22710",0.00816168090313777,0.00816168090313777,0.144866132908689,"Stat1/Foxo1/Dtx1/Hspbp1/Det1/Trp53/Rpl23/Myc/Tuba1b/Tnk2/Tubb5/Cul9",12
"GO:0001046","core promoter sequence-specific DNA binding","4/375","49/22710",0.00863797662268456,0.00863797662268456,0.145489415306557,"Stat1/Prdm10/Trp53/Fos",4
"GO:0016866","intramolecular transferase activity","3/375","26/22710",0.00876209259872821,0.00876209259872821,0.145489415306557,"Dkc1/Pusl1/Pus7",3
"GO:0017046","peptide hormone binding","4/375","51/22710",0.00993018783726698,0.00993018783726698,0.159732297777091,"Ramp1/Calcrl/Igf1r/Vipr1",4
"GO:0004842","ubiquitin-protein transferase activity","13/375","380/22710",0.0110183432878694,0.0110183432878694,0.170374844942018,"Neurl3/Mycbp2/Trim32/Rnf122/Znrf3/Rnf130/Gid4/Rnf167/Rnf213/Rnf144a/Irf2bpl/Ttc3/Hectd2",13
"GO:0019838","growth factor binding","7/375","147/22710",0.0112537985513848,0.0112537985513848,0.170374844942018,"Eng/Il6ra/Rps19/Igf1r/Igfbp4/Il6st/Acvrl1",7
"GO:0031625","ubiquitin protein ligase binding","11/375","306/22710",0.0132923636914797,0.0132923636914797,0.193789447154029,"Foxo1/Dtx1/Hspbp1/Det1/Trp53/Rpl23/Myc/Tuba1b/Tnk2/Tubb5/Cul9",11
"GO:0001094","TFIID-class transcription factor complex binding","2/375","11/22710",0.0135533723776438,0.0135533723776438,0.193789447154029,"Nop58/Trp53",2
"GO:0008013","beta-catenin binding","5/375","86/22710",0.0139978087897951,0.0139978087897951,0.194734807914931,"Foxo1/Bcl9/Lef1/Tcf7/Cd2ap",5
"GO:0019956","chemokine binding","3/375","32/22710",0.0155446873162979,0.0155446873162979,0.201979369721952,"Zfp36/Ccr9/Ccr7",3
"GO:0005522","profilin binding","2/375","12/22710",0.0160881318009612,0.0160881318009612,0.201979369721952,"Enah/Evl",2
"GO:0023023","MHC protein complex binding","2/375","12/22710",0.0160881318009612,0.0160881318009612,0.201979369721952,"Cd8a/H2-DMa",2
"GO:0031994","insulin-like growth factor I binding","2/375","12/22710",0.0160881318009612,0.0160881318009612,0.201979369721952,"Igf1r/Igfbp4",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","9/375","238/22710",0.0178502955789765,0.0178502955789765,0.212153198431617,"Zfp217/Foxo1/Bach2/Tcf7/Zkscan3/Myc/Satb1/Zeb1/Pura",9
"GO:0001054","RNA polymerase I activity","2/375","13/22710",0.0188078830385822,0.0188078830385822,0.212153198431617,"Polr1b/Cd3eap",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/375","13/22710",0.0188078830385822,0.0188078830385822,0.212153198431617,"Dusp10/Dusp6",2
"GO:0035497","cAMP response element binding","2/375","13/22710",0.0188078830385822,0.0188078830385822,0.212153198431617,"Tcf12/E4f1",2
"GO:0051287","NAD binding","4/375","62/22710",0.0192613466962975,0.0192613466962975,0.212153198431617,"Phgdh/Ldhb/Idh2/H2-Ke6",4
"GO:0042162","telomeric DNA binding","3/375","35/22710",0.0197836111420895,0.0197836111420895,0.212153198431617,"Apex1/Telo2/Pura",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/375","35/22710",0.0197836111420895,0.0197836111420895,0.212153198431617,"Slc39a11/Slc11a2/Tfrc",3
"GO:0005024","transforming growth factor beta-activated receptor activity","2/375","14/22710",0.021705859445789,0.021705859445789,0.214861645121272,"Eng/Acvrl1",2
"GO:0015643","toxic substance binding","2/375","14/22710",0.021705859445789,0.021705859445789,0.214861645121272,"Ass1/Nefh",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/375","14/22710",0.021705859445789,0.021705859445789,0.214861645121272,"Socs3/Socs1",2
"GO:1990404","protein ADP-ribosylase activity","2/375","14/22710",0.021705859445789,0.021705859445789,0.214861645121272,"Parp11/Parp8",2
"GO:0001085","RNA polymerase II transcription factor binding","7/375","171/22710",0.0238016360863633,0.0238016360863633,0.219876643433826,"Nop58/Id3/Rere/Trp53/Stat3/Fos/Mta3",7
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/375","38/22710",0.0245963323665693,0.0245963323665693,0.219876643433826,"Stat1/Prdm10/Fos",3
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/375","38/22710",0.0245963323665693,0.0245963323665693,0.219876643433826,"Sgk1/Dyrk2/Tnk2",3
"GO:0051721","protein phosphatase 2A binding","3/375","38/22710",0.0245963323665693,0.0245963323665693,0.219876643433826,"Stat1/Foxo1/Trp53",3
"GO:0016755","transferase activity, transferring amino-acyl groups","2/375","15/22710",0.02477546636647,0.02477546636647,0.219876643433826,"Ggt5/Qpct",2
"GO:0033549","MAP kinase phosphatase activity","2/375","15/22710",0.02477546636647,0.02477546636647,0.219876643433826,"Dusp10/Dusp6",2
"GO:0060590","ATPase regulator activity","3/375","39/22710",0.0263282019460108,0.0263282019460108,0.229696534372868,"Hspbp1/Rab3a/Sil1",3
"GO:0008528","G protein-coupled peptide receptor activity","6/375","141/22710",0.0298394854518415,0.0298394854518415,0.253003708070824,"Ramp1/Calcrl/Vipr1/Ccr9/Ramp3/Ccr7",6
"GO:0043548","phosphatidylinositol 3-kinase binding","3/375","41/22710",0.0299827502713788,0.0299827502713788,0.253003708070824,"Hcst/Igf1r/Pik3ip1",3
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","2/375","17/22710",0.0314040302851471,0.0314040302851471,0.256604610445532,"Eng/Acvrl1",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","13/375","439/22710",0.0315270105192602,0.0315270105192602,0.256604610445532,"Stat1/Klf7/Lef1/Klf13/Tcf12/Trp53/Stat3/Rreb1/Fos/Irf2bpl/Myc/Tfap4/Zfp523",13
"GO:0019213","deacetylase activity","3/375","42/22710",0.0319050313191991,0.0319050313191991,0.256604610445532,"Hdac7/Ydjc/Macrod1",3
"GO:0017022","myosin binding","4/375","74/22710",0.0341216523748578,0.0341216523748578,0.264028130708754,"Gsn/Ampd1/Trim32/Rab3a",4
"GO:0015929","hexosaminidase activity","2/375","18/22710",0.034950624014263,0.034950624014263,0.264028130708754,"Hexa/Naglu",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/375","18/22710",0.034950624014263,0.034950624014263,0.264028130708754,"Rpl23/Rps7",2
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","6/375","147/22710",0.0355120393541924,0.0355120393541924,0.264028130708754,"Dph5/Mettl1/Trmt61a/Eef2kmt/N6amt1/Setd4",6
"GO:0043021","ribonucleoprotein complex binding","6/375","147/22710",0.0355120393541924,0.0355120393541924,0.264028130708754,"Xist/Gm10073/Rplp1/C1qbp/Unk/Rpl35a",6
"GO:0140098","catalytic activity, acting on RNA","11/375","357/22710",0.0359056660370801,0.0359056660370801,0.264028130708754,"Ddx18/Polr1b/Cd3eap/Ears2/Mettl1/Apex1/Ddx56/Rnase12/Rpp40/Trmt61a/Dgcr8",11
"GO:0001653","peptide receptor activity","6/375","150/22710",0.0385913810472055,0.0385913810472055,0.276271520221139,"Ramp1/Calcrl/Vipr1/Ccr9/Ramp3/Ccr7",6
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/375","19/22710",0.0386441144849201,0.0386441144849201,0.276271520221139,"Socs3/Socs1",2
"GO:0015278","calcium-release channel activity","2/375","20/22710",0.0424787113788387,0.0424787113788387,0.289151863708976,"Tpcn1/Itpr2",2
"GO:0017127","cholesterol transporter activity","2/375","20/22710",0.0424787113788387,0.0424787113788387,0.289151863708976,"Gramd1a/Npc2",2
"GO:0120020","intermembrane cholesterol transfer activity","2/375","20/22710",0.0424787113788387,0.0424787113788387,0.289151863708976,"Gramd1a/Npc2",2
"GO:0019207","kinase regulator activity","7/375","194/22710",0.0426927700609163,0.0426927700609163,0.289151863708976,"Ccnd2/Lrp6/Gm10073/Rgcc/Rplp1/Socs3/Socs1",7
"GO:0001091","RNA polymerase II basal transcription factor binding","2/375","21/22710",0.0464487746518586,0.0464487746518586,0.292352083536438,"Nop58/Trp53",2
"GO:0005248","voltage-gated sodium channel activity","2/375","21/22710",0.0464487746518586,0.0464487746518586,0.292352083536438,"Tpcn1/Scn2b",2
"GO:0048156","tau protein binding","2/375","21/22710",0.0464487746518586,0.0464487746518586,0.292352083536438,"Sgk1/Aatf",2
"GO:0050431","transforming growth factor beta binding","2/375","21/22710",0.0464487746518586,0.0464487746518586,0.292352083536438,"Eng/Acvrl1",2
"GO:0120015","intermembrane sterol transfer activity","2/375","21/22710",0.0464487746518586,0.0464487746518586,0.292352083536438,"Gramd1a/Npc2",2
"GO:0008168","methyltransferase activity","7/375","199/22710",0.0477990579634189,0.0477990579634189,0.292352083536438,"Dph5/Mettl1/Prdm10/Trmt61a/Eef2kmt/N6amt1/Setd4",7
"GO:0001221","transcription cofactor binding","3/375","50/22710",0.0495188985346891,0.0495188985346891,0.292352083536438,"Foxo1/Trp53/Rpl23",3
"GO:0016763","transferase activity, transferring pentosyl groups","3/375","50/22710",0.0495188985346891,0.0495188985346891,0.292352083536438,"Parp11/Art2b/Parp8",3
"GO:0038024","cargo receptor activity","4/375","84/22710",0.0504519618117431,0.0504519618117431,0.292352083536438,"Ldlrap1/Lrp6/Tfrc/Cd6",4
"GO:0042826","histone deacetylase binding","5/375","121/22710",0.0504966108530349,0.0504966108530349,0.292352083536438,"Lef1/Trp53/Kat2a/Tfap4/Mta3",5
"GO:0001223","transcription coactivator binding","2/375","22/22710",0.0505488111717911,0.0505488111717911,0.292352083536438,"Foxo1/Rpl23",2
"GO:0030215","semaphorin receptor binding","2/375","22/22710",0.0505488111717911,0.0505488111717911,0.292352083536438,"Sema4b/Sh3bp1",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/375","22/22710",0.0505488111717911,0.0505488111717911,0.292352083536438,"C1qbp/Pura",2
"GO:0016779","nucleotidyltransferase activity","5/375","123/22710",0.0534785538240914,0.0534785538240914,0.305859799064102,"Polr1b/Dkc1/Cd3eap/Nmnat3/Pcyt2",5
"GO:0004857","enzyme inhibitor activity","11/375","384/22710",0.055215688996762,0.055215688996762,0.312324718558897,"Ppp1r12b/Scg5/Slpi/Lef1/Lrp6/Rpl23/Timp2/Rps7/Socs1/Tnfaip8/Ppp1r14b",11
"GO:0016798","hydrolase activity, acting on glycosyl bonds","5/375","125/22710",0.0565608144356544,0.0565608144356544,0.316455815320767,"Mogs/Art2b/Hexa/Naglu/Macrod1",5
"GO:0016493","C-C chemokine receptor activity","2/375","24/22710",0.0591175462963574,0.0591175462963574,0.323723181846795,"Ccr9/Ccr7",2
"GO:0030742","GTP-dependent protein binding","2/375","24/22710",0.0591175462963574,0.0591175462963574,0.323723181846795,"Rab3a/Rapgef6",2
"GO:0016741","transferase activity, transferring one-carbon groups","7/375","210/22710",0.060355575904665,0.060355575904665,0.327023563627492,"Dph5/Mettl1/Prdm10/Trmt61a/Eef2kmt/N6amt1/Setd4",7
"GO:0004521","endoribonuclease activity","3/375","55/22710",0.0624709350028761,0.0624709350028761,0.327248908933184,"Apex1/Rpp40/Dgcr8",3
"GO:0030674","protein binding, bridging","5/375","129/22710",0.0630259457954493,0.0630259457954493,0.327248908933184,"Frmd4a/Ldlrap1/Det1/Pex3/Nefh",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/375","25/22710",0.0635759639031749,0.0635759639031749,0.327248908933184,"Ccr9/Ccr7",2
"GO:0004950","chemokine receptor activity","2/375","25/22710",0.0635759639031749,0.0635759639031749,0.327248908933184,"Ccr9/Ccr7",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/375","25/22710",0.0635759639031749,0.0635759639031749,0.327248908933184,"Slc39a11/Slc11a2",2
"GO:0045182","translation regulator activity","3/375","56/22710",0.0652321034957678,0.0652321034957678,0.330150495435197,"C1qbp/Pura/Rps14",3
"GO:0003713","transcription coactivator activity","8/375","258/22710",0.0654224601383856,0.0654224601383856,0.330150495435197,"Wwtr1/Bcl9/Rere/Apex1/Kat2a/Rarg/Mta3/Ppargc1b",8
"GO:0005158","insulin receptor binding","2/375","26/22710",0.0681437865118787,0.0681437865118787,0.33405826169733,"Pdpk1/Igf1r",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/375","26/22710",0.0681437865118787,0.0681437865118787,0.33405826169733,"Ldlrap1/Mesd",2
"GO:0099604","ligand-gated calcium channel activity","2/375","26/22710",0.0681437865118787,0.0681437865118787,0.33405826169733,"Tpcn1/Itpr2",2
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","2/375","27/22710",0.0728162075060466,0.0728162075060466,0.35359608212966,"Rpp40/Dgcr8",2
"GO:0005507","copper ion binding","3/375","60/22710",0.0768215109764157,0.0768215109764157,0.356586467844407,"Pam/Trp53/Slc11a2",3
"GO:0016247","channel regulator activity","5/375","137/22710",0.0771502907437741,0.0771502907437741,0.356586467844407,"Camk2d/Sgk1/Kcnmb4/Scn2b/Tspan13",5
"GO:0001530","lipopolysaccharide binding","2/375","28/22710",0.0775885484225868,0.0775885484225868,0.356586467844407,"P2rx7/Cd6",2
"GO:0005520","insulin-like growth factor binding","2/375","28/22710",0.0775885484225868,0.0775885484225868,0.356586467844407,"Igf1r/Igfbp4",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","2/375","28/22710",0.0775885484225868,0.0775885484225868,0.356586467844407,"Zfp36/Zfp36l1",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/375","28/22710",0.0775885484225868,0.0775885484225868,0.356586467844407,"Fchsd2/Plekha1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/375","29/22710",0.0824562560487982,0.0824562560487982,0.370843594403778,"Lef1/Tnfaip8",2
"GO:0120013","intermembrane lipid transfer activity","2/375","29/22710",0.0824562560487982,0.0824562560487982,0.370843594403778,"Gramd1a/Npc2",2
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/375","140/22710",0.0828520709378585,0.0828520709378585,0.370843594403778,"Kdsr/Phgdh/Ldhb/Idh2/H2-Ke6",5
"GO:0017091","AU-rich element binding","2/375","30/22710",0.087414899579948,0.087414899579948,0.384578370621634,"Zfp36/Zfp36l1",2
"GO:0070325","lipoprotein particle receptor binding","2/375","30/22710",0.087414899579948,0.087414899579948,0.384578370621634,"Ldlrap1/Mesd",2
"GO:0003714","transcription corepressor activity","6/375","188/22710",0.0922462431021278,0.0922462431021278,0.399938275735391,"Zmynd8/Wwtr1/Rere/C1qbp/Hdac7/Mta3",6
"GO:0015248","sterol transporter activity","2/375","31/22710",0.0924601678361676,0.0924601678361676,0.399938275735391,"Gramd1a/Npc2",2
"GO:0002020","protease binding","5/375","146/22710",0.0949039198150322,0.0949039198150322,0.407087866575006,"Sell/Mif/Trp53/Timp2/Twnk",5
"GO:0005217","intracellular ligand-gated ion channel activity","2/375","32/22710",0.0975878665374923,0.0975878665374923,0.411738280731956,"Tpcn1/Itpr2",2
"GO:0008175","tRNA methyltransferase activity","2/375","32/22710",0.0975878665374923,0.0975878665374923,0.411738280731956,"Mettl1/Trmt61a",2
"GO:0042562","hormone binding","4/375","106/22710",0.0987798552313538,0.0987798552313538,0.413379111751237,"Ramp1/Calcrl/Igf1r/Vipr1",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","5/375","149/22710",0.101247294688071,0.101247294688071,0.414843441337162,"Kdsr/Phgdh/Ldhb/Idh2/H2-Ke6",5
"GO:0005164","tumor necrosis factor receptor binding","2/375","33/22710",0.10279391563589,0.10279391563589,0.414843441337162,"Stat1/Ltb",2
"GO:0017080","sodium channel regulator activity","2/375","33/22710",0.10279391563589,0.10279391563589,0.414843441337162,"Camk2d/Scn2b",2
"GO:0035035","histone acetyltransferase binding","2/375","33/22710",0.10279391563589,0.10279391563589,0.414843441337162,"Stat1/Trp53",2
"GO:0035257","nuclear hormone receptor binding","5/375","150/22710",0.103407843434308,0.103407843434308,0.414843441337162,"Stat1/Lef1/Stat3/Rarg/Ppargc1b",5
"GO:0099106","ion channel regulator activity","4/375","108/22710",0.103965365513025,0.103965365513025,0.414843441337162,"Camk2d/Sgk1/Kcnmb4/Tspan13",4
"GO:0004540","ribonuclease activity","4/375","110/22710",0.109272805329714,0.109272805329714,0.429295448008126,"Apex1/Rnase12/Rpp40/Dgcr8",4
"GO:0016853","isomerase activity","5/375","153/22710",0.110025565636305,0.110025565636305,0.429295448008126,"Dkc1/Ppie/Pusl1/Pus7/Mif",5
"GO:0003924","GTPase activity","8/375","291/22710",0.11070117505569,0.11070117505569,0.429295448008126,"Tuba4a/Rab3a/Gm12185/Tsr1/Gngt2/Rab37/Tuba1b/Tubb5",8
"GO:1902936","phosphatidylinositol bisphosphate binding","4/375","111/22710",0.111971381582947,0.111971381582947,0.429295448008126,"Ldlrap1/Tpcn1/Fchsd2/Plekha1",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","2/375","35/22710",0.113425300373517,0.113425300373517,0.429295448008126,"Stat3/Mta3",2
"GO:0001965","G-protein alpha-subunit binding","2/375","35/22710",0.113425300373517,0.113425300373517,0.429295448008126,"Igf1r/Rgs10",2
"GO:0008536","Ran GTPase binding","2/375","35/22710",0.113425300373517,0.113425300373517,0.429295448008126,"Mycbp2/Ranbp1",2
"GO:0060589","nucleoside-triphosphatase regulator activity","8/375","295/22710",0.11712513203359,0.11712513203359,0.438109885397761,"Hspbp1/Rgs10/Rab3a/Als2cl/Arhgap39/Sh3bp1/Ranbp1/Sil1",8
"GO:0140101","catalytic activity, acting on a tRNA","4/375","113/22710",0.117456453937927,0.117456453937927,0.438109885397761,"Ears2/Mettl1/Rpp40/Trmt61a",4
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","2/375","37/22710",0.124323868403218,0.124323868403218,0.459702174583321,"Polr1b/Cd3eap",2
"GO:0008047","enzyme activator activity","11/375","452/22710",0.130690293035155,0.130690293035155,0.459702174583321,"Pdpk1/Rgs10/Rab3a/Gm10073/Rgcc/Rplp1/Als2cl/Timp2/Arhgap39/Sh3bp1/Ranbp1",11
"GO:0003712","transcription coregulator activity","11/375","454/22710",0.133502919497178,0.133502919497178,0.459702174583321,"Zmynd8/Wwtr1/Bcl9/Rere/Apex1/C1qbp/Kat2a/Hdac7/Rarg/Mta3/Ppargc1b",11
"GO:0019199","transmembrane receptor protein kinase activity","3/375","77/22710",0.134693044011504,0.134693044011504,0.459702174583321,"Eng/Igf1r/Acvrl1",3
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/375","39/22710",0.135460832213862,0.135460832213862,0.459702174583321,"Rpp40/Dgcr8",2
"GO:0034062","5'-3' RNA polymerase activity","2/375","39/22710",0.135460832213862,0.135460832213862,0.459702174583321,"Polr1b/Cd3eap",2
"GO:0097747","RNA polymerase activity","2/375","39/22710",0.135460832213862,0.135460832213862,0.459702174583321,"Polr1b/Cd3eap",2
"GO:0004674","protein serine/threonine kinase activity","11/375","456/22710",0.13634826141706,0.13634826141706,0.459702174583321,"Map4k4/Eng/Pdpk1/Pdk1/Pim2/Camk2d/Sgk1/Dyrk2/Cdk10/Acvrl1/Tnk2",11
"GO:0019903","protein phosphatase binding","5/375","166/22710",0.140955666230905,0.140955666230905,0.459702174583321,"Stat1/Foxo1/Trp53/Kat2a/Stat3",5
"GO:0004879","nuclear receptor activity","2/375","40/22710",0.141110153256308,0.141110153256308,0.459702174583321,"Stat3/Rarg",2
"GO:0005272","sodium channel activity","2/375","40/22710",0.141110153256308,0.141110153256308,0.459702174583321,"Tpcn1/Scn2b",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/375","40/22710",0.141110153256308,0.141110153256308,0.459702174583321,"Lef1/Tnfaip8",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/375","40/22710",0.141110153256308,0.141110153256308,0.459702174583321,"Stat3/Rarg",2
"GO:0030295","protein kinase activator activity","3/375","80/22710",0.146136029171196,0.146136029171196,0.459702174583321,"Gm10073/Rgcc/Rplp1",3
"GO:0005261","cation channel activity","8/375","312/22710",0.146573026324609,0.146573026324609,0.459702174583321,"Kcna2/Tpcn1/Hvcn1/P2rx7/Itpr2/Trpm1/Kcnmb4/Scn2b",8
"GO:0005109","frizzled binding","2/375","42/22710",0.152554192590813,0.152554192590813,0.459702174583321,"Lrp6/Znrf3",2
"GO:0003993","acid phosphatase activity","1/375","10/22710",0.153408754365691,0.153408754365691,0.459702174583321,"Acp5",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/375","10/22710",0.153408754365691,0.153408754365691,0.459702174583321,"Lrp6",1
"GO:0008494","translation activator activity","1/375","10/22710",0.153408754365691,0.153408754365691,0.459702174583321,"C1qbp",1
"GO:0033204","ribonuclease P RNA binding","1/375","10/22710",0.153408754365691,0.153408754365691,0.459702174583321,"Rpp40",1
"GO:0035612","AP-2 adaptor complex binding","1/375","10/22710",0.153408754365691,0.153408754365691,0.459702174583321,"Ldlrap1",1
"GO:0045159","myosin II binding","1/375","10/22710",0.153408754365691,0.153408754365691,0.459702174583321,"Gsn",1
"GO:0050897","cobalt ion binding","1/375","10/22710",0.153408754365691,0.153408754365691,0.459702174583321,"Slc11a2",1
"GO:0070016","armadillo repeat domain binding","1/375","10/22710",0.153408754365691,0.153408754365691,0.459702174583321,"Lef1",1
"GO:0070513","death domain binding","1/375","10/22710",0.153408754365691,0.153408754365691,0.459702174583321,"Dapl1",1
"GO:0097371","MDM2/MDM4 family protein binding","1/375","10/22710",0.153408754365691,0.153408754365691,0.459702174583321,"Trp53",1
"GO:0032549","ribonucleoside binding","9/375","366/22710",0.15389849377136,0.15389849377136,0.459702174583321,"Tuba4a/Arl4c/Polr1b/Rab3a/Gnl3/Tsr1/Rab37/Tuba1b/Tubb5",9
"GO:0001784","phosphotyrosine residue binding","2/375","43/22710",0.158342675012688,0.158342675012688,0.459702174583321,"Ldlrap1/Socs3",2
"GO:0001158","enhancer sequence-specific DNA binding","4/375","127/22710",0.158889945645509,0.158889945645509,0.459702174583321,"Lmo4/Fubp1/Bach2/Trp53",4
