"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008013","beta-catenin binding","7/481","86/22710",0.0023311616470572,0.0023311616470572,0.0413766681460449,"Amer1/Lef1/Prmt2/Tcf7/Hdac6/Calcoco1/Cd2ap",7
"GO:0004683","calmodulin-dependent protein kinase activity","4/481","27/22710",0.00236962124311569,0.00236962124311569,0.0413766681460449,"Mapkapk2/Camk1d/Camkk1/Dapk1",4
"GO:0016247","channel regulator activity","9/481","137/22710",0.00261531259547625,0.00261531259547625,0.0443619941007099,"Bcl2/Fxyd4/Inafm1/Fxyd7/Stim1/Stoml1/Rangrf/Tspan13/Nedd4l",9
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","7/481","90/22710",0.00301641377667814,0.00301641377667814,0.0497443675452185,"Usp40/Otud1/Zc3h12a/Zranb1/Usp10/Usp28/Stambpl1",7
"GO:0120013","intermembrane lipid transfer activity","4/481","29/22710",0.00310176312278074,0.00310176312278074,0.0497693997510196,"Abca1/Gramd1a/Npc2/Abcg1",4
"GO:0017136","NAD-dependent histone deacetylase activity","3/481","15/22710",0.00355372879247079,0.00355372879247079,0.0555208598048068,"Hdac5/Hdac4/Hdac6",3
"GO:0015248","sterol transporter activity","4/481","31/22710",0.00397467322309492,0.00397467322309492,0.0605051470398256,"Abca1/Gramd1a/Npc2/Abcg1",4
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","9/481","147/22710",0.00417934856173866,0.00417934856173866,0.0620303312847527,"Mettl8/Pcmtd2/Kmt2c/Setd1b/Etfbkmt/Prmt2/Nsd3/Mrm3/Ezh1",9
"GO:0034979","NAD-dependent protein deacetylase activity","3/481","16/22710",0.00430564104423098,0.00430564104423098,0.0623461244915603,"Hdac5/Hdac4/Hdac6",3
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","7/481","98/22710",0.00483826635532404,0.00483826635532404,0.0683905319399188,"Usp40/Otud1/Zc3h12a/Zranb1/Usp10/Usp28/Stambpl1",7
"GO:0017080","sodium channel regulator activity","4/481","33/22710",0.00500009782786332,0.00500009782786332,0.0690013858167429,"Fxyd4/Fxyd7/Rangrf/Nedd4l",4
"GO:0101005","ubiquitinyl hydrolase activity","7/481","99/22710",0.00511393249492882,0.00511393249492882,0.0690013858167429,"Usp40/Otud1/Zc3h12a/Zranb1/Usp10/Usp28/Stambpl1",7
"GO:0055106","ubiquitin-protein transferase regulator activity","3/481","18/22710",0.00608017959627079,0.00608017959627079,0.0752558479962833,"Rpl23/Trib2/Rps7",3
"GO:0016278","lysine N-methyltransferase activity","5/481","55/22710",0.00608451536991227,0.00608451536991227,0.0752558479962833,"Kmt2c/Setd1b/Etfbkmt/Nsd3/Ezh1",5
"GO:0016279","protein-lysine N-methyltransferase activity","5/481","55/22710",0.00608451536991227,0.00608451536991227,0.0752558479962833,"Kmt2c/Setd1b/Etfbkmt/Nsd3/Ezh1",5
"GO:0031593","polyubiquitin modification-dependent protein binding","5/481","55/22710",0.00608451536991227,0.00608451536991227,0.0752558479962833,"Dnajb2/Ikbke/Optn/Zranb1/Hdac6",5
"GO:0042054","histone methyltransferase activity","5/481","56/22710",0.00656734563869932,0.00656734563869932,0.0795699879747887,"Kmt2c/Setd1b/Prmt2/Nsd3/Ezh1",5
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/481","80/22710",0.00702462271390371,0.00702462271390371,0.083408151802983,"Amer1/Krit1/Washc2/Pard3/Actn2/Sh3pxd2a",6
"GO:0019783","ubiquitin-like protein-specific protease activity","7/481","108/22710",0.008154240185103,0.008154240185103,0.0930011708788907,"Usp40/Otud1/Zc3h12a/Zranb1/Usp10/Usp28/Stambpl1",7
"GO:0099106","ion channel regulator activity","7/481","108/22710",0.008154240185103,0.008154240185103,0.0930011708788907,"Fxyd4/Inafm1/Fxyd7/Stim1/Stoml1/Tspan13/Nedd4l",7
"GO:0043014","alpha-tubulin binding","4/481","38/22710",0.00830249814495062,0.00830249814495062,0.0930011708788907,"Ino80/Tbcel/Taok1/Hdac6",4
"GO:0017048","Rho GTPase binding","9/481","166/22710",0.00907161397173405,0.00907161397173405,0.0997347033149708,"Whamm/Bcr/Arhgef18/Arhgef40/Cdc42se2/Dvl2/Rgl2/Ralbp1/Sos1",9
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/481","41/22710",0.0108399187461377,0.0108399187461377,0.114919439338753,"Tecpr1/Washc2/Pard3/Sh3pxd2a",4
"GO:0032451","demethylase activity","4/481","41/22710",0.0108399187461377,0.0108399187461377,0.114919439338753,"Kdm5b/Kdm7a/Kdm5a/Jarid2",4
"GO:0008170","N-methyltransferase activity","6/481","89/22710",0.0116018189742242,0.0116018189742242,0.120838890147044,"Kmt2c/Setd1b/Etfbkmt/Prmt2/Nsd3/Ezh1",6
"GO:0018024","histone-lysine N-methyltransferase activity","4/481","43/22710",0.0127813996396295,0.0127813996396295,0.130829571628876,"Kmt2c/Setd1b/Nsd3/Ezh1",4
"GO:0048027","mRNA 5'-UTR binding","3/481","24/22710",0.0137324872870028,0.0137324872870028,0.135879347892449,"Rara/Rps7/Rps14",3
"GO:0070412","R-SMAD binding","3/481","24/22710",0.0137324872870028,0.0137324872870028,0.135879347892449,"Parp1/Rgcc/Smad4",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/481","70/22710",0.0163816226361745,0.0163816226361745,0.156863075837053,"Bcr/Arhgef18/Arhgef40/Rgl2/Sos1",5
"GO:0070491","repressing transcription factor binding","5/481","70/22710",0.0163816226361745,0.0163816226361745,0.156863075837053,"Hdac5/Hdac4/Mier1/Tcf3/Mta3",5
"GO:0017134","fibroblast growth factor binding","3/481","26/22710",0.017100597692677,0.017100597692677,0.161148489535001,"Tgfbr3/Rps19/Itgb3",3
"GO:0070016","armadillo repeat domain binding","2/481","10/22710",0.0180004675220032,0.0180004675220032,0.162962984122042,"Lef1/Calcoco1",2
"GO:0070513","death domain binding","2/481","10/22710",0.0180004675220032,0.0180004675220032,0.162962984122042,"Bcl2/Dapl1",2
"GO:0004674","protein serine/threonine kinase activity","17/481","456/22710",0.0181166296178227,0.0181166296178227,0.162962984122042,"Ikbke/Mapkapk2/Rps6kc1/Camk1d/Pdpk1/Pdk1/Tgfbr3/Sbk1/Cdk19/Bcr/Mapk8/Camkk1/Taok1/Dapk1/Stk38/Prkd3/Chuk",17
"GO:0030331","estrogen receptor binding","4/481","48/22710",0.0185624573153169,0.0185624573153169,0.164481161442871,"Parp1/Lef1/Arrb1/Prmt2",4
"GO:0003779","actin binding","16/481","428/22710",0.020964606419186,0.020964606419186,0.181412863789739,"Enah/Ino80/Maco1/Add1/Whamm/Utrn/Dag1/Ssh2/Wipf2/Hdac6/Actn2/Klhl3/Actn1/Evl/Mtss1/Impact",16
"GO:0047372","acylglycerol lipase activity","2/481","11/22710",0.021695563231592,0.021695563231592,0.181412863789739,"Faah/Lipe",2
"GO:0060229","lipase activator activity","2/481","11/22710",0.021695563231592,0.021695563231592,0.181412863789739,"Pdpk1/Stx4a",2
"GO:0070411","I-SMAD binding","2/481","11/22710",0.021695563231592,0.021695563231592,0.181412863789739,"Smad1/Smad4",2
"GO:0035064","methylated histone binding","6/481","103/22710",0.0223661552309433,0.0223661552309433,0.18189634535331,"Kmt2e/Kdm7a/Kdm5a/Mbtd1/Zmynd11/Cbx7",6
"GO:0140034","methylation-dependent protein binding","6/481","103/22710",0.0223661552309433,0.0223661552309433,0.18189634535331,"Kmt2e/Kdm7a/Kdm5a/Mbtd1/Zmynd11/Cbx7",6
"GO:0019207","kinase regulator activity","9/481","194/22710",0.0228917040724222,0.0228917040724222,0.18365463864646,"Atg13/Cdkn1b/Gm10073/Sh3bp5/Rgcc/Rplp1/Taok1/Rara/Trib2",9
"GO:0019887","protein kinase regulator activity","8/481","164/22710",0.0238675186483748,0.0238675186483748,0.185883946744929,"Atg13/Cdkn1b/Gm10073/Sh3bp5/Rgcc/Rplp1/Taok1/Trib2",8
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","7/481","134/22710",0.0241885394981759,0.0241885394981759,0.185883946744929,"Hdac5/Hdac4/Nacc2/Mier1/Faah/Klk1b8/Hdac6",7
"GO:1901981","phosphatidylinositol phosphate binding","8/481","165/22710",0.0246384485772728,0.0246384485772728,0.185883946744929,"Amer1/Krit1/Cyth3/Tecpr1/Washc2/Pard3/Actn2/Sh3pxd2a",8
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/481","12/22710",0.0256743961904787,0.0256743961904787,0.185883946744929,"Pde2a/Pde3b",2
"GO:0005522","profilin binding","2/481","12/22710",0.0256743961904787,0.0256743961904787,0.185883946744929,"Enah/Evl",2
"GO:0008525","phosphatidylcholine transporter activity","2/481","12/22710",0.0256743961904787,0.0256743961904787,0.185883946744929,"Abca1/Pctp",2
"GO:0030955","potassium ion binding","2/481","12/22710",0.0256743961904787,0.0256743961904787,0.185883946744929,"Hdac4/Atp1b1",2
"GO:0031994","insulin-like growth factor I binding","2/481","12/22710",0.0256743961904787,0.0256743961904787,0.185883946744929,"Igfbp4/Itgb3",2
"GO:0008168","methyltransferase activity","9/481","199/22710",0.0264185413516426,0.0264185413516426,0.188967118862732,"Mettl8/Pcmtd2/Kmt2c/Setd1b/Etfbkmt/Prmt2/Nsd3/Mrm3/Ezh1",9
"GO:0070405","ammonium ion binding","5/481","80/22710",0.0274632050805042,0.0274632050805042,0.194100847937398,"Rasgrp1/Amd2/Amd1/Chrne/Pctp",5
"GO:0061630","ubiquitin protein ligase activity","10/481","234/22710",0.0280557252336412,0.0280557252336412,0.195955777483265,"Neurl3/Siah1a/Mycbp2/Peli1/Rnf145/Trim11/Gid4/Mylip/Mgrn1/Nedd4l",10
"GO:0003707","steroid hormone receptor activity","4/481","55/22710",0.0290164225803326,0.0290164225803326,0.200309208510497,"Lef1/Nr2c1/Thra/Rara",4
"GO:0008234","cysteine-type peptidase activity","8/481","172/22710",0.0305277108732485,0.0305277108732485,0.208012499091605,"Usp40/Otud1/Ctss/Zc3h12a/Zranb1/Usp10/Usp28/Stambpl1",8
"GO:1902936","phosphatidylinositol bisphosphate binding","6/481","111/22710",0.0308330583759897,0.0308330583759897,0.208012499091605,"Amer1/Krit1/Washc2/Pard3/Actn2/Sh3pxd2a",6
"GO:0046332","SMAD binding","5/481","84/22710",0.0329652939680755,0.0329652939680755,0.2177806982108,"Parp1/Tgfbr3/Smad1/Rgcc/Smad4",5
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","6/481","113/22710",0.033236161012413,0.033236161012413,0.2177806982108,"Atp1b1/Abca1/Abcd4/Abcc5/Abcg1/Ralbp1",6
"GO:0061659","ubiquitin-like protein ligase activity","10/481","242/22710",0.0341616317149537,0.0341616317149537,0.2177806982108,"Neurl3/Siah1a/Mycbp2/Peli1/Rnf145/Trim11/Gid4/Mylip/Mgrn1/Nedd4l",10
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/481","14/22710",0.0344292237400097,0.0344292237400097,0.2177806982108,"Kmt2c/Nsd3",2
"GO:0052742","phosphatidylinositol kinase activity","2/481","14/22710",0.0344292237400097,0.0344292237400097,0.2177806982108,"Pi4kb/Pi4k2a",2
"GO:0043492","ATPase activity, coupled to movement of substances","6/481","114/22710",0.0344819438833767,0.0344819438833767,0.2177806982108,"Atp1b1/Abca1/Abcd4/Abcc5/Abcg1/Ralbp1",6
"GO:0004857","enzyme inhibitor activity","14/481","384/22710",0.0353365596906229,0.0353365596906229,0.219507422520664,"Cd55/Txnip/Lef1/Reck/Bod1l/Cdkn1b/Spint2/Arrb1/Sh3bp5/Oaz2/Rpl23/Trib2/Rps7/Ppp1r10",14
"GO:0016741","transferase activity, transferring one-carbon groups","9/481","210/22710",0.0354948172586606,0.0354948172586606,0.219507422520664,"Mettl8/Pcmtd2/Kmt2c/Setd1b/Etfbkmt/Prmt2/Nsd3/Mrm3/Ezh1",9
"GO:0043021","ribonucleoprotein complex binding","7/481","147/22710",0.0373135748997622,0.0373135748997622,0.222402439525074,"Zc3h12a/Gm10073/Top2b/Rplp1/Eif4b/Rpl35a/Impact",7
"GO:0008536","Ran GTPase binding","3/481","35/22710",0.0374614038207129,0.0374614038207129,0.222402439525074,"Mycbp2/Rangrf/Nup153",3
"GO:0016248","channel inhibitor activity","3/481","35/22710",0.0374614038207129,0.0374614038207129,0.222402439525074,"Bcl2/Stoml1/Nedd4l",3
"GO:0042162","telomeric DNA binding","3/481","35/22710",0.0374614038207129,0.0374614038207129,0.222402439525074,"Upf2/Apex1/Telo2",3
"GO:0042623","ATPase activity, coupled","11/481","282/22710",0.0387753377303805,0.0387753377303805,0.227923819488636,"Atp1b1/Ino80/Abca1/Kif1b/Mcm7/Top2b/Chd3/Abcd4/Abcc5/Abcg1/Ralbp1",11
"GO:0005172","vascular endothelial growth factor receptor binding","2/481","15/22710",0.0391792998857849,0.0391792998857849,0.228040507075157,"Itgb3/Cd2ap",2
"GO:0042287","MHC protein binding","3/481","36/22710",0.0402444016922041,0.0402444016922041,0.231965687832428,"Mfsd6/Cd81/Tubb5",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","6/481","119/22710",0.0411608264394474,0.0411608264394474,0.234966661051096,"Atp1b1/Abca1/Abcd4/Abcc5/Abcg1/Ralbp1",6
"GO:0015399","primary active transmembrane transporter activity","6/481","121/22710",0.0440454492733432,0.0440454492733432,0.240530619487777,"Atp1b1/Abca1/Abcd4/Abcc5/Abcg1/Ralbp1",6
"GO:0051117","ATPase binding","5/481","91/22710",0.0441426115373998,0.0441426115373998,0.240530619487777,"Atp1b1/Abca1/Fxyd4/Bbc3/Fxyd7",5
"GO:0015095","magnesium ion transmembrane transporter activity","2/481","16/22710",0.0441612511488641,0.0441612511488641,0.240530619487777,"Nipal1/Cnnm2",2
"GO:0031005","filamin binding","2/481","16/22710",0.0441612511488641,0.0441612511488641,0.240530619487777,"Rflnb/Smad4",2
"GO:0042608","T cell receptor binding","2/481","16/22710",0.0441612511488641,0.0441612511488641,0.240530619487777,"Add1/H2-Q4",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/481","38/22710",0.0461141120530434,0.0461141120530434,0.244439466145832,"Pou2f1/Zfp827/Pou2af1",3
"GO:0019205","nucleobase-containing compound kinase activity","3/481","38/22710",0.0461141120530434,0.0461141120530434,0.244439466145832,"N4bp2/Dck/Tk2",3
"GO:0051721","protein phosphatase 2A binding","3/481","38/22710",0.0461141120530434,0.0461141120530434,0.244439466145832,"Bcl2/Bod1l/Ankle2",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/481","17/22710",0.04936316870989,0.04936316870989,0.250479776449644,"Ppm1k/Ppm1h",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/481","17/22710",0.04936316870989,0.04936316870989,0.250479776449644,"Washc2/Sh3pxd2a",2
"GO:0043422","protein kinase B binding","2/481","17/22710",0.04936316870989,0.04936316870989,0.250479776449644,"Pde3b/Rara",2
"GO:0070577","lysine-acetylated histone binding","2/481","17/22710",0.04936316870989,0.04936316870989,0.250479776449644,"Brdt/Phip",2
"GO:0140033","acetylation-dependent protein binding","2/481","17/22710",0.04936316870989,0.04936316870989,0.250479776449644,"Brdt/Phip",2
"GO:0060090","molecular adaptor activity","9/481","225/22710",0.0510269089863272,0.0510269089863272,0.256727713365642,"Optn/Ecpas/Sh2b3/Arrb1/Tnrc6a/Cdc42se2/Dvl2/Actn2/Telo2",9
"GO:0015929","hexosaminidase activity","2/481","18/22710",0.0547735423490924,0.0547735423490924,0.26436022327124,"Hexa/Hyal1",2
"GO:0042288","MHC class I protein binding","2/481","18/22710",0.0547735423490924,0.0547735423490924,0.26436022327124,"Mfsd6/Tubb5",2
"GO:0070628","proteasome binding","2/481","18/22710",0.0547735423490924,0.0547735423490924,0.26436022327124,"Dnajb2/Ecpas",2
"GO:0004896","cytokine receptor activity","5/481","97/22710",0.0553262034482162,0.0553262034482162,0.26436022327124,"Il6ra/Ccr7/Il6st/Il7r/Ifngr2",5
"GO:0015631","tubulin binding","12/481","336/22710",0.0554189340165296,0.0554189340165296,0.26436022327124,"Ino80/Bcl2l11/Maco1/Kif1b/Krit1/Jakmip1/Whamm/Stim1/Tbcel/Dag1/Taok1/Hdac6",12
"GO:0005246","calcium channel regulator activity","3/481","41/22710",0.0556609512649995,0.0556609512649995,0.26436022327124,"Inafm1/Stim1/Tspan13",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/481","41/22710",0.0556609512649995,0.0556609512649995,0.26436022327124,"Cyth3/Washc2/Pard3",3
"GO:0017124","SH3 domain binding","6/481","129/22710",0.0568260578225059,0.0568260578225059,0.267751851394263,"Enah/Sh3bp5/Evl/Arhgap31/Cd2ap/Sos1",6
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","3/481","42/22710",0.0590360230595073,0.0590360230595073,0.27543862472538,"Slc28a2/Slc28a2b/Slc25a23",3
"GO:0015294","solute:cation symporter activity","5/481","99/22710",0.0593853488769613,0.0593853488769613,0.27543862472538,"Slc28a2/Slc28a2b/Slc6a19/Slc12a7/Slc11a2",5
"GO:0031434","mitogen-activated protein kinase kinase binding","2/481","19/22710",0.0603812489615727,0.0603812489615727,0.2778867761267,"Arrb1/Trib2",2
"GO:0017137","Rab GTPase binding","7/481","165/22710",0.0621275567524446,0.0621275567524446,0.281929870844166,"Rabgap1l/Optn/Tbc1d13/Stx4a/Rab3ip/Sh3bp5/Als2cl",7
"GO:0008022","protein C-terminus binding","9/481","234/22710",0.0622095255790009,0.0622095255790009,0.281929870844166,"Atp1b1/Optn/Rabac1/Siah1a/Top2b/Taok1/Nipbl/Calcoco1/Cd2ap",9
"GO:0019903","protein phosphatase binding","7/481","166/22710",0.0637433202626682,0.0637433202626682,0.286692445200517,"Bcl2/Bod1l/Ankle2/Cdkn1b/Ppp1r15a/Pard3/Ppp1r10",7
"GO:0001618","virus receptor activity","2/481","20/22710",0.0661755413786638,0.0661755413786638,0.292333555445544,"Cd55/Cd81",2
"GO:0104005","hijacked molecular function","2/481","20/22710",0.0661755413786638,0.0661755413786638,0.292333555445544,"Cd55/Cd81",2
"GO:0008094","DNA-dependent ATPase activity","4/481","72/22710",0.0664747845494521,0.0664747845494521,0.292333555445544,"Ino80/Mcm7/Top2b/Chd3",4
"GO:0044325","ion channel binding","6/481","136/22710",0.0696584962980217,0.0696584962980217,0.301633544425516,"Arrb1/Usp10/Rangrf/Actn2/Actn1/Nedd4l",6
"GO:1901505","carbohydrate derivative transmembrane transporter activity","3/481","45/22710",0.0697192256803994,0.0697192256803994,0.301633544425516,"Slc28a2/Slc28a2b/Slc25a23",3
"GO:0004527","exonuclease activity","4/481","74/22710",0.0719991313922708,0.0719991313922708,0.301633544425516,"Zc3h12a/Rexo5/Pan2/Apex1",4
"GO:0008157","protein phosphatase 1 binding","2/481","21/22710",0.0721460374875924,0.0721460374875924,0.301633544425516,"Ppp1r15a/Ppp1r10",2
"GO:0030552","cAMP binding","2/481","21/22710",0.0721460374875924,0.0721460374875924,0.301633544425516,"Rapgef4/Pde2a",2
"GO:0031690","adrenergic receptor binding","2/481","21/22710",0.0721460374875924,0.0721460374875924,0.301633544425516,"Arrb1/Arrdc3",2
"GO:0043138","3'-5' DNA helicase activity","2/481","21/22710",0.0721460374875924,0.0721460374875924,0.301633544425516,"Ino80/Mcm7",2
