"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045295","gamma-catenin binding","1/303","15/22710",0.182530544053573,0.182530544053573,0.450529110549655,"Lef1",1
"GO:0003697","single-stranded DNA binding","3/303","111/22710",0.18518906570473,0.18518906570473,0.45383289495231,"Samhd1/Ssbp2/Pura",3
"GO:0050840","extracellular matrix binding","2/303","59/22710",0.1859825000883,0.1859825000883,0.45383289495231,"Ctss/Dag1",2
"GO:0140101","catalytic activity, acting on a tRNA","3/303","113/22710",0.191919582559537,0.191919582559537,0.456792924715147,"Trmt1l/Alkbh1/Qtrt2",3
"GO:0000339","RNA cap binding","1/303","16/22710",0.193444544721199,0.193444544721199,0.456792924715147,"Larp1",1
"GO:0016854","racemase and epimerase activity","1/303","16/22710",0.193444544721199,0.193444544721199,0.456792924715147,"Amacr",1
"GO:0001085","RNA polymerase II transcription factor binding","4/303","171/22710",0.195358392030189,0.195358392030189,0.456792924715147,"Taf1/Jun/Bbs2/Fos",4
"GO:0043022","ribosome binding","2/303","62/22710",0.200500698965035,0.200500698965035,0.456792924715147,"Maip1/Letm2",2
"GO:0042393","histone binding","5/303","233/22710",0.201460490378396,0.201460490378396,0.456792924715147,"Stat1/Taf1/Lef1/Ctsl/Cbx7",5
"GO:0004551","nucleotide diphosphatase activity","1/303","17/22710",0.204213307519713,0.204213307519713,0.456792924715147,"Enpp4",1
"GO:0008301","DNA binding, bending","1/303","17/22710",0.204213307519713,0.204213307519713,0.456792924715147,"Lef1",1
"GO:0015377","cation:chloride symporter activity","1/303","17/22710",0.204213307519713,0.204213307519713,0.456792924715147,"Slc12a7",1
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","1/303","17/22710",0.204213307519713,0.204213307519713,0.456792924715147,"Mthfd2l",1
"GO:0030275","LRR domain binding","1/303","17/22710",0.204213307519713,0.204213307519713,0.456792924715147,"Ddit3",1
"GO:0034185","apolipoprotein binding","1/303","17/22710",0.204213307519713,0.204213307519713,0.456792924715147,"Mttp",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/303","17/22710",0.204213307519713,0.204213307519713,0.456792924715147,"H2-T23",1
"GO:0070492","oligosaccharide binding","1/303","17/22710",0.204213307519713,0.204213307519713,0.456792924715147,"Sell",1
"GO:0070577","lysine-acetylated histone binding","1/303","17/22710",0.204213307519713,0.204213307519713,0.456792924715147,"Taf1",1
"GO:0140033","acetylation-dependent protein binding","1/303","17/22710",0.204213307519713,0.204213307519713,0.456792924715147,"Taf1",1
"GO:0005200","structural constituent of cytoskeleton","2/303","63/22710",0.205369809860738,0.205369809860738,0.456999631432675,"Tubb3/Tubb2b",2
"GO:0004402","histone acetyltransferase activity","2/303","64/22710",0.210251695933199,0.210251695933199,0.459697423723854,"Taf1/Kat2b",2
"GO:0003779","actin binding","8/303","428/22710",0.214447170700402,0.214447170700402,0.459697423723854,"Cxcr4/Maco1/Afap1/Utrn/Dag1/Jmy/Actn1/Mtss1",8
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","1/303","18/22710",0.214838758884518,0.214838758884518,0.459697423723854,"Smyd3",1
"GO:0004550","nucleoside diphosphate kinase activity","1/303","18/22710",0.214838758884518,0.214838758884518,0.459697423723854,"Cmpk2",1
"GO:0050145","nucleoside monophosphate kinase activity","1/303","18/22710",0.214838758884518,0.214838758884518,0.459697423723854,"Cmpk2",1
"GO:0043621","protein self-association","2/303","65/22710",0.215145154558995,0.215145154558995,0.459697423723854,"Pabpn1/Rsad2",2
"GO:0051536","iron-sulfur cluster binding","2/303","65/22710",0.215145154558995,0.215145154558995,0.459697423723854,"Cmah/Rsad2",2
"GO:0051540","metal cluster binding","2/303","65/22710",0.215145154558995,0.215145154558995,0.459697423723854,"Cmah/Rsad2",2
"GO:0003724","RNA helicase activity","2/303","66/22710",0.220049012729784,0.220049012729784,0.460810537901142,"Ddx18/Ddx3y",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","2/303","66/22710",0.220049012729784,0.220049012729784,0.460810537901142,"Taf1/Kat2b",2
"GO:0050839","cell adhesion molecule binding","5/303","241/22710",0.220429590748194,0.220429590748194,0.460810537901142,"Sell/Utrn/Jaml/Actn1/Cd226",5
"GO:0015035","protein disulfide oxidoreductase activity","1/303","19/22710",0.225322799782544,0.225322799782544,0.460810537901142,"Txnrd3",1
"GO:0015296","anion:cation symporter activity","1/303","19/22710",0.225322799782544,0.225322799782544,0.460810537901142,"Slc12a7",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/303","19/22710",0.225322799782544,0.225322799782544,0.460810537901142,"Smyd3",1
"GO:0070300","phosphatidic acid binding","1/303","19/22710",0.225322799782544,0.225322799782544,0.460810537901142,"Rapgef6",1
"GO:0099186","structural constituent of postsynapse","1/303","19/22710",0.225322799782544,0.225322799782544,0.460810537901142,"Actn1",1
"GO:0140223","general transcription initiation factor activity","1/303","19/22710",0.225322799782544,0.225322799782544,0.460810537901142,"Taf1",1
"GO:0005518","collagen binding","2/303","69/22710",0.234811686717945,0.234811686717945,0.464279386129983,"Dpp4/Ctss",2
"GO:0017127","cholesterol transporter activity","1/303","20/22710",0.235667306047842,0.235667306047842,0.464279386129983,"Npc2",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/303","20/22710",0.235667306047842,0.235667306047842,0.464279386129983,"Inpp4b",1
"GO:0043274","phospholipase binding","1/303","20/22710",0.235667306047842,0.235667306047842,0.464279386129983,"Pdpk1",1
"GO:0051861","glycolipid binding","1/303","20/22710",0.235667306047842,0.235667306047842,0.464279386129983,"Sell",1
"GO:0052745","inositol phosphate phosphatase activity","1/303","20/22710",0.235667306047842,0.235667306047842,0.464279386129983,"Inpp5f",1
"GO:0070064","proline-rich region binding","1/303","20/22710",0.235667306047842,0.235667306047842,0.464279386129983,"Rabac1",1
"GO:0120020","intermembrane cholesterol transfer activity","1/303","20/22710",0.235667306047842,0.235667306047842,0.464279386129983,"Npc2",1
"GO:0016597","amino acid binding","2/303","70/22710",0.239745985483525,0.239745985483525,0.465182678019083,"Ass1/Ddc",2
"GO:0070491","repressing transcription factor binding","2/303","70/22710",0.239745985483525,0.239745985483525,0.465182678019083,"Stat1/Bbs2",2
"GO:0001158","enhancer sequence-specific DNA binding","3/303","127/22710",0.240527093781163,0.240527093781163,0.465182678019083,"Bach2/Jun/Irf7",3
"GO:0019888","protein phosphatase regulator activity","2/303","71/22710",0.244685243311596,0.244685243311596,0.465182678019083,"Ppp1r15a/Ppp1r14b",2
"GO:0008157","protein phosphatase 1 binding","1/303","21/22710",0.245874128712783,0.245874128712783,0.465182678019083,"Ppp1r15a",1
"GO:0008327","methyl-CpG binding","1/303","21/22710",0.245874128712783,0.245874128712783,0.465182678019083,"Zbtb21",1
"GO:0019200","carbohydrate kinase activity","1/303","21/22710",0.245874128712783,0.245874128712783,0.465182678019083,"Khk",1
"GO:0035259","glucocorticoid receptor binding","1/303","21/22710",0.245874128712783,0.245874128712783,0.465182678019083,"Cebpb",1
"GO:0120015","intermembrane sterol transfer activity","1/303","21/22710",0.245874128712783,0.245874128712783,0.465182678019083,"Npc2",1
"GO:0005516","calmodulin binding","4/303","190/22710",0.248817531177252,0.248817531177252,0.468686762328341,"Camsap2/Rrad/Iqcb1/Fas",4
"GO:0004713","protein tyrosine kinase activity","3/303","130/22710",0.251210359094005,0.251210359094005,0.471127678742148,"Txk/Tec/Itk",3
"GO:0030215","semaphorin receptor binding","1/303","22/22710",0.255945094334892,0.255945094334892,0.471766878195779,"Sh3bp1",1
"GO:0031420","alkali metal ion binding","1/303","22/22710",0.255945094334892,0.255945094334892,0.471766878195779,"Atp1b1",1
"GO:0034237","protein kinase A regulatory subunit binding","1/303","22/22710",0.255945094334892,0.255945094334892,0.471766878195779,"Akap8l",1
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","1/303","22/22710",0.255945094334892,0.255945094334892,0.471766878195779,"Parp10",1
"GO:0034212","peptide N-acetyltransferase activity","2/303","75/22710",0.26447210979472,0.26447210979472,0.47978707726809,"Taf1/Kat2b",2
"GO:0003950","NAD+ ADP-ribosyltransferase activity","1/303","23/22710",0.2658820053194,0.2658820053194,0.47978707726809,"Parp10",1
"GO:0017025","TBP-class protein binding","1/303","23/22710",0.2658820053194,0.2658820053194,0.47978707726809,"Taf1",1
"GO:0031681","G-protein beta-subunit binding","1/303","23/22710",0.2658820053194,0.2658820053194,0.47978707726809,"F2rl1",1
"GO:0071837","HMG box domain binding","1/303","23/22710",0.2658820053194,0.2658820053194,0.47978707726809,"Jun",1
"GO:0044389","ubiquitin-like protein ligase binding","6/303","325/22710",0.267794907998794,0.267794907998794,0.481217011510715,"Stat1/Bcl2/Cxcr4/Cebpb/Jun/Rpl23",6
"GO:0008135","translation factor activity, RNA binding","2/303","77/22710",0.274370318550598,0.274370318550598,0.481301451505876,"Eif4b/Eif2s3y",2
"GO:0019003","GDP binding","2/303","77/22710",0.274370318550598,0.274370318550598,0.481301451505876,"Rhob/Iigp1",2
"GO:0008168","methyltransferase activity","4/303","199/22710",0.275168432046908,0.275168432046908,0.481301451505876,"Trmt1l/Smyd3/Nsd3/Eef2kmt",4
"GO:0015026","coreceptor activity","1/303","24/22710",0.275686640237557,0.275686640237557,0.481301451505876,"Rgmb",1
"GO:0016922","nuclear receptor binding","1/303","24/22710",0.275686640237557,0.275686640237557,0.481301451505876,"Jund",1
"GO:0030371","translation repressor activity","1/303","24/22710",0.275686640237557,0.275686640237557,0.481301451505876,"Pura",1
"GO:0030742","GTP-dependent protein binding","1/303","24/22710",0.275686640237557,0.275686640237557,0.481301451505876,"Rapgef6",1
"GO:0051015","actin filament binding","4/303","200/22710",0.278126136483516,0.278126136483516,0.483594560772532,"Maco1/Utrn/Actn1/Mtss1",4
"GO:0001671","ATPase activator activity","1/303","25/22710",0.285360754140758,0.285360754140758,0.490219737639702,"Atp1b1",1
"GO:0008307","structural constituent of muscle","1/303","25/22710",0.285360754140758,0.285360754140758,0.490219737639702,"Dag1",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/303","25/22710",0.285360754140758,0.285360754140758,0.490219737639702,"Atp8a2",1
"GO:0003887","DNA-directed DNA polymerase activity","1/303","26/22710",0.294906078870551,0.294906078870551,0.500610277425358,"Pold4",1
"GO:0005158","insulin receptor binding","1/303","26/22710",0.294906078870551,0.294906078870551,0.500610277425358,"Pdpk1",1
"GO:0017134","fibroblast growth factor binding","1/303","26/22710",0.294906078870551,0.294906078870551,0.500610277425358,"Rps19",1
"GO:0003785","actin monomer binding","1/303","27/22710",0.304324323364565,0.304324323364565,0.504630456950793,"Mtss1",1
"GO:0005070","SH3/SH2 adaptor activity","1/303","27/22710",0.304324323364565,0.304324323364565,0.504630456950793,"Nck2",1
"GO:0008143","poly(A) binding","1/303","27/22710",0.304324323364565,0.304324323364565,0.504630456950793,"Pabpn1",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/303","27/22710",0.304324323364565,0.304324323364565,0.504630456950793,"Kif1b",1
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","1/303","27/22710",0.304324323364565,0.304324323364565,0.504630456950793,"Mthfd2l",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/303","27/22710",0.304324323364565,0.304324323364565,0.504630456950793,"Cmah",1
"GO:0016741","transferase activity, transferring one-carbon groups","4/303","210/22710",0.307951222581491,0.307951222581491,0.50832975082503,"Trmt1l/Smyd3/Nsd3/Eef2kmt",4
"GO:0019208","phosphatase regulator activity","2/303","84/22710",0.308922455188888,0.308922455188888,0.50832975082503,"Ppp1r15a/Ppp1r14b",2
"GO:0008083","growth factor activity","3/303","147/22710",0.31272671683685,0.31272671683685,0.509140147473767,"Il6ra/Hdgfl3/Vegfb",3
"GO:0019902","phosphatase binding","4/303","213/22710",0.316967432458402,0.316967432458402,0.509140147473767,"Stat1/Bcl2/Ppp1r15a/Ikbkb",4
"GO:0008013","beta-catenin binding","2/303","86/22710",0.318742867695474,0.318742867695474,0.509140147473767,"Lef1/Tcf7",2
"GO:0004407","histone deacetylase activity","1/303","29/22710",0.322786294683697,0.322786294683697,0.509140147473767,"Nacc2",1
"GO:0008266","poly(U) RNA binding","1/303","29/22710",0.322786294683697,0.322786294683697,0.509140147473767,"Rps7",1
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","1/303","29/22710",0.322786294683697,0.322786294683697,0.509140147473767,"Mthfd2l",1
"GO:0030291","protein serine/threonine kinase inhibitor activity","1/303","29/22710",0.322786294683697,0.322786294683697,0.509140147473767,"Kat2b",1
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","1/303","29/22710",0.322786294683697,0.322786294683697,0.509140147473767,"Lef1",1
"GO:0043539","protein serine/threonine kinase activator activity","1/303","29/22710",0.322786294683697,0.322786294683697,0.509140147473767,"Irgm2",1
"GO:0071889","14-3-3 protein binding","1/303","29/22710",0.322786294683697,0.322786294683697,0.509140147473767,"Klhl22",1
"GO:0098918","structural constituent of synapse","1/303","29/22710",0.322786294683697,0.322786294683697,0.509140147473767,"Actn1",1
"GO:0035258","steroid hormone receptor binding","2/303","87/22710",0.323640924625788,0.323640924625788,0.509140147473767,"Cebpb/Lef1",2
"GO:0004620","phospholipase activity","2/303","88/22710",0.328530009068285,0.328530009068285,0.514144111523261,"Pnpla7/Pnpla8",2
"GO:0005251","delayed rectifier potassium channel activity","1/303","30/22710",0.331833327561914,0.331833327561914,0.514144111523261,"Kcnc1",1
"GO:0033558","protein deacetylase activity","1/303","30/22710",0.331833327561914,0.331833327561914,0.514144111523261,"Nacc2",1
"GO:0070566","adenylyltransferase activity","1/303","30/22710",0.331833327561914,0.331833327561914,0.514144111523261,"Oasl2",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/303","90/22710",0.338278753918145,0.338278753918145,0.514144111523261,"Usp28/Usp36",2
"GO:0033613","activating transcription factor binding","2/303","90/22710",0.338278753918145,0.338278753918145,0.514144111523261,"Jun/Fos",2
"GO:0001968","fibronectin binding","1/303","31/22710",0.34075989289475,0.34075989289475,0.514144111523261,"Ctss",1
"GO:0004623","phospholipase A2 activity","1/303","31/22710",0.34075989289475,0.34075989289475,0.514144111523261,"Pnpla8",1
"GO:0015248","sterol transporter activity","1/303","31/22710",0.34075989289475,0.34075989289475,0.514144111523261,"Npc2",1
"GO:0050699","WW domain binding","1/303","31/22710",0.34075989289475,0.34075989289475,0.514144111523261,"Fam189b",1
"GO:0051117","ATPase binding","2/303","91/22710",0.343137206480572,0.343137206480572,0.514144111523261,"Atp1b1/Bbc3",2
"GO:0003730","mRNA 3'-UTR binding","2/303","92/22710",0.347984270124329,0.347984270124329,0.514144111523261,"Larp1/Rps7",2
"GO:0051213","dioxygenase activity","2/303","92/22710",0.347984270124329,0.347984270124329,0.514144111523261,"Tet3/Alkbh1",2
"GO:0004386","helicase activity","3/303","157/22710",0.349186077108031,0.349186077108031,0.514144111523261,"Ddx18/Chd6/Ddx3y",3
"GO:0015079","potassium ion transmembrane transporter activity","3/303","157/22710",0.349186077108031,0.349186077108031,0.514144111523261,"Atp1b1/Kcnc1/Slc12a7",3
"GO:0008175","tRNA methyltransferase activity","1/303","32/22710",0.349567589550374,0.349567589550374,0.514144111523261,"Trmt1l",1
"GO:0030507","spectrin binding","1/303","32/22710",0.349567589550374,0.349567589550374,0.514144111523261,"Camsap2",1
"GO:0043425","bHLH transcription factor binding","1/303","32/22710",0.349567589550374,0.349567589550374,0.514144111523261,"Tsc22d3",1
"GO:0051059","NF-kappaB binding","1/303","32/22710",0.349567589550374,0.349567589550374,0.514144111523261,"Taf4b",1
"GO:0008080","N-acetyltransferase activity","2/303","93/22710",0.35281938471218,0.35281938471218,0.516316715155009,"Taf1/Kat2b",2
"GO:0008187","poly-pyrimidine tract binding","1/303","33/22710",0.358257995246037,0.358257995246037,0.516316715155009,"Rps7",1
"GO:0016504","peptidase activator activity","1/303","33/22710",0.358257995246037,0.358257995246037,0.516316715155009,"Tnfrsf10b",1
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","1/303","33/22710",0.358257995246037,0.358257995246037,0.516316715155009,"Cmpk2",1
"GO:0016831","carboxy-lyase activity","1/303","33/22710",0.358257995246037,0.358257995246037,0.516316715155009,"Ddc",1
"GO:0034061","DNA polymerase activity","1/303","33/22710",0.358257995246037,0.358257995246037,0.516316715155009,"Pold4",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/303","35/22710",0.375293140541517,0.375293140541517,0.535476836303336,"Bbs2",1
"GO:0016248","channel inhibitor activity","1/303","35/22710",0.375293140541517,0.375293140541517,0.535476836303336,"Bcl2",1
"GO:0070717","poly-purine tract binding","1/303","35/22710",0.375293140541517,0.375293140541517,0.535476836303336,"Pabpn1",1
"GO:0017137","Rab GTPase binding","3/303","165/22710",0.378220578953616,0.378220578953616,0.53786683936241,"Rab3ip/Sh3bp5/Als2cl",3
"GO:0015294","solute:cation symporter activity","2/303","99/22710",0.38154985670607,0.38154985670607,0.539432000017043,"Slc28a2b/Slc12a7",2
"GO:0005506","iron ion binding","3/303","166/22710",0.38183323922775,0.38183323922775,0.539432000017043,"Tet3/Nt5e/Alkbh1",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","2/303","100/22710",0.386287018097741,0.386287018097741,0.54393478303323,"Bach2/Jun",2
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/303","37/22710",0.391877538007043,0.391877538007043,0.545911126940284,"Hsd17b11",1
"GO:0043394","proteoglycan binding","1/303","37/22710",0.391877538007043,0.391877538007043,0.545911126940284,"Ctss",1
"GO:0051393","alpha-actinin binding","1/303","37/22710",0.391877538007043,0.391877538007043,0.545911126940284,"Dag1",1
"GO:0008238","exopeptidase activity","2/303","102/22710",0.395713366733384,0.395713366733384,0.545911126940284,"Dpp4/Ctsl",2
"GO:0051219","phosphoprotein binding","2/303","102/22710",0.395713366733384,0.395713366733384,0.545911126940284,"Nck2/Shf",2
"GO:0000993","RNA polymerase II complex binding","1/303","38/22710",0.400004433697241,0.400004433697241,0.545911126940284,"Smyd3",1
"GO:0004712","protein serine/threonine/tyrosine kinase activity","1/303","38/22710",0.400004433697241,0.400004433697241,0.545911126940284,"Dyrk4",1
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","1/303","38/22710",0.400004433697241,0.400004433697241,0.545911126940284,"Atp1b1",1
"GO:0035064","methylated histone binding","2/303","103/22710",0.400401727296274,0.400401727296274,0.545911126940284,"Taf1/Cbx7",2
"GO:0140034","methylation-dependent protein binding","2/303","103/22710",0.400401727296274,0.400401727296274,0.545911126940284,"Taf1/Cbx7",2
"GO:0004864","protein phosphatase inhibitor activity","1/303","39/22710",0.408023075925088,0.408023075925088,0.551054005221569,"Ppp1r14b",1
"GO:0051539","4 iron, 4 sulfur cluster binding","1/303","39/22710",0.408023075925088,0.408023075925088,0.551054005221569,"Rsad2",1
"GO:0060590","ATPase regulator activity","1/303","39/22710",0.408023075925088,0.408023075925088,0.551054005221569,"Atp1b1",1
"GO:0015036","disulfide oxidoreductase activity","1/303","40/22710",0.415934901958112,0.415934901958112,0.559978353403431,"Txnrd3",1
"GO:0005496","steroid binding","2/303","108/22710",0.423580078142817,0.423580078142817,0.563423375127734,"Gpr183/Npc2",2
"GO:0005246","calcium channel regulator activity","1/303","41/22710",0.423741330043983,0.423741330043983,0.563423375127734,"Rrad",1
"GO:0032451","demethylase activity","1/303","41/22710",0.423741330043983,0.423741330043983,0.563423375127734,"Alkbh1",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/303","41/22710",0.423741330043983,0.423741330043983,0.563423375127734,"Taf1",1
"GO:0004180","carboxypeptidase activity","1/303","42/22710",0.431443759661376,0.431443759661376,0.568385708562613,"Ctsl",1
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","1/303","42/22710",0.431443759661376,0.431443759661376,0.568385708562613,"Slc28a2b",1
"GO:0019213","deacetylase activity","1/303","42/22710",0.431443759661376,0.431443759661376,0.568385708562613,"Nacc2",1
"GO:0008374","O-acyltransferase activity","1/303","43/22710",0.439043571767543,0.439043571767543,0.571386849381683,"Mogat1",1
"GO:0019212","phosphatase inhibitor activity","1/303","43/22710",0.439043571767543,0.439043571767543,0.571386849381683,"Ppp1r14b",1
"GO:0043175","RNA polymerase core enzyme binding","1/303","43/22710",0.439043571767543,0.439043571767543,0.571386849381683,"Smyd3",1
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","1/303","43/22710",0.439043571767543,0.439043571767543,0.571386849381683,"Taf1",1
"GO:0016829","lyase activity","3/303","184/22710",0.445838510122793,0.445838510122793,0.577316181131816,"Ddc/Tha1/Alkbh1",3
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","2/303","113/22710",0.446288047865135,0.446288047865135,0.577316181131816,"Atp1b1/Abca3",2
"GO:0140030","modification-dependent protein binding","3/303","185/22710",0.449323328060151,0.449323328060151,0.577891888352721,"Taf1/Parp10/Cbx7",3
"GO:0016410","N-acyltransferase activity","2/303","114/22710",0.450769836931994,0.450769836931994,0.577891888352721,"Taf1/Kat2b",2
"GO:0043492","ATPase activity, coupled to movement of substances","2/303","114/22710",0.450769836931994,0.450769836931994,0.577891888352721,"Atp1b1/Abca3",2
"GO:0016229","steroid dehydrogenase activity","1/303","45/22710",0.453940776130785,0.453940776130785,0.578431241385189,"Hsd17b11",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/303","45/22710",0.453940776130785,0.453940776130785,0.578431241385189,"Slc28a2b",1
"GO:0016407","acetyltransferase activity","2/303","115/22710",0.455231057864668,0.455231057864668,0.578431241385189,"Taf1/Kat2b",2
"GO:0015485","cholesterol binding","1/303","46/22710",0.461240839878077,0.461240839878077,0.579212873715775,"Npc2",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/303","46/22710",0.461240839878077,0.461240839878077,0.579212873715775,"Kat2b",1
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/303","46/22710",0.461240839878077,0.461240839878077,0.579212873715775,"Ass1",1
"GO:0048020","CCR chemokine receptor binding","1/303","46/22710",0.461240839878077,0.461240839878077,0.579212873715775,"Stat1",1
"GO:1990939","ATP-dependent microtubule motor activity","1/303","47/22710",0.468443629567318,0.468443629567318,0.586542890481711,"Kif1b",1
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","2/303","119/22710",0.472865413798244,0.472865413798244,0.590278607718606,"Atp1b1/Abca3",2
"GO:0030331","estrogen receptor binding","1/303","48/22710",0.475550437149769,0.475550437149769,0.590278607718606,"Lef1",1
"GO:0042805","actinin binding","1/303","48/22710",0.475550437149769,0.475550437149769,0.590278607718606,"Dag1",1
"GO:0015399","primary active transmembrane transporter activity","2/303","121/22710",0.48155316146261,0.48155316146261,0.5955399736519,"Atp1b1/Abca3",2
"GO:0019894","kinesin binding","1/303","49/22710",0.482562537473819,0.482562537473819,0.5955399736519,"Kcnc1",1
"GO:0016298","lipase activity","2/303","122/22710",0.485863966259417,0.485863966259417,0.597896239583297,"Pnpla7/Pnpla8",2
"GO:0016779","nucleotidyltransferase activity","2/303","123/22710",0.490152478478215,0.490152478478215,0.600042316157312,"Oasl2/Pold4",2
"GO:0005085","guanyl-nucleotide exchange factor activity","3/303","197/22710",0.49040223118298,0.49040223118298,0.600042316157312,"Rab3ip/Sh3bp5/Rapgef6",3
"GO:0003729","mRNA binding","4/303","272/22710",0.492626460248125,0.492626460248125,0.601051422790774,"Gnl3/Larp1/Rps7/Rps14",4
"GO:0017046","peptide hormone binding","1/303","51/22710",0.496307631576894,0.496307631576894,0.602121658291325,"Vipr1",1
"GO:0030170","pyridoxal phosphate binding","1/303","51/22710",0.496307631576894,0.496307631576894,0.602121658291325,"Ddc",1
"GO:0051018","protein kinase A binding","1/303","52/22710",0.503043091554483,0.503043091554483,0.60686452204089,"Akap8l",1
"GO:0070279","vitamin B6 binding","1/303","52/22710",0.503043091554483,0.503043091554483,0.60686452204089,"Ddc",1
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","2/303","127/22710",0.507080250734062,0.507080250734062,0.610021354266541,"Rab3ip/Sh3bp5",2
"GO:1990841","promoter-specific chromatin binding","1/303","53/22710",0.509688777107444,0.509688777107444,0.610565321970919,"Stat1",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","3/303","203/22710",0.510375742789661,0.510375742789661,0.610565321970919,"Tet3/Cmah/Alkbh1",3
"GO:0035591","signaling adaptor activity","1/303","54/22710",0.516245880895962,0.516245880895962,0.615048180398942,"Nck2",1
"GO:0140098","catalytic activity, acting on RNA","5/303","357/22710",0.519046749428573,0.519046749428573,0.615048180398942,"Ddx18/Trmt1l/Alkbh1/Qtrt2/Ddx3y",5
"GO:0042623","ATPase activity, coupled","4/303","282/22710",0.520837887588807,0.520837887588807,0.615048180398942,"Atp1b1/Chd6/Kif1b/Abca3",4
"GO:0003707","steroid hormone receptor activity","1/303","55/22710",0.522715579787581,0.522715579787581,0.615048180398942,"Lef1",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/303","55/22710",0.522715579787581,0.522715579787581,0.615048180398942,"Txnrd3",1
"GO:0031593","polyubiquitin modification-dependent protein binding","1/303","55/22710",0.522715579787581,0.522715579787581,0.615048180398942,"Parp10",1
"GO:0008375","acetylglucosaminyltransferase activity","1/303","56/22710",0.529099035065637,0.529099035065637,0.620858229240092,"Pigp",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","2/303","134/22710",0.535810943382658,0.535810943382658,0.627020980639967,"Nacc2/Mthfd2l",2
"GO:0001098","basal transcription machinery binding","1/303","58/22710",0.541611783224784,0.541611783224784,0.629467972629769,"Smyd3",1
"GO:0001099","basal RNA polymerase II transcription machinery binding","1/303","58/22710",0.541611783224784,0.541611783224784,0.629467972629769,"Smyd3",1
"GO:0004175","endopeptidase activity","6/303","443/22710",0.542299000929813,0.542299000929813,0.629467972629769,"Dpp4/Ctss/Rhbdd2/Usp28/Usp36/Ctsl",6
"GO:0044325","ion channel binding","2/303","136/22710",0.543806505860029,0.543806505860029,0.629516397761077,"Kcnc1/Actn1",2
"GO:0016247","channel regulator activity","2/303","137/22710",0.547768302036039,0.547768302036039,0.632398039702048,"Bcl2/Rrad",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/303","61/22710",0.559762236965358,0.559762236965358,0.639370080296377,"Fdps",1
"GO:0019829","cation-transporting ATPase activity","1/303","61/22710",0.559762236965358,0.559762236965358,0.639370080296377,"Atp1b1",1
"GO:0022853","active ion transmembrane transporter activity","1/303","61/22710",0.559762236965358,0.559762236965358,0.639370080296377,"Atp1b1",1
"GO:0042625","ATPase coupled ion transmembrane transporter activity","1/303","61/22710",0.559762236965358,0.559762236965358,0.639370080296377,"Atp1b1",1
"GO:0004674","protein serine/threonine kinase activity","6/303","456/22710",0.570605191172388,0.570605191172388,0.646651394446194,"Pdpk1/Pdk1/Taf1/Dyrk4/Smg1/Ikbkb",6
"GO:0015081","sodium ion transmembrane transporter activity","2/303","143/22710",0.57103121965662,0.57103121965662,0.646651394446194,"Atp1b1/Slc28a2b",2
"GO:0008173","RNA methyltransferase activity","1/303","63/22710",0.571462769738335,0.571462769738335,0.646651394446194,"Trmt1l",1
"GO:0016887","ATPase activity","5/303","379/22710",0.572159689693813,0.572159689693813,0.646651394446194,"Atp1b1/Chd6/Kif1b/Abcf2/Abca3",5
"GO:0030374","nuclear receptor transcription coactivator activity","1/303","64/22710",0.577196278846353,0.577196278846353,0.65049623421959,"Actn1",1
