"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016504","peptidase activator activity","4/359","33/22710",0.0017493757353429,0.0017493757353429,0.0148358180534542,"Ctsc/Pycard/Vsir/Rps27l",4
"GO:0005126","cytokine receptor binding","13/359","327/22710",0.00225105177964145,0.00225105177964145,0.0187368247545204,"Fasl/Cd44/Il2/Lyn/Jak1/Pycard/Ifng/Gdf11/Ccl5/Ccl3/Ccl4/Syk/Tnfsf14",13
"GO:0001540","amyloid-beta binding","5/359","59/22710",0.00238878008566619,0.00238878008566619,0.0195217051976931,"Itm2c/Fcgr2b/Cst3/Itgb2/Itga2",5
"GO:0016209","antioxidant activity","6/359","86/22710",0.00243391558383143,0.00243391558383143,0.0195353750807522,"Prdx1/Selenos/Gsr/Gpx8/Prdx6/Prdx5",6
"GO:0042288","MHC class I protein binding","3/359","18/22710",0.00267981469660714,0.00267981469660714,0.0211316874506233,"Cd244a/Pdia3/Klrk1",3
"GO:0015035","protein disulfide oxidoreductase activity","3/359","19/22710",0.0031452954159849,0.0031452954159849,0.0239614833653087,"Txn1/Sh3bgrl3/Glrx",3
"GO:0099186","structural constituent of postsynapse","3/359","19/22710",0.0031452954159849,0.0031452954159849,0.0239614833653087,"Actb/Camk2b/Actg1",3
"GO:0004879","nuclear receptor activity","4/359","40/22710",0.0035827543048172,0.0035827543048172,0.0263992422460214,"Nr4a2/Rora/Rara/Nr4a1",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/359","40/22710",0.0035827543048172,0.0035827543048172,0.0263992422460214,"Nr4a2/Rora/Rara/Nr4a1",4
"GO:0051861","glycolipid binding","3/359","20/22710",0.00365737645738962,0.00365737645738962,0.0265144269491573,"Il2/Lyn/Thy1",3
"GO:0004725","protein tyrosine phosphatase activity","6/359","96/22710",0.00420990549240922,0.00420990549240922,0.0300355830452588,"Dusp2/Cdc25b/Ptpre/Ubash3b/Ptp4a3/Dusp5",6
"GO:0001784","phosphotyrosine residue binding","4/359","43/22710",0.00466215601699391,0.00466215601699391,0.0327424443956644,"Fgr/Syk/Rasa1/Samsn1",4
"GO:0050998","nitric-oxide synthase binding","3/359","22/22710",0.00482672045177899,0.00482672045177899,0.033359671089481,"Actb/Calm3/Calm2",3
"GO:0004175","endopeptidase activity","15/359","443/22710",0.00489848097730787,0.00489848097730787,0.033359671089481,"Usp30/Furin/Ctsc/Pycard/Ctsd/Gzmm/Cma1/Gzmb/Ctsb/Casp1/Casp4/Nln/Gzma/Gzmk/Ctsw",15
"GO:0004129","cytochrome-c oxidase activity","3/359","23/22710",0.00548642533577017,0.00548642533577017,0.0352621056409113,"Cox5b/AA467197/Cox5a",3
"GO:0015002","heme-copper terminal oxidase activity","3/359","23/22710",0.00548642533577017,0.00548642533577017,0.0352621056409113,"Cox5b/AA467197/Cox5a",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/359","23/22710",0.00548642533577017,0.00548642533577017,0.0352621056409113,"Cox5b/AA467197/Cox5a",3
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/359","45/22710",0.00549163940309275,0.00549163940309275,0.0352621056409113,"Lyn/Jak1/Fgr/Syk",4
"GO:0008047","enzyme activator activity","15/359","452/22710",0.00586543558496084,0.00586543558496084,0.0370880352700654,"Rgs1/Lamtor3/Rgs3/Ctsc/Pycard/Vsir/Arhgap45/Dnajc15/Spry2/Thy1/Rps27l/Ccl5/Rasa1/Ncf4/Cox17",15
"GO:0048020","CCR chemokine receptor binding","4/359","46/22710",0.00594103422124702,0.00594103422124702,0.0370880352700654,"Jak1/Ccl5/Ccl3/Ccl4",4
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/359","24/22710",0.00619762139430876,0.00619762139430876,0.0381598318005745,"Cox5b/AA467197/Cox5a",3
"GO:0031072","heat shock protein binding","7/359","139/22710",0.00670749727030398,0.00670749727030398,0.0407411285123727,"Eno1/Eno1b/Spn/Itgam/Itgb2/Nfkbia/Bak1",7
"GO:0008528","G protein-coupled peptide receptor activity","7/359","141/22710",0.00723494898360483,0.00723494898360483,0.0433589223298142,"Cxcr3/Cx3cr1/Cxcr6/Ccr2/Ccr5/Inpp5k/F2r",7
"GO:0005125","cytokine activity","9/359","215/22710",0.00743872412939803,0.00743872412939803,0.0439935623719246,"Fasl/Il2/Pglyrp1/Ifng/Gdf11/Ccl5/Ccl3/Ccl4/Tnfsf14",9
"GO:0001653","peptide receptor activity","7/359","150/22710",0.00999539070862949,0.00999539070862949,0.0583462998302774,"Cxcr3/Cx3cr1/Cxcr6/Ccr2/Ccr5/Inpp5k/F2r",7
"GO:0043208","glycosphingolipid binding","2/359","10/22710",0.0103118216917133,0.0103118216917133,0.0593168259664757,"Il2/Lyn",2
"GO:0004601","peroxidase activity","4/359","54/22710",0.0104360584193222,0.0104360584193222,0.0593168259664757,"Prdx1/Gpx8/Prdx6/Prdx5",4
"GO:0098918","structural constituent of synapse","3/359","29/22710",0.0105575615303329,0.0105575615303329,0.0593168259664757,"Actb/Camk2b/Actg1",3
"GO:0003707","steroid hormone receptor activity","4/359","55/22710",0.011117530841092,0.011117530841092,0.0608369669981346,"Nr4a2/Rora/Rara/Nr4a1",4
"GO:0045309","protein phosphorylated amino acid binding","4/359","55/22710",0.011117530841092,0.011117530841092,0.0608369669981346,"Fgr/Syk/Rasa1/Samsn1",4
"GO:0004867","serine-type endopeptidase inhibitor activity","6/359","118/22710",0.0112341799714354,0.0112341799714354,0.0608369669981346,"Furin/Serpinb6b/Serpinb9/Serpinb9b/Serpinb6a/Serpina3g",6
"GO:0030881","beta-2-microglobulin binding","2/359","11/22710",0.0124726187891803,0.0124726187891803,0.0644380910221415,"Fcgrt/H2-Q10",2
"GO:0031404","chloride ion binding","2/359","11/22710",0.0124726187891803,0.0124726187891803,0.0644380910221415,"Clcn4/Ctsc",2
"GO:0055102","lipase inhibitor activity","2/359","11/22710",0.0124726187891803,0.0124726187891803,0.0644380910221415,"Anxa2/Anxa1",2
"GO:1990405","protein antigen binding","2/359","11/22710",0.0124726187891803,0.0124726187891803,0.0644380910221415,"Itga4/Klrd1",2
"GO:0004620","phospholipase activity","5/359","88/22710",0.0129181971659247,0.0129181971659247,0.0659817008355243,"Pld3/Smpdl3a/Hmox1/Ccl5/Prdx6",5
"GO:0016298","lipase activity","6/359","122/22710",0.0130839956556863,0.0130839956556863,0.0660776599051218,"Pld3/Smpdl3a/Hmox1/Ccl5/Ldah/Prdx6",6
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/359","58/22710",0.0133316249295489,0.0133316249295489,0.0665801619288582,"Prdx1/Gpx8/Prdx6/Prdx5",4
"GO:0051117","ATPase binding","5/359","91/22710",0.0147636939258616,0.0147636939258616,0.072267658686429,"S100a1/Snx10/Selenos/Atox1/Vcpkmt",5
"GO:0035256","G protein-coupled glutamate receptor binding","2/359","12/22710",0.0148121131116953,0.0148121131116953,0.072267658686429,"Calm3/Calm2",2
"GO:0005507","copper ion binding","4/359","60/22710",0.0149528047891007,0.0149528047891007,0.072267658686429,"S100a13/Mt1/Atox1/Cox17",4
"GO:0005523","tropomyosin binding","2/359","13/22710",0.0173241474595822,0.0173241474595822,0.0802757565408747,"S100a6/Pycard",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/359","13/22710",0.0173241474595822,0.0173241474595822,0.0802757565408747,"Dusp2/Dusp5",2
"GO:0045125","bioactive lipid receptor activity","2/359","13/22710",0.0173241474595822,0.0173241474595822,0.0802757565408747,"S1pr4/S1pr5",2
"GO:0061783","peptidoglycan muralytic activity","2/359","13/22710",0.0173241474595822,0.0173241474595822,0.0802757565408747,"Pglyrp1/Lyz2",2
"GO:0035091","phosphatidylinositol binding","9/359","249/22710",0.0180277988892834,0.0180277988892834,0.082683889642578,"Tln1/Snx10/Sytl2/Thy1/Anxa2/Plek/Pfn1/Ncf4/Cfl1",9
"GO:0004721","phosphoprotein phosphatase activity","7/359","171/22710",0.0193019464316056,0.0193019464316056,0.0876335047984646,"Dusp2/Cdc25b/Ptpre/Ubash3b/Ptp4a3/Ppp1ca/Dusp5",7
"GO:0005161","platelet-derived growth factor receptor binding","2/359","14/22710",0.0200027136992956,0.0200027136992956,0.0899069342063078,"Lyn/Rasa1",2
"GO:0042379","chemokine receptor binding","4/359","67/22710",0.0215816147823256,0.0215816147823256,0.0960432466081607,"Jak1/Ccl5/Ccl3/Ccl4",4
"GO:0001846","opsonin binding","2/359","15/22710",0.0228419496107589,0.0228419496107589,0.0996782062728058,"Itgam/Itgb2",2
"GO:0033549","MAP kinase phosphatase activity","2/359","15/22710",0.0228419496107589,0.0228419496107589,0.0996782062728058,"Dusp2/Dusp5",2
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","13/359","439/22710",0.0232353544098023,0.0232353544098023,0.100420003370299,"Zeb2/Nr4a2/Zbtb7b/Fosl2/Pou2f2/Ier2/Fli1/Tbx21/Ikzf3/Mafg/Klf6/Batf/Nr4a1",13
"GO:0031625","ubiquitin protein ligase binding","10/359","306/22710",0.0243932556805678,0.0243932556805678,0.104420252386992,"Lyn/Rraga/Jak1/Rpa2/Gabarapl1/Ubash3b/Actg1/Syk/Nfkbia/Prdx6",10
"GO:0016791","phosphatase activity","9/359","265/22710",0.025693085835712,0.025693085835712,0.107410682004788,"Dusp2/Cdc25b/Ptpre/Ubash3b/Inpp5k/Lpin1/Ptp4a3/Ppp1ca/Dusp5",9
"GO:0008179","adenylate cyclase binding","2/359","16/22710",0.0258361357966841,0.0258361357966841,0.107410682004788,"Calm3/Calm2",2
"GO:0005525","GTP binding","11/359","354/22710",0.0259936352534284,0.0259936352534284,0.107410682004788,"Samhd1/Gem/Rraga/Sept11/Gimap4/Gimap7/Gimap3/Gimap5/Rap1b/Adssl1/Eif2s3y",11
"GO:0004252","serine-type endopeptidase activity","7/359","182/22710",0.0260477192543226,0.0260477192543226,0.107410682004788,"Furin/Ctsc/Gzmm/Cma1/Gzmb/Gzma/Gzmk",7
"GO:0043548","phosphatidylinositol 3-kinase binding","3/359","41/22710",0.0268199009766419,0.0268199009766419,0.10958945183757,"Calm3/Hcst/Calm2",3
"GO:0030971","receptor tyrosine kinase binding","4/359","73/22710",0.0284942663890861,0.0284942663890861,0.113266167164372,"Cd2/Itgax/Tob1/Rasa1",4
"GO:0070851","growth factor receptor binding","6/359","146/22710",0.0287874628395553,0.0287874628395553,0.113266167164372,"Cd44/Il2/Lyn/Pycard/Rasa1/Esm1",6
"GO:0008329","signaling pattern recognition receptor activity","2/359","17/22710",0.0289796926527111,0.0289796926527111,0.113266167164372,"Pglyrp1/Trim5",2
"GO:0043422","protein kinase B binding","2/359","17/22710",0.0289796926527111,0.0289796926527111,0.113266167164372,"Rara/Rasa1",2
"GO:0070492","oligosaccharide binding","2/359","17/22710",0.0289796926527111,0.0289796926527111,0.113266167164372,"Lgals3/Lgals1",2
"GO:0032550","purine ribonucleoside binding","11/359","361/22710",0.0293977377163088,0.0293977377163088,0.113909564472449,"Samhd1/Gem/Rraga/Sept11/Gimap4/Gimap7/Gimap3/Gimap5/Rap1b/Adssl1/Eif2s3y",11
"GO:0001883","purine nucleoside binding","11/359","365/22710",0.0314806609853618,0.0314806609853618,0.119861546312437,"Samhd1/Gem/Rraga/Sept11/Gimap4/Gimap7/Gimap3/Gimap5/Rap1b/Adssl1/Eif2s3y",11
"GO:1902936","phosphatidylinositol bisphosphate binding","5/359","111/22710",0.0316343342373282,0.0316343342373282,0.119861546312437,"Sytl2/Anxa2/Plek/Pfn1/Cfl1",5
"GO:0032549","ribonucleoside binding","11/359","366/22710",0.0320174166854037,0.0320174166854037,0.119861546312437,"Samhd1/Gem/Rraga/Sept11/Gimap4/Gimap7/Gimap3/Gimap5/Rap1b/Adssl1/Eif2s3y",11
"GO:0008009","chemokine activity","3/359","44/22710",0.0321952854234168,0.0321952854234168,0.119861546312437,"Ccl5/Ccl3/Ccl4",3
"GO:0038187","pattern recognition receptor activity","2/359","18/22710",0.0322671773972241,0.0322671773972241,0.119861546312437,"Pglyrp1/Trim5",2
"GO:0044389","ubiquitin-like protein ligase binding","10/359","325/22710",0.0347644063661997,0.0347644063661997,0.128079391875473,"Lyn/Rraga/Jak1/Rpa2/Gabarapl1/Ubash3b/Actg1/Syk/Nfkbia/Prdx6",10
"GO:0001882","nucleoside binding","11/359","376/22710",0.0377473218805699,0.0377473218805699,0.137924774039479,"Samhd1/Gem/Rraga/Sept11/Gimap4/Gimap7/Gimap3/Gimap5/Rap1b/Adssl1/Eif2s3y",11
"GO:0019001","guanyl nucleotide binding","11/359","377/22710",0.038357299571869,0.038357299571869,0.137924774039479,"Samhd1/Gem/Rraga/Sept11/Gimap4/Gimap7/Gimap3/Gimap5/Rap1b/Adssl1/Eif2s3y",11
"GO:0032561","guanyl ribonucleotide binding","11/359","377/22710",0.038357299571869,0.038357299571869,0.137924774039479,"Samhd1/Gem/Rraga/Sept11/Gimap4/Gimap7/Gimap3/Gimap5/Rap1b/Adssl1/Eif2s3y",11
"GO:0004602","glutathione peroxidase activity","2/359","20/22710",0.0392528261266487,0.0392528261266487,0.138922144683622,"Gpx8/Prdx6",2
"GO:0017049","GTP-Rho binding","2/359","20/22710",0.0392528261266487,0.0392528261266487,0.138922144683622,"Kctd10/Cdc42ep3",2
"GO:0008157","protein phosphatase 1 binding","2/359","21/22710",0.0429407627435843,0.0429407627435843,0.149618161497434,"Ppp1r9b/Ppp1ca",2
"GO:0035259","glucocorticoid receptor binding","2/359","21/22710",0.0429407627435843,0.0429407627435843,0.149618161497434,"Nr4a2/Nr4a1",2
"GO:0042826","histone deacetylase binding","5/359","121/22710",0.0433040203646206,0.0433040203646206,0.149723212110875,"Zbtb7b/Gmnn/Prdm1/Rara/Lpin1",5
"GO:0008236","serine-type peptidase activity","7/359","204/22710",0.0440089022926997,0.0440089022926997,0.150998804973747,"Furin/Ctsc/Gzmm/Cma1/Gzmb/Gzma/Gzmk",7
"GO:0090079","translation regulator activity, nucleic acid binding","2/359","22/22710",0.0467521669727649,0.0467521669727649,0.159195975258139,"Rps27l/Rara",2
"GO:1901981","phosphatidylinositol phosphate binding","6/359","165/22710",0.0476026865548055,0.0476026865548055,0.160873345143664,"Sytl2/Anxa2/Plek/Pfn1/Ncf4/Cfl1",6
"GO:0017171","serine hydrolase activity","7/359","209/22710",0.0489822123472196,0.0489822123472196,0.163871448078482,"Furin/Ctsc/Gzmm/Cma1/Gzmb/Gzma/Gzmk",7
"GO:0008081","phosphoric diester hydrolase activity","4/359","87/22710",0.0492190005060078,0.0492190005060078,0.163871448078482,"Pld3/Smpdl3a/Hmox1/Ccl5",4
"GO:0031681","G-protein beta-subunit binding","2/359","23/22710",0.0506822376048596,0.0506822376048596,0.167502441619776,"Gng2/F2r",2
"GO:0001158","enhancer sequence-specific DNA binding","5/359","127/22710",0.0513961373218666,0.0513961373218666,0.168621979534668,"Zbtb7b/H2afz/Bhlhe40/Fli1/Sub1",5
"GO:0001102","RNA polymerase II activating transcription factor binding","3/359","54/22710",0.053805269620496,0.053805269620496,0.175246759175834,"Bhlhe40/Rbl2/Tbx21",3
"GO:0047485","protein N-terminus binding","5/359","129/22710",0.0542770534570937,0.0542770534570937,0.175511562485263,"Rpa2/Calm3/Glrx/Calm2/Dctn4",5
"GO:0008375","acetylglucosaminyltransferase activity","3/359","56/22710",0.0587835520504112,0.0587835520504112,0.187694382111967,"Lfng/Hexb/B3gnt5",3
"GO:0046625","sphingolipid binding","2/359","25/22710",0.0588797716250539,0.0588797716250539,0.187694382111967,"Il2/Lyn",2
"GO:0030145","manganese ion binding","3/359","59/22710",0.0666406684306468,0.0666406684306468,0.209229419923172,"Glul/B4galt7/Pim1",3
"GO:0003785","actin monomer binding","2/359","27/22710",0.0674973128674868,0.0674973128674868,0.209229419923172,"Tmsb4x/Pfn1",2
"GO:0004683","calmodulin-dependent protein kinase activity","2/359","27/22710",0.0674973128674868,0.0674973128674868,0.209229419923172,"Mknk1/Camk2b",2
"GO:0005070","SH3/SH2 adaptor activity","2/359","27/22710",0.0674973128674868,0.0674973128674868,0.209229419923172,"Cd28/Sh2d1a",2
