"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042287","MHC protein binding","5/366","36/22710",0.00026443666839419,0.00026443666839419,0.00982805107635086,"Lag3/Klrd1/Klrk1/H2-K1/H2-T23",5
"GO:0008047","enzyme activator activity","18/366","452/22710",0.000430533672882653,0.000430533672882653,0.0146072112397615,"Rgs16/Tank/Tbck/Rgs3/Jun/Sipa1l3/Rgs10/Vsir/Arhgap45/Dnajc15/Tbc1d4/Spry2/Asap1/Ncf4/Dtx3l/Arhgap31/Tagap/Ccs",18
"GO:0003712","transcription coregulator activity","18/366","454/22710",0.000453491852214818,0.000453491852214818,0.0146072112397615,"Arid5a/Kdm5b/Ifi204/Ncoa3/Pbxip1/Jun/Uri1/Ncoa6/Ncoa7/Jund/Junb/Maml2/Tob1/Ncoa1/Actn1/Sub1/Mrtfb/Pdlim1",18
"GO:0019957","C-C chemokine binding","4/366","25/22710",0.000642172389715318,0.000642172389715318,0.0193919162420612,"Cxcr3/Zfp36/Cxcr5/Ccr6",4
"GO:0005518","collagen binding","6/366","69/22710",0.000857846868910992,0.000857846868910992,0.0243809110111545,"Dpp4/Ctss/Spock2/Srgn/Itgb1/Ctsb",6
"GO:0004896","cytokine receptor activity","7/366","97/22710",0.000989214033180584,0.000989214033180584,0.0246617171384124,"Il18r1/Cd44/Cxcr3/Cxcr5/Ifnar2/Ifnar1/Ccr6",7
"GO:0035925","mRNA 3'-UTR AU-rich region binding","4/366","28/22710",0.00100058209285196,0.00100058209285196,0.0246617171384124,"Zc3h12a/Zfp36/Zfp36l1/Zfp36l2",4
"GO:0003713","transcription coactivator activity","12/366","258/22710",0.00104299306487881,0.00104299306487881,0.0246617171384124,"Ncoa3/Jun/Ncoa6/Ncoa7/Jund/Junb/Maml2/Ncoa1/Actn1/Sub1/Mrtfb/Pdlim1",12
"GO:0060589","nucleoside-triphosphatase regulator activity","13/366","295/22710",0.00107189816320551,0.00107189816320551,0.0246617171384124,"Rgs16/Tbck/Rgs3/Jun/Sipa1l3/Rgs10/Arhgap45/Dnajc15/Tbc1d4/Pfn1/Asap1/Arhgap31/Tagap",13
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/366","29/22710",0.00114605638744281,0.00114605638744281,0.0251693723366626,"Cd27/Bcl2a1d/Tnfsf14/Prdx5",4
"GO:0017091","AU-rich element binding","4/366","30/22710",0.00130572643090212,0.00130572643090212,0.0266601799287362,"Zc3h12a/Zfp36/Zfp36l1/Zfp36l2",4
"GO:0051400","BH domain binding","3/366","14/22710",0.00132429651933591,0.00132429651933591,0.0266601799287362,"Bcl2/Bcl2a1d/Bcl2a1b",3
"GO:0042277","peptide binding","13/366","306/22710",0.00148865965688727,0.00148865965688727,0.0287703066320529,"Dpp4/Ogt/Cd1d1/Furin/Ctsb/Nfkbia/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",13
"GO:0003779","actin binding","16/366","428/22710",0.00169828059172305,0.00169828059172305,0.0313634151016001,"Arpc5/Gsn/S100a4/Lsp1/Utrn/Cnn2/Cotl1/Itgb1/Gas7/Pfn1/Actn1/Evl/Mrtfb/Msrb1/Synpo/Pdlim1",16
"GO:0005096","GTPase activator activity","11/366","238/22710",0.00175266143214824,0.00175266143214824,0.0313634151016001,"Rgs16/Tbck/Rgs3/Jun/Sipa1l3/Rgs10/Arhgap45/Tbc1d4/Asap1/Arhgap31/Tagap",11
"GO:0005164","tumor necrosis factor receptor binding","4/366","33/22710",0.00187702996503328,0.00187702996503328,0.032389351652266,"Traf1/Tnfsf8/Ltb/Tnfsf14",4
"GO:0019208","phosphatase regulator activity","6/366","84/22710",0.00237854530048811,0.00237854530048811,0.0378969382102695,"Mgat5/Ppp1r16b/Uri1/Ppp1r15a/Sbf2/Ppp2r1b",6
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","5/366","58/22710",0.00240759473911011,0.00240759473911011,0.0378969382102695,"Mgst2/Gstt2/Sesn3/Prdx6/Prdx5",5
"GO:0051427","hormone receptor binding","9/366","178/22710",0.00246991312292139,0.00246991312292139,0.0378969382102695,"Arid5a/Nr4a2/Ncoa3/Ar/Ucn/Ncoa7/Jund/Ncoa1/Nr4a1",9
"GO:0044389","ubiquitin-like protein ligase binding","13/366","325/22710",0.00252204374265269,0.00252204374265269,0.0378969382102695,"Bcl2/Ikbke/Traf1/Tank/Jun/Gabarapl1/Cul5/Gpi1/Nlk/Actg1/Nfkbia/Dtx3l/Prdx6",13
"GO:0002020","protease binding","8/366","146/22710",0.00258838564900207,0.00258838564900207,0.0378969382102695,"Cd28/Bcl2/Dpp4/Furin/Tnfaip3/Itgb1/Flot1/Fas",8
"GO:0042288","MHC class I protein binding","3/366","18/22710",0.00283026673329758,0.00283026673329758,0.0391859518782691,"Klrk1/H2-K1/H2-T23",3
"GO:0035258","steroid hormone receptor binding","6/366","87/22710",0.00283867695271413,0.00283867695271413,0.0391859518782691,"Arid5a/Nr4a2/Ncoa3/Ar/Ncoa1/Nr4a1",6
"GO:0033218","amide binding","14/366","371/22710",0.00297306903722619,0.00297306903722619,0.0391859518782691,"Dpp4/Pltp/Ogt/Cd1d1/Furin/Ctsb/Nfkbia/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127",14
"GO:0035257","nuclear hormone receptor binding","8/366","150/22710",0.00305707550031845,0.00305707550031845,0.0391859518782691,"Arid5a/Nr4a2/Ncoa3/Ar/Ncoa7/Jund/Ncoa1/Nr4a1",8
"GO:0030695","GTPase regulator activity","11/366","256/22710",0.00308194523487041,0.00308194523487041,0.0391859518782691,"Rgs16/Tbck/Rgs3/Jun/Sipa1l3/Rgs10/Arhgap45/Tbc1d4/Asap1/Arhgap31/Tagap",11
"GO:0099186","structural constituent of postsynapse","3/366","19/22710",0.00332112265466501,0.00332112265466501,0.0411442725638662,"Dlg4/Actg1/Actn1",3
"GO:0030374","nuclear receptor transcription coactivator activity","5/366","64/22710",0.00370429566329257,0.00370429566329257,0.0423965565119515,"Ncoa3/Ncoa6/Ncoa7/Ncoa1/Actn1",5
"GO:0004879","nuclear receptor activity","4/366","40/22710",0.0038377164801073,0.0038377164801073,0.0423965565119515,"Nr4a2/Ar/Rora/Nr4a1",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/366","40/22710",0.0038377164801073,0.0038377164801073,0.0423965565119515,"Cd27/Bcl2a1d/Tnfsf14/Prdx5",4
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","4/366","40/22710",0.0038377164801073,0.0038377164801073,0.0423965565119515,"Nr4a2/Ar/Rora/Nr4a1",4
"GO:0004602","glutathione peroxidase activity","3/366","20/22710",0.00386095002657859,0.00386095002657859,0.0423965565119515,"Mgst2/Gstt2/Prdx6",3
"GO:0031625","ubiquitin protein ligase binding","12/366","306/22710",0.0042589303044303,0.0042589303044303,0.0457274622159885,"Bcl2/Ikbke/Traf1/Tank/Jun/Gabarapl1/Cul5/Gpi1/Nlk/Actg1/Nfkbia/Prdx6",12
"GO:0019888","protein phosphatase regulator activity","5/366","71/22710",0.00577453700725719,0.00577453700725719,0.059140720185429,"Mgat5/Ppp1r16b/Uri1/Ppp1r15a/Ppp2r1b",5
"GO:0048306","calcium-dependent protein binding","5/366","71/22710",0.00577453700725719,0.00577453700725719,0.059140720185429,"S100a4/S100a6/S100a11/Cln3/Calm2",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/366","45/22710",0.00587541795306222,0.00587541795306222,0.059140720185429,"Traf1/Tnfsf8/Ltb/Tnfsf14",4
"GO:0016493","C-C chemokine receptor activity","3/366","24/22710",0.00653665335479057,0.00653665335479057,0.0631647134705026,"Cxcr3/Cxcr5/Ccr6",3
"GO:0016922","nuclear receptor binding","3/366","24/22710",0.00653665335479057,0.00653665335479057,0.0631647134705026,"Ncoa3/Jund/Ncoa1",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/366","25/22710",0.00734044621366447,0.00734044621366447,0.0682037411350606,"Cxcr3/Cxcr5/Ccr6",3
"GO:0004950","chemokine receptor activity","3/366","25/22710",0.00734044621366447,0.00734044621366447,0.0682037411350606,"Cxcr3/Cxcr5/Ccr6",3
"GO:0019783","ubiquitin-like protein-specific protease activity","6/366","108/22710",0.00813129886487693,0.00813129886487693,0.0741264385100002,"Tank/Zc3h12a/Usp18/Tnfaip3/Usp54/Senp7",6
"GO:0005070","SH3/SH2 adaptor activity","3/366","27/22710",0.00911659928566379,0.00911659928566379,0.0815695725559391,"Cd28/Sh2d1a/Sh2b3",3
"GO:0004857","enzyme inhibitor activity","13/366","384/22710",0.00990139162081968,0.00990139162081968,0.0869806460087317,"Mgat5/Ucn/Gapdh/Cd27/Cdkn1b/Uri1/Furin/Oaz2/Bcl2a1d/Serpinb6b/Dtx3l/Tnfsf14/Prdx5",13
"GO:0098918","structural constituent of synapse","3/366","29/22710",0.0111225749981887,0.0111225749981887,0.0944412156440356,"Dlg4/Actg1/Actn1",3
"GO:0004601","peroxidase activity","4/366","54/22710",0.0111415943946068,0.0111415943946068,0.0944412156440356,"Mgst2/Gstt2/Prdx6/Prdx5",4
"GO:0003707","steroid hormone receptor activity","4/366","55/22710",0.0118663456103733,0.0118663456103733,0.0988503200573745,"Nr4a2/Ar/Rora/Nr4a1",4
"GO:0050681","androgen receptor binding","3/366","30/22710",0.0122133359501095,0.0122133359501095,0.0992429216239352,"Arid5a/Ncoa3/Ar",3
"GO:0008013","beta-catenin binding","5/366","86/22710",0.0127175368324345,0.0127175368324345,0.0992429216239352,"Ar/Klf4/Rora/Tcf7/Kdm6b",5
"GO:0016209","antioxidant activity","5/366","86/22710",0.0127175368324345,0.0127175368324345,0.0992429216239352,"Mgst2/Trp53inp1/Gstt2/Prdx6/Prdx5",5
"GO:0051920","peroxiredoxin activity","2/366","11/22710",0.0129404986039053,0.0129404986039053,0.0992429216239352,"Prdx6/Prdx5",2
"GO:1990405","protein antigen binding","2/366","11/22710",0.0129404986039053,0.0129404986039053,0.0992429216239352,"Itga4/Klrd1",2
"GO:0001968","fibronectin binding","3/366","31/22710",0.013363303455968,0.013363303455968,0.100884149445548,"Itga4/Ctss/Itgb1",3
"GO:0004620","phospholipase activity","5/366","88/22710",0.0139412303245575,0.0139412303245575,0.103627930671609,"Pld3/Smpdl3a/Abhd4/Pld4/Prdx6",5
"GO:0016298","lipase activity","6/366","122/22710",0.0142694344852595,0.0142694344852595,0.104460453408837,"Faah/Pld3/Smpdl3a/Abhd4/Pld4/Prdx6",6
"GO:0004364","glutathione transferase activity","3/366","32/22710",0.014572903284281,0.014572903284281,0.105089750313982,"Mgst2/Gstt2/Gstp3",3
"GO:0005522","profilin binding","2/366","12/22710",0.0153646393843187,0.0153646393843187,0.10758763504809,"Actg1/Evl",2
"GO:0050700","CARD domain binding","2/366","12/22710",0.0153646393843187,0.0153646393843187,0.10758763504809,"Casp1/Casp4",2
"GO:0061134","peptidase regulator activity","9/366","244/22710",0.0179208079025138,0.0179208079025138,0.117307781669106,"Tank/Gapdh/Cd27/Furin/Vsir/Bcl2a1d/Serpinb6b/Tnfsf14/Prdx5",9
"GO:0017166","vinculin binding","2/366","13/22710",0.0179667473885362,0.0179667473885362,0.117307781669106,"Utrn/Actn1",2
"GO:0033130","acetylcholine receptor binding","2/366","13/22710",0.0179667473885362,0.0179667473885362,0.117307781669106,"Dlg4/Ly6e",2
"GO:0035497","cAMP response element binding","2/366","13/22710",0.0179667473885362,0.0179667473885362,0.117307781669106,"Jun/Tcf12",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/366","13/22710",0.0179667473885362,0.0179667473885362,0.117307781669106,"Casp1/Casp4",2
"GO:0061135","endopeptidase regulator activity","8/366","209/22710",0.0204610429296912,0.0204610429296912,0.130514383735477,"Gapdh/Cd27/Furin/Vsir/Bcl2a1d/Serpinb6b/Tnfsf14/Prdx5",8
"GO:0035613","RNA stem-loop binding","2/366","14/22710",0.0207404892000696,0.0207404892000696,0.130514383735477,"Arid5a/Zc3h12a",2
"GO:0043621","protein self-association","4/366","65/22710",0.020799841329521,0.020799841329521,0.130514383735477,"Trim32/Tnfaip3/Ctsb/Atxn1",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","5/366","98/22710",0.0212481132306648,0.0212481132306648,0.131617867380231,"Tank/Zc3h12a/Usp18/Tnfaip3/Usp54",5
"GO:0101005","ubiquitinyl hydrolase activity","5/366","99/22710",0.0220928630596126,0.0220928630596126,0.135118243096098,"Tank/Zc3h12a/Usp18/Tnfaip3/Usp54",5
"GO:0098631","cell adhesion mediator activity","3/366","39/22710",0.0247314397403023,0.0247314397403023,0.149364879484194,"Itgb1/Emb/Cd200",3
"GO:0004869","cysteine-type endopeptidase inhibitor activity","4/366","71/22710",0.0277128991353516,0.0277128991353516,0.165305012386308,"Cd27/Bcl2a1d/Tnfsf14/Prdx5",4
"GO:0008329","signaling pattern recognition receptor activity","2/366","17/22710",0.0300305172037973,0.0300305172037973,0.176944895976161,"Pglyrp1/Trim5",2
"GO:0043130","ubiquitin binding","4/366","75/22710",0.0329968987393066,0.0329968987393066,0.192080869008773,"Trim32/Tnfaip3/Rnf185/Wdr92",4
"GO:0038187","pattern recognition receptor activity","2/366","18/22710",0.0334305485126098,0.0334305485126098,0.19228849332441,"Pglyrp1/Trim5",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/366","19/22710",0.0369728339076621,0.0369728339076621,0.210161371685658,"Slc26a1/Slc4a7",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","8/366","238/22710",0.03974981792454,0.03974981792454,0.223196612937227,"Ifi204/Ifi203/Mndal/Ifi211/Mxd4/Elk3/Tcf7/Pou6f1",8
"GO:0001614","purinergic nucleotide receptor activity","2/366","20/22710",0.0406519321166714,0.0406519321166714,0.223196612937227,"P2ry10/P2rx7",2
"GO:0016502","nucleotide receptor activity","2/366","20/22710",0.0406519321166714,0.0406519321166714,0.223196612937227,"P2ry10/P2rx7",2
"GO:0030331","estrogen receptor binding","3/366","48/22710",0.0421408868965599,0.0421408868965599,0.228771934778486,"Arid5a/Ncoa3/Ncoa1",3
"GO:0035259","glucocorticoid receptor binding","2/366","21/22710",0.04446253946117,0.04446253946117,0.236964518024207,"Nr4a2/Nr4a1",2
"GO:0004866","endopeptidase inhibitor activity","7/366","201/22710",0.0448856909798993,0.0448856909798993,0.236964518024207,"Gapdh/Cd27/Furin/Bcl2a1d/Serpinb6b/Tnfsf14/Prdx5",7
"GO:0004842","ubiquitin-protein transferase activity","11/366","380/22710",0.0451213483122346,0.0451213483122346,0.236964518024207,"Rnf2/Trim32/Fbxo6/Ube2h/Trim5/Trim12a/Tnfaip3/Rnf185/Rnf145/Arel1/Dtx3l",11
"GO:0005326","neurotransmitter transporter activity","3/366","50/22710",0.046658715517769,0.046658715517769,0.242403513555812,"Slc6a20b/Slc25a13/Slc6a6",3
"GO:0050998","nitric-oxide synthase binding","2/366","22/22710",0.0483994868548071,0.0483994868548071,0.248772278458639,"Camk2d/Calm2",2
"GO:0031681","G-protein beta-subunit binding","2/366","23/22710",0.0524577368622415,0.0524577368622415,0.261292471185772,"Gng2/F2rl1",2
"GO:0046965","retinoid X receptor binding","2/366","23/22710",0.0524577368622415,0.0524577368622415,0.261292471185772,"Arid5a/Ncoa1",2
"GO:0071837","HMG box domain binding","2/366","23/22710",0.0524577368622415,0.0524577368622415,0.261292471185772,"Jun/Tcf12",2
"GO:0035591","signaling adaptor activity","3/366","54/22710",0.0563756537455845,0.0563756537455845,0.271054234761057,"Cd28/Sh2d1a/Sh2b3",3
"GO:0005178","integrin binding","5/366","128/22710",0.0564729300459044,0.0564729300459044,0.271054234761057,"Cd9/Utrn/Itgb1/Actn1/Cd226",5
"GO:0004175","endopeptidase activity","12/366","443/22710",0.0565448410409216,0.0565448410409216,0.271054234761057,"Dpp4/Capn3/Ctsz/Ctss/Usp18/Furin/Gzmm/Ctsb/Casp1/Casp4/Senp7/Ctsw",12
"GO:0030414","peptidase inhibitor activity","7/366","212/22710",0.0566615551749967,0.0566615551749967,0.271054234761057,"Gapdh/Cd27/Furin/Bcl2a1d/Serpinb6b/Tnfsf14/Prdx5",7
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","4/366","90/22710",0.0577096141570747,0.0577096141570747,0.273361330217722,"Tank/Zc3h12a/Usp18/Tnfaip3",4
"GO:0008307","structural constituent of muscle","2/366","25/22710",0.0609186360004034,0.0609186360004034,0.280714346980022,"Capn3/Myl6",2
"GO:0035586","purinergic receptor activity","2/366","25/22710",0.0609186360004034,0.0609186360004034,0.280714346980022,"P2ry10/P2rx7",2
"GO:0019787","ubiquitin-like protein transferase activity","11/366","401/22710",0.0615021527767549,0.0615021527767549,0.280714346980022,"Rnf2/Trim32/Fbxo6/Ube2h/Trim5/Trim12a/Tnfaip3/Rnf185/Rnf145/Arel1/Dtx3l",11
"GO:0003730","mRNA 3'-UTR binding","4/366","92/22710",0.061585914468166,0.061585914468166,0.280714346980022,"Zc3h12a/Zfp36/Zfp36l1/Zfp36l2",4
"GO:0008080","N-acetyltransferase activity","4/366","93/22710",0.0635744699466004,0.0635744699466004,0.286344103994386,"Ncoa3/Ogt/Sat1/Ncoa1",4
"GO:0005328","neurotransmitter:sodium symporter activity","2/366","26/22710",0.0653118428706914,0.0653118428706914,0.286344103994386,"Slc6a20b/Slc6a6",2
"GO:0016866","intramolecular transferase activity","2/366","26/22710",0.0653118428706914,0.0653118428706914,0.286344103994386,"Gpi1/Pus7l",2
"GO:0032452","histone demethylase activity","2/366","26/22710",0.0653118428706914,0.0653118428706914,0.286344103994386,"Kdm5b/Kdm6b",2
"GO:0001098","basal transcription machinery binding","3/366","58/22710",0.0669695851063123,0.0669695851063123,0.286344103994386,"Ncoa3/Ar/Uri1",3
"GO:0001099","basal RNA polymerase II transcription machinery binding","3/366","58/22710",0.0669695851063123,0.0669695851063123,0.286344103994386,"Ncoa3/Ar/Uri1",3
"GO:0070063","RNA polymerase binding","3/366","58/22710",0.0669695851063123,0.0669695851063123,0.286344103994386,"Ncoa3/Zfp36/Uri1",3
"GO:0044325","ion channel binding","5/366","136/22710",0.0694501638304351,0.0694501638304351,0.290520319761937,"S100a10/Camk2d/Actn1/Grina/Calm2",5
"GO:0032182","ubiquitin-like protein binding","4/366","96/22710",0.069739824632703,0.069739824632703,0.290520319761937,"Trim32/Tnfaip3/Rnf185/Wdr92",4
"GO:0050840","extracellular matrix binding","3/366","59/22710",0.0697501944177896,0.0697501944177896,0.290520319761937,"Ctss/Spock2/Itgb1",3
"GO:0005507","copper ion binding","3/366","60/22710",0.072582243968848,0.072582243968848,0.299732343515081,"S100a13/Atox1/Ccs",3
"GO:0001530","lipopolysaccharide binding","2/366","28/22710",0.0744010732043161,0.0744010732043161,0.304639541487789,"P2rx7/Cd6",2
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","3/366","61/22710",0.0754649974899458,0.0754649974899458,0.306399237929103,"Mgst2/Gstt2/Gstp3",3
"GO:0071889","14-3-3 protein binding","2/366","29/22710",0.079088369367733,0.079088369367733,0.315803058197385,"Zfp36/Zfp36l1",2
"GO:0120013","intermembrane lipid transfer activity","2/366","29/22710",0.079088369367733,0.079088369367733,0.315803058197385,"Pltp/Abcg1",2
"GO:0034987","immunoglobulin receptor binding","5/366","143/22710",0.0820426872055774,0.0820426872055774,0.32491452482623,"Trbc1/Trbc2/Igkc/Trdc/Ighm",5
"GO:0098632","cell-cell adhesion mediator activity","2/366","30/22710",0.0838651574689918,0.0838651574689918,0.326266428388144,"Emb/Cd200",2
"GO:1901682","sulfur compound transmembrane transporter activity","2/366","30/22710",0.0838651574689918,0.0838651574689918,0.326266428388144,"Slc26a1/Slc6a6",2
"GO:0004402","histone acetyltransferase activity","3/366","64/22710",0.0844098875187192,0.0844098875187192,0.326266428388144,"Ncoa3/Ogt/Ncoa1",3
"GO:0004532","exoribonuclease activity","2/366","31/22710",0.0887273542974763,0.0887273542974763,0.337553714235737,"Zc3h12a/Cnot6l",2
"GO:0043236","laminin binding","2/366","31/22710",0.0887273542974763,0.0887273542974763,0.337553714235737,"Ctss/Itgb1",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/366","66/22710",0.0906125044971446,0.0906125044971446,0.34203239773182,"Ncoa3/Ogt/Ncoa1",3
"GO:0008017","microtubule binding","7/366","239/22710",0.0930274179167715,0.0930274179167715,0.348137504644092,"Map4k4/Ccdc181/Bcl2l11/Mapre3/Gapdh/Hook2/Eml4",7
"GO:0051959","dynein light intermediate chain binding","2/366","32/22710",0.0936709843650226,0.0936709843650226,0.348137504644092,"Rilpl2/Hook2",2
"GO:0050839","cell adhesion molecule binding","7/366","241/22710",0.0961429809486923,0.0961429809486923,0.353214108983543,"Itga4/Cd1d1/Cd9/Utrn/Itgb1/Actn1/Cd226",7
"GO:0035254","glutamate receptor binding","3/366","68/22710",0.0969990735323225,0.0969990735323225,0.353214108983543,"Dlg4/Flot1/Calm2",3
"GO:0015175","neutral amino acid transmembrane transporter activity","2/366","33/22710",0.0986921775101075,0.0986921775101075,0.353214108983543,"Slc6a20b/Slc6a6",2
"GO:0016504","peptidase activator activity","2/366","33/22710",0.0986921775101075,0.0986921775101075,0.353214108983543,"Tank/Vsir",2
"GO:0042974","retinoic acid receptor binding","2/366","33/22710",0.0986921775101075,0.0986921775101075,0.353214108983543,"Arid5a/Ncoa1",2
"GO:0015370","solute:sodium symporter activity","3/366","70/22710",0.103562958209198,0.103562958209198,0.363373832546772,"Slc6a20b/Slc6a6/Slc4a7",3
"GO:0005310","dicarboxylic acid transmembrane transporter activity","2/366","34/22710",0.103787166550941,0.103787166550941,0.363373832546772,"Slc26a1/Slc25a13",2
"GO:0097718","disordered domain specific binding","2/366","34/22710",0.103787166550941,0.103787166550941,0.363373832546772,"Ncoa3/Gapdh",2
"GO:0051015","actin filament binding","6/366","200/22710",0.105490544811384,0.105490544811384,0.366680500328855,"Arpc5/Gsn/Utrn/Cotl1/Gas7/Actn1",6
"GO:0097110","scaffold protein binding","3/366","71/22710",0.106909284344809,0.106909284344809,0.368957605370431,"Casp1/Casp4/Dlg4",3
"GO:0001965","G-protein alpha-subunit binding","2/366","35/22710",0.108952284986516,0.108952284986516,0.370712370710236,"Rgs10/F2rl1",2
"GO:0016248","channel inhibitor activity","2/366","35/22710",0.108952284986516,0.108952284986516,0.370712370710236,"Bcl2/Camk2d",2
"GO:0016410","N-acyltransferase activity","4/366","114/22710",0.112716101738997,0.112716101738997,0.380836884050054,"Ncoa3/Ogt/Sat1/Ncoa1",4
"GO:0016407","acetyltransferase activity","4/366","115/22710",0.115385616434652,0.115385616434652,0.387149107774161,"Ncoa3/Ogt/Sat1/Ncoa1",4
"GO:0043394","proteoglycan binding","2/366","37/22710",0.119478733976378,0.119478733976378,0.39404722895439,"Ctss/Ctsb",2
"GO:0051393","alpha-actinin binding","2/366","37/22710",0.119478733976378,0.119478733976378,0.39404722895439,"Itgb1/Pdlim1",2
"GO:0015171","amino acid transmembrane transporter activity","3/366","75/22710",0.120703791701497,0.120703791701497,0.39404722895439,"Slc6a20b/Slc25a13/Slc6a6",3
"GO:0034212","peptide N-acetyltransferase activity","3/366","75/22710",0.120703791701497,0.120703791701497,0.39404722895439,"Ncoa3/Ogt/Ncoa1",3
"GO:0000993","RNA polymerase II complex binding","2/366","38/22710",0.124833214894969,0.124833214894969,0.399431478820429,"Ncoa3/Uri1",2
"GO:0019205","nucleobase-containing compound kinase activity","2/366","38/22710",0.124833214894969,0.124833214894969,0.399431478820429,"Adk/Cmpk2",2
"GO:0031369","translation initiation factor binding","2/366","38/22710",0.124833214894969,0.124833214894969,0.399431478820429,"Celf1/Trim32",2
"GO:0004864","protein phosphatase inhibitor activity","2/366","39/22710",0.130244121660086,0.130244121660086,0.406319774739098,"Mgat5/Uri1",2
"GO:0060590","ATPase regulator activity","2/366","39/22710",0.130244121660086,0.130244121660086,0.406319774739098,"Dnajc15/Pfn1",2
"GO:0019902","phosphatase binding","6/366","213/22710",0.131030763910743,0.131030763910743,0.406319774739098,"Bcl2/Cdkn1b/Ppp1r15a/Sbf2/Dlg4/Pecam1",6
"GO:0019903","protein phosphatase binding","5/366","166/22710",0.131123816786629,0.131123816786629,0.406319774739098,"Bcl2/Cdkn1b/Ppp1r15a/Dlg4/Pecam1",5
"GO:0005125","cytokine activity","6/366","215/22710",0.135202619104373,0.135202619104373,0.406319774739098,"Xcl1/Tnfsf8/Pglyrp1/Gpi1/Ltb/Tnfsf14",6
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/366","41/22710",0.141222516705627,0.141222516705627,0.406319774739098,"Ogt/Asap1",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/366","41/22710",0.141222516705627,0.141222516705627,0.406319774739098,"Asap1/Ncf4",2
