"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016505","peptidase activator activity involved in apoptotic process","4/337","12/22710",2.14621980563224e-05,2.14621980563224e-05,0.000522909573465865,"Casp8ap2/Ctsc/Pycard/Rps27l",4
"GO:0000217","DNA secondary structure binding","5/337","24/22710",2.3543322028084e-05,2.3543322028084e-05,0.000522909573465865,"Clspn/Hmgb1/Pot1a/Msh2/Rbbp8",5
"GO:0016493","C-C chemokine receptor activity","5/337","24/22710",2.3543322028084e-05,2.3543322028084e-05,0.000522909573465865,"Cxcr3/Cx3cr1/Cxcr6/Ccr2/Ccr5",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/337","25/22710",2.90727529958013e-05,2.90727529958013e-05,0.000561496648248427,"Cxcr3/Cx3cr1/Cxcr6/Ccr2/Ccr5",5
"GO:0004950","chemokine receptor activity","5/337","25/22710",2.90727529958013e-05,2.90727529958013e-05,0.000561496648248427,"Cxcr3/Cx3cr1/Cxcr6/Ccr2/Ccr5",5
"GO:0019957","C-C chemokine binding","5/337","25/22710",2.90727529958013e-05,2.90727529958013e-05,0.000561496648248427,"Cxcr3/Cx3cr1/Cxcr6/Ccr2/Ccr5",5
"GO:0044548","S100 protein binding","4/337","13/22710",3.06385781415851e-05,3.06385781415851e-05,0.000567082455076707,"S100a6/Atp2a2/Anxa2/Ahnak",4
"GO:0035258","steroid hormone receptor binding","8/337","87/22710",4.56706914001001e-05,4.56706914001001e-05,0.000811496074561779,"Parp1/Nr4a2/Pcna/Ywhah/Calr/Dnmt1/Dcaf1/Ets2",8
"GO:0043621","protein self-association","7/337","65/22710",4.95420220056767e-05,4.95420220056767e-05,0.000846426448841926,"Ahcy/Cd2/Slc2a1/Ctsc/Ctsb/Ccl5/Atxn1",7
"GO:0051117","ATPase binding","8/337","91/22710",6.31041406245133e-05,6.31041406245133e-05,0.00103820457479706,"Nop58/Snx10/Ruvbl2/Selenos/Rdx/Atox1/Vcpkmt/Sdf2l1",8
"GO:0002020","protease binding","10/337","146/22710",6.74600019254366e-05,6.74600019254366e-05,0.00107023010573437,"Cst3/Casp8ap2/Selenos/Pycard/Mif/Itgb1/Anxa2/Xbp1/Serpinb9/Serpinb6a",10
"GO:0009055","electron transfer activity","7/337","70/22710",8.00739244292494e-05,8.00739244292494e-05,0.00122654069361682,"Cox5b/AA467197/Sh3bgrl3/Gsr/Cyba/Cox5a/Glrx",7
"GO:0016853","isomerase activity","10/337","153/22710",9.98263444648489e-05,9.98263444648489e-05,0.00147813043383039,"Ppig/Pdia3/Dkc1/Ppie/Pdia4/Tpi1/Mif/Txndc5/Pdia6/Fkbp2",10
"GO:0003729","mRNA binding","13/337","272/22710",0.000230917709349571,0.000230917709349571,0.00330890571631643,"Cstf3/Aqr/Ybx1/Ppie/Tyms/Slbp/Hnrnpa2b1/Calr/Gnl3/C1qbp/Luc7l3/Hsp90aa1/Srsf3",13
"GO:0098505","G-rich strand telomeric DNA binding","3/337","10/22710",0.000359707740739364,0.000359707740739364,0.00499331140105302,"Rpa2/Pot1a/Hnrnpa2b1",3
"GO:0030515","snoRNA binding","4/337","25/22710",0.000470940944120444,0.000470940944120444,0.00633930074701204,"Nop58/Nop56/Dkc1/Tsr1",4
"GO:0016887","ATPase activity","15/337","379/22710",0.000588044494003139,0.000588044494003139,0.00740647630543431,"Mcm6/Hspa5/Rfc1/Dynll1/Atp2a2/Mcm7/Rfc3/Mcm2/Ruvbl2/Atp2b1/Mcm5/Ddx39/Hsp90aa1/Msh2/Anxa1",15
"GO:0051082","unfolded protein binding","7/337","97/22710",0.000610325946495785,0.000610325946495785,0.00740647630543431,"Hspa5/Ppig/Ppie/Hsp90b1/Calr/Hsp90aa1/St13",7
"GO:0001158","enhancer sequence-specific DNA binding","8/337","127/22710",0.000628289691870069,0.000628289691870069,0.00740647630543431,"Zbtb7b/H2afz/Fubp1/Bhlhe40/Ruvbl2/Hmgb2/Xbp1/Sub1",8
"GO:0016860","intramolecular oxidoreductase activity","5/337","47/22710",0.000642687378479038,0.000642687378479038,0.00740647630543431,"Pdia3/Pdia4/Tpi1/Mif/Pdia6",5
"GO:0043047","single-stranded telomeric DNA binding","3/337","12/22710",0.000645071405167977,0.000645071405167977,0.00740647630543431,"Rpa2/Pot1a/Hnrnpa2b1",3
"GO:0048306","calcium-dependent protein binding","6/337","71/22710",0.000650260538190382,0.000650260538190382,0.00740647630543431,"S100a4/S100a6/S100a11/Calm3/Anxa2/Anxa1",6
"GO:0004857","enzyme inhibitor activity","15/337","384/22710",0.00067244230578464,0.00067244230578464,0.00746764876423995,"Cst3/Glmn/Dynll1/Pot1a/Gapdh/Ppp1r9b/Anxa2/Bcl2a1d/Prkar2a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb6a/Pdia6/Anxa1",15
"GO:0019955","cytokine binding","8/337","129/22710",0.000696516447668277,0.000696516447668277,0.00754633994649584,"Itga4/Cxcr3/Tnfrsf9/Itgb1/Cx3cr1/Cxcr6/Ccr2/Ccr5",8
"GO:0003779","actin binding","16/337","428/22710",0.000720362237173526,0.000720362237173526,0.00761886877411599,"Arpc5/Tmsb4x/S100a4/Capzb/Ywhah/Ppp1r9b/Lsp1/Tpm4/Cotl1/Itgb1/Lcp1/Rdx/Ccr5/Pfn1/Myo1f/Cfl1",16
"GO:0019903","protein phosphatase binding","9/337","166/22710",0.000865325877011855,0.000865325877011855,0.00893922937818856,"Vim/Rpa2/Ppp1r9b/Hsp90b1/Hsf4/Lgals3/Hsp90aa1/Ppp1ca/Cfl1",9
"GO:0044325","ion channel binding","8/337","136/22710",0.000983748138190305,0.000983748138190305,0.00993161995972031,"S100a10/Ywhah/Calm3/Ppp1r9b/Pycard/Id2/Hsp90aa1/Bak1",8
"GO:0051400","BH domain binding","3/337","14/22710",0.00104403990841288,0.00104403990841288,0.0100634990430145,"Bcl2a1d/Bcl2a1b/Bak1",3
"GO:0098847","sequence-specific single stranded DNA binding","3/337","14/22710",0.00104403990841288,0.00104403990841288,0.0100634990430145,"Rpa2/Pot1a/Hnrnpa2b1",3
"GO:0035326","enhancer binding","8/337","138/22710",0.00108120222445523,0.00108120222445523,0.0100634990430145,"Zbtb7b/H2afz/Fubp1/Bhlhe40/Ruvbl2/Hmgb2/Xbp1/Sub1",8
"GO:0042623","ATPase activity, coupled","12/337","282/22710",0.00110418140220737,0.00110418140220737,0.0100634990430145,"Mcm6/Hspa5/Rfc1/Dynll1/Atp2a2/Mcm7/Rfc3/Mcm2/Atp2b1/Mcm5/Msh2/Anxa1",12
"GO:0061134","peptidase regulator activity","11/337","244/22710",0.00111038950698651,0.00111038950698651,0.0100634990430145,"Cst3/Casp8ap2/Gapdh/Ctsc/Pycard/Rps27l/Bcl2a1d/Serpinb6b/Serpinb9/Serpinb9b/Serpinb6a",11
"GO:0031072","heat shock protein binding","8/337","139/22710",0.00113273982119239,0.00113273982119239,0.0100634990430145,"Hspa5/Eno1/Eno1b/Spn/Itgam/Dnajb9/St13/Bak1",8
"GO:0003756","protein disulfide isomerase activity","3/337","15/22710",0.00129076655072292,0.00129076655072292,0.0110263863239894,"Pdia3/Pdia4/Pdia6",3
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","3/337","15/22710",0.00129076655072292,0.00129076655072292,0.0110263863239894,"Pdia3/Pdia4/Pdia6",3
"GO:0019902","phosphatase binding","10/337","213/22710",0.00136606375191925,0.00136606375191925,0.011399835321247,"Vim/Rpa2/Ctsc/Ppp1r9b/Hsp90b1/Hsf4/Lgals3/Hsp90aa1/Ppp1ca/Cfl1",10
"GO:0016504","peptidase activator activity","4/337","33/22710",0.00138767112325786,0.00138767112325786,0.011399835321247,"Casp8ap2/Ctsc/Pycard/Rps27l",4
"GO:0051427","hormone receptor binding","9/337","178/22710",0.00141147250126814,0.00141147250126814,0.011399835321247,"Parp1/Nr4a2/Pcna/Ywhah/Socs2/Calr/Dnmt1/Dcaf1/Ets2",9
"GO:0035257","nuclear hormone receptor binding","8/337","150/22710",0.00183964356005457,0.00183964356005457,0.0145926613222374,"Parp1/Nr4a2/Pcna/Ywhah/Calr/Dnmt1/Dcaf1/Ets2",8
"GO:0008301","DNA binding, bending","3/337","17/22710",0.00188710913977036,0.00188710913977036,0.0147065569156619,"Hmgb1/Hmgb2/Crip1",3
"GO:0005507","copper ion binding","5/337","60/22710",0.00195620608628162,0.00195620608628162,0.0149821954339536,"Ahcy/S100a13/Mt1/Atox1/Cox17",5
"GO:0031625","ubiquitin protein ligase binding","12/337","306/22710",0.00219150258749423,0.00219150258749423,0.0163105461626944,"Hspa5/Rpa2/Glmn/Tpi1/Fbxo7/Calr/Prkar2a/Xbp1/Actg1/Slf1/Hsp90aa1/Erlin1",12
"GO:0042826","histone deacetylase binding","7/337","121/22710",0.00221971326018502,0.00221971326018502,0.0163105461626944,"Parp1/Zbtb7b/Prdm1/Dnmt1/Xbp1/Gmnn/Hsp90aa1",7
"GO:0070182","DNA polymerase binding","3/337","18/22710",0.00223980130362119,0.00223980130362119,0.0163105461626944,"Pcna/Hnrnpa2b1/Hsp90aa1",3
"GO:0005200","structural constituent of cytoskeleton","5/337","63/22710",0.00242839661708161,0.00242839661708161,0.0173986990222146,"Arpc5/Vim/Actb/Tubg1/Actg1",5
"GO:0015035","protein disulfide oxidoreductase activity","3/337","19/22710",0.00263073986453689,0.00263073986453689,0.0185492434892994,"Txn1/Sh3bgrl3/Glrx",3
"GO:0042056","chemoattractant activity","4/337","40/22710",0.00285709374912501,0.00285709374912501,0.0195254018158826,"Mif/Hmgb2/Lgals3/Ccl5",4
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/337","40/22710",0.00285709374912501,0.00285709374912501,0.0195254018158826,"Casp8ap2/Rps27l/Bcl2a1d/Serpinb9",4
"GO:0031490","chromatin DNA binding","6/337","95/22710",0.00293518187608858,0.00293518187608858,0.0197551316062102,"Hmgn5/H2afz/Ezh2/Ruvbl2/Prdm1/Xbp1",6
"GO:0004896","cytokine receptor activity","6/337","97/22710",0.00325629890715838,0.00325629890715838,0.0215337899049437,"Cxcr3/Cx3cr1/Cxcr6/Ccr2/Ccr5/Il1rap",6
"GO:0008047","enzyme activator activity","15/337","452/22710",0.00329640480535394,0.00329640480535394,0.0215337899049437,"Rgs1/Cks1b/Casp8ap2/Agap3/Agfg2/Hmgb1/Ctsc/Pycard/Dnajc15/Thy1/Rps27l/Ccl5/Ncf4/Ranbp1/Cox17",15
"GO:0035259","glucocorticoid receptor binding","3/337","21/22710",0.00353253190746495,0.00353253190746495,0.0225414501333818,"Nr4a2/Ywhah/Ets2",3
"GO:0044389","ubiquitin-like protein ligase binding","12/337","325/22710",0.0035706307325347,0.0035706307325347,0.0225414501333818,"Hspa5/Rpa2/Glmn/Tpi1/Fbxo7/Calr/Prkar2a/Xbp1/Actg1/Slf1/Hsp90aa1/Erlin1",12
"GO:0051087","chaperone binding","6/337","99/22710",0.0036028929182384,0.0036028929182384,0.0225414501333818,"Ctsc/Cdc25a/Dnajb9/St13/Sdf2l1/Bak1",6
"GO:0090079","translation regulator activity, nucleic acid binding","3/337","22/22710",0.00404576563546287,0.00404576563546287,0.0249607178094347,"Tyms/Rps27l/C1qbp",3
"GO:0001085","RNA polymerase II transcription factor binding","8/337","171/22710",0.00411919369314935,0.00411919369314935,0.0250656054579528,"Nop58/Rbpj/Bhlhe40/Ruvbl2/Xbp1/Tbx21/Id2/Rbbp8",8
"GO:0004129","cytochrome-c oxidase activity","3/337","23/22710",0.00460201164353904,0.00460201164353904,0.0265488573284139,"Cox5b/AA467197/Cox5a",3
"GO:0015002","heme-copper terminal oxidase activity","3/337","23/22710",0.00460201164353904,0.00460201164353904,0.0265488573284139,"Cox5b/AA467197/Cox5a",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/337","23/22710",0.00460201164353904,0.00460201164353904,0.0265488573284139,"Cox5b/AA467197/Cox5a",3
"GO:0051787","misfolded protein binding","3/337","23/22710",0.00460201164353904,0.00460201164353904,0.0265488573284139,"Hspa5/Dnajb9/Sdf2l1",3
"GO:0005125","cytokine activity","9/337","215/22710",0.0049888296881141,0.0049888296881141,0.0284114187366282,"Fasl/Hmgb1/Pglyrp1/Mif/Ifng/Cmtm7/Ccl5/Ccl3/Ccl4",9
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/337","24/22710",0.00520226444496739,0.00520226444496739,0.0292519066725682,"Cox5b/AA467197/Cox5a",3
"GO:0030331","estrogen receptor binding","4/337","48/22710",0.00554509813157301,0.00554509813157301,0.0307898869937344,"Parp1/Pcna/Dnmt1/Dcaf1",4
"GO:0043021","ribonucleoprotein complex binding","7/337","147/22710",0.00647058105924871,0.00647058105924871,0.0354851878752821,"Hspa5/Ung/Ezh2/C1qbp/Pim1/Snrpd1/Ppp1ca",7
"GO:0042393","histone binding","9/337","233/22710",0.00829010157399442,0.00829010157399442,0.0449091510170173,"Ptma/Cks1b/Anp32b/Nasp/Baz1b/Mcm2/Asf1b/Dek/Uhrf1",9
"GO:0008494","translation activator activity","2/337","10/22710",0.00913216425468226,0.00913216425468226,0.0477247469408782,"Rps27l/C1qbp",2
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","2/337","10/22710",0.00913216425468226,0.00913216425468226,0.0477247469408782,"Casp8ap2/Rps27l",2
"GO:0032356","oxidized DNA binding","2/337","10/22710",0.00913216425468226,0.00913216425468226,0.0477247469408782,"Pot1a/Msh2",2
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","9/337","238/22710",0.00944981704821267,0.00944981704821267,0.0488105605183078,"Zeb2/Nfx1/Eno1/Eno1b/Bhlhe40/Prdm1/Hsf4/Irf8/Ets2",9
"GO:0033218","amide binding","12/337","371/22710",0.00987084370446737,0.00987084370446737,0.05039922617405,"Dbi/Ppig/Cst3/Ppie/Tyms/Ctsd/Gsr/Calr/Ctsb/Nln/Crip1/H2-Q10",12
"GO:0050839","cell adhesion molecule binding","9/337","241/22710",0.0102021539576004,0.0102021539576004,0.050616323321847,"Itga4/Itgal/Pkp3/Calr/Itgb1/Lcp1/Icam1/Thy1/Ppp1ca",9
"GO:0043236","laminin binding","3/337","31/22710",0.0107049077742566,0.0107049077742566,0.050616323321847,"Itgb1/Lgals3/Lgals1",3
"GO:0001882","nucleoside binding","12/337","376/22710",0.0108906282465827,0.0108906282465827,0.050616323321847,"Agap3/Dck/Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rap1b/Gnl3/Tsr1/Tubg1/Hsp90aa1",12
"GO:0001094","TFIID-class transcription factor complex binding","2/337","11/22710",0.0110528298438583,0.0110528298438583,0.050616323321847,"Nop58/Ruvbl2",2
"GO:0005388","calcium-transporting ATPase activity","2/337","11/22710",0.0110528298438583,0.0110528298438583,0.050616323321847,"Atp2a2/Atp2b1",2
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","2/337","11/22710",0.0110528298438583,0.0110528298438583,0.050616323321847,"Pdia3/Glrx",2
"GO:0019103","pyrimidine nucleotide binding","2/337","11/22710",0.0110528298438583,0.0110528298438583,0.050616323321847,"Dut/Hsp90aa1",2
"GO:0030983","mismatched DNA binding","2/337","11/22710",0.0110528298438583,0.0110528298438583,0.050616323321847,"Pcna/Msh2",2
"GO:0032404","mismatch repair complex binding","2/337","11/22710",0.0110528298438583,0.0110528298438583,0.050616323321847,"Pcna/Msh2",2
"GO:0055102","lipase inhibitor activity","2/337","11/22710",0.0110528298438583,0.0110528298438583,0.050616323321847,"Anxa2/Anxa1",2
"GO:0050840","extracellular matrix binding","4/337","59/22710",0.011426864301087,0.011426864301087,0.0517952388298464,"Itgb1/Lgals3/Anxa2/Lgals1",4
"GO:0047485","protein N-terminus binding","6/337","129/22710",0.0126778308217308,0.0126778308217308,0.0564786312669929,"Parp1/Rpa2/Rbpj/Calm3/Atm/Glrx",6
"GO:0036002","pre-mRNA binding","3/337","33/22710",0.0127143838160292,0.0127143838160292,0.0564786312669929,"Srsf6/Slbp/Hnrnpa2b1",3
"GO:0023023","MHC protein complex binding","2/337","12/22710",0.0131343815315964,0.0131343815315964,0.0572002993429687,"Cd160/Klrc1",2
"GO:1990825","sequence-specific mRNA binding","2/337","12/22710",0.0131343815315964,0.0131343815315964,0.0572002993429687,"Tyms/Srsf3",2
"GO:0097718","disordered domain specific binding","3/337","34/22710",0.0137943728131,0.0137943728131,0.0594913165777024,"Gapdh/Rrm1/Hsp90aa1",3
"GO:0003727","single-stranded RNA binding","5/337","96/22710",0.0142408168880584,0.0142408168880584,0.0608261612020307,"Ppie/Hmgb1/Atxn1/Zc3h14/Anxa1",5
"GO:0004197","cysteine-type endopeptidase activity","5/337","97/22710",0.0148378015609334,0.0148378015609334,0.0615157570796783,"Usp1/Ctsc/Pycard/Ctsb/Casp1",5
"GO:0042162","telomeric DNA binding","3/337","35/22710",0.0149249595042421,0.0149249595042421,0.0615157570796783,"Rpa2/Pot1a/Hnrnpa2b1",3
"GO:0070717","poly-purine tract binding","3/337","35/22710",0.0149249595042421,0.0149249595042421,0.0615157570796783,"Ppie/Atxn1/Zc3h14",3
"GO:0005523","tropomyosin binding","2/337","13/22710",0.0153716506731092,0.0153716506731092,0.0615157570796783,"S100a6/Pycard",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/337","13/22710",0.0153716506731092,0.0153716506731092,0.0615157570796783,"Dusp2/Dusp5",2
"GO:0019104","DNA N-glycosylase activity","2/337","13/22710",0.0153716506731092,0.0153716506731092,0.0615157570796783,"Pcna/Ung",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/337","13/22710",0.0153716506731092,0.0153716506731092,0.0615157570796783,"Pycard/Casp1",2
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","3/337","36/22710",0.0161064038988006,0.0161064038988006,0.0633153464862024,"Ppig/Ppie/Fkbp2",3
"GO:0042287","MHC protein binding","3/337","36/22710",0.0161064038988006,0.0161064038988006,0.0633153464862024,"Pdia3/Lag3/Klrk1",3
"GO:0042277","peptide binding","10/337","306/22710",0.0165608092344517,0.0165608092344517,0.0640608447812534,"Ppig/Cst3/Ppie/Ctsd/Gsr/Calr/Ctsb/Nln/Crip1/H2-Q10",10
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/337","100/22710",0.0167286850589908,0.0167286850589908,0.0640608447812534,"H2afz/Fubp1/Bhlhe40/Ruvbl2/Sub1",5
"GO:1990782","protein tyrosine kinase binding","5/337","100/22710",0.0167286850589908,0.0167286850589908,0.0640608447812534,"Pcna/Cd2/Itgax/Hsp90aa1/Il1rap",5
"GO:0005525","GTP binding","11/337","354/22710",0.0172581435042979,0.0172581435042979,0.0655234958057914,"Agap3/Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rap1b/Gnl3/Tsr1/Tubg1/Hsp90aa1",11
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/337","38/22710",0.0186226675834933,0.0186226675834933,0.0701049573615893,"H2afz/Ezh2/Ruvbl2",3
"GO:0032550","purine ribonucleoside binding","11/337","361/22710",0.0196289826600737,0.0196289826600737,0.0732722749451667,"Agap3/Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rap1b/Gnl3/Tsr1/Tubg1/Hsp90aa1",11
"GO:0098631","cell adhesion mediator activity","3/337","39/22710",0.0199577739463448,0.0199577739463448,0.0732884178590077,"Itgb1/Cd47/Ppp1ca",3
"GO:0001846","opsonin binding","2/337","15/22710",0.0202932503005333,0.0202932503005333,0.0732884178590077,"Itgam/C1qbp",2
"GO:0033549","MAP kinase phosphatase activity","2/337","15/22710",0.0202932503005333,0.0202932503005333,0.0732884178590077,"Dusp2/Dusp5",2
"GO:0043024","ribosomal small subunit binding","2/337","15/22710",0.0202932503005333,0.0202932503005333,0.0732884178590077,"Ung/Pim1",2
"GO:0001883","purine nucleoside binding","11/337","365/22710",0.0210876087836696,0.0210876087836696,0.0744900160363728,"Agap3/Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rap1b/Gnl3/Tsr1/Tubg1/Hsp90aa1",11
"GO:0097110","scaffold protein binding","4/337","71/22710",0.0212648091842887,0.0212648091842887,0.0744900160363728,"Vim/Dynll1/Casp1/Hsp90aa1",4
"GO:0016859","cis-trans isomerase activity","3/337","40/22710",0.0213443155839571,0.0213443155839571,0.0744900160363728,"Ppig/Ppie/Fkbp2",3
"GO:0043531","ADP binding","3/337","40/22710",0.0213443155839571,0.0213443155839571,0.0744900160363728,"Ruvbl2/Pkm/Msh2",3
"GO:0032549","ribonucleoside binding","11/337","366/22710",0.0214644216825188,0.0214644216825188,0.0744900160363728,"Agap3/Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rap1b/Gnl3/Tsr1/Tubg1/Hsp90aa1",11
"GO:0003714","transcription corepressor activity","7/337","188/22710",0.0225172777660817,0.0225172777660817,0.0775380760284494,"Casp8ap2/Ezh2/Bhlhe40/Ruvbl2/C1qbp/Gmnn/Rbbp8",7
"GO:0000400","four-way junction DNA binding","2/337","16/22710",0.0229678201343278,0.0229678201343278,0.0778820417572223,"Hmgb1/Msh2",2
"GO:0016018","cyclosporin A binding","2/337","16/22710",0.0229678201343278,0.0229678201343278,0.0778820417572223,"Ppig/Ppie",2
"GO:0005126","cytokine receptor binding","10/337","327/22710",0.0248621697528545,0.0248621697528545,0.0836669508429393,"Fasl/Pycard/Mif/Socs2/Ifng/Ccl5/Ccl3/Ccl4/Siva1/Il1rap",10
"GO:0035173","histone kinase activity","2/337","17/22710",0.0257785816002688,0.0257785816002688,0.0847346710428761,"Baz1b/Dcaf1",2
"GO:0070492","oligosaccharide binding","2/337","17/22710",0.0257785816002688,0.0257785816002688,0.0847346710428761,"Lgals3/Lgals1",2
"GO:0019001","guanyl nucleotide binding","11/337","377/22710",0.0259424632671554,0.0259424632671554,0.0847346710428761,"Agap3/Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rap1b/Gnl3/Tsr1/Tubg1/Hsp90aa1",11
"GO:0032561","guanyl ribonucleotide binding","11/337","377/22710",0.0259424632671554,0.0259424632671554,0.0847346710428761,"Agap3/Sept11/Ran/Rasl2-9/Gimap4/Gimap7/Rap1b/Gnl3/Tsr1/Tubg1/Hsp90aa1",11
"GO:0000287","magnesium ion binding","7/337","194/22710",0.0261543030599189,0.0261543030599189,0.0848030418078046,"Dut/Adprhl2/Dck/Ran/Pkm/Comt/Msh2",7
"GO:0008009","chemokine activity","3/337","44/22710",0.0274049977080246,0.0274049977080246,0.0882144090982942,"Ccl5/Ccl3/Ccl4",3
"GO:0008199","ferric iron binding","2/337","18/22710",0.0287209291373497,0.0287209291373497,0.09112956463129,"Ftl1/Rrm2",2
"GO:0042288","MHC class I protein binding","2/337","18/22710",0.0287209291373497,0.0287209291373497,0.09112956463129,"Pdia3/Klrk1",2
"GO:0008168","methyltransferase activity","7/337","199/22710",0.0294763764782449,0.0294763764782449,0.0928632390729328,"Tyms/Ezh2/Prdm1/Dnmt1/Vcpkmt/Comt/N6amt1",7
"GO:0051015","actin filament binding","7/337","200/22710",0.0301733992741067,0.0301733992741067,0.0943897293823055,"Arpc5/Capzb/Ppp1r9b/Tpm4/Cotl1/Lcp1/Cfl1",7
"GO:0003924","GTPase activity","9/337","291/22710",0.0304017439875816,0.0304017439875816,0.0944389838995909,"Agap3/Sept11/Ran/Rasl2-9/Gimap7/Rap1b/Gng2/Tsr1/Tubg1",9
"GO:0048020","CCR chemokine receptor binding","3/337","46/22710",0.0307431144159812,0.0307431144159812,0.0946059512325915,"Ccl5/Ccl3/Ccl4",3
