"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001882","nucleoside binding","13/236","376/22710",0.000167219586847013,0.000167219586847013,0.00303146619430257,"Tubb4b/Dck/Sept11/Ran/Rasl2-9/Rap1b/Tubg1/H1f4/Hsp90aa1/Tuba1b/Tuba1a/Tuba1c/Tubb5",13
"GO:0030295","protein kinase activator activity","6/236","80/22710",0.000186967959318041,0.000186967959318041,0.00321108406585001,"Fgf13/Cks1b/Hmgb1/Ccl5/Cks2/Ccnb1",6
"GO:0019207","kinase regulator activity","9/236","194/22710",0.000204313071885266,0.000204313071885266,0.0033335290676017,"Fgf13/Ccna2/Cks1b/Cdkn2c/Hmgb1/Ccnb2/Ccl5/Cks2/Ccnb1",9
"GO:0043047","single-stranded telomeric DNA binding","3/236","12/22710",0.00022745018380848,0.00022745018380848,0.00353431363311422,"Rpa2/Hnrnpa2b1/Rad50",3
"GO:0042826","histone deacetylase binding","7/236","121/22710",0.000276977014262738,0.000276977014262738,0.00391780159802689,"Cdc20/Dnmt1/Sp2/Top2a/Kpna2/Gmnn/Hsp90aa1",7
"GO:0019209","kinase activator activity","6/236","86/22710",0.000277787416247327,0.000277787416247327,0.00391780159802689,"Fgf13/Cks1b/Hmgb1/Ccl5/Cks2/Ccnb1",6
"GO:0003684","damaged DNA binding","5/236","56/22710",0.000288147988500042,0.000288147988500042,0.00391780159802689,"Pcna/Rpa2/Hmgb2/H2afx/Rbbp8",5
"GO:0005525","GTP binding","12/236","354/22710",0.000354900738423465,0.000354900738423465,0.00463238858573786,"Tubb4b/Sept11/Ran/Rasl2-9/Rap1b/Tubg1/H1f4/Hsp90aa1/Tuba1b/Tuba1a/Tuba1c/Tubb5",12
"GO:0098847","sequence-specific single stranded DNA binding","3/236","14/22710",0.000370583178981482,0.000370583178981482,0.00465104394673115,"Rpa2/Hnrnpa2b1/Rad50",3
"GO:0032550","purine ribonucleoside binding","12/236","361/22710",0.000422877121837301,0.000422877121837301,0.00501457924804092,"Tubb4b/Sept11/Ran/Rasl2-9/Rap1b/Tubg1/H1f4/Hsp90aa1/Tuba1b/Tuba1a/Tuba1c/Tubb5",12
"GO:0003678","DNA helicase activity","5/236","61/22710",0.000430283251606092,0.000430283251606092,0.00501457924804092,"Mcm7/Rad18/Mcm5/Gins2/Rad50",5
"GO:0001883","purine nucleoside binding","12/236","365/22710",0.000466439658202721,0.000466439658202721,0.00503055903281486,"Tubb4b/Sept11/Ran/Rasl2-9/Rap1b/Tubg1/H1f4/Hsp90aa1/Tuba1b/Tuba1a/Tuba1c/Tubb5",12
"GO:0031490","chromatin DNA binding","6/236","95/22710",0.000475239834057675,0.000475239834057675,0.00503055903281486,"Hmgn5/H2afz/Cenpa/Ezh2/H1f5/H1f4",6
"GO:0032549","ribonucleoside binding","12/236","366/22710",0.000477903108117411,0.000477903108117411,0.00503055903281486,"Tubb4b/Sept11/Ran/Rasl2-9/Rap1b/Tubg1/H1f4/Hsp90aa1/Tuba1b/Tuba1a/Tuba1c/Tubb5",12
"GO:0019001","guanyl nucleotide binding","12/236","377/22710",0.0006204991931745,0.0006204991931745,0.00613571769965215,"Tubb4b/Sept11/Ran/Rasl2-9/Rap1b/Tubg1/H1f4/Hsp90aa1/Tuba1b/Tuba1a/Tuba1c/Tubb5",12
"GO:0032561","guanyl ribonucleotide binding","12/236","377/22710",0.0006204991931745,0.0006204991931745,0.00613571769965215,"Tubb4b/Sept11/Ran/Rasl2-9/Rap1b/Tubg1/H1f4/Hsp90aa1/Tuba1b/Tuba1a/Tuba1c/Tubb5",12
"GO:0008022","protein C-terminus binding","9/236","234/22710",0.000798588081811516,0.000798588081811516,0.00766446765825295,"Cenpf/Sclt1/Pias3/Cdc20/Mad2l1/Ppp1r9b/Mki67/Pias1/Top2a",9
"GO:0008094","DNA-dependent ATPase activity","5/236","72/22710",0.000922657276619171,0.000922657276619171,0.00860221821810355,"Rfc1/Mcm7/Rad18/Mcm5/Top2a",5
"GO:0008139","nuclear localization sequence binding","3/236","19/22710",0.000949377428230993,0.000949377428230993,0.00860546791671368,"Lbr/Nup98/Kpna2",3
"GO:0003924","GTPase activity","10/236","291/22710",0.000983898287227797,0.000983898287227797,0.00867733909077147,"Tubb4b/Sept11/Ran/Rasl2-9/Rap1b/Tubg1/Tuba1b/Tuba1a/Tuba1c/Tubb5",10
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","3/236","20/22710",0.00110838628097463,0.00110838628097463,0.00927394729020605,"Mcm7/Rad18/Mcm5",3
"GO:0043142","single-stranded DNA-dependent ATPase activity","3/236","20/22710",0.00110838628097463,0.00110838628097463,0.00927394729020605,"Mcm7/Rad18/Mcm5",3
"GO:0019789","SUMO transferase activity","3/236","21/22710",0.0012832485211227,0.0012832485211227,0.010213274494173,"Pias3/Zmiz1/Pias1",3
"GO:0043138","3'-5' DNA helicase activity","3/236","21/22710",0.0012832485211227,0.0012832485211227,0.010213274494173,"Mcm7/Mcm5/Gins2",3
"GO:0004003","ATP-dependent DNA helicase activity","3/236","22/22710",0.0014745325789204,0.0014745325789204,0.01046007092598,"Mcm7/Rad18/Mcm5",3
"GO:0008026","ATP-dependent helicase activity","3/236","22/22710",0.0014745325789204,0.0014745325789204,0.01046007092598,"Mcm7/Rad18/Mcm5",3
"GO:0017056","structural constituent of nuclear pore","3/236","22/22710",0.0014745325789204,0.0014745325789204,0.01046007092598,"Nup98/Nup107/Nup85",3
"GO:0050998","nitric-oxide synthase binding","3/236","22/22710",0.0014745325789204,0.0014745325789204,0.01046007092598,"Actb/Calm3/Calm2",3
"GO:0070035","purine NTP-dependent helicase activity","3/236","22/22710",0.0014745325789204,0.0014745325789204,0.01046007092598,"Mcm7/Rad18/Mcm5",3
"GO:0003777","microtubule motor activity","5/236","82/22710",0.00165470221027682,0.00165470221027682,0.0114399800345178,"Cenpe/Kif22/Kif15/Kif20b/Kif11",5
"GO:0003688","DNA replication origin binding","3/236","23/22710",0.00168278415991617,0.00168278415991617,0.0114399800345178,"Mcm3/Mcm7/Mcm5",3
"GO:0019902","phosphatase binding","8/236","213/22710",0.0017966703811854,0.0017966703811854,0.0119649370175612,"Mast2/Rpa2/Sytl2/Ppp1r9b/Pard3/Rps6kb1/Hsp90aa1/Ppp6r3",8
"GO:0001085","RNA polymerase II transcription factor binding","7/236","171/22710",0.00212510707172791,0.00212510707172791,0.0138691198365401,"Pias3/Bhlhe40/Zmiz1/Pias1/Tbx21/Id2/Rbbp8",7
"GO:1990841","promoter-specific chromatin binding","4/236","53/22710",0.00223398182515481,0.00223398182515481,0.0142937949597108,"Ezh2/Nup98/Dnmt1/Runx1",4
"GO:0003774","motor activity","6/236","131/22710",0.00251025152375736,0.00251025152375736,0.0157525905337,"Cenpe/Kif22/Kif15/Myo1f/Kif20b/Kif11",6
"GO:0032182","ubiquitin-like protein binding","5/236","96/22710",0.00329774767243325,0.00329774767243325,0.0200288211701342,"Cks1b/Tnfaip3/Top2a/Cks2/Habp4",5
"GO:0019787","ubiquitin-like protein transferase activity","11/236","401/22710",0.00331444685815446,0.00331444685815446,0.0200288211701342,"Dtl/Ube2c/Trim59/Pias3/Rad18/Ube2s/Tnfaip3/Zmiz1/Pias1/G2e3/Uhrf1",11
"GO:0098505","G-rich strand telomeric DNA binding","2/236","10/22710",0.00458033072778144,0.00458033072778144,0.0271751679543014,"Rpa2/Hnrnpa2b1",2
"GO:0017080","sodium channel regulator activity","3/236","33/22710",0.00480329760983541,0.00480329760983541,0.0274981026601843,"Fgf13/Sclt1/Ywhah",3
"GO:0036002","pre-mRNA binding","3/236","33/22710",0.00480329760983541,0.00480329760983541,0.0274981026601843,"Slbp/Hnrnpa2b1/Prpf8",3
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","2/236","11/22710",0.00555998078670204,0.00555998078670204,0.0297427790142818,"Rad50/Rbbp8",2
"GO:0019103","pyrimidine nucleotide binding","2/236","11/22710",0.00555998078670204,0.00555998078670204,0.0297427790142818,"Dut/Hsp90aa1",2
"GO:0030983","mismatched DNA binding","2/236","11/22710",0.00555998078670204,0.00555998078670204,0.0297427790142818,"Pcna/Pms2",2
"GO:0032404","mismatch repair complex binding","2/236","11/22710",0.00555998078670204,0.00555998078670204,0.0297427790142818,"Pcna/Pms2",2
"GO:0042162","telomeric DNA binding","3/236","35/22710",0.00567500645425918,0.00567500645425918,0.0298684550224167,"Rpa2/Hnrnpa2b1/Rad50",3
"GO:0004386","helicase activity","6/236","157/22710",0.00607792448820928,0.00607792448820928,0.0306399850105444,"Mcm3/Mcm7/Rad18/Mcm5/Gins2/Rad50",6
"GO:0070491","repressing transcription factor binding","4/236","70/22710",0.00609992663046822,0.00609992663046822,0.0306399850105444,"Kpna2/Gmnn/Runx1/Rbbp8",4
"GO:1902936","phosphatidylinositol bisphosphate binding","5/236","111/22710",0.00610328733677779,0.00610328733677779,0.0306399850105444,"Sytl2/Pard3/Plek/Pfn1/Acap2",5
"GO:0035256","G protein-coupled glutamate receptor binding","2/236","12/22710",0.00662648690728074,0.00662648690728074,0.0322735418893485,"Calm3/Calm2",2
"GO:1990825","sequence-specific mRNA binding","2/236","12/22710",0.00662648690728074,0.00662648690728074,0.0322735418893485,"Tyms/Srsf3",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","3/236","38/22710",0.00714979499492272,0.00714979499492272,0.0338129130194667,"Pou2f1/H2afz/Ezh2",3
"GO:0019205","nucleobase-containing compound kinase activity","3/236","38/22710",0.00714979499492272,0.00714979499492272,0.0338129130194667,"Dck/Rad50/Tk1",3
"GO:0005048","signal sequence binding","3/236","39/22710",0.00768704219478431,0.00768704219478431,0.0348694336323471,"Lbr/Nup98/Kpna2",3
"GO:1901981","phosphatidylinositol phosphate binding","6/236","165/22710",0.00768823668764933,0.00768823668764933,0.0348694336323471,"Sytl2/Pard3/Plek/Pfn1/Racgap1/Acap2",6
"GO:0043130","ubiquitin binding","4/236","75/22710",0.0077682043256752,0.0077682043256752,0.0348694336323471,"Cks1b/Tnfaip3/Top2a/Cks2",4
"GO:0003729","mRNA binding","8/236","272/22710",0.00780062974968798,0.00780062974968798,0.0348694336323471,"Dazl/Hnrnpr/Tyms/Slbp/Hnrnpa2b1/Nup98/Hsp90aa1/Srsf3",8
"GO:0019903","protein phosphatase binding","6/236","166/22710",0.00790918392894781,0.00790918392894781,0.0348769134846916,"Rpa2/Ppp1r9b/Pard3/Rps6kb1/Hsp90aa1/Ppp6r3",6
"GO:0003712","transcription coregulator activity","11/236","454/22710",0.0082131276679056,0.0082131276679056,0.0357343098533437,"Gmeb2/Pias3/Ezh2/Bhlhe40/Atf7ip/Nup98/Hmgb2/Zmiz1/Pias1/Gmnn/Rbbp8",11
"GO:0042623","ATPase activity, coupled","8/236","282/22710",0.00957875065041579,0.00957875065041579,0.0411275997455526,"Abcd1/Rfc1/Mcm7/Rad18/Mcm5/Top2a/Kif20b/Kif11",8
"GO:0008179","adenylate cyclase binding","2/236","16/22710",0.0117236072977661,0.0117236072977661,0.0496830931279221,"Calm3/Calm2",2
"GO:0048020","CCR chemokine receptor binding","3/236","46/22710",0.0121089422198317,0.0121089422198317,0.0506581928225078,"Ccl5/Ccl4/Nup85",3
"GO:0061659","ubiquitin-like protein ligase activity","7/236","242/22710",0.0135779745974377,0.0135779745974377,0.0560849050660319,"Trim59/Pias3/Rad18/Zmiz1/Pias1/G2e3/Uhrf1",7
"GO:0003714","transcription corepressor activity","6/236","188/22710",0.014005210768489,0.014005210768489,0.0571265176083102,"Ezh2/Bhlhe40/Atf7ip/Pias1/Gmnn/Rbbp8",6
"GO:0001046","core promoter sequence-specific DNA binding","3/236","49/22710",0.0143673399536659,0.0143673399536659,0.057880121970584,"Pou2f1/H2afz/Ezh2",3
"GO:0042288","MHC class I protein binding","2/236","18/22710",0.0147454160965393,0.0147454160965393,0.0579718324657856,"Klrk1/Tubb5",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/236","18/22710",0.0147454160965393,0.0147454160965393,0.0579718324657856,"Cdc20/Fbxo5",2
"GO:0035091","phosphatidylinositol binding","7/236","249/22710",0.0156502926452458,0.0156502926452458,0.0607968761908045,"Snx10/Sytl2/Pard3/Plek/Pfn1/Racgap1/Acap2",7
"GO:0033218","amide binding","9/236","371/22710",0.0159654260346188,0.0159654260346188,0.0611516257927259,"Dbi/Lbr/Tyms/Nup98/Ctsd/Itgb2/Rps6kb1/Kpna2/Crip1",9
"GO:0000287","magnesium ion binding","6/236","194/22710",0.0161164123460184,0.0161164123460184,0.0611516257927259,"Dut/Mast2/Dck/Ran/Plk1/Top2a",6
"GO:0015035","protein disulfide oxidoreductase activity","2/236","19/22710",0.0163684794692815,0.0163684794692815,0.0613941758678434,"Txn1/Sh3bgrl3",2
"GO:0043274","phospholipase binding","2/236","20/22710",0.0180640453790933,0.0180640453790933,0.0669839003291739,"Srsf3/Lmnb1",2
"GO:0004896","cytokine receptor activity","4/236","97/22710",0.0185778010574981,0.0185778010574981,0.0681149417838486,"Il18rap/Ifngr1/Cx3cr1/Ccr5",4
"GO:0031593","polyubiquitin modification-dependent protein binding","3/236","55/22710",0.019554082740136,0.019554082740136,0.0703368188213908,"Rad18/Tnfaip3/Prpf8",3
"GO:0005540","hyaluronic acid binding","2/236","21/22710",0.0198304450483534,0.0198304450483534,0.0703368188213908,"Hmmr/Habp4",2
"GO:0008327","methyl-CpG binding","2/236","21/22710",0.0198304450483534,0.0198304450483534,0.0703368188213908,"Dnmt1/Uhrf1",2
"GO:0008047","enzyme activator activity","10/236","452/22710",0.0203268195184075,0.0203268195184075,0.0713221737487982,"Fgf13/Cks1b/Agfg2/Hmgb1/Ccl5/Cks2/Ccnb1/Racgap1/Ranbp1/Acap2",10
"GO:0044389","ubiquitin-like protein ligase binding","8/236","325/22710",0.0207939002726256,0.0207939002726256,0.0721848721670093,"Ube2c/Rpa2/Rad18/Pias1/Ccnb1/Hsp90aa1/Tuba1b/Tubb5",8
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","2/236","22/22710",0.0216660362952967,0.0216660362952967,0.0736455181090129,"Tnfaip3/Prpf8",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/236","22/22710",0.0216660362952967,0.0216660362952967,0.0736455181090129,"Dazl/Tyms",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/236","23/22710",0.023569203165333,0.023569203165333,0.0784796238587886,"Rrm1/Rrm2",2
"GO:0070840","dynein complex binding","2/236","23/22710",0.023569203165333,0.023569203165333,0.0784796238587886,"Cenpf/Pafah1b1",2
"GO:0016493","C-C chemokine receptor activity","2/236","24/22710",0.0255383555671034,0.0255383555671034,0.0841774611993839,"Cx3cr1/Ccr5",2
"GO:0001047","core promoter binding","3/236","62/22710",0.0267455000679677,0.0267455000679677,0.0872747896954736,"Pou2f1/H2afz/Ezh2",3
"GO:0001637","G protein-coupled chemoattractant receptor activity","2/236","25/22710",0.0275719289132184,0.0275719289132184,0.0873510267051374,"Cx3cr1/Ccr5",2
"GO:0004950","chemokine receptor activity","2/236","25/22710",0.0275719289132184,0.0275719289132184,0.0873510267051374,"Cx3cr1/Ccr5",2
"GO:0019957","C-C chemokine binding","2/236","25/22710",0.0275719289132184,0.0275719289132184,0.0873510267051374,"Cx3cr1/Ccr5",2
"GO:0030547","receptor inhibitor activity","2/236","26/22710",0.0296683837656184,0.0296683837656184,0.093089058373904,"Dut/Ccl5",2
"GO:0003785","actin monomer binding","2/236","27/22710",0.031826205485502,0.031826205485502,0.0979754091410686,"Tmsb4x/Pfn1",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/236","27/22710",0.031826205485502,0.031826205485502,0.0979754091410686,"Kif20b/Kif11",2
"GO:0042379","chemokine receptor binding","3/236","67/22710",0.0326331713104174,0.0326331713104174,0.0995207388709236,"Ccl5/Ccl4/Nup85",3
"GO:0043015","gamma-tubulin binding","2/236","29/22710",0.0363200128998877,0.0363200128998877,0.108732052138727,"Cep57l1/Racgap1",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/236","29/22710",0.0363200128998877,0.0363200128998877,0.108732052138727,"Birc5/Serpinb9",2
"GO:0048306","calcium-dependent protein binding","3/236","71/22710",0.0377889646696456,0.0377889646696456,0.112101234905169,"S100a4/Calm3/Calm2",3
"GO:0042277","peptide binding","7/236","306/22710",0.0414022726665298,0.0414022726665298,0.121713651271923,"Lbr/Nup98/Ctsd/Itgb2/Rps6kb1/Kpna2/Crip1",7
"GO:0019956","chemokine binding","2/236","32/22710",0.0434844975186954,0.0434844975186954,0.124470860856838,"Cx3cr1/Ccr5",2
"GO:0045505","dynein intermediate chain binding","2/236","32/22710",0.0434844975186954,0.0434844975186954,0.124470860856838,"Ran/Pafah1b1",2
"GO:0097472","cyclin-dependent protein kinase activity","2/236","32/22710",0.0434844975186954,0.0434844975186954,0.124470860856838,"Ccna2/Cdk1",2
"GO:0140030","modification-dependent protein binding","5/236","185/22710",0.0443272835322175,0.0443272835322175,0.12577993496556,"Rad18/Tnfaip3/Phip/Prpf8/Uhrf1",5
"GO:0004842","ubiquitin-protein transferase activity","8/236","380/22710",0.0457816585601347,0.0457816585601347,0.127861544271649,"Dtl/Ube2c/Trim59/Rad18/Ube2s/Tnfaip3/G2e3/Uhrf1",8
"GO:0047485","protein N-terminus binding","4/236","129/22710",0.0458445504703024,0.0458445504703024,0.127861544271649,"Pias3/Rpa2/Calm3/Calm2",4
"GO:0097718","disordered domain specific binding","2/236","34/22710",0.0485270503900468,0.0485270503900468,0.134196125075062,"Rrm1/Hsp90aa1",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/236","80/22710",0.0508044942697667,0.0508044942697667,0.139021794984148,"Sytl2/Pard3/Pfn1",3
"GO:0008536","Ran GTPase binding","2/236","35/22710",0.0511241439619127,0.0511241439619127,0.139021794984148,"Birc5/Ranbp1",2
"GO:0042287","MHC protein binding","2/236","36/22710",0.0537700330463131,0.0537700330463131,0.145008353582924,"Klrk1/Tubb5",2
"GO:0016247","channel regulator activity","4/236","137/22710",0.0549272666412694,0.0549272666412694,0.146915035882601,"Fgf13/Sclt1/Pias3/Ywhah",4
"GO:0003725","double-stranded RNA binding","3/236","84/22710",0.0571992943193853,0.0571992943193853,0.15089263557163,"Tubb4b/Hmgb1/Tuba1b",3
"GO:0031072","heat shock protein binding","4/236","139/22710",0.0573392015172195,0.0573392015172195,0.15089263557163,"Spn/Cdk1/Itgb2/Ptges3",4
"GO:0035258","steroid hormone receptor binding","3/236","87/22710",0.0622332683122284,0.0622332683122284,0.162461584646659,"Pcna/Ywhah/Dnmt1",3
"GO:0004520","endodeoxyribonuclease activity","2/236","40/22710",0.0648161625369008,0.0648161625369008,0.162696440376026,"Rad50/Rbbp8",2
"GO:0015036","disulfide oxidoreductase activity","2/236","40/22710",0.0648161625369008,0.0648161625369008,0.162696440376026,"Txn1/Sh3bgrl3",2
"GO:0042056","chemoattractant activity","2/236","40/22710",0.0648161625369008,0.0648161625369008,0.162696440376026,"Hmgb2/Ccl5",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/236","40/22710",0.0648161625369008,0.0648161625369008,0.162696440376026,"Birc5/Serpinb9",2
"GO:0043531","ADP binding","2/236","40/22710",0.0648161625369008,0.0648161625369008,0.162696440376026,"Abcd1/H1f4",2
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","2/236","41/22710",0.0676871753810717,0.0676871753810717,0.166070632118181,"Pard3/Racgap1",2
"GO:0043548","phosphatidylinositol 3-kinase binding","2/236","41/22710",0.0676871753810717,0.0676871753810717,0.166070632118181,"Calm3/Calm2",2
"GO:0061631","ubiquitin conjugating enzyme activity","2/236","41/22710",0.0676871753810717,0.0676871753810717,0.166070632118181,"Ube2c/Ube2s",2
"GO:0003730","mRNA 3'-UTR binding","3/236","92/22710",0.0710624071234229,0.0710624071234229,0.171437539269221,"Dazl/Hnrnpr/Hnrnpa2b1",3
"GO:0035257","nuclear hormone receptor binding","4/236","150/22710",0.0715985454697435,0.0715985454697435,0.171437539269221,"Pcna/Arid1a/Ywhah/Dnmt1",4
"GO:0005543","phospholipid binding","8/236","419/22710",0.0721612208003111,0.0721612208003111,0.171437539269221,"Hmgb1/Snx10/Sytl2/Pard3/Plek/Pfn1/Racgap1/Acap2",8
"GO:0018024","histone-lysine N-methyltransferase activity","2/236","43/22710",0.0735522345896981,0.0735522345896981,0.171437539269221,"Setd1b/Ezh2",2
"GO:0019212","phosphatase inhibitor activity","2/236","43/22710",0.0735522345896981,0.0735522345896981,0.171437539269221,"Anp32e/Ppp1r9b",2
"GO:0048487","beta-tubulin binding","2/236","43/22710",0.0735522345896981,0.0735522345896981,0.171437539269221,"Fgf13/Racgap1",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/236","43/22710",0.0735522345896981,0.0735522345896981,0.171437539269221,"Ube2c/Ube2s",2
"GO:0005125","cytokine activity","5/236","215/22710",0.0742921180010823,0.0742921180010823,0.17193397969642,"Fasl/Hmgb1/Cmtm7/Ccl5/Ccl4",5
"GO:0008009","chemokine activity","2/236","44/22710",0.0765439765619619,0.0765439765619619,0.175897944656844,"Ccl5/Ccl4",2
"GO:0004725","protein tyrosine phosphatase activity","3/236","96/22710",0.0785074824157042,0.0785074824157042,0.179148469259244,"Ptpn7/Cdc25b/Cdkn3",3
"GO:0003779","actin binding","8/236","428/22710",0.079338150660853,0.079338150660853,0.1797867449186,"Tmsb4x/S100a4/Ywhah/Ppp1r9b/Tpm4/Ccr5/Pfn1/Myo1f",8
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","3/236","98/22710",0.0823529250614579,0.0823529250614579,0.185331446599288,"Alg13/Usp1/Tnfaip3",3
"GO:0051087","chaperone binding","3/236","99/22710",0.0843056539008211,0.0843056539008211,0.187144666732936,"Lbr/Ptges3/Birc5",3
"GO:0101005","ubiquitinyl hydrolase activity","3/236","99/22710",0.0843056539008211,0.0843056539008211,0.187144666732936,"Alg13/Usp1/Tnfaip3",3
"GO:1990939","ATP-dependent microtubule motor activity","2/236","47/22710",0.0857426292034177,0.0857426292034177,0.187692726121893,"Kif20b/Kif11",2
"GO:0001664","G protein-coupled receptor binding","6/236","293/22710",0.0861223228038244,0.0861223228038244,0.187692726121893,"Calm3/Ppp1r9b/Ccl5/Ccl4/Nup85/Calm2",6
"GO:1990782","protein tyrosine kinase binding","3/236","100/22710",0.0862781079753864,0.0862781079753864,0.187692726121893,"Pcna/Itgax/Hsp90aa1",3
"GO:0072341","modified amino acid binding","3/236","101/22710",0.0882700749047092,0.0882700749047092,0.190754431651864,"Tyms/Hmgb1/Sytl2",3
"GO:0030331","estrogen receptor binding","2/236","48/22710",0.0888797033582593,0.0888797033582593,0.190808227431166,"Pcna/Dnmt1",2
"GO:0019894","kinesin binding","2/236","49/22710",0.0920504422265399,0.0920504422265399,0.19504878393867,"Actb/Prc1",2
"GO:0030544","Hsp70 protein binding","2/236","49/22710",0.0920504422265399,0.0920504422265399,0.19504878393867,"Spn/Cdk1",2
"GO:0003680","AT DNA binding","1/236","10/22710",0.0992103576958552,0.0992103576958552,0.201080162704904,"Crip1",1
"GO:0008494","translation activator activity","1/236","10/22710",0.0992103576958552,0.0992103576958552,0.201080162704904,"Dazl",1
"GO:0015368","calcium:cation antiporter activity","1/236","10/22710",0.0992103576958552,0.0992103576958552,0.201080162704904,"Slc24a5",1
"GO:0017070","U6 snRNA binding","1/236","10/22710",0.0992103576958552,0.0992103576958552,0.201080162704904,"Prpf8",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/236","10/22710",0.0992103576958552,0.0992103576958552,0.201080162704904,"Dut",1
