"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0070035","purine NTP-dependent helicase activity","17/3900","22/22710",1.04250841446359e-09,1.04250841446359e-09,9.33768302332939e-08,"Mcm6/Rad51/Rfc5/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Mcm5/Chtf8/Pif1/Wrnip1/Dscc1/Rfc4/Polq/Chtf18",17
"GO:0042623","ATPase activity, coupled","88/3900","282/22710",4.71555433606845e-09,4.71555433606845e-09,3.87171829698252e-07,"Smarcal1/Abcb6/Zranb3/Mcm6/Kif14/Atp6v1g3/Atp1b1/Dnah14/Fbh1/Wdr34/Kif5c/Kif18a/Rad51/Stard9/Ercc6l/Abcd3/Rad54b/Rad54l/Kif1b/Pex1/Psmc2/Xrcc2/Rfc1/Rfc5/Atp2a2/Rfc2/Mcm7/Katnal1/Rfc3/Mcm2/Rad18/Atp2b2/Abcc9/Tnnt1/Atp1a3/Blm/Myo7a/Atp2a1/Tnnt3/Dna2/Gm5426/Kif5a/Mcm5/Chtf8/Abcb10/Dnah12/Pif1/Myo1e/Fignl1/Myh10/Atp1b2/Atad5/Rad51c/Top2a/Atp6v0a1/Kif18b/Abca5/Wrnip1/Gtf2h2/Hspa2/Rad51b/Xrcc3/Wdr60/Dnah11/Dscc1/Dnal4/Rfc4/Polq/Cpox/Abca3/Abcb1a/Chtf18/Kifc1/Hspa1a/Hspa1l/Msh5/Atp6v1g2/Gtf2h4/Lonp1/Ddx11/Dync2li1/Msh2/Ercc3/Ythdc2/Katnal2/Ighmbp2/Kif20b/Kif11",88
"GO:0016874","ligase activity","51/3900","146/22710",1.68318269402944e-07,1.68318269402944e-07,1.27567530494863e-05,"Acsl3/Dars/Dars2/Eprs/Fpgs/Ttl/Acss2/Tars2/Pars2/Rimkla/Uchl1/Aasdh/Paics/Acacb/Asns/Lig1/Sae1/Uba2/Tarsl2/Ttll13/Nars2/Lipt2/Ears2/Nadsyn1/Mthfd1l/Rtcb/Mars/Lig4/Cars2/Slc27a1/Farsb/Farsa/Kars/Acsf3/Uba5/Pfas/Iars/Mccc2/Mthfd1/Ttll5/Ttll10/Adssl1/Ttll8/Yars2/Gart/Vars/Vars2/Aars2/Hars2/Pcx/Acsl5",51
"GO:0008017","microtubule binding","73/3900","239/22710",2.4056457706259e-07,2.4056457706259e-07,1.69299582053071e-05,"Dst/Map2/Kif14/Dnm3/Kif5c/Kif18a/Nusap1/Stard9/Map1a/Prnp/Fam83d/Hdac6/Map7d3/Haus7/Kif4/Map9/S100a8/S100a9/Cgn/Cnn3/Cenpe/Kif24/Kif2c/Kif1b/Mapre3/Mtus2/Katnal1/Wdr54/Casc1/Ppp5c/Tubgcp5/Prc1/Saxo2/Map6/Plk1/Kif22/Tubgcp2/Cep57l1/Gas2l3/Mdm1/Kif5a/Camsap3/Ccsap/Haus4/Neil2/Cryab/Kif23/Kif9/Clasp2/Kif15/Drg1/Gas2l1/Fam161a/Ccdc88a/Kif3a/Spag5/Nf1/Akap1/Kif18b/Mapt/Birc5/Map1b/Kif2a/Kif3c/Kifc2/Nde1/Tiam1/Kifc5b/Kifc1/Kif20a/Ska1/Kif20b/Kif11",73
"GO:0019894","kinesin binding","24/3900","49/22710",2.98124472786727e-07,2.98124472786727e-07,1.95820706335703e-05,"Stau2/Kifap3/Tor1a/Nek6/Mapk8ip1/Sptbn5/Ttbk2/Fam83d/Lrp8/Crocc/Magi2/Nup62/Kcnc1/Prc1/Atcay/Kif5a/Arhgef10/Mapk8/Kif3a/Kif18b/Kif3c/Mapk8ip2/Dlg1/Shtn1",24
"GO:0004386","helicase activity","53/3900","157/22710",3.41362760141319e-07,3.41362760141319e-07,2.10207594402812e-05,"Mcm3/Smarcal1/Zranb3/Mcm6/Ddx59/Fbh1/Rad51/Mcm8/Gins1/Dhx35/Rtel1/Ercc6l/Ttf2/Nbn/Rad54l/Rfc5/Dhx37/Rfc2/Mcm7/Rfc3/Ruvbl1/Mcm2/Rad18/Recql/Dhx34/Blm/Dna2/Gins4/Mcm5/Ddx39/Chtf8/Gins2/Gtf2f2/Mre11a/Ddx25/Pif1/Rad50/Eif4a1/Brip1/Wrnip1/Ddx1/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Ddx11/Ercc3/Ythdc2/Ighmbp2/Hells",53
"GO:0016829","lyase activity","59/3900","184/22710",5.59689610536878e-07,5.59689610536878e-07,3.24377384187318e-05,"Uxs1/Pam/Npl/Fh1/Hacd1/Apip/Chac1/Hdc/Apex2/Car13/Car2/Kyat3/Cth/Aco1/Car9/Alad/Echdc2/Pisd/Bst1/Cd38/Paics/Tyw1/Thnsl2/Ggcx/Tsen2/Tpi1/Tsen34/Cyp2s1/Amd2/Amd1/Hal/Neil3/Car5a/Mvd/Hacl1/Adcy4/Neil2/Acod1/Clybl/Hmbs/Car12/Ddc/Chac2/Shmt1/Gucy2e/Eno3/Tha1/Hmga1/Hmga1b/Fasn/L3hypdh/Dglucy/Csad/Adcy9/Ehhadh/Umps/Polq/Fahd1/Me2",59
"GO:0043138","3'-5' DNA helicase activity","14/3900","21/22710",6.56265647465206e-07,6.56265647465206e-07,3.59219091244112e-05,"Mcm6/Fbh1/Gins1/Mcm7/Ruvbl1/Mcm2/Recql/Blm/Gins4/Mcm5/Gins2/Recql4/Cdc45/Ercc3",14
"GO:0017056","structural constituent of nuclear pore","14/3900","22/22710",1.51806882003092e-06,1.51806882003092e-06,7.87209094486946e-05,"Nup188/Nup214/Nup35/Ndc1/Nup54/Pom121/Nup205/Nup62/Nup107/Nup93/Nutf2/Nup133/Nup85/Nup155",14
"GO:0003777","microtubule motor activity","32/3900","82/22710",2.16763322725612e-06,2.16763322725612e-06,0.000106784457932196,"Kif14/Dnah14/Wdr34/Kif5c/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif1b/Kif22/Kif5a/Dnah12/Bbs4/Kif23/Kif9/Kif15/Kif3a/Kif18b/Kif2a/Kif3c/Wdr60/Dnah11/Kifc2/Dnal4/Kifc5b/Kifc1/Dync2li1/Kif20a/Kif20b/Kif11",32
"GO:0140101","catalytic activity, acting on a tRNA","40/3900","113/22710",2.36461949270322e-06,2.36461949270322e-06,0.00011094154612382,"Dars/Dars2/Eprs/Lcmt2/Ftsj1/Trmt2b/Tars2/Tyw3/Trmt10b/Pars2/Tsen2/Tsen34/Tarsl2/Nars2/Ears2/Mars/Cars2/Farsb/Farsa/Kars/Tarbp1/Rpp14/Mettl2/Tsen54/Rpp40/Iars/Nsun2/Ptrhd1/Prorp/Trmt5/Pop1/Bcdin3d/Yars2/Wdr4/Vars/Vars2/Aars2/Thumpd2/Dtd1/Hars2",40
"GO:0017016","Ras GTPase binding","104/3900","409/22710",1.39290774470089e-05,1.39290774470089e-05,0.000580595526698757,"Arhgef4/Als2/Sh3bp4/Farp2/Mycbp2/Ipo9/Ncf2/Chml/Rab3gap2/Optn/Vav2/Pkn3/Rapgef4/Pak6/Itpka/Nxt1/Cse1l/Pard6b/Tbc1d25/Ocrl/Arhgef9/Fgd1/Ect2/Iqgap3/Dennd2c/Egf/Rabggtb/Tbc1d2/Dock7/Rcc1/Rap1gap/Dvl1/Rasgef1b/Hps4/Coro1c/Rasgef1a/Mical3/Eps8/Dennd5b/Bicd1/Sbk2/Sergef/Pak1/St5/Hace1/Fgd6/Rab3ip/Tbc1d30/Arhgef25/Rnf41/Grtp1/Arhgef10/Prkaca/Prex1/Nutf2/Vps4a/Mtss2/Arhgef40/Ipo4/Diaph3/Ipo5/Anln/Pih1d2/Exph5/Dmxl2/Myo5a/Als2cl/Tbc1d10a/Xpo1/Ranbp17/Kif3a/Llgl1/Smcr8/Arhgap44/Rangrf/Rab34/Rundc1/Cdc42ep4/Llgl2/Birc5/Tbc1d16/Net1/Fgd3/Ipo11/Daam1/Rapgef5/Ranbp3l/Trio/Fmnl3/Fgd4/Ranbp1/Tiam1/Itsn1/Afdn/Arhgdig/Fgd2/Lsm2/Vav1/Fer/Cdc42ep3/Arhgef33/Pard6g/Dnmbp/Adrb1",104
"GO:0004812","aminoacyl-tRNA ligase activity","19/3900","41/22710",1.41427115477902e-05,1.41427115477902e-05,0.000580595526698757,"Dars/Dars2/Eprs/Tars2/Pars2/Tarsl2/Nars2/Ears2/Mars/Cars2/Farsb/Farsa/Kars/Iars/Yars2/Vars/Vars2/Aars2/Hars2",19
"GO:0016875","ligase activity, forming carbon-oxygen bonds","19/3900","41/22710",1.41427115477902e-05,1.41427115477902e-05,0.000580595526698757,"Dars/Dars2/Eprs/Tars2/Pars2/Tarsl2/Nars2/Ears2/Mars/Cars2/Farsb/Farsa/Kars/Iars/Yars2/Vars/Vars2/Aars2/Hars2",19
"GO:0003684","damaged DNA binding","23/3900","56/22710",2.14595333030051e-05,2.14595333030051e-05,0.000845731501962642,"Rev1/Trp53bp1/Pcna/Nbn/Rad23b/Mutyh/Aunip/Ung/Rpa3/Pold1/Blm/Neil3/Hmgb2/Neil2/Kdm4d/H2afx/Brca1/Recql4/Ercc4/Polh/Msh2/Rbbp8/Dclre1a",23
"GO:0031267","small GTPase binding","106/3900","424/22710",2.50252331355304e-05,2.50252331355304e-05,0.000948324624083259,"Arhgef4/Als2/Sh3bp4/Farp2/Mycbp2/Ipo9/Ncf2/Chml/Rab3gap2/Optn/Vav2/Pkn3/Rapgef4/Pak6/Itpka/Nxt1/Cse1l/Pard6b/Tbc1d25/Ocrl/Arhgef9/Fgd1/Ect2/Iqgap3/Dennd2c/Egf/Rabggtb/Tbc1d2/Dock7/Rcc1/Rap1gap/Dvl1/Rasgef1b/Hps4/Coro1c/Rasgef1a/Mical3/Eps8/Dennd5b/Bicd1/Sbk2/Sergef/Pak1/St5/Gga2/Hace1/Fgd6/Rab3ip/Tbc1d30/Arhgef25/Rnf41/Grtp1/Arhgef10/Prkaca/Prex1/Nutf2/Vps4a/Mtss2/Arhgef40/Ipo4/Diaph3/Ipo5/Anln/Pih1d2/Exph5/Dmxl2/Myo5a/Als2cl/Tbc1d10a/Xpo1/Ranbp17/Kif3a/Llgl1/Smcr8/Arhgap44/Rangrf/Git1/Rab34/Rundc1/Cdc42ep4/Llgl2/Birc5/Tbc1d16/Net1/Fgd3/Ipo11/Daam1/Rapgef5/Ranbp3l/Trio/Fmnl3/Fgd4/Ranbp1/Tiam1/Itsn1/Afdn/Arhgdig/Fgd2/Lsm2/Vav1/Fer/Cdc42ep3/Arhgef33/Pard6g/Dnmbp/Adrb1",106
"GO:0015631","tubulin binding","87/3900","336/22710",3.33338263516944e-05,3.33338263516944e-05,0.00118258193232877,"Dst/Map2/Kif14/Dnm3/Kif5c/Kif18a/Nusap1/Stard9/Map1a/Prnp/Fam83d/Hdac6/Uxt/Map7d3/Haus7/Kif4/Bex4/Stmn2/Map9/Hdgf/S100a8/S100a9/Cgn/Cnn3/Cenpe/Kif24/Ift74/Kif2c/Stmn1/Kif1b/Mapre3/Rita1/Ift81/Mtus2/Katnal1/Brca2/Wdr54/Casc1/Ppp5c/Tubgcp5/Prc1/Saxo2/Map6/Plk1/Kif22/Tubgcp2/Cep57l1/Gas2l3/Mdm1/Kif5a/Camsap3/Ccsap/Haus4/Neil2/Cryab/Bbs4/Kif23/Dag1/Kif9/Clasp2/Kif15/Drg1/Gas2l1/Fam161a/Ccdc88a/Kif3a/Spag5/Nf1/Akap1/Nme1/Kif18b/Mapt/Birc5/Sncb/Map1b/Kif2a/Kif3c/Kifc2/Nde1/Tiam1/Kifc5b/Kifc1/Kif20a/Ska1/Kif20b/Kif11/Smc3",87
"GO:0042578","phosphoric ester hydrolase activity","91/3900","355/22710",3.360756346148e-05,3.360756346148e-05,0.00118258193232877,"Plcd4/Sgpp2/Dusp28/Phlpp1/Pfkfb2/Bpnt1/Phpt1/Nanp/Lpin3/Ptpn11/Ocrl/Dusp9/Apex2/Pfkfb1/Pde5a/Ppa2/Pdp1/Rngtt/Ptpn3/Dnajc6/Ptpru/Eya3/Alpl/Napepld/Ppp2r2c/Ppef2/Enoph1/Plcxd1/Ppp1cc/Pon3/Pde6h/Ppp5c/Ppm1n/Timm50/Tulp2/Ptpn5/Pde8a/Inppl1/Gde1/Ppp4c/Inpp5f/Lhpp/Ppp2r2d/Inpp5a/Enpp3/Fig4/Gna11/Dusp4/Ppp1r3b/Mtmr7/Enpp6/Hmox1/Pdp2/Nt5dc2/Cdkn3/Dlgap5/Ppp1r3e/Ppp3cc/Mtmr2/Pxylp1/Ppp2r3d/Acpp/Prkar2a/Cdc25a/Ctdspl/Plcd1/Ccr1/Dusp18/Pld2/Gdpd1/Plcd3/Tdp2/Gpld1/Plpp1/Sgpp1/Tdp1/Pld4/Enpp2/Pdxp/Pde1b/Synj2/Pde10a/Pgp/Pde9a/Pp2d1/Cdc25c/Pde6a/Impa2/Plcb3/Gnaq/Minpp1",91
"GO:0070182","DNA polymerase binding","11/3900","18/22710",3.66303420789747e-05,3.66303420789747e-05,0.00124450091418948,"Ptges3/Rad51/Pcna/Rtel1/Cdk2ap1/Hnrnpa2b1/Fancd2/Fanci/Cdt1/Hsp90aa1/Lonp1",11
"GO:0004536","deoxyribonuclease activity","23/3900","58/22710",4.1908132574621e-05,4.1908132574621e-05,0.00137635130139808,"Zranb3/Exo1/Spo11/Apex2/Exo5/Dffb/Pole/Pold1/Dna2/Dnase1l3/Mre11a/Rad50/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Tatdn1/Ercc4/Eme2/Rbbp8/Fen1/Dclre1a",23
"GO:0005525","GTP binding","90/3900","354/22710",5.12983300656548e-05,5.12983300656548e-05,0.00163039853791012,"Rab23/Ralb/Dnm3/Hhat/Eif2s3x/Gspt2/Uprt/Gfm1/Rab25/Rab13/Fpgt/Rngtt/Gnl2/Gpn2/Cplane2/Gtpbp10/Gnai1/Agap3/Guf1/Gbp10/Gpn3/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rab43/Eefsec/Fkbp4/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Mtg1/Rab32/Hbs1l/Tube1/Sept10/Gna11/Insr/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Tubb3/Rab4a/Gnl3/Rem2/Arl11/Rhobtb2/Rab39/Drg1/Thg1l/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Rab34/Sept4/Nme1/Tubg1/Arf2/Rac3/H1f4/Tubb2b/Arl10/Srp54b/Atl1/Hsp90aa1/Adssl1/Ift27/Gtpbp1/Rabl2/Rnd1/Tuba1b/Tuba1c/Srl/Sept5/Gtpbp8/Arl6/Rab40c/Tubb5/Tubb4a/Rab31/Rhod/Rab1b/Gnaq",90
"GO:0004519","endonuclease activity","38/3900","119/22710",5.97564578421624e-05,5.97564578421624e-05,0.0018398698861929,"Zranb3/Exo1/Spo11/Apex2/N4bp2/Tsen2/Tsen34/Dna2/Ybey/Ankle1/Rnaseh2a/Dnase1l3/Rpp14/Rnaseh2b/Dis3/Endod1/Mre11a/Zc3h12c/Rad50/Rnasek/Rad51c/Eme1/Tsen54/Tdp2/Rpp40/Pelo/Gen1/Cpsf3/Prorp/Xrcc3/Pop1/Tatdn1/Ercc4/Eme2/Rbbp8/Elac1/Fen1/Rcl1",38
"GO:0001882","nucleoside binding","94/3900","376/22710",6.98141302929119e-05,6.98141302929119e-05,0.0020680448932504,"Rab23/Ralb/Dnm3/Hhat/Pola1/Eif2s3x/Gspt2/Uprt/Gfm1/Rab25/Rab13/Fpgt/Rngtt/Gnl2/Gpn2/Cplane2/Gtpbp10/Gnai1/Agap3/Guf1/Dck/Gbp10/Gpn3/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rab43/Eefsec/Fkbp4/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Actn4/Mtg1/Rab32/Hbs1l/Tube1/Sept10/Gna11/Insr/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Tubb3/Rab4a/Gnl3/Pnp2/Rem2/Arl11/Rhobtb2/Rab39/Drg1/Thg1l/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Rab34/Sept4/Nme1/Tubg1/Arf2/Rac3/H1f4/Tubb2b/Arl10/Srp54b/Atl1/Hsp90aa1/Adssl1/Ift27/Gtpbp1/Rabl2/Rnd1/Tuba1b/Tuba1c/Srl/Sept5/Gtpbp8/Arl6/Rab40c/Tubb5/Tubb4a/Rab31/Rhod/Rab1b/Gnaq",94
"GO:0008081","phosphoric diester hydrolase activity","30/3900","87/22710",7.24485480354081e-05,7.24485480354081e-05,0.0020680448932504,"Plcd4/Apex2/Pde5a/Napepld/Plcxd1/Pde6h/Tulp2/Pde8a/Gde1/Enpp3/Gna11/Enpp6/Hmox1/Prkar2a/Plcd1/Ccr1/Pld2/Gdpd1/Plcd3/Tdp2/Gpld1/Tdp1/Pld4/Enpp2/Pde1b/Pde10a/Pde9a/Pde6a/Plcb3/Gnaq",30
"GO:0099186","structural constituent of postsynapse","11/3900","19/22710",7.34642016031792e-05,7.34642016031792e-05,0.0020680448932504,"Dnm3/Magi2/Dlg2/Mpp2/Nefh/Camk2b/Git1/Homer1/Dlg1/Dlgap1/Ina",11
"GO:0008536","Ran GTPase binding","16/3900","35/22710",8.23629618867994e-05,8.23629618867994e-05,0.0021932214033014,"Mycbp2/Ipo9/Nxt1/Cse1l/Rcc1/Sergef/Nutf2/Ipo4/Ipo5/Xpo1/Ranbp17/Rangrf/Birc5/Ipo11/Ranbp3l/Ranbp1",16
"GO:0046915","transition metal ion transmembrane transporter activity","16/3900","35/22710",8.23629618867994e-05,8.23629618867994e-05,0.0021932214033014,"Slc40a1/Slc39a10/Slc11a1/Slc30a1/Slc39a13/Slc30a4/Slc39a8/Slc31a1/Slc30a3/Slc39a2/Slc25a37/Trf/Mmgt2/Tfrc/Slc30a6/Slc25a28",16
"GO:0042393","histone binding","63/3900","233/22710",0.00010279354101297,0.00010279354101297,0.00266522865341109,"Ptma/Hjurp/Ipo9/Fh1/Sfmbt2/Phf19/Hat1/Ssrp1/Trp53bp1/Gk/Spin4/Spin2c/Msl3/Cks1b/Pygo2/Anp32e/Anp32b/Mllt3/Nasp/Rcc1/Noc2l/Mtf2/Baz1b/Mcm2/Ncapd2/Dpf1/Grwd1/Apbb1/Kdm8/Srcap/Kat8/Asf1a/Sirt1/Pwp1/Smarcc2/Hpf1/Asf1b/Cks1brt/Sfmbt1/Supt16/Tdrd3/Ncapd3/Hinfp/H2afx/Pwwp2a/Supt6/Suz12/Kat7/Cbx2/Dek/Cks2/Ctsl/Dpf3/Ncapg2/Atad2/Tonsl/Cbx5/Wdr5b/Chaf1b/Rnf8/Gm28043/Usp49/Uhrf1",63
"GO:0032550","purine ribonucleoside binding","90/3900","361/22710",0.000109231873443531,0.000109231873443531,0.00275954206594183,"Rab23/Ralb/Dnm3/Hhat/Eif2s3x/Gspt2/Uprt/Gfm1/Rab25/Rab13/Fpgt/Rngtt/Gnl2/Gpn2/Cplane2/Gtpbp10/Gnai1/Agap3/Guf1/Gbp10/Gpn3/Eif2b1/Ran/Rasl2-9/Ift22/Gna12/Rab43/Eefsec/Fkbp4/Ehd3/Ehd2/Arhgap35/Irgq/Rab4b/Mtg1/Rab32/Hbs1l/Tube1/Sept10/Gna11/Insr/Rab3a/Gtpbp4/Gtpbp3/Mmaa/Gnao1/Tubb3/Rab4a/Gnl3/Rem2/Arl11/Rhobtb2/Rab39/Drg1/Thg1l/Tgtp1/Sept8/Rasd1/Gucy2e/Tsr1/Rab34/Sept4/Nme1/Tubg1/Arf2/Rac3/H1f4/Tubb2b/Arl10/Srp54b/Atl1/Hsp90aa1/Adssl1/Ift27/Gtpbp1/Rabl2/Rnd1/Tuba1b/Tuba1c/Srl/Sept5/Gtpbp8/Arl6/Rab40c/Tubb5/Tubb4a/Rab31/Rhod/Rab1b/Gnaq",90
"GO:0003774","motor activity","40/3900","131/22710",0.000117614641974294,0.000117614641974294,0.00287843108362829,"Kif14/Dnah14/Wdr34/Kif5c/Myo3b/Kif18a/Stard9/Kif4/Cgn/Cenpe/Kif24/Kif2c/Kif1b/Myo7a/Kif22/Kif5a/Dnah12/Bbs4/Kif23/Myo1e/Myo5a/Kif9/Kif15/Kif3a/Myh10/Myo19/Kif18b/Kif2a/Kif3c/Wdr60/Dnah11/Myo10/Kifc2/Dnal4/Kifc5b/Kifc1/Dync2li1/Kif20a/Kif20b/Kif11",40
"GO:0004518","nuclease activity","54/3900","193/22710",0.000119780866140301,0.000119780866140301,0.00287843108362829,"Zranb3/Exo1/Tatdn3/Spo11/Apex2/Eri3/Exo5/Dffb/N4bp2/Pole/Rad9b/Tsen2/Tsen34/Pold1/Polg/Enpp3/Dna2/Ybey/Eri1/Ankle1/Rnaseh2a/Dnase1l3/Rpp14/Rnaseh2b/Dis3/Endod1/Mre11a/Zc3h12c/Pnpt1/Rad50/Rnasek/Rad51c/Nme1/Eme1/Tsen54/Tdp2/Rpp40/Pelo/Gen1/Ddx1/Cpsf3/Prorp/Angel1/Xrcc3/Pop1/Enpp2/Tatdn1/Ercc4/Eme2/Rbbp8/Elac1/Fen1/Rcl1/Dclre1a",54
