"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1905939","regulation of gonad development","8/3917","25/23210",0.0476270983405312,0.0476270983405312,0.201149535561015,"Wnt4/Nupr1/Amh/Insr/Retn/Gnrh1/Hyal3/Abcb1a",8
"GO:0006936","muscle contraction","60/3917","289/23210",0.0477545039702262,0.0477545039702262,0.201522980878866,"Cacna1s/Atp1b1/Ptgs1/Ryr3/Mkks/Snta1/Chrnb2/Gja5/Prok2/Pde5a/Npnt/Tpm2/Tmod1/Htr1d/Kcnh2/Cd38/Kit/Nos1/Atp2a2/Lmod3/Tnnt1/Tnni3/Ehd3/Dmpk/Ppp1r13l/Atp1a3/Ryr1/Fxyd1/Scn1b/Mrvi1/Calca/Atp2a1/Tnnt3/Pawr/Stac3/Comp/Tmem38a/Bbs2/Cacna1d/Atp8a2/Scn2b/Tmod2/Smtn/Glra1/Chrnb1/Srsf1/Gaa/Chrm3/Homer1/Fkbp1b/Nup155/Pla2g6/Pkp2/Dlg1/Ccdc78/Myom1/Nedd4l/Actn3/Vegfb/Adrb1",60
"GO:0009126","purine nucleoside monophosphate metabolic process","57/3917","273/23210",0.0478639264428121,0.0478639264428121,0.201819990350004,"Atic/Pfkfb2/Atp1b1/Sdhc/Parp1/Nudt5/Slc2a6/Kif5c/Ndufaf1/Cox4i2/Eif6/Hprt/Galk1/Gck/Pgk1/Ampd1/Ak2/Ppat/Paics/P2rx7/Slc25a13/Tpi1/Tgfb1/Nupr1/Cox6a2/Enpp3/Afg1l/Bend3/Cdk1/Mif/Chchd10/Sirt6/Nudt4/Gm5426/Insr/Cbfa2t3/Ppif/Mpi/Adpgk/Impdh2/Pfas/Trp53/Eno3/Ctns/Tefm/Foxk2/Sdha/Ccnb1/Adssl1/Prkaa1/Myc/Pfkm/Gart/Msh2/Actn3/Fxn/Pgam1",57
"GO:0043406","positive regulation of MAP kinase activity","47/3917","220/23210",0.0481562318082348,0.0481562318082348,0.202337927301074,"Traf2/Map3k20/Il1b/Ptpn11/Cd40lg/Maged1/Iqgap3/Lamtor2/Magi3/Prok2/Prok1/Pde5a/Egf/Tgfbr1/Kit/P2rx7/Flt1/Ezh2/Pde6h/Tgfb1/Pak1/Arrb1/Taok2/Cd81/Cd24a/Mif/Kiss1r/Insr/Adam9/Lpar2/Kars/Ajuba/Trf/Tdgf1/Fgf18/Pik3r6/Ccr7/Gadd45g/Fgd4/Crkl/Map3k13/Muc20/Tiam1/Map3k4/Traf7/Fgd2/Vegfa",47
"GO:0001933","negative regulation of protein phosphorylation","82/3917","408/23210",0.0482018016490809,0.0482018016490809,0.202337927301074,"Phlpp1/Fam72a/Aida/Hexim1/Mapk8ip1/Il1b/Prnp/Insm1/Dbndd2/Bmp7/Pmepa1/Dusp9/Rps6ka6/Il2/Fktn/Klf4/Cdkn2c/Cep85/Dvl1/Emilin1/Uchl1/Ppef2/Coro1c/Nos1/Sh2b3/P2rx7/Ankrd26/Foxm1/Ppp5c/Apoe/Cblc/Tgfb1/Spred3/Nup62/Tsg101/Ptpn5/Igf1r/Arrb1/Inppl1/Plk1/Inpp5f/Pbld1/Sirt1/Adarb1/Cactin/Pwp1/Fbxo7/Insr/Dusp4/Tnip1/Pik3r2/Marveld3/Terf2ip/Pbk/Rb1/Cd109/Dag1/Prkar2a/Ctdspl/Lif/Xbp1/Smcr8/Inca1/Cryba1/Nf1/Suz12/Srcin1/Hexim2/Dtnbp1/Gadd45g/Zbed3/Ccnb1/Twist1/Akt1/Trib1/Tfap4/Crkl/Dlg1/Hdac3/Lrp5/Gstp1/Gnaq",82
"GO:0031057","negative regulation of histone modification","12/3917","43/23210",0.0482216066204799,0.0482216066204799,0.202337927301074,"Fh1/Noc2l/Mtf2/Kdm3a/Sirt1/Kdm4d/Dnmt1/Sin3a/Supt6/Brca1/Twist1/Kdm4b",12
"GO:0040018","positive regulation of multicellular organism growth","12/3917","43/23210",0.0482216066204799,0.0482216066204799,0.202337927301074,"Mkks/Csf1/Smo/Hmga2/Bbs2/Atp8a2/Bbs4/Tshr/Hsf1/Dlg1/Pou1f1/Gpam",12
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","12/3917","43/23210",0.0482216066204799,0.0482216066204799,0.202337927301074,"Steap3/Chek2/Brca2/Nupr1/Sirt1/Mif/Rps27l/Trp53/Atad5/Cdip1/Msh2/Tmem109",12
"GO:0048854","brain morphogenesis","12/3917","43/23210",0.0482216066204799,0.0482216066204799,0.202337927301074,"Uchl5/Mkks/Zfp335/Smo/Fancd2/Bbs2/Hesx1/Bbs4/Nf1/Fancc/Spef2/Afdn",12
"GO:0002821","positive regulation of adaptive immune response","33/3917","147/23210",0.0483973113802949,0.0483973113802949,0.202746051512947,"Il1r1/Hspd1/Slc11a1/Xcl1/Fcgr3/Hlx/Traf2/Rif1/Trp53bp1/Il1b/Il2/Il12a/Mad2l2/Paxip1/Nsd2/P2rx7/Tgfb1/Pagr1a/Cd81/Fadd/Cd24a/Sirt1/Mif/Il23a/Tnfsf13b/Mlh1/Atad5/Ccr7/Tfrc/H2-Ab1/H2-Q2/H2-Q10/Msh2",33
"GO:0008643","carbohydrate transport","33/3917","147/23210",0.0483973113802949,0.0483973113802949,0.202746051512947,"Capn10/Il1b/Ptpn11/Fabp5/Prkci/Tmem144/Sort1/Slc35a3/Slc35a1/Aqp3/Mfsd2a/Sh2b2/Repin1/Crebl2/Rtn2/Rab4b/Esr1/Slc2a12/Mif/Mfsd12/Sirt6/Insr/Slc26a6/Slc35d2/Tert/Mfsd2b/Akt1/Myc/Slc45a4/Abcb1a/Slc37a2/Slc37a1/Slc25a27",33
"GO:0042326","negative regulation of phosphorylation","90/3917","452/23210",0.0490327967731693,0.0490327967731693,0.204580949780305,"Phlpp1/Fam72a/Aida/Hexim1/Mapk8ip1/Il1b/Prnp/Insm1/Dbndd2/Bmp7/Pmepa1/Dusp9/Rps6ka6/Il2/Fktn/Klf4/Cdkn2c/Cep85/Dvl1/Emilin1/Uchl1/Ppef2/Coro1c/Nos1/Sh2b3/P2rx7/Ankrd26/Foxm1/Ppp5c/Apoe/Cblc/Tgfb1/Spred3/Nup62/Tsg101/Ptpn5/Igf1r/Arrb1/Inppl1/Plk1/Nupr1/Inpp5f/Cdkn1c/Pbld1/Sirt1/Adarb1/Cactin/Sirt6/Pwp1/Fbxo7/Insr/Dusp4/Tnip1/Pik3r2/Marveld3/Terf2ip/Cbfa2t3/Ppif/Ajuba/Pbk/Rb1/Cd109/Dag1/Prkar2a/Ctdspl/Lif/Xbp1/Smcr8/Inca1/Cryba1/Nf1/Suz12/Srcin1/Hexim2/Mapt/Dtnbp1/Gadd45g/Zbed3/Ccnb1/Twist1/Akt1/Trib1/Tfap4/Crkl/Dlg1/Hdac3/Lrp5/Gstp1/Actn3/Gnaq",90
"GO:0061951","establishment of protein localization to plasma membrane","16/3917","62/23210",0.0490765264704982,0.0490765264704982,0.204580949780305,"Acsl3/Cnst/Optn/Nsg1/Gga2/Ank3/Bbs2/Vamp5/Gorasp1/Arhgap44/Rab34/Krt18/Lypla1/Arl6/Afdn/Rab31",16
"GO:0070206","protein trimerization","16/3917","62/23210",0.0490765264704982,0.0490765264704982,0.204580949780305,"Traf2/Dut/Sigmar1/Emilin1/Nup54/Htra2/Nup62/Trim6/Mif/Gna11/Tmem38a/Clybl/Pnpt1/Hsf1/Wiz/Gnaq",16
"GO:0006469","negative regulation of protein kinase activity","42/3917","194/23210",0.0491818854705554,0.0491818854705554,0.204580949780305,"Fam72a/Aida/Hexim1/Mapk8ip1/Il1b/Dbndd2/Bmp7/Dusp9/Cdkn2c/Cep85/Dvl1/Uchl1/Coro1c/Sh2b3/Apoe/Cblc/Spred3/Nup62/Tsg101/Ptpn5/Igf1r/Inppl1/Plk1/Sirt1/Adarb1/Fbxo7/Dusp4/Rb1/Prkar2a/Smcr8/Inca1/Nf1/Srcin1/Hexim2/Dtnbp1/Gadd45g/Akt1/Trib1/Tfap4/Lrp5/Gstp1/Gnaq",42
"GO:0019076","viral release from host cell","10/3917","34/23210",0.0493102158939008,0.0493102158939008,0.204580949780305,"Chmp4c/Trim32/Trim62/Trim28/Tsg101/Vps4a/Trim11/Zfp72/Pcx/Smc3",10
"GO:0035890","exit from host","10/3917","34/23210",0.0493102158939008,0.0493102158939008,0.204580949780305,"Chmp4c/Trim32/Trim62/Trim28/Tsg101/Vps4a/Trim11/Zfp72/Pcx/Smc3",10
"GO:0035891","exit from host cell","10/3917","34/23210",0.0493102158939008,0.0493102158939008,0.204580949780305,"Chmp4c/Trim32/Trim62/Trim28/Tsg101/Vps4a/Trim11/Zfp72/Pcx/Smc3",10
"GO:0052126","movement in host environment","10/3917","34/23210",0.0493102158939008,0.0493102158939008,0.204580949780305,"Chmp4c/Trim32/Trim62/Trim28/Tsg101/Vps4a/Trim11/Zfp72/Pcx/Smc3",10
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","10/3917","34/23210",0.0493102158939008,0.0493102158939008,0.204580949780305,"Chmp4c/Trim32/Trim62/Trim28/Tsg101/Vps4a/Trim11/Zfp72/Pcx/Smc3",10
"GO:0140115","export across plasma membrane","10/3917","34/23210",0.0493102158939008,0.0493102158939008,0.204580949780305,"Slc40a1/Atp1b1/Kcnd3/Kcna3/Kcnh2/Atp1a3/Fxyd1/Atp1b2/Dlg1/Kcnip2",10
"GO:2000758","positive regulation of peptidyl-lysine acetylation","10/3917","34/23210",0.0493102158939008,0.0493102158939008,0.204580949780305,"Paxip1/Tada2b/Nos1/Tgfb1/Arrb1/Lif/Kat7/Brca1/Sox4/Prkaa1",10
"GO:2000785","regulation of autophagosome assembly","10/3917","34/23210",0.0493102158939008,0.0493102158939008,0.204580949780305,"Pikfyve/Ralb/Rab3gap2/Lrsam1/Ubqln2/Sec22b/5330417C22Rik/Nupr1/Smcr8/Rab1b",10
"GO:2001233","regulation of apoptotic signaling pathway","83/3917","414/23210",0.0495141580388787,0.0495141580388787,0.205262339196331,"Tmem14a/Stradb/Tmbim1/Steap3/Parp1/Fbh1/Traf2/Mapk8ip1/Bub1/Il1b/Spop/Snai1/Maged1/Tnfsf10/S100a8/S100a9/Cth/Tgfbr1/Trim32/Eya3/Wnt4/Noc2l/Wfs1/Pf4/Styxl1/Taf6/Htra2/Ybx3/Meis3/Plekhf1/Nupr1/Maz/Bnip3/Tnfrsf22/Tnfrsf23/Fadd/Hdac2/Sirt1/Rtkn2/Mif/Chchd10/Hmgb2/Hmox1/Nanos3/Nol3/Ppif/Mapk8/Rb1/Bcl2a1c/Ctnnb1/Xbp1/Camk2b/Fignl1/Csf2/Trp53/Tnfsf12/Inca1/Nf1/Atad5/Rffl/Nle1/Sept4/Pcgf2/Brca1/Eef1e1/Tert/Wdr35/Moap1/Siva1/Akt1/Myc/Pla2g6/Mapk8ip2/Trap1/Tfap4/Tnfrsf12a/Traf7/Vegfa/Fxn/Asah2/Fas/Hells/Acsl5",83
"GO:0050673","epithelial cell proliferation","85/3917","425/23210",0.0497418593922625,0.0497418593922625,0.206041052189104,"Sgpp2/Il10/Irf6/Egfl7/Acvr2a/Mdk/Lgr4/Ovol2/Srsf6/Cask/Apln/Maged1/Hey1/Intu/Iqgap3/Pygo2/Ecm1/Wdr77/Tgfbr1/Ift74/Col8a2/Rap1gap/Ift172/Kit/Areg/Tgfbr3/Scarb1/Flt1/Brca2/Smo/Tacstd2/Alms1/Phb2/Zfp580/Apoe/Tgfb1/Nupr1/Mki67/Deaf1/Ccnd1/Esr1/Pbld1/Sirt1/Sirt6/Hmga2/Efnb2/Hmgb2/Hmox1/Marveld3/Plau/Adk/Loxl2/Rb1/Rgcc/Cd109/Pik3cb/Hyal1/Ctnnb1/Ccr3/Xbp1/Kif3a/Nf1/Suz12/Nme1/Igfbp4/Etv4/Birc5/Ctsl/Mef2c/Twist1/Six1/Vash1/Akt1/Mtss1/Myc/Dlg1/Hmgn1/Ppard/Tcf19/Vegfa/Uhrf1/Jcad/Vegfb/Btrc/Tcf7l2",85
"GO:0043113","receptor clustering","17/3917","67/23210",0.0501879118151112,0.0501879118151112,0.207376959374081,"Arhgef9/Slc7a11/Dvl1/Magi2/Fzd9/Apoe/Grik5/Tgfb1/Dlg2/Pak1/Cd81/Cacna1a/Gphn/Pick1/Crkl/Etv5/Dlg1",17
"GO:0048678","response to axon injury","17/3917","67/23210",0.0501879118151112,0.0501879118151112,0.207376959374081,"Bex1/P2ry12/Klf4/Tyrobp/Mag/Igf1r/Inpp5f/Mif/Neo1/Lamb2/Nefh/Sarm1/Dhfr/Fkbp1b/Matn2/Dpysl3/Morn4",17
"GO:0060688","regulation of morphogenesis of a branching structure","17/3917","67/23210",0.0501879118151112,0.0501879118151112,0.207376959374081,"Mdk/Lgr4/Il1b/Bmp7/Maged1/Smo/Tacstd2/Phb2/Tgfb1/Esr1/Sirt6/Ctnnb1/Bcl11a/Six1/Map3k13/Etv5/Vegfa",17
"GO:0010565","regulation of cellular ketone metabolic process","29/3917","127/23210",0.0505793429409427,0.0505793429409427,0.207376959374081,"Rdh10/Erfe/Dbi/Fh1/Nr1h3/Il1b/Eif6/Mid1ip1/Gk/Fabp5/Slc7a11/Fabp3/Wnt4/Acacb/Ankrd26/Nucb2/Sirt1/Atcay/Star/Cacna1a/Cmtm2a/Slc7a7/Acadvl/Brca1/Twist1/Akt1/Stard4/Erlin1/Acsl5",29
"GO:0014065","phosphatidylinositol 3-kinase signaling","29/3917","127/23210",0.0505793429409427,0.0505793429409427,0.207376959374081,"Ltk/Lime1/Klf4/Fgr/Nyap1/Flt1/Igf1r/Maz/Plekha1/Sirt1/Insr/Pik3r2/Dipk2a/Pik3cb/Plxnb1/Fbxl2/Xbp1/Pik3r6/Pld2/C1qbp/Cryba1/Nf1/Twist1/Serpina12/Akt1/Prr5/Slc9a3r2/Ppard/Cep55",29
"GO:0061387","regulation of extent of cell growth","29/3917","127/23210",0.0505793429409427,0.0505793429409427,0.207376959374081,"Sema4c/Map2/Fn1/Ttl/Plxna3/Trpc5/Sema6c/Limk1/Mgll/Apoe/Mag/Sema4b/Pak1/Sin3a/Ryk/Clasp2/Bcl11a/Cdkl3/Ntn1/Wnt3/Mapt/Map1b/Map3k13/Tnfrsf12a/Vegfa/Sema6b/Wdr36/Fxn/Shtn1",29
"GO:0000413","protein peptidyl-prolyl isomerization","7/3917","21/23210",0.0507463369838734,0.0507463369838734,0.207376959374081,"Ppid/Ppih/Fkbp4/Ppif/Ppwd1/Fkbp1b/Ppil1",7
"GO:0000466","maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","7/3917","21/23210",0.0507463369838734,0.0507463369838734,0.207376959374081,"Rrs1/Wdr12/Eri3/Nol9/Eri1/Urb1/Rcl1",7
"GO:0002097","tRNA wobble base modification","7/3917","21/23210",0.0507463369838734,0.0507463369838734,0.207376959374081,"Urm1/Elp4/Elp1/Adat2/Gtpbp3/Mto1/Elp6",7
"GO:0030813","positive regulation of nucleotide catabolic process","7/3917","21/23210",0.0507463369838734,0.0507463369838734,0.207376959374081,"Gck/P2rx7/Mif/Insr/Prkaa1/Myc/Actn3",7
"GO:0046174","polyol catabolic process","7/3917","21/23210",0.0507463369838734,0.0507463369838734,0.207376959374081,"Ocrl/Tpi1/Inpp5a/Mtmr7/Mtmr2/Synj2/Impa2",7
"GO:0051197","positive regulation of coenzyme metabolic process","7/3917","21/23210",0.0507463369838734,0.0507463369838734,0.207376959374081,"Gck/P2rx7/Mif/Insr/Prkaa1/Myc/Actn3",7
"GO:0070230","positive regulation of lymphocyte apoptotic process","7/3917","21/23210",0.0507463369838734,0.0507463369838734,0.207376959374081,"Pdcd1/Il10/Zc3h8/P2rx7/Cd24a/Trp53/Myc",7
"GO:0071577","zinc ion transmembrane transport","7/3917","21/23210",0.0507463369838734,0.0507463369838734,0.207376959374081,"Slc39a10/Slc30a1/Slc39a13/Slc30a4/Slc39a8/Slc30a3/Slc39a2",7
"GO:1901673","regulation of mitotic spindle assembly","7/3917","21/23210",0.0507463369838734,0.0507463369838734,0.207376959374081,"Stag2/Chmp4c/Plk1/Ccsap/Drg1/Hspa1a/Smc3",7
"GO:2000193","positive regulation of fatty acid transport","7/3917","21/23210",0.0507463369838734,0.0507463369838734,0.207376959374081,"Erfe/Il1b/Fabp3/P2rx7/Mif/Pla2g6/Acsl5",7
"GO:2001224","positive regulation of neuron migration","7/3917","21/23210",0.0507463369838734,0.0507463369838734,0.207376959374081,"Il1r1/Mdk/Mapk8/Zfp609/Tbc1d24/Kif20b/Shtn1",7
"GO:0006639","acylglycerol metabolic process","28/3917","122/23210",0.0510360066867283,0.0510360066867283,0.208231486593713,"Mogat1/Dbi/Apoa2/Nr1h3/Lpin3/Fitm2/Ptpn11/Gk/Gpat3/Scarb1/Mgll/Apoe/Lipe/Esr1/Sirt1/Slc27a1/Gk5/Abhd5/Gpld1/Plpp1/Serpina12/Lmf1/Sik1/Lipg/Dagla/Gpam/Acsl5/Tcf7l2",28
"GO:0006997","nucleus organization","28/3917","122/23210",0.0510360066867283,0.0510360066867283,0.208231486593713,"Tor1a/Nup35/Spag4/Chmp4c/Pygo2/Ubxn2b/Ndc1/Tmem201/Agap3/Nup54/Pom121/Nup205/Kdm3a/Dmpk/Plk1/Nup107/Hmgb2/Nup93/Vps4a/Tmem170/Nup133/Chmp7/Chek1/Habp4/Syne2/Nup155/Rnf8/Nolc1",28
"GO:1905330","regulation of morphogenesis of an epithelium","26/3917","112/23210",0.0517956596322419,0.0517956596322419,0.210138297847696,"Abl2/Sapcd2/Mdk/Lgr4/Bmp7/Maged1/Cited1/Ankrd6/Mllt3/Wnt4/Dvl1/Smo/Tacstd2/Phb2/Tgfb1/Esr1/Sirt6/Nkd1/Ryk/Clasp2/Ctnnb1/Lif/Six1/Celsr1/Etv5/Vegfa",26
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","20/3917","82/23210",0.0520608937572806,0.0520608937572806,0.210138297847696,"Aurka/Ubqln2/Bbs7/Dvl1/Fbxw8/Usp5/Plk1/Sgta/Cbfa2t3/Mapk8/Klhl40/Rnf144b/Nkd2/Plk2/Rnf144a/Akt1/Trib1/Csnk1e/Hspa1a/Il33",20
"GO:0048145","regulation of fibroblast proliferation","25/3917","107/23210",0.0520809613320257,0.0520809613320257,0.210138297847696,"Fn1/E2f1/Fndc3b/Ccna2/Egf/Nbn/Trim32/Uts2/Tgfb1/Nupr1/Esr1/Mif/Sirt6/Pawr/Cdk4/Lig4/Rnaseh2b/Tdgf1/Ctc1/Trp53/Nf1/Cdc6/Ccnb1/Myc/Gstp1",25
"GO:0072091","regulation of stem cell proliferation","21/3917","87/23210",0.0523121509936521,0.0523121509936521,0.210138297847696,"Aspm/Ovol2/Zfp335/Bex1/Dmrta2/Smo/Nanog/Tgfb1/Cd24a/Sirt6/Hmga2/Hmgb2/Mapk8/Dct/Ctnnb1/Trp53/Kctd11/Nf1/Ncoa3/Tert/Vegfa",21
"GO:0036503","ERAD pathway","23/3917","97/23210",0.0524073553007217,0.0524073553007217,0.210138297847696,"Uggt1/Tor1a/Ubqln2/Tmem67/Fbxo2/Tmem129/Wfs1/Get4/Fbxo17/Svip/Dnajb12/Derl3/Sgta/Hsp90b1/Ubxn8/Amfr/Uggt2/Rnf185/Derl2/Pomt2/Foxred2/Sdf2l1/Erlin1",23
"GO:0002700","regulation of production of molecular mediator of immune response","33/3917","148/23210",0.0525371749256643,0.0525371749256643,0.210138297847696,"Il1r1/Il10/Xcl1/Apoa2/Cd244a/Traf2/Rif1/Trp53bp1/Il1b/Cd40lg/Il2/Il21/Mad2l2/Paxip1/Nsd2/Tgfb1/Trim6/Il4ra/Pagr1a/Cd81/Mif/Hmox1/Kars/Mlh1/Xbp1/Supt6/Atad5/Hfe/Ddx1/Bcl6/Tfrc/Msh2/Il33",33
"GO:0042180","cellular ketone metabolic process","42/3917","195/23210",0.0527875573015239,0.0527875573015239,0.210138297847696,"Rdh10/Erfe/Dbi/Fh1/Kmo/Pdss1/Coq4/Nr1h3/Il1b/Eif6/Mid1ip1/Gk/Fabp5/Slc7a11/Kyat3/Oxct1/Fabp3/Wnt4/Ubiad1/Afp/Acacb/Ankrd26/Nucb2/Pdss2/Sirt1/Atcay/Star/Cacna1a/Cmtm2a/Slc7a7/Acadvl/Brca1/Srd5a1/Twist1/Akt1/Cbr3/Hagh/Haghl/Slc37a2/Stard4/Erlin1/Acsl5",42
"GO:0001894","tissue homeostasis","49/3917","232/23210",0.0528298933199907,0.0528298933199907,0.210138297847696,"Fcgr4/Fh1/Map1a/Mkks/Ptpn11/Car2/Ctsk/Csf1/Whrn/Trim32/Ncdn/Crocc/Nphp4/Add1/Cd38/P2rx7/Smo/Cdh23/Pbld1/Poc1b/Bbs10/Mdm1/Tex15/Bbs2/Def8/Rb1/Bbs4/Trf/Ctnnb1/Ccdc154/Slc22a5/Aipl1/Nf1/Klhl10/Rac3/Foxc1/Nxnl2/Slc28a3/Lpcat1/Homer1/Tfrc/Muc4/Iqcb1/Tulp1/Col11a2/Vegfa/Wdr36/Pde6a/Ppargc1b",49
"GO:0031113","regulation of microtubule polymerization","14/3917","53/23210",0.0529708548535798,0.0529708548535798,0.210138297847696,"Map2/Stmn2/Stmn1/Mapre3/Fkbp4/Pak1/Camsap3/Mapk8/Clasp2/Drg1/Rangrf/Mapt/Map1b/Tubb4a",14
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","14/3917","53/23210",0.0529708548535798,0.0529708548535798,0.210138297847696,"Mdk/Cass4/Coro1c/Tacstd2/Actn4/Prex1/Bcar1/Cspg5/C1qbp/Rac3/Net1/Carmil1/Enpp2/Crkl",14
"GO:0002098","tRNA wobble uridine modification","6/3917","17/23210",0.0530662413546772,0.0530662413546772,0.210138297847696,"Urm1/Elp4/Elp1/Gtpbp3/Mto1/Elp6",6
"GO:0006555","methionine metabolic process","6/3917","17/23210",0.0530662413546772,0.0530662413546772,0.210138297847696,"Apip/Mtap/Mthfr/Enoph1/Mtrr/Mthfd1",6
"GO:0014051","gamma-aminobutyric acid secretion","6/3917","17/23210",0.0530662413546772,0.0530662413546772,0.210138297847696,"Cacnb4/P2rx7/Pak1/Cacna1a/Trh/Nf1",6
"GO:0032740","positive regulation of interleukin-17 production","6/3917","17/23210",0.0530662413546772,0.0530662413546772,0.210138297847696,"Il2/Il21/Tgfb1/Il23a/Il15/Ccl1",6
"GO:0034331","cell junction maintenance","6/3917","17/23210",0.0530662413546772,0.0530662413546772,0.210138297847696,"Whrn/Plekha7/Camsap3/Mtss1/Pkp2/Afdn",6
"GO:0034349","glial cell apoptotic process","6/3917","17/23210",0.0530662413546772,0.0530662413546772,0.210138297847696,"Traf2/Prkci/Mapk8/Rb1/Trp53/Tnfrsf21",6
"GO:0036124","histone H3-K9 trimethylation","6/3917","17/23210",0.0530662413546772,0.0530662413546772,0.210138297847696,"Suv39h2/Suv39h1/Bend3/Sirt1/Kdm4d/Kdm4b",6
"GO:0040015","negative regulation of multicellular organism growth","6/3917","17/23210",0.0530662413546772,0.0530662413546772,0.210138297847696,"Alms1/Ankrd26/Bbs2/Lgmn/Fxn/Adrb1",6
"GO:0042135","neurotransmitter catabolic process","6/3917","17/23210",0.0530662413546772,0.0530662413546772,0.210138297847696,"Maoa/Tomt/Gcsh/Naalad2/Aldh5a1/Aldh6a1",6
"GO:0043968","histone H2A acetylation","6/3917","17/23210",0.0530662413546772,0.0530662413546772,0.210138297847696,"Msl3/Actl6a/Dmap1/Ruvbl1/Brd8/Naa40",6
"GO:0046838","phosphorylated carbohydrate dephosphorylation","6/3917","17/23210",0.0530662413546772,0.0530662413546772,0.210138297847696,"Ocrl/Inpp5a/Mtmr7/Mtmr2/Synj2/Impa2",6
"GO:0051000","positive regulation of nitric-oxide synthase activity","6/3917","17/23210",0.0530662413546772,0.0530662413546772,0.210138297847696,"Scarb1/Apoe/Esr1/Tert/Dhfr/Akt1",6
"GO:0060149","negative regulation of posttranscriptional gene silencing","6/3917","17/23210",0.0530662413546772,0.0530662413546772,0.210138297847696,"Tgfb1/Esr1/Trp53/Tert/Bcdin3d/Dnd1",6
"GO:0060967","negative regulation of gene silencing by RNA","6/3917","17/23210",0.0530662413546772,0.0530662413546772,0.210138297847696,"Tgfb1/Esr1/Trp53/Tert/Bcdin3d/Dnd1",6
"GO:0071545","inositol phosphate catabolic process","6/3917","17/23210",0.0530662413546772,0.0530662413546772,0.210138297847696,"Ocrl/Inpp5a/Mtmr7/Mtmr2/Synj2/Impa2",6
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","6/3917","17/23210",0.0530662413546772,0.0530662413546772,0.210138297847696,"Gja5/Scn1b/Ank3/Cacna1d/Scn2b/Rangrf",6
"GO:1904355","positive regulation of telomere capping","6/3917","17/23210",0.0530662413546772,0.0530662413546772,0.210138297847696,"Nek2/Rtel1/Hnrnpd/Aurkb/Mapk15/Map3k4",6
"GO:1905331","negative regulation of morphogenesis of an epithelium","6/3917","17/23210",0.0530662413546772,0.0530662413546772,0.210138297847696,"Bmp7/Cited1/Tacstd2/Nkd1/Clasp2/Ctnnb1",6
"GO:2000001","regulation of DNA damage checkpoint","6/3917","17/23210",0.0530662413546772,0.0530662413546772,0.210138297847696,"Wdr76/Rint1/Chek2/Rfwd3/Rnaseh2b/Etaa1",6
"GO:0006998","nuclear envelope organization","11/3917","39/23210",0.0533357143117955,0.0533357143117955,0.210138297847696,"Tor1a/Spag4/Ubxn2b/Tmem201/Dmpk/Plk1/Nup93/Tmem170/Chmp7/Syne2/Nup155",11
"GO:0043001","Golgi to plasma membrane protein transport","11/3917","39/23210",0.0533357143117955,0.0533357143117955,0.210138297847696,"Acsl3/Cnst/Optn/Gga2/Ank3/Bbs2/Vamp5/Rab34/Krt18/Lypla1/Rab31",11
"GO:0044088","regulation of vacuole organization","11/3917","39/23210",0.0533357143117955,0.0533357143117955,0.210138297847696,"Pikfyve/Ralb/Rab3gap2/Lrsam1/Ubqln2/Sec22b/5330417C22Rik/Nupr1/Smcr8/Laptm4b/Rab1b",11
"GO:0060251","regulation of glial cell proliferation","11/3917","39/23210",0.0533357143117955,0.0533357143117955,0.210138297847696,"Vim/Il1b/E2f1/Prkci/Plag1/Ppp1cc/Idh2/Tert/Myc/Etv5/Fas",11
"GO:0010810","regulation of cell-substrate adhesion","45/3917","211/23210",0.0534741023130235,0.0534741023130235,0.210138297847696,"Fn1/Epb41l5/Hacd1/Mdk/Cass4/Cask/Adam15/Csf1/Npnt/Acer2/Wnt4/Emilin1/Bst1/Coro1c/Ndnf/Tacstd2/Actn4/Camsap3/Angpt2/Dlc1/Prex1/Bcar1/Plau/Pik3cb/Dag1/Cspg5/Tdgf1/Clasp2/Wdpcp/C1qbp/Nf1/Itga3/Rac3/Net1/Carmil1/Ecm2/Smoc1/Enpp2/Crkl/Bcl6/Muc4/Ddr1/Vegfa/Rhod/Slk",45
"GO:0030595","leukocyte chemotaxis","45/3917","211/23210",0.0534741023130235,0.0534741023130235,0.210138297847696,"Cxcr2/Sell/Xcl1/Fcgr3/Slamf8/Camk1d/Mdk/Il1b/Il12a/S100a14/S100a8/S100a9/Csf1/Nbl1/Bst1/Kit/Pf4/Cxcl13/Flt1/C3ar1/Zfp580/Mif/Il23a/Prex1/Cklf/Kars/Jam3/Cxcr5/Ccr1/Ccr3/Cxcl16/C1qbp/Ccl1/Ccl9/Ccl6/Ccr7/Nup85/Lgmn/Ccr6/Aif1/Pla2g7/Vegfa/Vav1/Slc12a2/Vegfb",45
