"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044441","ciliary part","138/4032","457/23436",3.83036102823542e-12,3.83036102823542e-12,2.04163740930825e-10,"Flacc1/Tmem237/Sag/Phlpp1/Kifap3/Cfap126/Opn3/Enkur/Spaca9/Wdr34/Ptgs1/Kif5c/Bbs5/Myo3b/Rapgef4/Ttc30b/Ttc30a1/Cerkl/Sptbn5/Ttbk2/Map1a/Nphp1/Mkks/Rpgr/Cask/Ocrl/Bbs7/Intu/Jade1/Sclt1/Mlf1/Gstm5/Rrh/Slc9b2/Odf2l/Ssx2ip/Tmem67/Fam92a/Whrn/Efcab7/Spata6/Tctex1d4/Ak2/Crocc/Gpr157/Nphp4/Ift172/Lyar/Tapt1/Ccdc63/Tctn1/Ift81/Opn1sw/Smo/Cep41/Alms1/Tulp3/Pde6h/Casc1/Ehd3/Arhgap35/Ccdc114/Saxo2/Myo7a/Cd24a/Tspear/Nedd1/Cfap54/Poc1b/Tbc1d30/Kif5a/Prkaca/Rpgrip1l/Bbs2/Cfap20/Cdk10/Ccsap/Dnah12/Nek4/Rpgrip1/Bbs9/Spa17/Bbs4/Mns1/Myo5a/Gnb5/Poc1a/Hyal3/Prkar2a/Slc26a6/Wdpcp/Tmem17/Fam161a/Ccdc88a/Kif3a/B9d1/Tmem107/Sept4/Tubg1/Mapt/Rgs9/Fbf1/Cep131/Map1b/Kif2a/Wdr35/Daam1/Bbof1/Ttll10/Cep128/Ttc8/Hsp90aa1/Akt1/Wdr60/Dnah11/Spef2/Mapk15/Ift27/Cby1/Ttll8/Rabl2/Pfkm/Spag6l/Iqcb1/Arl6/Lca5l/Ccr6/Ift140/Wdr90/Tcp11/Tulp1/Rsph9/Tubb4a/Dync2li1/Rttn/Catsperz/Tmem216/Cep78",138
"GO:0005874","microtubule","127/4032","420/23436",2.4876895229617e-11,2.4876895229617e-11,1.21547637218392e-09,"Stau2/Bag2/Dst/Map2/Kif14/Aspm/Dnm3/Kifap3/Nek2/Spaca9/Kif5c/Ttc30b/Ttc30a1/Kif18a/Knstrn/Rmdn3/Nusap1/Stard9/Map1a/Ttl/Ninl/Tpx2/Spag4/Aurka/Hdac6/Mid1ip1/Haus7/Kif4/Bex4/Map9/Cenpe/Kif24/Kif2c/Nudc/Stmn1/Kif1b/Dvl1/Mapre3/Tmem214/Kntc1/Mtus2/Katnal1/Fkbp4/Gabarapl1/Casc1/Bicd1/Apoe/Haus5/Tubgcp5/Ttll13/Prc1/Saxo2/Map6/Plk1/Kif22/Tubgcp2/Tube1/Cep57l1/Cdk1/Gas2l3/Mdm1/Kif5a/Camsap3/Ckap2/Rpgrip1l/Cfap20/Enkd1/Tubb3/Ccsap/Dnah12/Haus4/Ska3/Neil2/Zw10/Lrrc49/Kif23/Myo5a/Nicn1/Kif9/Clasp2/Kif15/Gas2l1/Fam161a/Kif3a/Aurkb/Spag5/Sarm1/Tubg1/Kif18b/Mapt/Birc5/Tubb2b/Map1b/Kif2a/Kif3c/Fam161b/Ttll5/Ttll10/Cep170b/Kifc2/Dnal4/Ttll8/Tuba1b/Tuba1c/Nde1/Spag6l/Klhl22/Dlg1/Cct8/Tiam1/Synj2/Dynlt1a/Dynlt1c/Kifc5b/Kifc1/Tubb5/Tubb4a/Dync2li1/Kif20a/Reep2/Ska1/Katnal2/Haus1/Incenp/Kif20b/Kif11/Shtn1",127
"GO:0000922","spindle pole","53/4032","129/23436",1.36299705096426e-10,1.36299705096426e-10,6.096798577759e-09,"Aspm/Nek2/Spout1/Tpx2/Dsn1/Fam83d/Aurka/Stag2/Bex4/Gpsm2/Ubxn2b/Cep85/Aunip/Tmem201/Ttc28/Kntc1/Mad1l1/Katnal1/Mad2l1/Nup62/Ccdc155/Tubgcp5/Plk1/Tubgcp2/Nedd1/Poc1b/Vps4a/Dlgap5/Zw10/Poc1a/Fam161a/Spdl1/Aurkb/Spag5/Cdc6/Tubg1/Fbf1/Ccnb1/Kif2a/Plk2/Cep128/Wdr60/Hsf1/Nde1/Klhl22/Tbccd1/Kifc1/Sgo1/Ddx11/Katnal2/Kif20b/Kif11/Smc3",53
"GO:0005814","centriole","49/4032","115/23436",1.45578852933922e-10,1.45578852933922e-10,6.096798577759e-09,"Wdr34/Stard9/Ttbk2/Plk4/Sclt1/Sass6/Fam92a/Kif24/Cntln/Stil/Crocc/Ccdc146/Cep135/Mphosph9/Ran/Cep41/Alms1/Saxo2/Ccp110/Plk1/Nedd1/Poc1b/Mdm1/Cfap20/Ccsap/Hyls1/Bbs4/Poc1a/Fam161a/Ccdc88a/Kif3a/Top2a/Tubg1/Fbf1/Birc5/Kif2a/Plk2/Cep128/Mapk15/Cby1/Spice1/Ccnf/Ccdc78/Wdr90/Hspa1a/Cep76/Cep192/Rttn/Cep78",49
"GO:0000786","nucleosome","40/4032","88/23436",6.79551911506192e-10,6.79551911506192e-10,2.65621343655403e-08,"H2ac21/H2ac20/H2bc21/H3c14/H4c14/H3c13/H1f8/H2afx/H2bu2/H2aw/H3c10/H2bc14/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h2bp/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H2ac10/H2bc9/H3c7/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Slf1",40
"GO:0036064","ciliary basal body","56/4032","147/23436",1.25890103208779e-09,1.25890103208779e-09,4.61320970311117e-08,"Kifap3/Cfap126/Spaca9/Wdr34/Bbs5/Ttc30b/Ttc30a1/Ttbk2/Mkks/Rpgr/Bbs7/Intu/Jade1/Mlf1/Odf2l/Ssx2ip/Fam92a/Whrn/Nphp4/Ift172/Tapt1/Ift81/Cep41/Alms1/Arhgap35/Saxo2/Nedd1/Poc1b/Tbc1d30/Rpgrip1l/Bbs2/Cfap20/Cdk10/Ccsap/Nek4/Bbs9/Bbs4/Poc1a/Fam161a/Ccdc88a/B9d1/Tubg1/Fbf1/Cep131/Wdr35/Daam1/Bbof1/Ttc8/Akt1/Mapk15/Cby1/Ift140/Wdr90/Dync2li1/Rttn/Cep78",56
"GO:0043596","nuclear replication fork","24/4032","40/23436",1.52896169404479e-09,1.52896169404479e-09,5.27326107481703e-08,"Prim2/Smarcal1/Zranb3/Mcm10/Pcna/Pola1/Plrg1/Bcas2/Mms22l/Baz1b/Rpa3/Pold1/Pold3/Prim1/Timeless/Gins4/Gins2/Wdhd1/Tipin/Pold2/Etaa1/E2f6/Tonsl/Cdc45",24
"GO:0000790","nuclear chromatin","118/4032","407/23436",2.08274105879055e-09,2.08274105879055e-09,6.19297908200701e-08,"Nucks1/Uchl5/Rnf2/Usf1/Suv39h2/Rif1/Hat1/Ssrp1/Nr1h3/Rad51/E2f1/Tti1/Taf4/Ss18l1/Suv39h1/H2al1m/Hmgb3/Rbbp7/Actl6a/H2ac21/H2ac20/H3c14/H4c14/H3c13/Klf4/Nasp/Dmap1/Rcc1/Trnp1/Dffb/Ezh2/Cbx3/Ruvbl1/Phc1/Rad51ap1/Kmt5c/Trim28/Dpf1/Srcap/Kat8/Mcmbp/Esr1/Hdac2/Bend3/Asf1a/Sirt1/Sirt6/Pawr/Timeless/Smarcc2/Sap30/Hmgb2/Asf1b/Ipo4/Esco2/Pou4f1/Mre11a/Ncapd3/H2afx/Sin3a/Tipin/Ctnnb1/Rad50/H2aw/Trp53/Phf12/Suz12/Eme1/Kat7/Pcgf2/Ncoa3/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H2ac10/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2ac6/H3c2/H4c2/H4c1/H3c1/H1f1/Foxc1/Polr3g/Mef2c/Brms1l/Dpf3/Myc/Arid2/Rarg/Cbx5/Gabpa/Chaf1b/Eme2/Telo2/Ppard/Chaf1a/Uhrf1/Kdm4b/Fer/Ddx11/Ino80c/Brd8/Cdca5/Taf5/Tcf7l2",118
"GO:0005635","nuclear envelope","118/4032","407/23436",2.08274105879055e-09,2.08274105879055e-09,6.19297908200701e-08,"Stau2/Dst/Nemp2/Plcd4/Phlpp1/Ipo9/Parp1/Slc30a1/Sephs1/Nup188/Ptges/Tor1a/Nup214/Ptgs1/Rif1/Nup35/Smox/Prnp/Nxt1/Spag4/Phf20/Cse1l/Cybb/Pola1/Nxt2/E2f5/Pgrmc2/Plrg1/Nup210l/Wdr3/Dpy19l4/Sigmar1/Ndc1/Prpf38a/Ybx1/Rcc1/Tmem201/Kcnh2/Nup54/Nos1/P2rx7/Ran/Stx1a/Pom121/Dtx2/Mad1l1/Nup205/Repin1/Cbx3/Mad2l1/Retsat/Pla2g4c/Dmpk/Apoe/Zfp383/Syne4/Nup62/Ccdc155/Pak1/Rrm1/Nucb2/Bnip3/Dhcr7/Nup43/Sirt1/Rtcb/Nup37/Tmpo/Nup107/Cdk4/Nemp1/Insr/Gtpbp4/Calr3/Tmem38a/Clgn/Nup93/Nutf2/Tmem170/Terf2ip/Nup133/Chmp7/Lmo7/Mns1/Nradd/Ctnnb1/Xpo1/Fancl/Ranbp17/Zfp354c/Eif5a/Tmem97/Brip1/Nup85/Tepsin/Slc16a3/Tent4a/Ipo11/Rrm2/Syne2/Clmn/Nup155/Ranbp3l/Eny2/Myc/Senp1/Ranbp1/Itsn1/Fam3b/Tubb5/Nrm/Lmnb1/Txnl4a/Tm7sf2/Tmem109/Ina/Gsto1/Grk5",118
"GO:0000777","condensed chromosome kinetochore","22/4032","35/23436",2.11250632958946e-09,2.11250632958946e-09,6.19297908200701e-08,"Orc2/Hjurp/Nuf2/Nsl1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Cenpe/Plk1/Nup133/Ska3/Ncapd3/Spdl1/Mis12/Birc5/Ccnb1/Cenpk/Mis18bp1/Ndc80/Ska1",22
"GO:0090734","site of DNA damage","32/4032","65/23436",2.91137836136295e-09,2.91137836136295e-09,8.12851001142438e-08,"Smarcal1/Fh1/Parp1/Rif1/Rad51/Trp53bp1/Wdr76/Nbn/Aunip/Rpa3/Cbx3/Rad18/Timeless/Rfwd3/Esco2/Kdm4d/Mre11a/H2afx/Hus1/Rad50/Trp53/Cbx1/Hus1b/Slf1/Smc6/Cbx5/Rnf8/Gm28043/Polh/Rbbp8/Smc5/Slf2",32
"GO:0035861","site of double-strand break","27/4032","51/23436",6.57884192847325e-09,6.57884192847325e-09,1.75330859050699e-07,"Smarcal1/Fh1/Parp1/Rif1/Rad51/Trp53bp1/Nbn/Rpa3/Rad18/Timeless/Rfwd3/Esco2/Kdm4d/Mre11a/H2afx/Hus1/Rad50/Trp53/Hus1b/Slf1/Smc6/Rnf8/Gm28043/Polh/Rbbp8/Smc5/Slf2",27
"GO:0005875","microtubule associated complex","54/4032","147/23436",1.09919328840569e-08,1.09919328840569e-08,2.8020625246772e-07,"Map2/Kif14/Kifap3/Dnah14/Wdr34/Kif5c/Kif18a/Sptbn5/Stard9/Map1a/Aurka/Hdac6/Haus7/Kif4/Cenpe/Kif24/Haus6/Lrp8/Kif2c/Cdca8/Kif1b/Borcs5/Casc1/Haus5/Ccdc114/Kif22/Kif5a/Dnah12/Haus4/Kif23/Kif9/Kif15/Kif3a/Aurkb/Kif18b/Birc5/Map1b/Kif2a/Kif3c/Wdr60/Dnah11/Kifc2/Dnal4/Nde1/Dynlt1a/Dynlt1c/Kifc5b/Kifc1/Dync2li1/Kif20a/Haus1/Kif20b/Kif11/Shtn1",54
"GO:0000781","chromosome, telomeric region","44/4032","110/23436",1.29277696292453e-08,1.29277696292453e-08,3.15823144012703e-07,"Orc2/Rif1/Rad51/Trp53bp1/Spo11/Rtel1/Nbn/Orc1/Chek2/Brca2/Ezh2/Hnrnpa2b1/Pold1/Ccdc155/Blm/Nsmce1/Dna2/Sirt6/Cdk2/Terf2ip/Pinx1/Hmbox1/Mre11a/Chek1/H2afx/Atm/Pif1/Rad50/Ctc1/Cbx1/Wrnip1/Thoc3/Tert/Smc6/Recql4/Cbx5/Ercc4/Thoc6/Telo2/Rnf8/Fen1/Smc5/Stn1/Dclre1a",44
"GO:0072686","mitotic spindle","42/4032","107/23436",5.20789314201609e-08,5.20789314201609e-08,1.2213879916223e-06,"Hecw2/Aspm/Spout1/Kif18a/Knstrn/Nusap1/Ckap2l/Tpx2/Fam83d/Aurka/Stag2/Ect2/Map9/Gpsm2/Cenpe/Mapre3/Tacc3/Cdc7/Ttc28/Mad1l1/Mad2l1/Nup62/Kif22/Cdk1/Ccsap/Kif23/Clasp2/Fam161a/Aurkb/Spag5/Kif18b/Hsf1/Espl1/Klhl22/Iqcb1/Kifc5b/Kifc1/Hdac3/Ska1/Kif20b/Kif11/Smc3",42
"GO:0005871","kinesin complex","27/4032","56/23436",8.64792642311546e-08,8.64792642311546e-08,1.95015992618434e-06,"Kif14/Kifap3/Kif5c/Kif18a/Stard9/Kif4/Cenpe/Kif24/Kif2c/Kif1b/Borcs5/Kif22/Kif5a/Kif23/Kif9/Kif15/Kif3a/Kif18b/Kif2a/Kif3c/Kifc2/Nde1/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11",27
"GO:0000788","nuclear nucleosome","21/4032","38/23436",1.18881383972312e-07,1.18881383972312e-07,2.58155675916483e-06,"H3c14/H4c14/H3c13/H2aw/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H3c6/H3c4/H4c4/H1f4/H3c2/H4c2/H4c1/H3c1",21
"GO:0005876","spindle microtubule","26/4032","54/23436",1.54878717090767e-07,1.54878717090767e-07,3.24313704584801e-06,"Kifap3/Kif18a/Nusap1/Tpx2/Aurka/Map9/Cenpe/Mapre3/Kntc1/Plk1/Cdk1/Ccsap/Ska3/Neil2/Zw10/Fam161a/Kif3a/Aurkb/Spag5/Tubg1/Kif18b/Birc5/Kif2a/Klhl22/Ska1/Kif11",26
"GO:0000794","condensed nuclear chromosome","53/4032","155/23436",2.28393919646651e-07,2.28393919646651e-07,4.6176193554695e-06,"Rrs1/Sgo2a/Kifap3/Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Ss18l1/Xlr/Xlr3a/Xlr3c/Xlr3b/Cenpe/Rcc1/Rad9b/Brca2/Ncapd2/Kmt5c/Ccdc155/Blm/Plk1/Syce1/Syce2/Ccnb1ip1/Mre11a/Ncapd3/Chek1/H2afx/Topbp1/Mlh1/Hormad2/Hus1/Rad50/Aurkb/Mis12/Tubg1/Brca1/Hus1b/Ccnb1/Cenpk/Mis18bp1/4930447C04Rik/Hspa2/Msh5/Sgo1/Ndc80/Incenp/Smc3/Nol6",53
"GO:0000780","condensed nuclear chromosome, centromeric region","17/4032","29/23436",6.18811081568439e-07,6.18811081568439e-07,1.20939569274955e-05,"Sgo2a/Nuf2/Bub1b/Bub1/Dsn1/Aurka/Ss18l1/Cenpe/Kmt5c/Plk1/Aurkb/Mis12/Ccnb1/Cenpk/Mis18bp1/Sgo1/Ndc80",17
"GO:0061695","transferase complex, transferring phosphorus-containing groups","73/4032","245/23436",7.47720788486004e-07,7.47720788486004e-07,1.41419517550664e-05,"Prim2/Acvr2a/Rpap1/Pcna/Rprd1b/Taf4/Pola1/Taf9b/Pfkfb1/Ccna2/Cks1b/Ccne2/Tgfbr1/Pole3/Mad2l2/Cdk14/Pole/Phkg1/Taf6/Cd3eap/Ccne1/Pold1/Igf1r/Polg/Pold3/Polr3e/Polr2l/Ccnd1/Dna2/Cdk1/Cdk4/Prim1/Cdk2/Insr/Pik3r2/Prkaca/Cks1brt/Vac14/Taf5l/Rb1/Gtf2f2/Ccnb2/Pik3cb/Prkar2a/Pold2/Smcr8/Pik3r6/Trp53/Cks2/Tert/Polr3g/Gtf2h2/Taf9/Ccnb1/Ccno/Nim1k/Pole2/Gtf2a1/Prkaa1/Taf2/Pfkm/Acvr1b/Ercc4/Ccnf/Sik1/Gtf2h4/Supt3/Pik3c3/Ercc3/Socs6/Taf6l/Ccnj/Taf5",73
"GO:0045171","intercellular bridge","26/4032","58/23436",8.9525716705384e-07,8.9525716705384e-07,1.64032316463483e-05,"Rbm44/Ntng2/Ninl/Tpx2/Pcif1/Kif4/Prkci/Trim45/Gstm5/Gstm1/Cdca8/Cdc7/Mtus2/Ehd2/Ppp1r13l/Prkaca/Eaf1/Kif23/Klhdc8b/Snrnp25/Tex14/Cep131/Ncaph2/Iqcb1/Kif20a/Cep55",26
"GO:0042555","MCM complex","10/4032","12/23436",1.058325396736e-06,1.058325396736e-06,1.88034209244643e-05,"Mcm3/Mcm6/Mcm8/Mms22l/Mcm7/Mcm2/Mcmbp/Mcm5/Tonsl/Mcm4",10
"GO:0000778","condensed nuclear chromosome kinetochore","11/4032","16/23436",7.18902374221651e-06,7.18902374221651e-06,0.000123971709734198,"Nuf2/Bub1b/Bub1/Dsn1/Cenpe/Plk1/Mis12/Ccnb1/Cenpk/Mis18bp1/Ndc80",11
"GO:0005643","nuclear pore","27/4032","68/23436",9.37320469092664e-06,9.37320469092664e-06,0.000157018797378831,"Nup188/Nup214/Nup35/Nxt1/Nxt2/Nup210l/Ndc1/Nup54/Ran/Pom121/Mad1l1/Nup205/Mad2l1/Nup62/Nup43/Nup37/Nup107/Nup93/Nutf2/Nup133/Ranbp17/Eif5a/Nup85/Nup155/Ranbp3l/Eny2/Ranbp1",27
