"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005096","GTPase activator activity","138/8549","238/22710",1.32249207927983e-10,1.32249207927983e-10,2.34758163355415e-09,"Prex2/Als2/Agfg1/Agap1/Rgs8/Chml/Usp6nl/Arhgap21/Tbc1d13/Garnl3/Dab2ip/Arhgap15/Chn1/Arhgap11a/Sec23b/Tbc1d20/Ralgapb/Arfgap3/Arfgap1/Tbc1d25/Rp2/Ocrl/Gdi1/Chm/Tbc1d8b/Ect2/Rapgef2/Arhgap29/Tbck/Depdc1a/Tbc1d2/Rgs3/Smap2/Rap1gap/Acap3/Agap3/Depdc5/Rgs12/Arap2/Tbc1d1/Arhgap24/Evi5/Pgam5/Rasal1/Rasa4/Agfg2/Adap1/Chn2/Elmod3/Srgap3/Arhgap35/Rinl/Sipa1l3/Arhgap33/Ankrd27/Wnt11/Arrb1/Arap1/Tbc1d10b/Rgs10/Ric8a/Stxbp5/Arhgap18/Ranbp2/Bcr/Ric8b/Tbc1d30/Agap2/Evi5l/Grtp1/Dlc1/Arhgap10/Elmod2/Sipa1l2/Nrp1/Tbc1d4/Arhgap32/Arhgef12/Myo9a/Gnb5/Rasa2/Nprl2/Als2cl/Tbc1d10a/Nprl3/Tbc1d9b/Flcn/Llgl1/Acap1/Sgsm2/Git1/Nf1/Arhgap23/Rundc1/Arhgap27/Rgs9/Llgl2/Tbc1d16/Arhgdia/Tbcd/Tbc1d7/Rasa1/Depdc1b/Asap2/Dock4/Arhgap5/Ralgapa1/Sec23a/Rin3/Arhgap39/Sh3bp1/Sgsm3/Rangap1/Prr5/Arhgap8/Tbc1d22a/Lrrk2/Racgap1/Ranbp1/Acap2/Adprh/Arhgap31/Tagap1/Tbc1d24/Tsc2/Arhgdig/Rgs11/Tbc1d22b/Tbc1d5/Ranbp3/Rasgrp3/Arhgap12/Fam13b/Arap3/Cdc42ep2/Gnaq/Tbc1d12/Arhgap19",138
"GO:0050662","coenzyme binding","161/8549","288/22710",1.96704930414848e-10,1.96704930414848e-10,3.41415341211269e-09,"Uxs1/Aox1/Idh1/Acadl/D2hgdh/Pam/Cyb5r1/Qsox1/Soat1/Aldh9a1/Kmo/Parp1/Acbd3/Lbr/Acbd7/Suv39h2/Phyh/Acbd5/Kyat1/Agps/Cry2/Accs/Cat/Ivd/Sord/Hdc/Acoxl/Ahcy/Pcif1/Cybb/Maoa/Aifm1/Idh3g/G6pdx/Nudt6/Kcnab1/Fmo5/Phgdh/Dbt/Adh7/Adh4/Kyat3/Cryz/Cth/Grhpr/Dhcr24/Acot11/Mmachc/P3h1/Plod1/Mthfr/Pgd/H6pd/Nos3/Hadha/Acox3/Ugdh/Dao/Acacb/Sirt4/Nos1/Aldh2/Acad10/Por/Plod3/Bmt2/Hibadh/Mical3/P3h3/Ldhb/Sirt2/Htatip2/Aldh1a3/P4ha3/Ctbp2/Acox1/P4ha1/Sgpl1/Aifm2/Sirt1/Pdxk/Ilvbl/Shmt2/Suox/Insr/Plpbp/Cbr4/Gcdh/Gpt2/Ogfod1/Hsd11b2/Dus2/Dhodh/Hacl1/Glud1/Gch1/Sdr39u1/Cryl1/Acad8/Acat1/Etfa/Mto1/Cyb5r4/Plod2/Acad11/Alas1/Naa80/P4htm/Gpd1l/Ogdh/Shmt1/Acadvl/Srr/Dbil5/Acaca/Pnpo/Fdxr/Sirt7/Fasn/Ogfod3/Aldh5a1/Nqo2/Sirt5/Tpmt/Kdm1b/Sptlc1/Srd5a1/Dhfr/Hmgcr/Nnt/Dld/Dus4l/Egln3/Gphn/Coq6/Sptlc2/Tsta3/Gpt/Foxred2/Gcat/Cyb5r3/Gpd1/Soat2/Csad/Pdxdc1/P3h2/Parp14/Hlcs/Cbs/H2-Ke6/Atat1/Gnmt/Dus3l/Mocos/Me2/Ndufv1/Carns1/Pcx/Pygm/Gldc/Pank1",161
"GO:0016746","transferase activity, transferring acyl groups","151/8549","267/22710",2.30236563581675e-10,2.30236563581675e-10,3.90927986676437e-09,"Ncoa3/Kansl3/Lipt1/Osgepl1/Kansl1l/Mogat1/Soat1/Tada1/Hhat/Wdr5/Gtf3c4/Zdhhc12/Crat/Epc2/Cers6/Mettl8/Hat1/Atf2/Zdhhc5/Pdhx/Nat10/Lpcat4/Ggt7/Tgm2/Zdhhc9/Naa10/Hcfc1/Taz/Awat2/Dgat2l6/Taf1/Zdhhc15/Taf9b/Slc27a3/Dbt/Elovl6/Gtf2b/Tmem68/Zdhhc21/Cpt2/Elovl1/Taf12/Crot/Hadha/Supt7l/Tada2b/Zcchc4/Clock/Gpat3/Naa25/Zdhhc4/Brca2/Casd1/Ing3/Brpf1/Tada3/Lpcat3/Mboat7/Qpctl/Pafah1b3/Cpt1c/Zdhhc13/Rsf1/Dgat2/Lipt2/Kat8/Ggt1/Mcm3ap/Agpat3/Zdhhc17/Cs/Fcor/Kat6a/Mboat4/Zdhhc2/Nat2/Zdhhc1/Pla2g15/Taf5l/Oxsm/Kat6b/Naa30/Osgep/Tgm1/Zdhhc11/Zdhhc20/Elp3/Esco2/Clybl/Pafah1b2/Dlat/Acat1/Elovl5/Alas1/Naa80/Acaa1b/Abhd5/Zdhhc3/Ykt6/Natd1/Usp22/Tada2a/Pigw/Kat7/Smarce1/Kat2a/Nmt1/Nat9/Sphk1/Fasn/Mboat1/Cdyl/Elovl2/Sptlc1/Naa35/Lpcat1/Taf9/Hmgcs1/Ncoa1/Mboat2/Sptssa/Dpf3/Dlst/Sptlc2/Dgat1/Gcat/Ep300/Kansl2/Soat2/Naa60/Crebbp/Ciita/Zdhhc23/Naa50/Phf10/Agpat1/Atat1/Supt3/Kat2b/Lclat1/Qpct/Zdhhc24/Dpf2/Naa40/Plaat3/Taf6l/Zdhhc16/Oga/Elovl3/Gpam/Zdhhc6",151
"GO:0004402","histone acetyltransferase activity","49/8549","64/22710",2.48490512609213e-10,2.48490512609213e-10,4.12945039991123e-09,"Ncoa3/Kansl3/Kansl1l/Tada1/Wdr5/Gtf3c4/Epc2/Mettl8/Hat1/Atf2/Hcfc1/Taf1/Taf9b/Gtf2b/Taf12/Supt7l/Tada2b/Clock/Brca2/Ing3/Brpf1/Tada3/Rsf1/Kat8/Mcm3ap/Kat6a/Taf5l/Kat6b/Elp3/Usp22/Tada2a/Kat7/Kat2a/Cdyl/Taf9/Ncoa1/Dpf3/Ep300/Kansl2/Naa60/Crebbp/Naa50/Phf10/Supt3/Kat2b/Dpf2/Naa40/Taf6l/Oga",49
"GO:0061733","peptide-lysine-N-acetyltransferase activity","50/8549","66/22710",3.15541122890691e-10,3.15541122890691e-10,5.13446300844064e-09,"Ncoa3/Kansl3/Kansl1l/Tada1/Wdr5/Gtf3c4/Epc2/Mettl8/Hat1/Atf2/Hcfc1/Taf1/Taf9b/Gtf2b/Taf12/Supt7l/Tada2b/Clock/Brca2/Ing3/Brpf1/Tada3/Rsf1/Kat8/Mcm3ap/Kat6a/Taf5l/Kat6b/Elp3/Usp22/Tada2a/Kat7/Kat2a/Cdyl/Taf9/Ncoa1/Dpf3/Ep300/Kansl2/Naa60/Crebbp/Naa50/Phf10/Atat1/Supt3/Kat2b/Dpf2/Naa40/Taf6l/Oga",50
"GO:0034212","peptide N-acetyltransferase activity","55/8549","75/22710",3.46933272929808e-10,3.46933272929808e-10,5.53006420008415e-09,"Ncoa3/Kansl3/Kansl1l/Tada1/Wdr5/Gtf3c4/Epc2/Mettl8/Hat1/Atf2/Naa10/Hcfc1/Taf1/Taf9b/Gtf2b/Taf12/Supt7l/Tada2b/Clock/Naa25/Brca2/Ing3/Brpf1/Tada3/Rsf1/Kat8/Mcm3ap/Kat6a/Taf5l/Kat6b/Naa30/Elp3/Naa80/Usp22/Tada2a/Kat7/Kat2a/Cdyl/Naa35/Taf9/Ncoa1/Dpf3/Ep300/Kansl2/Naa60/Crebbp/Naa50/Phf10/Atat1/Supt3/Kat2b/Dpf2/Naa40/Taf6l/Oga",55
"GO:0003924","GTPase activity","161/8549","291/22710",5.59278198210223e-10,5.59278198210223e-10,8.73651416993653e-09,"Rab23/Tuba4a/Agap1/Sept2/Ralb/Rab29/Dnm3/Tubb4b/Rab14/Rhov/Rem1/Arfrp1/Rap2c/Rab39b/Eif2s3x/Gspt2/Rragb/Rab9/Mfn1/Gnb4/Gfm1/Rit1/Rab13/Gnat2/Gbp5/Gbp2b/Rragd/Gng10/Rraga/Rab3b/Rragc/Rab42/Gpn2/Mfn2/Gnb1/Gnai1/Agap3/Rheb/Rab28/Rhoh/Guf1/Rasl11b/Sept11/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gpn3/Ift22/Gnb2/Gna12/Rasl11a/Gng11/Gng12/Rab43/Rab7/Eefsec/Bms1/Tuba8/Kras/Arhgap35/Rab4b/Tufm/Sept1/Hras/Rab32/Tube1/Sept10/Gna15/Gna11/Rab21/Agap2/Rab5b/Rab20/Rab3a/Gtpbp4/Gtpbp3/Rab8a/Mmaa/Rrad/Tubb3/Rab4a/Nkiras1/Gch1/Rab2b/Rem2/Rhobtb2/Rap2a/Rab3d/Sept7/Srpr/Mras/Rab6b/Gnat1/Drg1/Rab1a/Irgm1/Gm12185/9930111J21Rik1/Tgtp1/Tgtp2/Ifi47/Sept8/Rasd1/Tsr1/Rab34/Rasl10b/Tubd1/Sept4/Gngt2/Nkiras2/Rnd2/Eftud2/Gna13/Rab37/Rac3/Rala/Tubb2b/Gfm2/Trim23/Rab10/Dnajc27/Rhob/Arl4a/Arhgap5/Srp54a/Srp54b/Atl1/Adssl1/Gtpbp1/Rabl2/Lrrk2/Rnd1/Rhebl1/Tuba1b/Tuba1a/Tuba1c/Gspt1/Sept5/Opa1/Lsg1/Rabl3/Rab26/Gng13/Rhot2/Tubb5/Tbcc/Tubb4a/Rab31/Atl2/Rhoq/Eif2s3y/Iigp1/Gnal/Tubb6/Rhod/Arl2/Gng3/Gnaq/Gna14",161
"GO:0017137","Rab GTPase binding","101/8549","165/22710",6.53337334778939e-10,6.53337334778939e-10,1.00057028360366e-08,"Als2/Pde6d/Rab29/Dennd1b/Chml/Optn/Usp6nl/Odf2/Tbc1d13/Dennd1a/Madd/Tmem127/Kif16b/Trappc4/Tbc1d20/Tbc1d25/Wdr44/Gdi1/Chm/Tbc1d8b/Dennd4b/Dennd2c/Dennd2d/Tbck/C9orf72/Rgp1/Tbc1d2/Dennd4c/Rims3/Sytl1/Tbc1d1/Evi5/Ulk1/Hps4/Bicdl1/Rabgef1/Erc1/Mical3/Dennd5b/Bicd1/Ankrd27/Sbf2/Tbc1d10b/Stxbp5/Hace1/Appl2/Rab3ip/Tbc1d30/Evi5l/Grtp1/Rab11fip1/Prkaca/Gas8/Dennd6a/Sh3bp5/Rabggta/Tbc1d4/Yipf2/Exph5/Myo5a/Als2cl/Tbc1d10a/Tbc1d9b/Kif3a/Sh3bp5l/Llgl1/Smcr8/Ankfy1/Sgsm2/Rph3al/Rab11fip4/Ngfr/Rundc1/Llgl2/Tbc1d16/Tbc1d7/Bicd2/Wdr41/Rin3/Golga5/Ndrg1/Dennd3/Micall1/Sgsm3/Tbc1d22a/Dennd6b/Clec16a/Acap2/Adprh/Bicdl2/Rab11fip3/Tbc1d22b/Vps52/Tbc1d5/Pot1b/Dennd1c/Fer/Ehd1/Tbc1d12/Hps6/Rab11fip2",101
"GO:0008408","3'-5' exonuclease activity","39/8549","48/22710",7.50328792579491e-10,7.50328792579491e-10,1.12701207306474e-08,"Dis3l2/Angel2/Rexo4/Exd1/Apex2/Noct/Isg20l2/Toe1/Eri3/Rexo2/Exosc10/Pole/Rad9b/Aplf/Pold1/Isg20/Polg/Eri2/Cnot2/Pan2/Cnot7/Trir/Usb1/Cnot1/Pde12/Apex1/Dis3/Mre11a/Dis3l/Pnpt1/Rad50/Cnot8/Exd2/Angel1/Rad1/Tatdn1/Parn/Pnldc1/Rad9a",39
"GO:0044389","ubiquitin-like protein ligase binding","176/8549","325/22710",8.64626295414741e-10,8.64626295414741e-10,1.27418611955857e-08,"Bag2/Hspd1/Casp8/Fzd5/Xrcc5/Dnajb2/Psmd1/Bcl2/Ralb/Cxcr4/Yod1/Ikbke/Ube2t/Blzf1/Atf6/Stam/Spopl/Arrdc1/Traf2/Nek6/Ube2l6/Ambra1/Traf6/Prr5l/Pax6/Ubox5/Trib3/Itch/Map1lc3a/Ube2c/Spop/Aurka/Hdac6/Ube2a/Cul4b/Ikbkg/Dlg3/Sh3kbp1/Hltf/Dbt/Bcl10/Lyn/Ube2j1/Vcp/Tgfbr1/Rnf20/Rraga/Pink1/Mul1/Tnfrsf1b/Mfn2/Per3/Tnfrsf14/Ski/Ube2j2/Kcnh2/Wfs1/Uchl1/Glmn/Chek2/Dtx1/Rnf34/Uba52/Ubb/Ubc/Rps27a/Rad18/Bid/Aicda/Tpi1/Gabarapl1/Hspbp1/Trim28/Gpi1/Det1/Fzd4/Arrb1/Apbb1/Rnf40/Shprh/Fbxw7/Egr2/Cct2/Stat2/Pa2g4/Erbb3/Cul4a/Erlin2/Mfhas1/Prkaca/Calr/Fhit/Vcl/Rnf31/Usp2/Cul5/Pml/Arih1/Smad3/Srprb/Prkar2a/Uqcrc1/Xbp1/Fancl/Rtn4/Per1/Wrap53/Polr2a/Arrb2/Ube2g1/Ywhae/Traf4/Rffl/Trim37/Ngfr/Casc3/Brca1/Axin2/Nploc4/Hgs/Rala/Hist1h2br/Ripk1/Syk/Caml/Smad5/Nkd2/Ccnb1/Trib2/Prkar2b/Hif1a/Atxn3/Moap1/Hsp90aa1/Traf3/Ckb/Laptm4b/Derl1/Trib1/Myc/Triobp/Rangap1/Tuba1b/Usp7/Ubxn7/Tnk2/Dtx3l/Parp9/Snx9/Prkn/Tcp1/Stub1/Axin1/Cdkn1a/Rnf8/Cbs/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Bag6/Pou5f1/Tubb5/Cul9/Cul7/Washc1/Lrpprc/Cul2/Apc/Ube2d2a/Pias2/Grk2/Rela/Prdx6/Erlin1/Slf2",176
"GO:0004520","endodeoxyribonuclease activity","34/8549","40/22710",9.10549998423904e-10,9.10549998423904e-10,1.31701383787629e-08,"Ercc5/Zranb3/Exo1/Dclre1c/Endog/Spo11/Dnase1l1/Aplf/Ercc1/Xrcc1/Fan1/Slx1b/Dna2/Ptbp1/Dnase2a/Dnase1l3/Apex1/Mre11a/Exog/Rad50/Rad51c/Eme1/Endov/Xrcc4/Gen1/Xrcc3/Tatdn1/Slx4/Ercc4/Dnase1l2/Eme2/Rbbp8/Mus81/Fen1",34
"GO:0031625","ubiquitin protein ligase binding","167/8549","306/22710",1.07591051218063e-09,1.07591051218063e-09,1.52789588524024e-08,"Bag2/Hspd1/Casp8/Fzd5/Xrcc5/Dnajb2/Psmd1/Bcl2/Ralb/Cxcr4/Yod1/Ikbke/Ube2t/Blzf1/Atf6/Spopl/Arrdc1/Traf2/Nek6/Ube2l6/Ambra1/Traf6/Prr5l/Pax6/Ubox5/Trib3/Map1lc3a/Spop/Aurka/Hdac6/Ube2a/Cul4b/Ikbkg/Dlg3/Sh3kbp1/Hltf/Dbt/Bcl10/Lyn/Ube2j1/Vcp/Tgfbr1/Rnf20/Rraga/Pink1/Mul1/Tnfrsf1b/Mfn2/Per3/Tnfrsf14/Ski/Ube2j2/Kcnh2/Wfs1/Uchl1/Glmn/Chek2/Dtx1/Rnf34/Uba52/Ubb/Ubc/Rps27a/Rad18/Bid/Aicda/Tpi1/Gabarapl1/Hspbp1/Trim28/Gpi1/Det1/Fzd4/Arrb1/Apbb1/Rnf40/Shprh/Fbxw7/Egr2/Cct2/Pa2g4/Erbb3/Cul4a/Erlin2/Mfhas1/Prkaca/Calr/Fhit/Vcl/Rnf31/Usp2/Cul5/Pml/Arih1/Smad3/Srprb/Prkar2a/Uqcrc1/Xbp1/Fancl/Rtn4/Per1/Wrap53/Polr2a/Arrb2/Ube2g1/Ywhae/Traf4/Rffl/Trim37/Ngfr/Casc3/Brca1/Axin2/Nploc4/Rala/Ripk1/Syk/Caml/Smad5/Nkd2/Trib2/Prkar2b/Hif1a/Atxn3/Moap1/Hsp90aa1/Traf3/Ckb/Laptm4b/Derl1/Trib1/Myc/Triobp/Rangap1/Tuba1b/Usp7/Ubxn7/Tnk2/Snx9/Prkn/Tcp1/Stub1/Axin1/Cdkn1a/Rnf8/Cbs/H2-Ab1/Hspa1b/Hspa1a/Hspa1l/Bag6/Pou5f1/Tubb5/Cul9/Cul7/Washc1/Lrpprc/Cul2/Apc/Ube2d2a/Pias2/Grk2/Rela/Prdx6/Erlin1/Slf2",167
"GO:0019210","kinase inhibitor activity","44/8549","58/22710",3.41821144547143e-09,3.41821144547143e-09,4.76750543710489e-08,"Dusp19/Hexim1/Spred1/Chp1/Trib3/Pkig/Tsacc/Inka2/Cdkn2a/Cdkn2b/Cdkn2c/Prkag2/Rhoh/Tesc/Hspb1/Prkar1b/Lrp6/Cdkn1c/Pkib/Casp3/Dus2/Sh3bp5/Cdkn2d/Ibtk/Nck1/Hyal2/Inka1/Prkar2a/Spred2/Sh3bp5l/Smcr8/Inca1/Hexim2/Rptor/Trib2/Prkar2b/Wars/Trib1/Camk2n2/Fgfr1op/Cdkn1a/Kat2b/Socs5/Itprip",44
"GO:0016853","isomerase activity","93/8549","153/22710",5.09566582660499e-09,5.09566582660499e-09,6.98242667283639e-08,"Hspd1/Ppil3/Rpe/Dsel/Qsox1/Qsox2/Trub2/Ptges2/Ppig/Fkbp7/Rpusd2/Pdia3/Top1/Spo11/Renbp/Dkc1/Pin4/Hsd3b2/Gne/Erp44/Pgm1/Pgm2/Gm12728/Ppih/Ppie/Gale/Pusl1/Pus7/Gnpda2/Pus1/Katnal1/Bpgm/Pdia4/Hpgds/Rpia/Rpusd3/Tpi1/Cyp2s1/Gpi1/Pgm2l1/Fuom/Dse/Ranbp2/Pbld2/Pbld1/Ddt/Mif/Lss/Yjefn3/Isyna1/Mri1/Bco1/Ppif/Dct/Pin1/Rpusd4/Pus3/Bco2/Mpi/Glce/Nktr/Top3a/Aipl1/Srr/Top2a/Fkbp10/Itgb3/Ero1lb/Cwc27/Hmgcs1/Fkbp1b/Pdia6/Fkbp3/Gstz1/Amacr/Top1mt/Tsta3/Pus7l/Fkbp11/Pmm2/Top3b/Ehhadh/Pdia5/Rpusd1/Fkbp5/Spast/Galm/Gnpda1/Hsd17b4/Ppic/Fkbp2/Pgam1/Trub1",93
"GO:0003697","single-stranded DNA binding","72/8549","111/22710",5.35167981020419e-09,5.35167981020419e-09,7.20679930884121e-08,"Terf1/Ercc5/Ncl/Nucks1/Alyref2/Mcm10/Fbh1/Rexo4/Fubp3/Nup35/Cry2/Rad51/Rtf1/Mcm8/Top1/Pola1/Dhx36/Smc4/Aptx/Smc2/Ssbp3/Spen/Jchain/Mcm7/Pms2/Brca2/Pot1a/Ssbp1/Hnrnpa2b1/Hmces/Xpc/Rad18/Rad52/Rad51ap1/Ercc1/Mcm9/Pcbp3/Ptbp1/Prim1/Nabp2/Neil3/Mcm5/Terf2/Terf2ip/Tsnax/Swsap1/Mlh1/Rad50/Top3a/Ctc1/Nme1/Alyref/Hnrnpk/Ssbp2/Msh3/Rad51b/Tdp1/Sub1/Nol12/Dmc1/Smug1/Ercc4/Cdc45/Polr2h/Pot1b/Lonp1/Ddx11/Lrpprc/Rbbp8/Polr2d/Twnk/Stn1",72
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","39/8549","50/22710",6.74458369266052e-09,6.74458369266052e-09,8.92860142721518e-08,"Dis3l2/Exo1/Angel2/Dclre1c/Mgme1/Apex2/Noct/Isg20l2/Aptx/Toe1/Eri3/Exo5/Rexo2/Exosc10/Pole/Pold1/Isg20/Eri2/Cnot2/Pan2/Cnot7/Usb1/Cnot1/Pde12/Apex1/Dis3/Mre11a/Dis3l/Pnpt1/Cnot8/Gen1/Exd2/Angel1/Rad1/Tatdn1/Parn/Pnldc1/Rad9a/Dclre1a",39
"GO:0019887","protein kinase regulator activity","98/8549","164/22710",7.1109301523576e-09,7.1109301523576e-09,9.25668451412165e-08,"Als2/Ccnyl1/Cdk5r2/Dgkq/Ccnt2/Dusp19/Hexim1/Atg13/Elp4/Spred1/Chp1/Trib3/Pkig/Fgf13/Mtcp1/Ccna2/Tsacc/Cks1b/Inka2/Ccnc/Elp1/Cdkn2a/Cdkn2b/Cdkn2c/Ccnl2/Dbf4/Prkag2/Ccng2/Gcn1/Tesc/Hspb1/Prkar1b/Hmgb1/Ghrl/Gprc5a/Tgfb1/Iqgap1/Wnt11/Cdkn1c/Ccnd1/Cd24a/Pkib/Stk11/Igf1/Agap2/Erbb3/Gas6/Casp3/Cks1brt/Dus2/Sh3bp5/Ercc6/Elp3/Rgcc/Spry2/Cdkn2d/Parp16/Ccnb2/Ibtk/Nck1/Hyal2/Inka1/Prkar2a/Etaa1/Spred2/Ccng1/Sh3bp5l/Smcr8/Inca1/Ccnq/Cdk5r1/Tom1l1/Hexim2/Strada/Fam20a/Rptor/Cks2/Ccnb1/Ccno/Trib2/Prkar2b/Mnat1/Ccnk/Trib1/Ankrd54/Tab1/Mapk8ip2/Camk2n2/Fgfr1op/Ccnf/Mlst8/Cdkn1a/Kat2b/Spdya/Ccny/Apc/Ccnj/Itprip",98
"GO:0042623","ATPase activity, coupled","153/8549","282/22710",8.99784156842854e-09,8.99784156842854e-09,1.15209636648386e-07,"Atp6v1h/Myo1b/Smarcal1/Abcb6/Vps4b/Zranb3/Kif14/Atp6v1g3/Atp1b1/Atp1a2/Dnah14/Fbh1/Yme1l1/Abca2/Wdr34/Kif5c/Dync1i2/Atp5g3/Rad51/Stard9/Kif16b/Chd6/Atp5e/Abcd1/Ercc6l/Abcb7/Atrx/Atp7a/Atp7b/Dhx36/Atp1a1/Atp5pb/Chd3/Rad54b/Abca1/Wdr78/Rad54l/Kif1b/Pex1/Abcb1b/Abcb4/Abcb1a/Psmc2/Abcb8/Xrcc2/Rfc1/Helq/Abcg3/Dynll1/Atp2a2/Atp6v0a2/Rfc2/Mcm7/Katnal1/Rfc3/Abcg2/Smarcad1/Pcyox1/Rad18/Atp2b2/Ipo8/Tnnt1/Ercc2/Atp1a3/Psmc4/Myo7a/Atp2a1/Tnnt3/Dna2/Abca7/Atp5d/Helb/Kif5a/Mcm5/Smarca5/Lonp2/Katnb1/Kifc3/Atp6v0d1/Chtf8/Abcb10/Dnah12/Pbrm1/Ercc6/Abcc4/Dync2h1/Abcg4/Pif1/Myo1e/Atp1b3/Fignl1/Myh10/Atp1b2/Myo1c/Atad5/Myo1d/Rad51c/Dynll2/Atp5g1/Top2a/Kif18b/Abca5/Kif19a/Dnah17/Ercc6l2/Msh3/Rad17/Cdk7/Mnat1/Hspa2/Rad51b/Abcd4/Psmc1/Dync1h1/Xrcc3/Wdr60/Dnah11/Atp6v1c1/Dscc1/Dmc1/Dnal4/Abcc1/Abcc5/Rfc4/Polq/Atp6v1a/Cpox/Hspa13/Abca3/Chtf18/Atp6v0e/Abcg1/Kifc1/Tap1/Tap2/Hspa1b/Hspa1a/Hspa1l/Msh5/Atp6v1g2/Gtf2h4/Abcc10/Lonp1/Clpp/Ddx11/Spast/Dync2li1/Msh6/Ythdc2/Tcirg1/Smarca2/Kif20b/Kif11",153
"GO:0004540","ribonuclease activity","71/8549","110/22710",9.31189574462765e-09,9.31189574462765e-09,1.17307752844036e-07,"Lactb2/Mrpl44/Dis3l2/Tsen15/Rnasel/Angel2/Rpp38/Endog/Helz2/Noct/Isg20l2/Toe1/Eri3/Ago3/Rexo2/Exosc10/Pop5/Pop7/Snd1/Zc3h12a/Tsen2/Ear1/Tsen34/Isg20/Eri2/Ybey/Cnot2/Pan2/Cnot7/Usb1/Cnot1/Tsnax/Rpp14/Pde12/Apex1/Ang/Rnase6/Piwil2/Dis3/Rpp25/Edc3/Dis3l/Nudt16/Exog/Pnpt1/Cnot8/Rnase12/Elac2/Rnasek/Smg6/Slfn14/Ern2/Ern1/Tsen54/Endov/Rpp40/Rnaseh1/Prorp/Angel1/Drosha/Rida/Pop1/Endou/Parn/Dgcr8/Rnaset2b/Rnaset2a/Pnldc1/Elac1/Fen1/Rpp30",71
"GO:0003684","damaged DNA binding","42/8549","56/22710",1.40162896599447e-08,1.40162896599447e-08,1.73769205140835e-07,"Rev1/Xrcc5/Dclre1c/Ddb2/Cry2/Trp53bp1/Pcna/Cul4b/Nbn/Aptx/Rad23b/Mutyh/Aunip/Ung/Pot1a/Xpc/Ogg1/Ercc1/Ercc2/Xrcc1/Pold1/Neil3/Hmgb2/Apex1/Neil2/Kdm4d/H2afx/Neil1/Brca1/Msh3/Polk/Recql4/Ep300/Xrcc6/Crebbp/Ercc4/Polh/Msh6/Rbbp8/Poli/Ddb1/Dclre1a",42
"GO:0004860","protein kinase inhibitor activity","40/8549","53/22710",2.29224926535591e-08,2.29224926535591e-08,2.79744893897054e-07,"Dusp19/Hexim1/Spred1/Chp1/Trib3/Pkig/Tsacc/Inka2/Cdkn2a/Cdkn2b/Cdkn2c/Prkag2/Tesc/Hspb1/Prkar1b/Cdkn1c/Pkib/Casp3/Dus2/Sh3bp5/Cdkn2d/Ibtk/Nck1/Hyal2/Inka1/Prkar2a/Spred2/Sh3bp5l/Smcr8/Inca1/Hexim2/Rptor/Trib2/Prkar2b/Trib1/Camk2n2/Fgfr1op/Cdkn1a/Kat2b/Itprip",40
"GO:0004721","phosphoprotein phosphatase activity","100/8549","171/22710",2.41339389568949e-08,2.41339389568949e-08,2.89998100502283e-07,"Ptp4a1/Ctdsp1/Dusp28/Ptpn7/Dusp12/Dusp23/Dusp10/Ptpn14/Phpt1/Ppp6c/Dusp19/Ptprj/Ptpmt1/Acp2/Ctdspl2/Cdc25b/Eya2/Ptpn11/Mtm1/Mtmr1/Dusp9/Ppm1l/Ppm1j/Cdc14a/Ppa2/Pdp1/Rngtt/Ptpn3/Dnajc6/Ptpru/Eya3/Ssu72/Ptpn12/Ppef2/Ptpn13/Rpap2/Pgam5/Pptc7/Ppm1k/Mtmr14/Ptpn6/Dusp16/Ppp5c/Ppm1n/Acp4/Ptpn5/Lhpp/Ptpre/Ppp2r2d/Dusp8/Ptprk/Pald1/Dusp6/Ctdsp2/Ppp2cb/Dusp4/Ppp1r3b/Mtmr7/Pdp2/Phlpp2/Ppp3cb/Cdkn3/Dlgap5/Ppp1r3e/Mdp1/Ppp2r2a/Ptpn9/Ppp2r3d/Ppm1m/Dusp7/Cdc25a/Ptpn23/Ctdspl/Dusp18/Ppp3r1/Ublcp1/Ppp2ca/Ctdnep1/Dusp14/Ppm1d/Ppm1e/Mtmr4/Dusp3/Dusp22/Ptpdc1/Cdc14b/Ptpn21/Tab1/Tns2/Cpped1/Ppm1f/Pgp/Dusp1/Ppp2r5d/Ptprs/Ppp4r1/Ppm1b/Cdc25c/Ctdp1/Ssh3",100
