"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000940","condensed chromosome outer kinetochore","14/8797","15/23436",1.06787035443514e-05,1.06787035443514e-05,5.47824598040534e-05,"Cenpf/Bub1b/Bub1/Cenpe/Plk1/Nup133/Ska3/Bod1/Spdl1/Ska2/Ccnb1/Crebbp/Ndc80/Ska1",14
"GO:0035770","ribonucleoprotein granule","109/8797","209/23436",1.11082538365333e-05,1.11082538365333e-05,5.63385122809822e-05,"Stau2/Fastkd2/Bard1/Cnot9/Ncl/Dis3l2/Gigyf2/Dyrk3/Rc3h1/Tstd1/Upf2/Gabpb1/Fastkd5/Top1/Pabpc1l/Igf2bp1/Fmr1/Noct/Eif2s1/Dhx36/Tdrkh/Mov10/C9orf72/Vcp/Shb/Tdrd7/Pabpc4/Ago3/Ago1/Psmc2/Clock/Grsf1/Atxn2/Pms2/Hnrnpa2b1/Zc3h12a/Snrpg/Tia1/Lsm3/Dcp1b/Aicda/Rpl28/Sympk/Zfp36/Samd4b/Hnrnpl/Wtip/Iqgap1/Btbd1/Arntl/Tial1/Zc3h12d/Icosl/Cnot2/Kif5a/Pan2/Elavl1/Lig4/Lsm1/Rbpms/Cnot7/Lsm4/Nanos3/Ogfod1/Cnot1/Edc4/Ddx19a/Ddx19b/Taf5l/Dcp1a/Ajuba/Piwil2/Ddx25/Psma4/Edc3/Ctsh/Dhx30/Limd1/G3bp1/Larp1/Cnot8/Fxr2/Kpnb1/Grb7/Kpna2/Helz/Rptor/Hnrnpk/Habp4/Nsun2/Smn1/Kif3c/Ddx1/Rock2/Zfp36l1/Tnrc6b/Poldip3/Tuba1a/Carhsp1/Eif4a2/Nfkbiz/Mcrip2/Tubb5/Polr2d/Ythdc2/Poli/Pitpnm1/Rbm4/Patl1",109
"GO:0005770","late endosome","104/8797","198/23436",1.1722837821827e-05,1.1722837821827e-05,5.87875013182101e-05,"Slc11a1/Atg9a/Steap3/Cxcr4/Tmem9/Nmnat2/Mvb12b/Rab14/Vps39/Vps16/Ap5s1/Map1lc3a/Slc9a6/Mtm1/Atp7a/Atp7b/2610002M06Rik/Rnf128/Rab9/Snx16/Rnf13/Rapgef2/Cd1d1/Lamtor5/5330417C22Rik/Lamtor3/Pip4p2/Slc31a2/Slc31a1/Magi2/Vps33a/Ccz1/Wdr91/Chmp3/Vamp8/Rab7/Chmp2a/Apoe/Cd79a/Ankrd27/Uvrag/Lamtor1/Cln3/Mapk3/Chid1/Ltv1/Pmel/Cd63/Mcoln1/Dync1li2/Vps4a/Mon1b/Exoc8/Abhd6/Ap5m1/Ldlr/Vps26b/Vps11/Bace1/Myo5a/Trf/Acpp/Mon1a/Dync1li1/Rnf215/Nsg2/Irgm1/Cd68/Ctns/Wdr81/Ankrd13b/Rab34/Snf8/Stard3/Grn/Abca5/Rhob/Laptm4a/Vipas39/Lgmn/Laptm4b/Derl1/Micall1/Lrrk2/Slc11a2/Cdip1/Clec16a/Litaf/Mapk1/Rubcn/Chmp2b/Igf2r/H2-DMa/H2-DMb2/H2-Ab1/H2-Eb1/Rab31/Rmc1/Osbpl1a/Pik3c3/Ticam2/Cd74/Tcirg1/Vti1a",104
"GO:0030176","integral component of endoplasmic reticulum membrane","78/8797","141/23436",1.28157003077835e-05,1.28157003077835e-05,6.35538822280724e-05,"Tram1/Rhbdd1/Tmco1/Atf6/Dolk/Dolpp1/Dpm2/Dhrs9/Lnpk/Creb3l1/Emc4/Pdia3/Pigu/Fitm2/Pigt/Mmgt1/Elovl6/Pigk/Asph/Elovl1/Zmpste24/Emc1/Wfs1/Tapt1/Pkd2/Pigg/Ankle2/Ficd/Slc37a3/Cpt1c/Selenos/Acer3/Dgat2/Arl6ip1/Cln3/Dnajb12/Derl3/Ubxn8/Mboat4/Tecr/Calr/Amfr/Emc8/Samd8/Spcs1/Emc9/Slc37a2/Slc37a4/Elovl5/Sacm1l/Xbp1/Rtn4/Emc6/Pigs/Ern1/Slc35b3/Elovl2/Retreg1/March6/Ext1/Derl1/Xxylt1/Slc37a1/Tapbp/Tap1/Tap2/Atf6b/H2-Q1/H2-Q2/H2-Q4/Slc35b2/Tm7sf2/Sgms1/Zfyve27/Scd3/Scd2/Scd1/Elovl3",78
"GO:0090575","RNA polymerase II transcription factor complex","88/8797","163/23436",1.35104440199267e-05,1.35104440199267e-05,6.62629064713584e-05,"Ncoa3/Pou2f1/Taf3/Rxra/Nr1h3/E2f1/Taf4/Med14/Nono/Taf1/Taf9b/E2f5/Pygo2/Arnt/Bcl9/Taf13/Gtf2b/Tle1/Med8/Nfyc/Taf12/Med18/E2f2/Trrap/Hipk2/Tada3/Trim28/Ercc1/Ercc2/Cebpa/Tead2/E2f8/Tcf3/Nfyb/Ascl4/E2f7/Tfdp1/Gtf2e2/Med26/Cbfb/E2f4/Wwox/Taf5l/Nr1d2/Med4/Gtf2f2/Yap1/Med17/Carm1/Pou2af1/Smad3/Gtf2a2/Tcf12/Tfdp2/Hyal2/Gemin5/Med31/Thra/Kat2a/Hmga1/E2f3/Mxd3/Taf9/Cdk7/E2f6/Mnat1/Hif1a/Fos/Gtf2a1/Taf2/Atf1/Rarg/Crebbp/Ercc4/Gtf2e1/Tbp/Ppard/Atf6b/Gtf2h4/Supt3/Taf8/Nfya/Taf4b/Tcf4/Tcf7l2/Smad4/Taf6l/Mxi1",88
"GO:0005871","kinesin complex","37/8797","56/23436",1.3783080565769e-05,1.3783080565769e-05,6.68652878705497e-05,"Kif14/Kifap3/Kif5c/Stard9/Kif16b/Kif3b/Kif4/Cenpe/Kif24/Kif2c/Kif1b/Klc3/Kif7/Kif22/Kif5a/Kifc3/Disc1/Kif23/Kif9/Kif15/Kif3a/Ndel1/Ywhae/Kif18b/Kif19a/Kif3c/Klc1/Kifc2/Nde1/Kifc5b/Kifc1/Klc4/Kif5b/Kif20a/Klc2/Kif20b/Kif11",37
"GO:0005881","cytoplasmic microtubule","48/8797","78/23436",1.43681962684795e-05,1.43681962684795e-05,6.89543318374116e-05,"Spaca9/Ttc30b/Ttc30a1/Arfgef2/Hdac6/Dynlt3/Map9/Pde4dip/Bcl10/Tmem214/Trpv4/Clip1/Clip2/Mtus2/Casc1/Bicd1/Selenos/Saxo2/Numa1/Ckap2/Rpgrip1l/Enkd1/Ccsap/Map10/Rab3d/Cep162/Srprb/Fam161a/Bcas3/Kif18b/Birc5/Dcxr/Fam161b/Dync1h1/Gtse1/Tuba1b/Tuba1a/Tuba1c/Synj2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Axin1/Bysl/Apc/Reep2/Gramd3",48
"GO:0120114","Sm-like protein family complex","46/8797","74/23436",1.47848863985941e-05,1.47848863985941e-05,7.01992366517792e-05,"Snrnp200/Snrpb/Rbmx2/Htatsf1/Gemin8/Prpf3/Ddx20/Prpf4/Ppih/Sf3a3/Sart3/Luc7l2/Lsm5/Snrpg/Lsm3/Prpf31/Gemin7/Snrpa/Snrnp70/Snrpn/Snrpa1/Clns1a/Cd2bp2/Sf3b5/Snrpd3/Lsm1/Lsm4/Txnl4b/Lsm11/Gemin5/Eftud2/Smn1/Sf3b6/Gemin2/Prpf39/Phf5a/Snu13/Ddx23/Prpf40b/Gemin6/Snrpd1/Zmat2/Txnl4a/Sf3b2/Sart1/Nolc1",46
"GO:0044798","nuclear transcription factor complex","107/8797","206/23436",1.6740377972105e-05,1.6740377972105e-05,7.86473159021884e-05,"Ncoa3/Gtf3c3/Pou2f1/Taf1a/Taf3/Snapc4/Rxra/Gtf3c5/Gtf3c4/Nr1h3/Sox12/E2f1/Taf4/Med14/Nono/Taf1/Taf9b/E2f5/Pygo2/Arnt/Bcl9/Taf13/Gtf2b/Klf4/Tle1/Med8/Nfyc/Taf12/Med18/E2f2/Gm29609/Trrap/Hipk2/Tada3/Sox5/Trim28/Ercc1/Ercc2/Cebpa/Ptov1/Med25/Tead2/E2f8/Gtf3c6/Tcf3/Nfyb/Ascl4/E2f7/Tfdp1/Brf2/Gtf2e2/Med26/Cbfb/E2f4/Wwox/Taf1c/Taf5l/Nr1d2/Med4/Gtf2f2/Yap1/Med17/Carm1/Pou2af1/Smad3/Gtf2a2/Tcf12/Tfdp2/Hyal2/Gemin5/Med31/Thra/Kat2a/Hmga1/Sox4/E2f3/Mxd3/Taf9/Cdk7/E2f6/Mnat1/Hif1a/Fos/Gtf2a1/Brf1/Taf2/Atf1/Rarg/Crebbp/Ercc4/Gtf2e1/Tbp/Sox8/Ppard/Atf6b/Pou5f1/Gtf2h4/Supt3/Taf8/Nfya/Taf4b/Tcf4/Tcf7l2/Smad4/Nfatc1/Taf6l/Mxi1",107
"GO:0098798","mitochondrial protein complex","132/8797","263/23436",1.77141858439598e-05,1.77141858439598e-05,8.23554254149006e-05,"Mrpl15/Mrps9/Ndufb3/Mrpl44/Mterf4/Timm17a/Tomm40l/Mrps2/Ndufa8/Pdk1/Atp5g3/Timm9/Timm10/Ndufs3/Ndufaf1/Mrps5/Mrps26/Romo1/Atp5e/Ndufa1/Apoo/Apool/Mrps28/Mfn1/Mrpl47/Ndufb5/Mccc1/Etfdh/Mrpl24/Mtx1/Mrps21/Atp5pb/Ndufb6/Mrpl37/Nsun4/Uqcrh/Ndufs5/Mrps15/Micos10/Dnajc11/Tomm7/Hadha/Mrpl1/Mrps18c/Atp5j2/Ndufa4/Ndufb2/Agk/Malsu1/Mrpl53/Chchd6/Mrps25/Suclg2/Mrpl51/Mrps35/Tomm40/Dmac2/Bckdha/Mrps12/Etfb/Mrps11/Polg/Ndufc2/Mrpl17/Ndufab1/Bckdk/Cox6a2/Mrpl23/Supv3l1/Dna2/Chchd10/Polrmt/Atp5d/Ndufs7/Mrpl54/Ndufa12/Mrpl42/Mrps31/Mpv17l2/Ndufb7/Afg3l1/Ppif/Mrpl52/Mrpl4/Timm29/Foxred1/Sdhd/Dlat/Etfa/Cox5a/Bckdhb/Mrps22/Uqcrc1/Pnpt1/Uqcrq/Mrpl55/Timm22/Pdk2/Atp5g1/Mrpl10/Mrpl38/Mrpl12/Mrpl32/Mrps27/Mrps30/Immp2l/Prorp/Ndufb1-ps/Mrpl13/Mief1/Pam16/Trmt10c/Nsun3/Mrpl28/Mrps18b/Mrps18a/Mrpl2/Tomm6/Ndufa11/Ndufv2/Grpel2/Afg3l2/Timm21/Mrpl21/Ndufs8/Ndufv1/Mrpl11/Mrpl49/Mrpl16/Ndufb8/Mrpl43/Atp5md",132
"GO:0000152","nuclear ubiquitin ligase complex","30/8797","43/23436",1.79425381764089e-05,1.79425381764089e-05,8.2557093725419e-05,"Bard1/Bmi1/Ube2c/Bcor/Brcc3/Cdc26/Cdc20/Mad2l2/Babam2/Anapc4/Pcgf3/Anapc7/Pcgf1/Phc1/Ube2s/Anapc15/Fzr1/Anapc10/Anapc13/Pcgf2/Brca1/Cdc27/Cbx2/Cbx8/Cbx4/Anapc11/Cbx7/Ring1/Pcgf5/Pcgf6",30
"GO:0071005","U2-type precatalytic spliceosome","32/8797","47/23436",2.08078817691392e-05,2.08078817691392e-05,9.33774817910236e-05,"Cwc22/Mfap1a/Mfap1b/Snrnp200/Snrpb/Rbmx2/Prpf3/Sf3b4/Prpf4/Magohb/Sf3a3/Snip1/Lsm5/Lsm3/Prpf31/Snrpa1/Sf3b5/Snrpd3/Lsm4/Wbp4/Bud13/Eftud2/Cwc27/Rnf113a2/Phf5a/Snu13/Snrpd1/Ik/Zmat2/Txnl4a/Sf3b2/Sart1",32
"GO:0031252","cell leading edge","182/8797","380/23436",2.08969644562684e-05,2.08969644562684e-05,9.33774817910236e-05,"Als2/Raph1/Map2/Epb41l5/Cxcr4/Cdc42bpa/Enah/Psd4/Tsc1/Abl1/Aif1l/Gsn/Dpp4/Fap/Nckap1/Itgav/Ptprj/Tirap/Kcnb1/Hdac6/Mtm1/Atp7a/Amot/Fgd1/Bmx/Stmn2/Pld1/Prkci/Rab13/Pip5k1a/Wls/Abitram/Bspry/Phactr4/Fgr/Kdf1/Capzb/Plekhg5/Prkcz/Cdk5/Rufy3/Ptpn13/Pkd2/Trpv4/Cit/Tesc/Hip1r/Stx2/Fscn1/Cyth3/Wasl/Mkln1/Exoc4/Cntnap2/Reg1/Dctn1/Frmd4b/Mtmr14/Plxnd1/Atn1/Gabarapl1/Eps8/C2cd5/Eps8l1/Kptn/Rinl/Kcnc3/Kcnc1/Iqgap1/Mpp2/Pak1/Inppl1/Apbb1/Arfip2/Sh2b1/Plekha1/Cttn/Oprm1/Ptprk/Adora2a/Hcn2/Palm/Abca7/Appl2/Insr/Stxbp2/Arhgef7/Dlc1/Sh3rf1/Palld/Psd3/Ripor1/Carmil2/Bcar1/Tubb3/Exoc8/Itgb1/Appl1/Cacna1d/Ajuba/Amotl1/Rdx/Tln2/Myo5a/Tmod3/Myo6/Dag1/Nradd/Nf2/Ccdc88a/Sptbn1/Wwc1/Trpv2/Gas7/Myh10/Ndel1/Pld2/Scimp/Inpp5k/Myo1c/Flot2/Rab34/Myo1d/Bcas3/Nme2/Nme1/Ppp1r9b/Ngfr/Abi3/Skap1/Srcin1/Itgb3/Pecam1/Carmil1/Dusp22/Unc5a/Dbn1/Pdlim7/Rasa1/Jmy/Iqgap2/Itgb1bp1/Sh3yl1/Syne2/Hsp90aa1/Myo10/Scrib/Sh3bp1/Parvb/Acap2/Itgb5/Arhgap31/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tnfrsf12a/Mapk8ip3/Pacsin1/Fgd2/Aif1/Gabbr1/Cd2ap/Fer/Epb41l3/Jcad/Apc/Ctnna1/Cyfip1/Sra1/Arap3/Dpysl3/Fam89b/Cdc42bpg/Stx3/Dock8/Gbf1/Psd",182
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","81/8797","149/23436",2.09218414390265e-05,2.09218414390265e-05,9.33774817910236e-05,"Tram1/Dnajb2/Rhbdd1/Tmco1/Atf6/Dolk/Dolpp1/Dpm2/Dhrs9/Lnpk/Creb3l1/Emc4/Pdia3/Pigu/Fitm2/Pigt/Mmgt1/Elovl6/Pigk/Asph/Elovl1/Zmpste24/Emc1/Wfs1/Tapt1/Pkd2/Pigg/Ankle2/Ficd/Slc37a3/Cpt1c/Selenos/Acer3/Dgat2/Arl6ip1/Cln3/Dnajb12/Derl3/Ubxn8/Mboat4/Tecr/Calr/Amfr/Emc8/Samd8/Spcs1/Emc9/Slc37a2/Slc37a4/Elovl5/Esyt3/Sacm1l/Xbp1/Rtn4/Emc6/Pigs/Pgap3/Ern1/Slc35b3/Elovl2/Retreg1/March6/Ext1/Derl1/Xxylt1/Slc37a1/Tapbp/Tap1/Tap2/Atf6b/H2-Q1/H2-Q2/H2-Q4/Slc35b2/Tm7sf2/Sgms1/Zfyve27/Scd3/Scd2/Scd1/Elovl3",81
"GO:0051233","spindle midzone","25/8797","34/23436",2.15446208178495e-05,2.15446208178495e-05,9.52049945468282e-05,"Arl8a/Kif14/Rif1/Pkp4/Aurka/Map9/Cenpe/Cdca8/Rcc2/Ttc28/Arl8b/Aurkc/Numa1/Plk1/Cttn/Map10/Camk2b/Aurkb/Unc119/Kif18b/Eml1/Racgap1/App/Ctdp1/Kif20b",25
"GO:0000784","nuclear chromosome, telomeric region","46/8797","75/23436",2.43656749714477e-05,2.43656749714477e-05,0.000106615543734714,"Terf1/Orc2/Xrcc5/Dclre1c/Rad51/Trp53bp1/Atrx/Nbn/Orc1/Polr2b/Brca2/Pot1a/Ercc1/Xrcc1/Pold1/Dna2/Nabp2/Upf1/Acd/Terf2/Terf2ip/Tinf2/Pinx1/Hmbox1/Mre11a/Pml/Pif1/Thoc5/Rad50/Ctc1/Sirt7/Tert/Xrcc4/Sun2/Xrcc6/Cbx5/Slx4/Ercc4/Telo2/Pot1b/Smchd1/Thoc1/Men1/Fen1/Stn1/Dclre1a",46
"GO:0005657","replication fork","44/8797","71/23436",2.518308592386e-05,2.518308592386e-05,0.000109122416266905,"Ercc5/Smarcal1/Zranb3/Mcm10/Trp53bp1/Pcna/Top1/Rtf2/Pola1/Plrg1/Nbn/Dmap1/Xrcc2/Rfc1/Rfc2/Baz1b/Rfc3/Smarcad1/Hmces/Rad18/Pold1/Pold3/Helb/Prim1/Timeless/Smarca5/Wdhd1/Mre11a/Dnmt1/Chek1/H2afx/Tipin/Pif1/Pold2/Etaa1/Rad51c/E2f6/Rad51b/Xrcc3/Cdc45/Rfc4/Polh/Pold4/Prpf19",44
"GO:0035097","histone methyltransferase complex","54/8797","92/23436",2.99650898821761e-05,2.99650898821761e-05,0.000128595122571282,"Zfp451/Rbbp5/Kdm5b/Wdr5/Phf19/Ncoa6/Zfp335/Zfp64/Taf4/Hcfc1/Las1l/Taf1/Kdm5c/Rbbp7/Tex10/Kdm4c/Paxip1/Rest/Ruvbl1/Kdm5a/Aebp2/Prpf31/Kmt2b/Pagr1a/Setd1a/Kat8/Sirt1/Hcfc2/Prdm4/Zfp827/Prmt5/Kdm4d/Prdm10/Kmt2a/Senp3/Pelp1/Suz12/Trim37/Epop/Ezh1/Taf9/E2f6/Hdac9/Cbx5/Wdr5b/Phf1/Kdm4b/Dpy30/Kdm5d/Uty/Ino80c/Cxxc1/Zfp407/Men1",54
"GO:0031970","organelle envelope lumen","52/8797","88/23436",3.23857196501314e-05,3.23857196501314e-05,0.00013765960031735,"Dtymk/Ndufa8/Timm9/Timm10/Cat/Pdia3/Gatm/Pank2/Aifm1/Cmc4/Hsd3b2/Lyn/Fbxl4/Ak2/Pink1/Park7/Sdhaf3/Agk/Cycs/Htra2/Chchd4/Coa4/Chchd10/Thop1/Shmt2/Suox/Bloc1s1/Star/Ndufb7/Timm8a2/Timm29/Timm8b/Nradd/Dusp18/Pnpt1/Sirt5/Grasp/Trap1/Opa1/Cox17/Cpox/App/Sod1/Igf2r/Nme4/Ggnbp1/Uqcc2/Tubb5/Prelid2/Prelid3a/Arl2/Ak3",52
"GO:1902554","serine/threonine protein kinase complex","49/8797","82/23436",3.59865760530993e-05,3.59865760530993e-05,0.000151522425486734,"Cdk5r2/Ccnt2/Acvr2a/Acvr1/Atg13/Pcna/Ikbkg/Phka1/Phka2/Ccna2/Cks1b/C9orf72/Tgfbr1/Sesn2/Cdk14/Cdk5/Ccng2/Ulk1/Phkg1/Erc1/Ercc2/Uvrag/Phkg2/Ccnd1/Cdk1/Cdk2/Ikbkb/Cks1brt/Phkb/Gtf2f2/Cdkn2d/Ccnb2/Ccng1/Smcr8/Cdk5r1/Cks2/Wdr41/Cdk7/Ccnb1/Ccno/Mnat1/Ccnk/Acvr1b/Ccnf/Cdkn1a/Gtf2h4/Tbc1d5/Ccny/Ccnj",49
"GO:0044455","mitochondrial membrane part","110/8797","216/23436",3.89632952072155e-05,3.89632952072155e-05,0.000162522746363595,"Hspd1/Ndufb3/Abcb6/Tmem177/Timm17a/Tomm40l/Ppox/Coq8a/Ndufa8/Atp5g3/Ndufs3/Ptpmt1/Ndufaf1/Mtln/Ndufaf5/Romo1/Atp5e/Fundc1/Ndufa1/Fundc2/Apoo/Apool/Armcx3/Mfn1/Ndufb5/Mgarp/Etfdh/Mtx1/Atp5pb/Lyn/Ndufb6/Uqcrh/Ndufs5/Pink1/Mul1/Micos10/Mfn2/Dnajc11/Tomm7/Cox18/Coq2/Slc8b1/Atp5j2/Ndufa4/Ndufb2/Agk/Chchd6/Bid/Cox6b2/Dmpk/Tomm40/Dmac2/Coq8b/Cox7a1/Ndufc2/Ndufab1/Cox6a2/Bnip3/Cisd1/Chchd10/Atp5d/Ndufs7/Ndufa12/Atp23/Pet100/Star/Ndufb7/Afg3l1/Abcb10/Timm29/Foxred1/Sdhd/Fdx1/Cox5a/Cox7a2/Uqcrc1/Dusp18/Uqcrq/Tmem11/Sco1/Timm22/Sarm1/Akap1/Cox11/Phb/Atp5g1/Slc25a19/Mcur1/Sfxn1/Immp2l/Cox16/Synj2bp/Ndufb1-ps/Atpsckmt/Sco2/Lrrk2/Pam16/Opa1/Synj2/Rhot2/Tomm6/Ndufa11/Ndufv2/Grpel2/Afg3l2/Timm21/Ndufs8/Ndufv1/Ndufb8/Atp5md",110
"GO:0071011","precatalytic spliceosome","32/8797","48/23436",3.99657896228297e-05,3.99657896228297e-05,0.000164988442843772,"Cwc22/Mfap1a/Mfap1b/Snrnp200/Snrpb/Rbmx2/Prpf3/Sf3b4/Prpf4/Magohb/Sf3a3/Snip1/Lsm5/Lsm3/Prpf31/Snrpa1/Sf3b5/Snrpd3/Lsm4/Wbp4/Bud13/Eftud2/Cwc27/Rnf113a2/Phf5a/Snu13/Snrpd1/Ik/Zmat2/Txnl4a/Sf3b2/Sart1",32
"GO:0036464","cytoplasmic ribonucleoprotein granule","102/8797","198/23436",4.02937576803599e-05,4.02937576803599e-05,0.000164988442843772,"Stau2/Bard1/Cnot9/Ncl/Dis3l2/Gigyf2/Dyrk3/Rc3h1/Tstd1/Upf2/Gabpb1/Top1/Pabpc1l/Igf2bp1/Fmr1/Noct/Eif2s1/Dhx36/Tdrkh/Mov10/C9orf72/Vcp/Shb/Tdrd7/Pabpc4/Ago3/Ago1/Psmc2/Clock/Atxn2/Pms2/Hnrnpa2b1/Zc3h12a/Snrpg/Tia1/Lsm3/Dcp1b/Aicda/Rpl28/Zfp36/Samd4b/Wtip/Iqgap1/Btbd1/Arntl/Tial1/Zc3h12d/Icosl/Cnot2/Kif5a/Pan2/Elavl1/Lig4/Lsm1/Rbpms/Cnot7/Lsm4/Nanos3/Ogfod1/Cnot1/Edc4/Ddx19a/Ddx19b/Taf5l/Dcp1a/Ajuba/Piwil2/Ddx25/Psma4/Edc3/Ctsh/Limd1/G3bp1/Larp1/Cnot8/Fxr2/Kpnb1/Grb7/Kpna2/Helz/Rptor/Hnrnpk/Habp4/Nsun2/Smn1/Kif3c/Ddx1/Rock2/Zfp36l1/Tnrc6b/Poldip3/Tuba1a/Carhsp1/Eif4a2/Nfkbiz/Mcrip2/Tubb5/Polr2d/Poli/Pitpnm1/Rbm4/Patl1",102
"GO:0030426","growth cone","104/8797","203/23436",4.56325586928753e-05,4.56325586928753e-05,0.000185150285988317,"Trak2/Als2/Map2/Cdk5r2/Cxcr4/Olfm1/Tsc1/Setx/Tor1a/Abl1/Kif5c/Rapgef4/Mapk8ip1/Ctsz/Fgf13/Fmr1/L1cam/Dlg3/Stmn2/Tpm3/Lrig2/Ptbp2/C9orf72/Abitram/Fkbp15/Hnrnpr/Pink1/Dvl1/Acap3/Agrn/Cdk5/Crmp1/Rufy3/Trpv4/Orai2/Fscn1/Lmtk2/Smo/Exoc4/Reg1/Calm3/Iqgap1/Pak1/Apbb1/Cttn/Sirt1/Cbarp/Kif5a/Dctn2/Lrp1/Arhgef7/Palld/Adgrl1/Amfr/Katnb1/Prex1/Pard6a/Tubb3/Disc1/Nrp1/Ang/Nectin1/Ncam1/Myo9a/Rtn4/Trpv2/Myh10/Ndel1/Ywhae/Cdk5r1/Ppp1r9b/Itga3/Exoc7/Timp2/Rac3/Sncb/Dbn1/Ptch1/Map1b/Snx18/Kif3c/Psen1/Hsp90aa1/Klc1/Nptxr/Lrrk2/Map3k12/Tnk2/Cxadr/App/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tsc2/Calm2/Kif5b/Apc/Cyfip1/Dpysl3/Eno1b/Stx3/Zfyve27",104
"GO:0019898","extrinsic component of membrane","152/8797","314/23436",4.92645500994253e-05,4.92645500994253e-05,0.000198086005141359,"Ccdc115/Serpine2/D2hgdh/Pik3c2b/Rgs8/Coq8a/Olfm1/Tor1a/Stk39/Atg13/Bloc1s6/Usp50/Mal/Ndufaf5/Hck/Osbpl2/Wdr45/Cdk16/Fmr1/Snx16/Gnb4/Kcnab1/Rab13/Ap4b1/Gnat2/Gng5/Lyn/Cdh17/Gba2/Gng10/Efcab7/Pik3r3/Fgr/Sytl1/Vps13d/Errfi1/Kcnab2/Gnb1/Gnai1/Magi2/Yes1/Bst1/Naaa/Wdfy3/Golga3/Ulk1/Rnf10/Atp2a2/Ncf1/Hip1/Gnb2/Iqce/Gna12/Wipi2/Cyth3/Gng11/Cav2/Wdr91/Gng12/Zc3h12a/Atp6v1b1/Rab7/Styk1/Kras/Ehd2/Apoe/Coq8b/Ryr1/Nucb1/Plekha4/Mfge8/Fes/Iqgap1/Numa1/Pik3c2a/Rnf40/Stxbp5/Sgta/Matk/Gna15/Gna11/Socs2/Eea1/Atp23/Stac3/Pik3r2/Rtbdn/Syt15/Socs6/Atg14/Cdh24/Farp1/St14/Snx33/Pml/Vps13c/Pik3cb/Esyt3/Trf/Gnat1/Bsn/Dusp18/Aldh3a2/Pik3r5/Pik3r6/Alox8/Dlg4/Wdr81/Sarm1/Phb/Gngt2/Socs7/Stac2/Jup/Nmt1/Kpna2/Gna13/Wipi1/Socs3/Cyth1/Tepsin/Aspscr1/Snx18/Sec23a/Gphn/Zfyve1/Numb/Atg2b/Scrib/Micall1/Pacsin2/Arsa/Racgap1/Pam16/Ppl/Opa1/Tiam1/Snx9/Synj2/Gng13/Ggnbp1/Fer/Socs5/Pik3c3/Apc/Ctnna1/Gnal/Atg2a/Gng3/Gnaq/Gna14/Psd",152
"GO:0005777","peroxisome","77/8797","143/23436",5.10094428079951e-05,5.10094428079951e-05,0.000201070893398539,"Hspd1/Idh1/Pecr/Acsl3/Pex19/Phyh/Acbd5/Crat/Agps/Cat/Acoxl/Pxmp4/Acot8/Abcd1/Tmem35a/Pex11b/Nudt17/Szt2/Mul1/Pex14/Pex10/Pex1/Crot/Mpv17/Acox3/Pxmp2/Dao/Mvk/Gstk1/Pex5/Mgst1/Far2/Pex11a/Tmem135/Acox1/Paox/Pex3/Tysnd1/Pex11g/Acsl1/Lonp2/Nudt7/Mlycd/Hacl1/Dhrs4/Lacc1/Vwa8/Myo5a/Acad11/Acaa1b/Pex13/Slc22a21/Acsl6/Aldh3a2/Pipox/Pex12/Trim37/Hmgcr/Pnpla8/Acot6/Amacr/Rida/Slc25a17/Mpv17l/Marf1/Ehhadh/Sod1/Decr2/Pik3c3/Hsd17b4/Isoc1/Zadh2/Prdx5/Plaat3/Atad1/Ide/Gbf1",77
"GO:0042579","microbody","77/8797","143/23436",5.10094428079951e-05,5.10094428079951e-05,0.000201070893398539,"Hspd1/Idh1/Pecr/Acsl3/Pex19/Phyh/Acbd5/Crat/Agps/Cat/Acoxl/Pxmp4/Acot8/Abcd1/Tmem35a/Pex11b/Nudt17/Szt2/Mul1/Pex14/Pex10/Pex1/Crot/Mpv17/Acox3/Pxmp2/Dao/Mvk/Gstk1/Pex5/Mgst1/Far2/Pex11a/Tmem135/Acox1/Paox/Pex3/Tysnd1/Pex11g/Acsl1/Lonp2/Nudt7/Mlycd/Hacl1/Dhrs4/Lacc1/Vwa8/Myo5a/Acad11/Acaa1b/Pex13/Slc22a21/Acsl6/Aldh3a2/Pipox/Pex12/Trim37/Hmgcr/Pnpla8/Acot6/Amacr/Rida/Slc25a17/Mpv17l/Marf1/Ehhadh/Sod1/Decr2/Pik3c3/Hsd17b4/Isoc1/Zadh2/Prdx5/Plaat3/Atad1/Ide/Gbf1",77
