"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033047","regulation of mitotic sister chromatid segregation","38/4248","69/23210",7.91009383085572e-12,7.91009383085572e-12,3.17503468364636e-10,"Nek6/Bub1b/Bub1/Cenpe/Stil/Tacc3/Cit/Anapc5/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Usp44/Cdt1/Rb1/Zw10/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Cdc6/Cdc27/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80/Psmg2/Smc5/Slf2",38
"GO:0045333","cellular respiration","67/4248","163/23210",9.55947928295182e-12,9.55947928295182e-12,3.80122137350627e-10,"Cox5b/Idh1/Sdhc/Fh1/Dhtkd1/Ndufa8/Mtch2/Ndufaf1/Idh3b/Idh3g/Ndufb6/Vcp/Sdhb/Park7/Prdm16/Cox6a1/Mdh2/Slc25a13/Ndufa5/Cycs/Chchd4/Suclg2/Bid/Ndufc2/Coq7/Cox6a2/Mtfr2/Cdk1/Cisd1/Atp5d/Ndufa12/Ifng/Shmt2/Cs/Cbfa2t3/Sucla2/Dnajc15/Sdhd/Dlat/Idh3a/Cox5a/Uqcrc1/Uqcr10/Mdh1/Uqcrq/Uqcrfs1/Prelid1/Uqcrb/Fastkd3/Ndufs6/Cox7c/Ccnb1/Ndufaf2/Ndufs4/Dld/Hif1a/Ndufb9/Cyc1/Trap1/Ndufv2/Ndufs8/Ndufv1/Actn3/Sdhaf2/Fxn/Ide/Ndufb8",67
"GO:0090329","regulation of DNA-dependent DNA replication","31/4248","50/23210",9.65738401736185e-12,9.65738401736185e-12,3.80459514602111e-10,"Ilkap/Zranb3/Smc1a/Stoml2/Dbf4/Cdc7/Chek2/Rfc5/Rfc2/Brca2/Rfc3/Aicda/E2f8/Ticrr/Blm/Fbxo5/Fbxw7/E2f7/Timeless/Cdk2/Cdt1/Mre11a/Tipin/Wrnip1/Dscc1/Rfc4/Donson/Chtf18/Wiz/Msh6/Smc3",31
"GO:0030071","regulation of mitotic metaphase/anaphase transition","32/4248","53/23210",1.24371353157781e-11,1.24371353157781e-11,4.85474659066879e-10,"Nek6/Bub1b/Bub1/Cenpe/Stil/Anapc5/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Usp44/Cdt1/Rb1/Zw10/Ttk/Dync1li1/Spdl1/Aurkb/Cdc6/Birc5/Anapc11/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Ndc80/Psmg2",32
"GO:1902749","regulation of cell cycle G2/M phase transition","46/4248","94/23210",1.32884066632814e-11,1.32884066632814e-11,5.13987940028551e-10,"Dyrk3/Kif14/Cenpf/Dtl/Cdc25b/Chmp4c/Nbn/Cdkn2a/Orc1/Clspn/Paxip1/Cdc7/Mbd4/Atf5/Ticrr/Blm/Plk1/Fbxo5/Stox1/Cdk1/Fzr1/Cdk4/Cdk2/Babam1/Vps4a/Rnaseh2b/Mre11a/Chek1/Rab11a/Topbp1/Cdc25a/Hus1/Mrnip/Ctc1/Atad5/Rad51c/Cdk5rap3/Cdc6/Brca1/Ccnb1/Rad51b/Rad21/Wnt10b/Donson/Cdc25c/Lmnb1",46
"GO:0006986","response to unfolded protein","51/4248","110/23210",1.3904931883522e-11,1.3904931883522e-11,5.32989423169236e-10,"Cops5/Hspd1/Atf6/Atf3/Hspa14/Optn/Hspa5/Dab2ip/Creb3l1/Chac1/Edem2/Hspa4l/Serp1/Erp44/Mfn2/Ube2j2/Tmem129/Tmem33/Tbl2/Hspb1/Hsph1/Eif2ak3/Selenos/Rnf121/Ern2/Bag3/Derl3/Ifng/Clgn/Calr/Amfr/Ero1l/Serp2/Casp12/Hspa8/Manf/Xbp1/Canx/Derl2/Cdk5rap3/Ern1/Pdia6/Hsp90aa1/Derl1/Atf4/Hspa13/Bak1/Hspa1b/Hspa1a/Hspa1l/Ptpn2",51
"GO:0034976","response to endoplasmic reticulum stress","87/4248","237/23210",1.41017690741731e-11,1.41017690741731e-11,5.35708182310222e-10,"Cops5/Fam129a/Tmco1/Atf6/Fcgr2b/Ufc1/Atf3/Tor1a/Hspa5/Dab2ip/Gorasp2/Creb3l1/Chac1/Pdia3/Trib3/Bcl2l1/Edem2/Serinc3/Aifm1/Bcap31/Ufm1/Serp1/Ube2j1/Vcp/Sec61b/Erp44/Sesn2/Fbxo44/Fbxo2/Park7/Ube2j2/Tmem129/Ube2k/Tmem33/Erp29/Tbl2/Get4/Pdia4/Eif2ak3/Bid/Nccrp1/Fbxo27/Selenos/Rnf121/Ern2/Nupr1/Derl3/Ube2g2/Hsp90b1/Apaf1/Ifng/Ppp2cb/Ubxn8/Casp3/Clgn/Calr/Amfr/Selenok/Ero1l/Psmc6/Serp2/Casp4/Casp12/Hyou1/Pml/Rasgrf1/Manf/Xbp1/Canx/Derl2/Cdk5rap3/Ern1/P4hb/Pdia6/Tmx1/Eif2s1/Derl1/Atf4/Lrrk2/Sdf2l1/Eif2b5/Hspa13/Bak1/Usp14/Pmaip1/Ptpn2/Erlin1",87
"GO:0031023","microtubule organizing center organization","57/4248","130/23210",1.51441883249996e-11,1.51441883249996e-11,5.70217132833241e-10,"Nek2/Ckap5/Cep152/Aurka/Uxt/Haus7/Chmp4c/Cetn4/Plk4/Slc16a1/Sass6/Ssx2ip/Cntln/Haus6/Stil/Crocc/Xrcc2/Haus3/Cep135/Brca2/Alms1/Wdr62/Haus5/Atf5/Nup62/Fes/Ccp110/Plk1/Mdm1/Cdk2/Mcph1/Haus8/Pard6a/Haus4/Chordc1/Chek1/Pclaf/Bnip2/Poc1a/Dync1li1/Xpo1/Cntrob/Trim37/Brca1/Cep72/Gen1/Xrcc3/Nubp1/Nde1/Ranbp1/Ccnf/Kifc1/Sgo1/Cep76/Haus1/Rbm14/Kif11",57
"GO:0006336","DNA replication-independent nucleosome assembly","22/4248","29/23210",2.3312532225526e-11,2.3312532225526e-11,8.7007622581326e-10,"Hjurp/Hat1/Oip5/Pole3/Nasp/Rbbp4/Asf1a/Asf1b/H4c11/H4c12/Hist1h4m/Hist1h4n/H4c9/H4c8/H4c6/H4c4/H4c3/H4c2/H4c1/Cenpp/Hira/Mis18a",22
"GO:0033157","regulation of intracellular protein transport","79/4248","210/23210",2.98454624494904e-11,2.98454624494904e-11,1.1042138143784e-09,"Rab23/Bard1/Rab29/Ptgs2/Stom/Prr5l/Prnp/Edem2/Pkig/Kcnb1/Bcap31/Flna/Emd/Ect2/Ptpn22/Ube2j1/Txn1/Cdkn2a/Plk3/Dmap1/Atpif1/Sfn/Cdc42/Tardbp/Park7/Cd36/Insig1/Nup54/Ran/Mdfic/Chchd4/Camk1/Tgfb1/Pdcd5/Nup62/Nucb1/Ptpn5/Cib1/Bag3/Hras/Fbxw7/Snx3/Sar1a/Ank3/Derl3/Ube2g2/Ifng/Gas6/Nol3/Nutf2/Lcp1/Siah3/Ipo5/Xbp1/Commd1/Xpo1/Sar1b/Ppp2ca/Sept8/Derl2/Myo1c/Ywhae/Nf1/Cdk5r1/Akap1/Erbb2/Jup/Itgb1bp1/Psen1/Rangap1/Lrrk2/Cacnb3/Hcls1/Hspa1l/Camk4/Hdac3/B3gat3/Kif20b/Vamp7",79
"GO:0009142","nucleoside triphosphate biosynthetic process","65/4248","160/23210",3.57256198187815e-11,3.57256198187815e-11,1.31037164525875e-09,"Cox5b/Dtymk/Parp1/Dhtkd1/Atp5c1/Slc2a6/Ak8/Atp5g3/Mtch2/Bcl2l1/Eif6/Galk1/Gck/Pgk1/Atp5pb/Vcp/Stoml2/Cmpk1/Ctps/Gale/Eno1b/Atp5k/Atp5j2/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Tgfb1/Ndufc2/Nupr1/Aldoa/Tbpl1/Hkdc1/Mif/Atp5d/Igf1/Ifng/Atp5b/Cbfa2t3/Gm3839/Adk/Pnp/Mpi/Pkm/Nme6/Gm12117/Aldoc/Nme2/Nme1/Foxk2/Pfkp/Hif1a/Psen1/Atpsckmt/Cyc1/Atp5j/Nme3/Atp5a1/Actn3/Tkfc/Ak4/Ak3/Entpd1/Pgam1",65
"GO:1905819","negative regulation of chromosome separation","28/4248","44/23210",3.96141713292042e-11,3.96141713292042e-11,1.44058012157124e-09,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Usp44/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",28
"GO:0072522","purine-containing compound biosynthetic process","88/4248","245/23210",4.1227875173674e-11,4.1227875173674e-11,1.48655728324702e-09,"Cox5b/Atic/Nppc/Adssl1/Adss/Parp1/Dhtkd1/Atp5c1/Slc2a6/Atp5g3/Mtch2/Bcl2l1/Eif6/Hprt/Galk1/Gck/Pdk3/Pgk1/Prps1/Gmps/Gucy1b1/Atp5pb/Ampd2/Vcp/Stoml2/Ak2/Gale/Eno1b/Acot7/Nos3/Coasy/Paics/Atp5k/Oas1a/Atp5j2/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Tgfb1/Ndufc2/Nupr1/Aldoa/Mthfd1l/Hkdc1/Mif/Atp5d/Igf1/Ifng/Atp5b/Aprt/Cbfa2t3/Gm3839/Adk/Pnp/Dlat/Mpi/Pkm/Nme6/Adcy1/Gm12117/Shmt1/Adora2b/Pfas/Gucy2e/Aldoc/Nme2/Nme1/Foxk2/Pfkp/Dld/Hif1a/Mthfd1/Psen1/Atpsckmt/Cyc1/Atp5j/Mpc1/Nme3/Atp5a1/Actn3/Tkfc/Ak4/Ak3/Entpd1/Pgam1/Acsl5",88
"GO:0034504","protein localization to nucleus","95/4248","272/23210",4.27373957887205e-11,4.27373957887205e-11,1.52803674283953e-09,"Rab23/Bard1/Ipo9/Ptgs2/Parp1/Nup188/Tor1a/Cacnb4/Nup35/Nxt1/Pkig/Cse1l/Flna/Nxt2/Ect2/Dclk1/Plrg1/Dclk2/Hdgf/Lmna/Ptpn22/Txn1/Cdkn2a/Dmap1/Sesn2/Tardbp/Tmem201/Park7/Cd36/Dnajb6/Nup54/Ran/Rasl2-9/Sun1/Mdfic/Cav2/Eif2ak3/Phb2/Tgfb1/Nup62/Hikeshi/Ipo7/Plk1/Bag3/Sprn/Rpf2/Cdk1/Chchd10/Sumo3/Glis2/Nup107/Ifng/Calr/Nup93/Nutf2/Nup133/Kpna3/Ipo5/Pin1/Hspa8/Zbtb16/Pml/Xbp1/Xpo1/Ppp2ca/Wrap53/Nup88/Rpain/Ywhae/Nf1/Akap1/Ngfr/Cdk5rap3/Kpnb1/Jup/Kpna2/Sox9/Nup85/Syk/Nfkbia/Psen1/Akt1/Nup155/Card10/Rangap1/Nup50/1700123L14Rik/Lrrk2/Kpna1/Hcls1/Cdkn1a/Hdac3/Cfl1/Pola2/Hhex",95
"GO:0035966","response to topologically incorrect protein","57/4248","133/23210",4.59785458970216e-11,4.59785458970216e-11,1.63022177645405e-09,"Cops5/Hspd1/Atf6/Atf3/Hspa14/Optn/Tor1a/Hspa5/Dab2ip/Creb3l1/Chac1/Edem2/Hspa4l/Serp1/Vcp/Erp44/Mfn2/Ube2j2/Tmem129/Tmem33/Tbl2/Hspb1/Hsph1/Eif2ak3/Selenos/Rnf121/Ern2/Bag3/Derl3/Rnf126/Ifng/Clgn/Calr/Amfr/Ero1l/Serp2/Casp12/Hspa8/Manf/Xbp1/Canx/Derl2/Cdk5rap3/Hdac6/Ern1/F12/Pdia6/Hsp90aa1/Derl1/Atf4/Sdf2l1/Hspa13/Bak1/Hspa1b/Hspa1a/Hspa1l/Ptpn2",57
"GO:2000816","negative regulation of mitotic sister chromatid separation","27/4248","42/23210",6.27003084547011e-11,6.27003084547011e-11,2.20129421112731e-09,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Usp44/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",27
"GO:0042773","ATP synthesis coupled electron transport","34/4248","61/23210",6.3488446063763e-11,6.3488446063763e-11,2.20129421112731e-09,"Cox5b/Sdhc/Ndufa8/Mtch2/Ndufaf1/Ndufb6/Park7/Cox6a1/Cycs/Bid/Ndufc2/Coq7/Cox6a2/Cdk1/Ndufa12/Dnajc15/Sdhd/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Ndufs6/Cox7c/Ccnb1/Dld/Ndufb9/Cyc1/Ndufv2/Ndufs8/Ndufv1/Sdhaf2/Ndufb8",34
"GO:0033260","nuclear DNA replication","25/4248","37/23210",6.36371174097542e-11,6.36371174097542e-11,2.20129421112731e-09,"Mcm3/Ilkap/Mcm6/Rad51/Pcna/Gins1/Rtel1/Pola1/Dbf4/Slbp/Cdc7/Chek2/Mcm7/Brca2/Mcm2/Aicda/Lig1/Dna2/Mcm5/Cdt1/Atad5/Mcm4/Cdc45/Donson/Wiz",25
"GO:0051985","negative regulation of chromosome segregation","30/4248","50/23210",6.8104149877852e-11,6.8104149877852e-11,2.33681641601254e-09,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Usp44/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Chtf18/Ndc80/Psmg2",30
"GO:0045931","positive regulation of mitotic cell cycle","66/4248","166/23210",7.76116274280821e-11,7.76116274280821e-11,2.64173640475207e-09,"Cd28/Dtl/Nusap1/Il1b/Cdc25b/Ube2c/Plrg1/Larp7/Cenpe/Eif4e/Anp32b/Dbf4/Cdc7/Pebp1/Anapc5/Hmgb1/Brca2/Asns/Mad2l1/Tgfa/Igf2/Phb2/Tgfb1/Ccne1/Nup62/Fbxo5/Stox1/Cdk1/Igf1/Cdk4/Eif4ebp1/Smpd3/Cdt1/Rb1/Rdx/Rab11a/Cdc25a/Dync1li1/Lsm11/Rad51c/Dusp3/Birc5/Anapc11/Ccnb1/Gen1/Adam17/Rad51b/Lgmn/Xrcc3/Akt1/Mtbp/Nsmce2/Pdgfb/Wnt10b/Ranbp1/Cdc45/Hes1/Tnf/Ndc80/Cdc25c/Lmnb1/Cdca5/Anxa1/Smc5/Kif20b/Slf2",66
"GO:0006164","purine nucleotide biosynthetic process","86/4248","240/23210",7.86434060348492e-11,7.86434060348492e-11,2.65561108765965e-09,"Cox5b/Atic/Nppc/Adssl1/Adss/Parp1/Dhtkd1/Atp5c1/Slc2a6/Atp5g3/Mtch2/Bcl2l1/Eif6/Hprt/Galk1/Gck/Pdk3/Pgk1/Prps1/Gmps/Gucy1b1/Atp5pb/Ampd2/Vcp/Stoml2/Ak2/Gale/Eno1b/Acot7/Nos3/Coasy/Paics/Atp5k/Oas1a/Atp5j2/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Tgfb1/Ndufc2/Nupr1/Aldoa/Hkdc1/Mif/Atp5d/Igf1/Ifng/Atp5b/Aprt/Cbfa2t3/Gm3839/Adk/Pnp/Dlat/Mpi/Pkm/Nme6/Adcy1/Gm12117/Adora2b/Pfas/Gucy2e/Aldoc/Nme2/Nme1/Foxk2/Pfkp/Dld/Hif1a/Mthfd1/Psen1/Atpsckmt/Cyc1/Atp5j/Mpc1/Nme3/Atp5a1/Actn3/Tkfc/Ak4/Ak3/Entpd1/Pgam1/Acsl5",86
"GO:0006733","oxidoreduction coenzyme metabolic process","69/4248","177/23210",8.28568416148168e-11,8.28568416148168e-11,2.77585871369324e-09,"Idh1/Nmnat2/Kmo/Dhtkd1/Pdss1/Slc2a6/Coq4/Gpd2/Mtch2/Idh3b/Eif6/Idh3g/G6pdx/Galk1/Gck/Pgk1/Naxe/Coq3/Vcp/Gale/Pgd/Nmnat1/Eno1b/Kcnab2/Nadk/Mdh2/Rpia/Hk2/Tpi1/Gapdh/Ndufa9/Tigar/Ldha/Coq7/Nupr1/Aldoa/Taldo1/Hkdc1/Mif/Txnrd1/Igf1/Ifng/Cbfa2t3/Gm3839/Tkt/Dlat/Fdx1/Idh3a/Mpi/Pkm/Me1/Cyb5r4/Mdh1/Gm12117/Aldoc/Dcxr/Foxk2/Pfkp/Hmgcr/Dld/Hif1a/Psen1/Nadk2/Naprt/Mpc1/Me2/Actn3/Tkfc/Pgam1",69
"GO:0006732","coenzyme metabolic process","109/4248","331/23210",9.86559105052623e-11,9.86559105052623e-11,3.27933544623578e-09,"Idh1/Atic/Nmnat2/Kmo/Dhtkd1/Pdss1/Slc2a6/Coq4/Mmadhc/Gpd2/Mtch2/Idh3b/Ahcy/Eif6/Nfs1/Acot8/Idh3g/G6pdx/Galk1/Gck/Pdk3/Pgk1/Acot9/Naxe/Pmvk/Ggh/Coq3/Vcp/Acot11/Akr1a1/Gale/Pgd/Nmnat1/Eno1b/Acot7/Kcnab2/Nadk/Tyms/Coasy/Mdh2/Rpia/Hk2/Mthfd2/Suclg2/Tpi1/Gapdh/Ndufa9/Tigar/Ldha/Dgat2/Far1/Coq7/Nupr1/Aldoa/Taldo1/Mthfd1l/Pcmt1/Hkdc1/Mif/Pdxk/Gamt/Txnrd1/Igf1/Ifng/Shmt2/Cs/Mvd/Cbfa2t3/Gm3839/Tkt/Sucla2/Dnmt1/Dlat/Fdx1/Idh3a/Mpi/Pkm/Me1/Cyb5r4/Mthfsl/Mthfs/Mdh1/Gm12117/Shmt1/Aldoc/Dcxr/Fasn/Foxk2/Pfkp/Pcbd2/Dhfr/Hmgcr/Dld/Hif1a/Mthfd1/Psen1/Nadk2/Naprt/Dgat1/Cbr3/Mpc1/Mocos/Me2/Actn3/Tkfc/Rfk/Pgam1/Gsto1/Acsl5",109
"GO:1904951","positive regulation of establishment of protein localization","139/4248","454/23210",9.98145115667959e-11,9.98145115667959e-11,3.29212774992239e-09,"Trpa1/Il17f/Il1rl1/Hspd1/Fzd5/Il10/Rab29/Ptgs2/Tnfsf4/Cd244a/Slamf1/Stom/Prr5l/Usp50/Il1b/Prnp/Edem2/Kcnb1/Bcap31/Flna/Emd/Gck/Ect2/Serp1/Ppid/Cd160/Ptpn22/Sh3glb1/Ccl19/Unc13b/Lepr/Plk3/Dmap1/Fgr/Sfn/Cdc42/Tardbp/Nadk/C1qtnf12/Cd36/Il6/Cd38/Cep135/Glmn/Dynll1/Psmd9/Ran/Cct6a/Gper1/Rac1/Hmgb1/Clec5a/Cct7/Camk1/Clec4e/Gapdh/Tgfb1/Ffar2/Pdcd5/Ptpn5/Cib1/Tomt/Mapk3/Pycard/Bag3/Hras/Akap12/Fbxw7/Ifngr1/Mcu/Sar1a/Ank3/Adora2a/Mif/Ptbp1/Igf1/Cct2/Ifng/Gas6/Adam9/Lpl/Vps35/Pard6a/Nutf2/Kars/Selenok/Glud1/Ipo5/Casp1/Casp4/Panx1/Exph5/Cd276/Lrrfip2/Ccr5/Xbp1/Commd1/Havcr2/Sar1b/Arf1/Trim16/Alox8/Wrap53/Myo1c/Ywhae/Cdk5r1/Ccl3/Erbb2/Jup/Gpld1/Syk/Glrx/F2r/Itgb1bp1/Twist1/Arf6/Hif1a/Psen1/Sybu/Lrrk2/Cacnb3/Il1rap/Hcls1/Cct8/Tcp1/Baiap3/Glp1r/Hspa1l/Tnf/Prkce/Camk4/Cd14/Hdac3/Pmaip1/Unc93b1/Bad/B3gat3/Kif20b/Adrb1",139
"GO:0009152","purine ribonucleotide biosynthetic process","81/4248","223/23210",1.28586378865949e-10,1.28586378865949e-10,4.20847079656815e-09,"Cox5b/Atic/Nppc/Adssl1/Adss/Parp1/Dhtkd1/Atp5c1/Slc2a6/Atp5g3/Mtch2/Bcl2l1/Eif6/Hprt/Galk1/Gck/Pdk3/Pgk1/Prps1/Gmps/Gucy1b1/Atp5pb/Ampd2/Vcp/Stoml2/Ak2/Gale/Eno1b/Acot7/Coasy/Paics/Atp5k/Atp5j2/Slc25a13/Hk2/Tpi1/Gapdh/Tigar/Tgfb1/Ndufc2/Nupr1/Aldoa/Hkdc1/Mif/Atp5d/Igf1/Ifng/Atp5b/Aprt/Cbfa2t3/Gm3839/Pnp/Dlat/Mpi/Pkm/Nme6/Adcy1/Gm12117/Pfas/Gucy2e/Aldoc/Nme2/Nme1/Foxk2/Pfkp/Dld/Hif1a/Psen1/Atpsckmt/Cyc1/Atp5j/Mpc1/Nme3/Atp5a1/Actn3/Tkfc/Ak4/Ak3/Entpd1/Pgam1/Acsl5",81
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","27/4248","43/23210",1.39037269305753e-10,1.39037269305753e-10,4.51577856596105e-09,"Bub1b/Bub1/Cenpe/Stil/Mad2l1/Lrrk1/Anapc15/Plk1/Lcmt1/Bub3/Fbxo5/Usp44/Cdt1/Zw10/Ttk/Dync1li1/Spdl1/Aurkb/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Ndc80/Psmg2",27
"GO:1903829","positive regulation of cellular protein localization","100/4248","297/23210",1.43952498956732e-10,1.43952498956732e-10,4.64000000624489e-09,"Rab29/Ptgs2/Fcer1g/Parp1/Stom/Cacnb4/Lrp4/Prr5l/Map1a/Prnp/Edem2/Kcnb1/Pgrmc1/Bcap31/Flna/Emd/Ect2/Ptpn22/Gpsm2/Sh3glb1/Cdkn2a/Plk3/Dmap1/Sesn2/Sfn/Cdc42/Crocc/Tardbp/Park7/Rer1/Gnai1/Ran/Cct6a/Gper1/Cav2/Eif2ak3/Cct7/Camk1/Tgfb1/Tyrobp/Pdcd5/Nup62/Ptpn5/Cib1/Rhog/Ppp1r9b/Bag3/Hras/Fbxw7/Sar1a/Cdk1/Ank3/Glis2/Cct2/Ifng/Gas6/Pard6a/Nutf2/Cdt1/Gas8/Itgb1/Lgals3/Ipo5/Rdx/Pml/Rab11a/Myo5a/Pls1/Xbp1/Commd1/Sar1b/Wrap53/Myo1c/Ywhae/Cdk5r1/Itga3/Ngfr/Cdk5rap3/Stac2/Erbb2/Jup/Itgb1bp1/Arf6/Psen1/Akt1/Card10/Cacnb3/Hcls1/Cct8/Tcp1/Hspa1l/Tnf/Cenpq/Ndc80/Camk4/Hdac3/Pmaip1/Cfl1/B3gat3/Kif20b",100
"GO:0061982","meiosis I cell cycle process","51/4248","116/23210",1.55157806623307e-10,1.55157806623307e-10,4.96357621188292e-09,"Mybl1/Sgo2a/Rad51/Cdc25b/Aurka/Mnd1/Ccne2/Rad54b/Ndc1/Rad54l/Cenps/Helq/Rnf212/Stag3/Sun1/Brca2/Fancd2/Ccne1/Ccdc155/Plk1/Psmd13/Fbxo5/Tex15/Ing2/Syce2/Terb1/Ccnb1ip1/Mre11a/Topbp1/Cdc25a/Pttg1/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cenpx/Cks2/Rmi1/Trip13/Fancm/Mapk15/Dmc1/Syce3/Espl1/Chtf18/Ehmt2/Msh5/Msh6/Cdc25c/Gm960",51
"GO:0000018","regulation of DNA recombination","47/4248","103/23210",1.71182651125537e-10,1.71182651125537e-10,5.43535173487369e-09,"Cd28/Zranb3/Tnfsf4/Parp1/Rif1/Rad51/Rtel1/Foxp3/Fancb/Exosc3/Rpa2/Mad2l2/Paxip1/Nsd2/Smarcad1/Aplf/H1f10/Rad18/H1f8/Rad51ap1/Tgfb1/Blm/Ppp4c/Parpbp/Ifng/Helb/Timeless/Tex15/Ankle1/Chek1/Cgas/Fignl1/Mrnip/Wrap53/Atad5/Tbx21/H1f5/H1f3/H1f4/H1f2/H1f1/Shld3/H1f0/Rmi2/Polq/Msh6/Ndfip1",47
"GO:0046496","nicotinamide nucleotide metabolic process","63/4248","158/23210",1.79852298916156e-10,1.79852298916156e-10,5.66832742471036e-09,"Idh1/Nmnat2/Kmo/Dhtkd1/Slc2a6/Gpd2/Mtch2/Idh3b/Eif6/Idh3g/G6pdx/Galk1/Gck/Pgk1/Naxe/Vcp/Gale/Pgd/Nmnat1/Eno1b/Kcnab2/Nadk/Mdh2/Rpia/Hk2/Tpi1/Gapdh/Tigar/Ldha/Nupr1/Aldoa/Taldo1/Hkdc1/Mif/Txnrd1/Igf1/Ifng/Cbfa2t3/Gm3839/Tkt/Dlat/Fdx1/Idh3a/Mpi/Pkm/Me1/Cyb5r4/Mdh1/Gm12117/Aldoc/Dcxr/Foxk2/Pfkp/Dld/Hif1a/Psen1/Nadk2/Naprt/Mpc1/Me2/Actn3/Tkfc/Pgam1",63
"GO:0019439","aromatic compound catabolic process","145/4248","483/23210",1.85789857941086e-10,1.85789857941086e-10,5.81240406964297e-09,"Aox1/Slc11a1/Cnot9/Ugt1a7c/Kmo/Rbm8a2/Prpf18/Nudt5/Dhtkd1/Vim/Slc2a6/Exosc2/Upp2/Ssb/Mtch2/Prr5l/Myef2/Dut/Blvra/Tirap/Itpa/Dazl/E2f1/Ahcy/Eif6/Maoa/Rbm10/Aifm1/Hprt/Fmr1/Galk1/Gck/Gspt2/Pgk1/Exosc9/Exosc8/Rbm8a/Pde5a/Vcp/Exosc3/Ncbp1/Cdkn2a/Magoh/Magohb/Ybx1/Gale/Mrto4/Tnfrsf1b/Tardbp/Nmnat1/Eno1b/Acot7/Il6/Hnrnpd/Nudt1/Pon3/Pon2/Lsm5/Hk2/Lsm3/Aicda/Tpi1/Gapdh/Tigar/Dera/Ldha/Tomt/Ern2/Nupr1/Aldoa/Dctpp1/Enpp3/Lin28b/Hkdc1/Dna2/Mif/Ptbp1/Igf1/Apaf1/Amdhd1/Nudt4/Ifng/Elavl1/Lsm1/Eri1/Naf1/Lsm4/Hmox1/Lsm6/Nanos3/Rnaseh2a/Cbfa2t3/Dnase1l3/Gm3839/Pnp/Hnrnpc/Rnaseh2b/Dis3/Dcps/Mpi/Pkm/Pcbp4/Trim71/Acaa1b/Exosc7/Upp1/Gm12117/Hint1/Aldoc/Afmid/Eif4a3/Foxk2/Pfkp/Fastkd3/Hif1a/Psen1/Slirp/Rida/Pop1/Pycrl/Pam16/Hmox2/Carhsp1/Gspt1/Comt/Ncbp2/Rnps1/Pde9a/Dxo/Lsm2/Dnph1/Khsrp/Xdh/Polr2d/Etf1/Dnd1/Dcp2/Actn3/Rnaseh2c/Scgb1a1/Fen1/Tkfc/Entpd1/Pgam1/Entpd7",145
"GO:0010389","regulation of G2/M transition of mitotic cell cycle","39/4248","78/23210",2.07357901559728e-10,2.07357901559728e-10,6.43980513334169e-09,"Kif14/Cenpf/Dtl/Cdc25b/Chmp4c/Nbn/Cdkn2a/Orc1/Clspn/Cdc7/Mbd4/Ticrr/Blm/Fbxo5/Stox1/Cdk1/Cdk4/Cdk2/Vps4a/Rnaseh2b/Mre11a/Chek1/Rab11a/Topbp1/Cdc25a/Hus1/Mrnip/Ctc1/Rad51c/Cdk5rap3/Cdc6/Brca1/Ccnb1/Rad51b/Rad21/Wnt10b/Donson/Cdc25c/Lmnb1",39
