"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001883","purine nucleoside binding","117/4210","365/22710",3.06838166947773e-10,3.06838166947773e-10,2.21725872525259e-08,"Rab23/Rab7b/Rab29/Dnm3/Adssl1/Adss/Arl5b/Tubb4b/Arl5a/Rhov/Ehd4/Rp2/Rab33a/Rab39b/Gspt2/Uprt/Prps1/Gfm1/Gucy1b1/Rab13/Rhoc/Rap1a/Gbp3/Gem/Gpn2/Cdc42/Mfn2/Gnai1/Rheb/Rasl11b/Sept11/Rab35/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Gimap7/Rtkn/Suclg2/Fkbp4/Ehd3/Ehd2/Rab4b/Lrrk1/Rhog/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Gnao1/Tubb3/Glud1/Rem2/Arl11/Rap2a/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Mras/Srprb/Gnai2/Gmppb/Dync1li1/Drg1/Rasl10a/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Gucy2e/Nme2/Nme1/Tubg1/Tubg2/Rnd2/Arl4d/Eftud2/H1f4/Tubb2b/Srp54b/Arf6/Hsp90aa1/Spag1/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Gspt1/Sept5/Arl6/Rab26/Rhot2/Tubb5/Oard1/Rab5a/Rab31/Rhoq/Tubb6/Rab1b/Atl3/Ak4/Ak3",117
"GO:0032550","purine ribonucleoside binding","116/4210","361/22710",3.09384938407338e-10,3.09384938407338e-10,2.21725872525259e-08,"Rab23/Rab7b/Rab29/Dnm3/Adssl1/Adss/Arl5b/Tubb4b/Arl5a/Rhov/Ehd4/Rp2/Rab33a/Rab39b/Gspt2/Uprt/Prps1/Gfm1/Gucy1b1/Rab13/Rhoc/Rap1a/Gbp3/Gem/Gpn2/Cdc42/Mfn2/Gnai1/Rheb/Rasl11b/Sept11/Rab35/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Gimap7/Rtkn/Suclg2/Fkbp4/Ehd3/Ehd2/Rab4b/Lrrk1/Rhog/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Gnao1/Tubb3/Glud1/Rem2/Arl11/Rap2a/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Mras/Srprb/Gnai2/Gmppb/Dync1li1/Drg1/Rasl10a/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Gucy2e/Nme2/Nme1/Tubg1/Tubg2/Rnd2/Arl4d/Eftud2/H1f4/Tubb2b/Srp54b/Arf6/Hsp90aa1/Spag1/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Gspt1/Sept5/Arl6/Rab26/Rhot2/Tubb5/Rab5a/Rab31/Rhoq/Tubb6/Rab1b/Atl3/Ak4/Ak3",116
"GO:0003678","DNA helicase activity","33/4210","61/22710",4.95679276418303e-10,4.95679276418303e-10,3.27910905938262e-08,"Zranb3/Mcm6/Rad51/Gins1/Rtel1/Nbn/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Ruvbl1/Mcm2/Rad18/Recql/Blm/Dna2/Helb/Gins4/Mcm5/Gins2/Mre11a/Pif1/Brip1/Wrnip1/Dscc1/Recql4/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Anxa1",33
"GO:0015631","tubulin binding","109/4210","336/22710",5.6995259901776e-10,5.6995259901776e-10,3.3536658889189e-08,"Map2/Traf3ip1/Kif14/Cacybp/Dnm3/Ccdc181/Cfap157/Ckap5/Kif18a/Nusap1/Map1a/Spef1/Prnp/Mapre1/Fam83d/Uxt/Map7d3/Fmr1/Haus7/Emd/Vbp1/Kif4/Bex4/Mid1/Stmn2/Hdgf/Trim46/S100a8/Psrc1/Cenpe/Lyn/Kif24/Mast2/Kif2c/Stmn1/Capzb/Dpysl5/Agbl5/Hsph1/Brca2/Reep1/Wdr54/Gapdh/Eml2/Klc3/B9d2/Sirt2/Pdcd5/Atf5/Gas2/Prc1/Fes/Saxo2/Map6/Plk1/Kif22/Spef1l/Tubgcp2/Katna1/Gas2l3/Mdm1/Kif5a/Katnb1/Tppp3/Gas8/Haus4/Dpysl2/Cep57/Dixdc1/Kif23/Rab11a/Kif15/Drg1/Gas2l1/Fam161a/Eml6/Spag5/Nf1/Ska2/Akap1/Nme1/Hdac6/Kif18b/Kif19a/Birc5/Sncb/Tppp/Map1b/Kif2a/Dnal1/Ncald/Sybu/Ndrg1/Lrrk2/Racgap1/Nde1/Tiam1/Kifc5b/Kifc1/Cript/Mapre2/Kif20a/Trim36/Ska1/Eml3/Kif20b/Kif11/Bloc1s2/Smc3",109
"GO:0019001","guanyl nucleotide binding","119/4210","377/22710",6.23937839798865e-10,6.23937839798865e-10,3.3536658889189e-08,"Rab23/Rab7b/Rab29/Dnm3/Adssl1/Adss/Arl5b/Tubb4b/Arl5a/Rhov/Ehd4/Rp2/Rab33a/Rab39b/Gspt2/Uprt/Prps1/Gfm1/Gucy1b1/Rab13/Rhoc/Rap1a/Pde5a/Gbp3/Gem/Gpn2/Cdc42/Mfn2/Gnai1/Rheb/Rasl11b/Sept11/Rab35/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Gimap7/Rtkn/Suclg2/Fkbp4/Pde6h/Ehd3/Ehd2/Rab4b/Lrrk1/Rhog/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Gnao1/Tubb3/Glud1/Rem2/Arl11/Rap2a/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Mras/Srprb/Gnai2/Gmppb/Dync1li1/Drg1/Rasl10a/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Gucy2e/Nme2/Nme1/Tubg1/Tubg2/Rnd2/Arl4d/Eftud2/Pde6g/H1f4/Tubb2b/Srp54b/Arf6/Hsp90aa1/Spag1/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Gspt1/Sept5/Arl6/Rab26/Rhot2/Tubb5/Rab5a/Rab31/Rhoq/Tubb6/Rab1b/Atl3/Ak4/Ak3",119
"GO:0032561","guanyl ribonucleotide binding","119/4210","377/22710",6.23937839798865e-10,6.23937839798865e-10,3.3536658889189e-08,"Rab23/Rab7b/Rab29/Dnm3/Adssl1/Adss/Arl5b/Tubb4b/Arl5a/Rhov/Ehd4/Rp2/Rab33a/Rab39b/Gspt2/Uprt/Prps1/Gfm1/Gucy1b1/Rab13/Rhoc/Rap1a/Pde5a/Gbp3/Gem/Gpn2/Cdc42/Mfn2/Gnai1/Rheb/Rasl11b/Sept11/Rab35/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Gimap7/Rtkn/Suclg2/Fkbp4/Pde6h/Ehd3/Ehd2/Rab4b/Lrrk1/Rhog/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Gnao1/Tubb3/Glud1/Rem2/Arl11/Rap2a/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Mras/Srprb/Gnai2/Gmppb/Dync1li1/Drg1/Rasl10a/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Gucy2e/Nme2/Nme1/Tubg1/Tubg2/Rnd2/Arl4d/Eftud2/Pde6g/H1f4/Tubb2b/Srp54b/Arf6/Hsp90aa1/Spag1/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Gspt1/Sept5/Arl6/Rab26/Rhot2/Tubb5/Rab5a/Rab31/Rhoq/Tubb6/Rab1b/Atl3/Ak4/Ak3",119
"GO:0032549","ribonucleoside binding","116/4210","366/22710",7.79967566498022e-10,7.79967566498022e-10,3.65850263680803e-08,"Rab23/Rab7b/Rab29/Dnm3/Adssl1/Adss/Arl5b/Tubb4b/Arl5a/Rhov/Ehd4/Rp2/Rab33a/Rab39b/Gspt2/Uprt/Prps1/Gfm1/Gucy1b1/Rab13/Rhoc/Rap1a/Gbp3/Gem/Gpn2/Cdc42/Mfn2/Gnai1/Rheb/Rasl11b/Sept11/Rab35/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Gimap7/Rtkn/Suclg2/Fkbp4/Ehd3/Ehd2/Rab4b/Lrrk1/Rhog/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Gnao1/Tubb3/Glud1/Rem2/Arl11/Rap2a/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Mras/Srprb/Gnai2/Gmppb/Dync1li1/Drg1/Rasl10a/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Gucy2e/Nme2/Nme1/Tubg1/Tubg2/Rnd2/Arl4d/Eftud2/H1f4/Tubb2b/Srp54b/Arf6/Hsp90aa1/Spag1/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Gspt1/Sept5/Arl6/Rab26/Rhot2/Tubb5/Rab5a/Rab31/Rhoq/Tubb6/Rab1b/Atl3/Ak4/Ak3",116
"GO:0042623","ATPase activity, coupled","95/4210","282/22710",7.95805402636399e-10,7.95805402636399e-10,3.65850263680803e-08,"Zranb3/Mcm6/Atp2b4/Kif14/Atp6v1g3/Atp1a2/Hspa14/Atp5c1/Wdr34/Hspa5/Atp5g3/Kif18a/Rad51/Ercc6l/Atp1a1/Atp5pb/Rad54b/Rad54l/Rbbp4/Psmc2/Xrcc2/Rfc1/Helq/Dynll1/Rfc5/Atp2a2/Abcb9/Dnah10/Rfc2/Mcm7/Rfc3/Atp6v0a4/Smarcad1/Mcm2/Rad18/Atp2b2/Tnnt1/Atp1a3/Psmc4/Blm/Katna1/Dna2/Atp5d/Helb/Kif5a/Atp5b/Mcm5/Smarca5/Katnb1/Atp6v0d1/Abcb10/Dnah12/Psmc6/Hspa8/Pif1/Myo1e/Fignl1/Atp1b2/Myo1c/Atad5/Myo1d/Rad51c/Dynll2/Top2a/Atp6v0a1/Kif18b/Kif19a/Wrnip1/BC048507/Gtf2h2/Rad51b/Psmc1/Xrcc3/Wdr60/Atp6v1c1/Dscc1/Dmc1/Rfc4/Polq/Atp6v1a/Cpox/Hspa13/Abcb1a/Chtf18/Kifc1/Hspa1b/Hspa1a/Hspa1l/Msh5/Msh6/Atp5a1/Gm960/Anxa1/Kif20b/Kif11",95
"GO:0005525","GTP binding","113/4210","354/22710",8.08273838364565e-10,8.08273838364565e-10,3.65850263680803e-08,"Rab23/Rab7b/Rab29/Dnm3/Adssl1/Adss/Arl5b/Tubb4b/Arl5a/Rhov/Ehd4/Rp2/Rab33a/Rab39b/Gspt2/Uprt/Gfm1/Gucy1b1/Rab13/Rhoc/Rap1a/Gbp3/Gem/Gpn2/Cdc42/Mfn2/Gnai1/Rheb/Rasl11b/Sept11/Rab35/Eif2b1/Ran/Rasl2-9/Rac1/Rasl11a/Gimap7/Rtkn/Suclg2/Fkbp4/Ehd3/Ehd2/Rab4b/Lrrk1/Rhog/Tufm/Hras/Tube1/Sept10/Sar1a/Gna15/Arl1/Rap1b/Gnao1/Tubb3/Glud1/Rem2/Arl11/Rap2a/Srpr/Rab11a/Rasl12/Rab8b/Rab27a/Cgas/Mras/Srprb/Gnai2/Gmppb/Drg1/Rasl10a/Rab1a/Thg1l/Sar1b/Sept8/Anxa6/Arf1/Rasd1/Gucy2e/Nme1/Tubg1/Tubg2/Rnd2/Arl4d/Eftud2/H1f4/Tubb2b/Srp54b/Arf6/Hsp90aa1/Spag1/Ift27/Rabl2/Lrrk2/Tuba1b/Tuba1a/Tuba1c/Srl/Sept12/Gspt1/Sept5/Arl6/Rab26/Rhot2/Tubb5/Rab5a/Rab31/Rhoq/Tubb6/Rab1b/Atl3/Ak4/Ak3",113
"GO:0031072","heat shock protein binding","56/4210","139/22710",1.86258609335386e-09,1.86258609335386e-09,8.00912020142161e-08,"Stau2/Bag2/Apoa2/Hspa14/Hspa5/Fkbp1a/Ppid/Gucy1b1/Faf1/Eno1/Eno1b/Dnajc2/Nos3/Dnajb6/Ppef2/Eif2ak3/Fkbp4/Atf5/Nup62/Hikeshi/Spn/Itgam/Cd24a/Cdk1/Tfam/Itgb2/Apaf1/Eef1akmt3/Ptges3/Dnajb1/Mvd/Dnajc9/Chordc1/Hspa8/Ahsa2/Pttg1/Ksr1/Kpnb1/Erbb2/Ptges3l/Hdac6/Ern1/Arhgdia/Lman2/Nfkbia/Hif1a/Ahsa1/St13/Iqcg/Hspa13/Bak1/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Stip1",56
"GO:0000287","magnesium ion binding","70/4210","194/22710",5.40343273386304e-09,5.40343273386304e-09,2.21283435767724e-07,"Idh1/Dyrk3/Cdc42bpa/Nudt5/Nek6/Map3k20/Dut/Gss/Atp9a/Rp2/Hprt/Idh3g/Gck/Rps6ka6/Prps1/Impa1/Gem/Pgm1/Pgm2/Mast2/Map3k6/Gnai1/Rheb/Dck/Ran/Psph/Mthfd2/Ppm1n/Uba2/Atp10a/Wee1/Plk1/Ern2/Dctpp1/Ppa1/Pdxk/Atp8b3/Tdg/Irak3/Cdk2/Tkt/Rap2a/Cib2/Idh3a/Pkm/Pif1/Pgm3/Thg1l/Arf1/Nme1/Top2a/Nt5c3b/Ern1/Foxk2/Idi1/Tdp2/Pdcd6/Gen1/Rps6ka5/Itpk1/Mapk12/Lrrk2/Comt/Adprh/Pgp/Dxo/Msh6/Map3k8/Rps6ka4/Fen1",70
"GO:0008017","microtubule binding","81/4210","239/22710",1.00477577112521e-08,1.00477577112521e-08,3.92775983258036e-07,"Map2/Traf3ip1/Kif14/Dnm3/Ccdc181/Cfap157/Ckap5/Kif18a/Nusap1/Map1a/Spef1/Prnp/Mapre1/Fam83d/Map7d3/Fmr1/Haus7/Kif4/Mid1/Trim46/S100a8/Psrc1/Cenpe/Kif24/Mast2/Kif2c/Dpysl5/Reep1/Wdr54/Gapdh/Eml2/Klc3/Gas2/Prc1/Fes/Saxo2/Map6/Plk1/Kif22/Spef1l/Tubgcp2/Katna1/Gas2l3/Mdm1/Kif5a/Katnb1/Gas8/Haus4/Dpysl2/Cep57/Kif23/Rab11a/Kif15/Drg1/Gas2l1/Fam161a/Eml6/Spag5/Nf1/Ska2/Akap1/Hdac6/Kif18b/Kif19a/Birc5/Map1b/Kif2a/Sybu/Ndrg1/Racgap1/Nde1/Tiam1/Kifc5b/Kifc1/Cript/Mapre2/Kif20a/Ska1/Eml3/Kif20b/Kif11",81
"GO:0051082","unfolded protein binding","42/4210","97/22710",1.59794583468436e-08,1.59794583468436e-08,5.97492790360238e-07,"Hspd1/Hspa14/Tor1a/Hspa5/Ndufaf1/Ppid/Gm12728/Ppih/Nudc/Dnajb6/Grpel1/Cct6a/Cct7/Shq1/Hspb6/Dnajb13/Ern2/Hsp90b1/Cct2/Ptges3/Clgn/Dnajb1/Calr/Ppif/Hspa8/Ppib/Nudcd2/Canx/Cct6b/Ern1/Hsp90aa1/St13/Trap1/Dnajb11/Hspa13/Cct8/Tcp1/Pfdn6/Hspa1b/Hspa1a/Hspa1l/Pfdn1",42
"GO:0003697","single-stranded DNA binding","45/4210","111/22710",5.6140877096154e-08,5.6140877096154e-08,2.01171476261219e-06,"Mcm3/Tsn/Mcm6/Nucks1/Mcm10/Nup35/Rad51/Mcm8/Pola1/Smc2/Ybx1/Rpa2/Jchain/Hnrnpdl/Mcm7/Brca2/Rpa3/Ssbp1/Hnrnpa2b1/Pcbp1/Hmces/Mcm2/Rad18/Rad51ap1/Ybx3/Blm/Ptbp1/Prim1/Neil3/Mcm5/Ctc1/Rpa1/Nme1/Alyref/Tdp2/Rad51b/Tdp1/Sub1/Nol12/Dmc1/Mcm4/Cdc45/Rbbp8/Polr2d/Anxa1",45
"GO:0051087","chaperone binding","40/4210","99/22710",3.34481923736159e-07,3.34481923736159e-07,1.15061781765239e-05,"Bag2/Hspd1/Atp1a2/Lbr/Dnajc1/Prnp/Ubl4a/Cp/Fnip2/Atp1a1/Bag1/Dnajb6/Grpel1/Erp29/Get4/Atp1a3/Hspb6/Ctsc/Dnajb13/Bag3/Ptges3/Dnajb1/Amfr/Hspa8/Gnb5/Cdc25a/Ahsa2/Wrap53/Ksr1/Ptges3l/Birc5/Ahsa1/Tg/St13/Sdf2l1/Hes1/Sod1/Bak1/Pfdn6/Stip1",40
"GO:0019902","phosphatase binding","69/4210","213/22710",8.16436979229732e-07,8.16436979229732e-07,2.70052231591373e-05,"Atp2b4/Nek2/Vim/Cacna1b/Tprn/Traf2/Ptpa/Dab2ip/Fmr1/Gck/Lmna/Cttnbp2nl/Vcp/Mast2/Rpa2/Pxn/Ppp1cc/Anapc5/Ppp1r35/Pvrig/Eif2ak3/Clec12a/Klre1/Cd22/Siglecg/Ctsc/Sytl2/Dlg2/Gab2/Mapk3/Ppp1r9b/Snx3/Hsp90b1/Pawr/Ank1/Eif4ebp1/Jak3/Cdh5/Hsf4/Nol3/Pard3/Lgals3/Mtmr9/Ncam1/Smad3/Fbxl2/Ppp2ca/Ywhae/Cpd/Akap1/Erbb2/Jup/Cdc27/Grb2/Ppp1r3g/Syk/Vcan/Hmgcr/Itga1/Sh3yl1/Hsp90aa1/Akt1/Nptxr/Sod1/Slc9a3r2/Gtf2f1/Ppp1ca/Cfl1/Bad",69
"GO:0050662","coenzyme binding","87/4210","288/22710",9.88289954340984e-07,9.88289954340984e-07,3.14788652123424e-05,"Aox1/Idh1/Acadl/Dbi/Aldh9a1/Kmo/Parp1/Lbr/Acbd7/Suv39h2/Dhtkd1/Gad2/G6pd2/Agps/Sord/Pygb/Ahcy/Nfs1/Cybb/Maoa/Aifm1/Idh3g/G6pdx/Phgdh/Hadh/Cryz/Decr1/Acot11/Pgd/Acot7/Nos3/Hadha/Dao/Acads/Thnsl2/P3h3/Sirt2/Prmt1/Htatip2/Aldh1a3/Oat/Acox1/Aifm2/Pdxk/Txnrd1/Shmt2/Gsr/Hpgd/Got2/Hsd11b2/Egln1/Tkt/Glud1/Hmbs/Idh3a/Etfa/Me1/Cyb5r4/Plod2/P4htm/Mdh1/P4ha2/Shmt1/Dbil5/Fasn/Ogfod3/Nqo2/Tpmt/Srd5a1/Dhfr/Hmgcr/Dld/Sqle/Gcat/Pnpla3/Soat2/Txnrd2/P3h2/Cbr3/Gfer/Xdh/Mocos/Me2/Ndufv1/Pygm/Gldc/Got1",87
"GO:0051015","actin filament binding","65/4210","200/22710",1.47689405382915e-06,1.47689405382915e-06,4.48845518662116e-05,"Obsl1/Arpc5/Adssl1/Nebl/Aif1l/Neb/Ermn/Sptbn5/Dstn/Flna/Tpm3/Tmod4/Capza1/Tpm2/Coro2a/Ctnnal1/Capzb/Tmem201/Actr3b/Ablim2/Wdr1/Coro1c/Arpc3/Hip1r/Hip1/Fscn1/Arpc1a/Capza2/Capg/Arpc4/Tnni3/Actn4/Ppp1r9b/Tpm4/Vcl/Tnnc1/Ajuba/Lcp1/Tpm3-rs7/Panx1/Tln2/Myo1e/Myo5a/Pls1/Anxa6/Flii/Gas7/Myo1c/Slc6a4/Cdk5r1/Myo1d/Myl4/Sptb/Syne3/Myo10/Triobp/Coro7/Hcls1/Tulp1/Ctnna1/Coro1b/Actn3/Cfl1/Nrap/Shtn1",65
"GO:0016853","isomerase activity","53/4210","153/22710",1.57626410410189e-06,1.57626410410189e-06,4.48845518662116e-05,"Hspd1/Ptpa/Pdia3/Fkbp1a/Ebp/Ppid/Naxe/Erp44/Pgm1/Pgm2/Gm12728/Ppih/Gale/Pdia4/Rpia/Tpi1/Fkbp4/Ech1/Pgm2l1/Fuom/Katna1/Ddt/Mif/Ptges3/Isyna1/Bco1/Ppif/Ero1l/Pin1/Bco2/Mpi/Ppib/Pgm3/Pus10/Aipl1/Top2a/Fkbp10/P4hb/Idi1/Txndc5/Ppwd1/Fkbp1b/Pdia6/Itpk1/Pmm1/Pdia5/Rpusd1/Fkbp5/Ppil1/Gnpda1/Gm960/Fkbp2/Pgam1",53
