"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/886","35/22710",0.0462421955003453,0.0462421955003453,0.304223316495584,"Bbs10/Ttc8/Tcf7l2/Bbs1",4
"GO:0005154","epidermal growth factor receptor binding","4/886","35/22710",0.0462421955003453,0.0462421955003453,0.304223316495584,"Areg/Plscr1/Itga5/Ms4a1",4
"GO:0004745","retinol dehydrogenase activity","3/886","21/22710",0.0466417303676227,0.0466417303676227,0.304223316495584,"Adh7/Adh4/Rdh5",3
"GO:0050431","transforming growth factor beta binding","3/886","21/22710",0.0466417303676227,0.0466417303676227,0.304223316495584,"Thbs1/Vasn/Ltbp3",3
"GO:0005249","voltage-gated potassium channel activity","7/886","85/22710",0.0481516101073933,0.0481516101073933,0.311292197620223,"Kcnj10/Kcna2/Kcnk3/Kcnc3/Kcna7/Kcnj14/Kcnj15",7
"GO:0001883","purine nucleoside binding","21/886","365/22710",0.0501202798755966,0.0501202798755966,0.318417674125073,"Dnm3/Hhat/Gspt2/Rab13/Gbp2b/Gnai1/Tuba8/Ehd3/Ehd2/Mfhas1/Nuggc/Gnat1/Rac3/Tubal3/Srp54b/Rab15/Lrrk2/Sept5/Mocs1/Tubb6/Rhod",21
"GO:0071949","FAD binding","4/886","36/22710",0.0504782454837577,0.0504782454837577,0.318417674125073,"Aox1/Aox2/Kmo/Mical3",4
"GO:0008013","beta-catenin binding","7/886","86/22710",0.0507355908530397,0.0507355908530397,0.318417674125073,"Ar/Bcl9/Cdhr5/Ptprk/Cxadr/Slc9a3r2/Tcf7l2",7
"GO:0032549","ribonucleoside binding","21/886","366/22710",0.0513112889644836,0.0513112889644836,0.318417674125073,"Dnm3/Hhat/Gspt2/Rab13/Gbp2b/Gnai1/Tuba8/Ehd3/Ehd2/Mfhas1/Nuggc/Gnat1/Rac3/Tubal3/Srp54b/Rab15/Lrrk2/Sept5/Mocs1/Tubb6/Rhod",21
"GO:0008235","metalloexopeptidase activity","5/886","52/22710",0.0514331718579548,0.0514331718579548,0.318417674125073,"Cpxm1/Mmp16/Cpa2/Agbl3/Cpd",5
"GO:0015464","acetylcholine receptor activity","3/886","22/22710",0.0524901616267118,0.0524901616267118,0.322230625112233,"Chrnb2/Chrnb1/Hrh4",3
"GO:0043394","proteoglycan binding","4/886","37/22710",0.0549196321535607,0.0549196321535607,0.330084531268359,"Fn1/Col5a1/Gpnmb/Atp1a3",4
"GO:0042562","hormone binding","8/886","106/22710",0.0554532719382883,0.0554532719382883,0.330084531268359,"Slc40a1/Atp1a2/Ar/Chrnb2/Thrb/Pth1r/Chrnb1/Glp1r",8
"GO:0008020","G protein-coupled photoreceptor activity","2/886","10/22710",0.055576912793527,0.055576912793527,0.330084531268359,"Gpr52/Rrh",2
"GO:0098879","structural constituent of postsynaptic specialization","2/886","10/22710",0.055576912793527,0.055576912793527,0.330084531268359,"Dlg2/Mpp2",2
"GO:0016791","phosphatase activity","16/886","265/22710",0.0566735353541978,0.0566735353541978,0.331297720308928,"Sgpp2/Inpp5e/Mtm1/Ptpn11/Ptpn5/Dusp8/Ptprk/Plppr3/Inpp4b/Ppp2r3d/Ctdspl/Ppm1e/Dusp3/Ptpdc1/Ptpn21/Pp2d1",16
"GO:0031681","G-protein beta-subunit binding","3/886","23/22710",0.0586730577817226,0.0586730577817226,0.331297720308928,"Gm5741/F2rl1/Rgs11",3
"GO:0070840","dynein complex binding","3/886","23/22710",0.0586730577817226,0.0586730577817226,0.331297720308928,"Bcl2l11/Bicd1/Dnaaf1",3
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/886","38/22710",0.0595648872069957,0.0595648872069957,0.331297720308928,"Atp6v1g3/Atp1a2/Atp1a3/Atp7b",4
"GO:0022836","gated channel activity","19/886","331/22710",0.0612005125554879,0.0612005125554879,0.331297720308928,"Kcnj10/Cacna1b/Ryr3/Chrnb2/Kcna2/Asic3/Kcnk3/Cacna1c/Tmc4/Kcnc3/Kcna7/Kcnj14/Gas6/Tmem38a/Chrnb1/Cacnb1/Catsper3/Kcnj15/Kcnk4",19
"GO:0005179","hormone activity","9/886","128/22710",0.0632641654089062,0.0632641654089062,0.331297720308928,"Nppc/Erfe/Oxt/Vgf/Igf1/C1qtnf9/Npff/Retnlg/Rln1",9
"GO:0005543","phospholipid binding","23/886","419/22710",0.0639682255990882,0.0639682255990882,0.331297720308928,"Dab2ip/Thbs1/Sdcbp2/Mtm1/Zfyve9/Zfyve28/Jchain/Anxa3/Wdfy3/Ncf1/Plekha4/Gas6/Cpne7/Pard3/Nrgn/Snx33/Myo1e/Pctp/Gsdma/Cd300lf/Map1b/Sept5/Pacsin1",23
"GO:0001882","nucleoside binding","21/886","376/22710",0.0643477562845484,0.0643477562845484,0.331297720308928,"Dnm3/Hhat/Gspt2/Rab13/Gbp2b/Gnai1/Tuba8/Ehd3/Ehd2/Mfhas1/Nuggc/Gnat1/Rac3/Tubal3/Srp54b/Rab15/Lrrk2/Sept5/Mocs1/Tubb6/Rhod",21
"GO:0015144","carbohydrate transmembrane transporter activity","4/886","39/22710",0.0644121047810269,0.0644121047810269,0.331297720308928,"Slc2a6/Tmem144/Slc5a11/Gm5134",4
"GO:0031406","carboxylic acid binding","13/886","208/22710",0.0646741274867683,0.0646741274867683,0.331297720308928,"Hdc/Bcan/S100a8/S100a9/Fabp3/Alox5ap/Ffar1/Mag/Siglecf/Vcan/Egln3/Gnmt/Gldc",13
"GO:0003924","GTPase activity","17/886","291/22710",0.064748708103385,0.064748708103385,0.331297720308928,"Dnm3/Gspt2/Rab13/Gbp2b/Gnai1/Tuba8/Nuggc/Gnat1/Gm5431/Rac3/Tubal3/Srp54b/Rab15/Lrrk2/Sept5/Tubb6/Rhod",17
"GO:0022804","active transmembrane transporter activity","20/886","355/22710",0.065061840363111,0.065061840363111,0.331297720308928,"Slc4a3/Atp6v1g3/Atp1a2/Slc2a6/Slc1a2/Slc6a8/Slc29a4/Slc6a13/Atp1a3/Slc5a11/Gm5134/Atp7b/Slc37a2/Slc6a20a/Slc16a11/Slc13a5/Abca5/Slc12a8/Abca3/Slc15a3",20
"GO:0016493","C-C chemokine receptor activity","3/886","24/22710",0.0651812383814128,0.0651812383814128,0.331297720308928,"Ccr8/Cxcr6/Ccr10",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/886","24/22710",0.0651812383814128,0.0651812383814128,0.331297720308928,"Loxl3/Loxl2/Gldc",3
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","3/886","24/22710",0.0651812383814128,0.0651812383814128,0.331297720308928,"Inpp5e/Mtm1/Inpp4b",3
"GO:0004000","adenosine deaminase activity","2/886","11/22710",0.06621180663811,0.06621180663811,0.331297720308928,"Adad1/Adarb1",2
"GO:0005391","sodium:potassium-exchanging ATPase activity","2/886","11/22710",0.06621180663811,0.06621180663811,0.331297720308928,"Atp1a2/Atp1a3",2
"GO:0008239","dipeptidyl-peptidase activity","2/886","11/22710",0.06621180663811,0.06621180663811,0.331297720308928,"Dpp7/Fap",2
"GO:0008556","potassium-transporting ATPase activity","2/886","11/22710",0.06621180663811,0.06621180663811,0.331297720308928,"Atp1a2/Atp1a3",2
"GO:0017128","phospholipid scramblase activity","2/886","11/22710",0.06621180663811,0.06621180663811,0.331297720308928,"Plscr1/Plscr4",2
"GO:0030881","beta-2-microglobulin binding","2/886","11/22710",0.06621180663811,0.06621180663811,0.331297720308928,"H2-Q1/H2-Q2",2
"GO:0042610","CD8 receptor binding","2/886","11/22710",0.06621180663811,0.06621180663811,0.331297720308928,"H2-Q1/H2-Q2",2
"GO:0046977","TAP binding","2/886","11/22710",0.06621180663811,0.06621180663811,0.331297720308928,"H2-Q1/H2-Q2",2
"GO:0003774","motor activity","9/886","131/22710",0.0709932528593436,0.0709932528593436,0.346061500505999,"Dnah14/Myo3b/Stard9/Cgn/Myo1h/Myo1e/Myo15/Myh10/Wdr60",9
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/886","25/22710",0.07200472719462,0.07200472719462,0.346061500505999,"Ccr8/Cxcr6/Ccr10",3
"GO:0004950","chemokine receptor activity","3/886","25/22710",0.07200472719462,0.07200472719462,0.346061500505999,"Ccr8/Cxcr6/Ccr10",3
"GO:0005212","structural constituent of eye lens","3/886","25/22710",0.07200472719462,0.07200472719462,0.346061500505999,"Cryab/Bfsp2/Cryba1",3
"GO:0035250","UDP-galactosyltransferase activity","3/886","25/22710",0.07200472719462,0.07200472719462,0.346061500505999,"B3galt2/Wdfy3/A4galt",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/886","25/22710",0.07200472719462,0.07200472719462,0.346061500505999,"Slc40a1/Slc41a2/Slc39a2",3
"GO:0015291","secondary active transmembrane transporter activity","14/886","233/22710",0.0733801042074959,0.0733801042074959,0.350366648228429,"Slc4a3/Slc2a6/Slc1a2/Slc6a8/Slc6a13/Atp1a3/Slc5a11/Gm5134/Slc37a2/Slc6a20a/Slc16a11/Slc13a5/Slc12a8/Slc15a3",14
"GO:0032266","phosphatidylinositol-3-phosphate binding","4/886","41/22710",0.0747027553879981,0.0747027553879981,0.353641410165263,"Dab2ip/Zfyve28/Plekha4/Pard3",4
"GO:0022839","ion gated channel activity","18/886","319/22710",0.0760791494677295,0.0760791494677295,0.353641410165263,"Kcnj10/Cacna1b/Ryr3/Chrnb2/Kcna2/Asic3/Kcnk3/Cacna1c/Kcnc3/Kcna7/Kcnj14/Gas6/Tmem38a/Chrnb1/Cacnb1/Catsper3/Kcnj15/Kcnk4",18
"GO:0009881","photoreceptor activity","2/886","12/22710",0.0774546028027665,0.0774546028027665,0.353641410165263,"Gpr52/Rrh",2
"GO:0017154","semaphorin receptor activity","2/886","12/22710",0.0774546028027665,0.0774546028027665,0.353641410165263,"Plxnd1/Nrp1",2
"GO:0032036","myosin heavy chain binding","2/886","12/22710",0.0774546028027665,0.0774546028027665,0.353641410165263,"Myl9/Nkd2",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/886","12/22710",0.0774546028027665,0.0774546028027665,0.353641410165263,"Dnm3/Homer3",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/886","12/22710",0.0774546028027665,0.0774546028027665,0.353641410165263,"Inpp5e/Inpp4b",2
"GO:0030547","receptor inhibitor activity","3/886","26/22710",0.0791328669875083,0.0791328669875083,0.357526276325619,"Adh7/Gm20594/Dkk3",3
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","9/886","134/22710",0.0792842851967042,0.0792842851967042,0.357526276325619,"Pm20d1/Adad1/Aicda/Pglyrp1/Ampd3/Adarb1/Pdf/Arg2/Dpysl3",9
"GO:0004180","carboxypeptidase activity","4/886","42/22710",0.0801403983352184,0.0801403983352184,0.35916975424373,"Cpxm1/Cpa2/Agbl3/Cpd",4
"GO:0003785","actin monomer binding","3/886","27/22710",0.0865544250722153,0.0865544250722153,0.379031887612325,"Lmod3/Pknox2/Lima1",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","5/886","61/22710",0.0890650208642717,0.0890650208642717,0.379031887612325,"Gstm5/Gstm1/Alox5ap/Gstt4/Gsto2",5
"GO:0016832","aldehyde-lyase activity","2/886","13/22710",0.0892418017807693,0.0892418017807693,0.379031887612325,"Aldoart1/Aldoart2",2
"GO:0017166","vinculin binding","2/886","13/22710",0.0892418017807693,0.0892418017807693,0.379031887612325,"Dlc1/Nrap",2
"GO:0019841","retinol binding","2/886","13/22710",0.0892418017807693,0.0892418017807693,0.379031887612325,"Adh7/Adh4",2
"GO:0031402","sodium ion binding","2/886","13/22710",0.0892418017807693,0.0892418017807693,0.379031887612325,"Atp1a2/Capn3",2
"GO:0031748","D1 dopamine receptor binding","2/886","13/22710",0.0892418017807693,0.0892418017807693,0.379031887612325,"Ptpn11/Atp1a3",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/886","13/22710",0.0892418017807693,0.0892418017807693,0.379031887612325,"Kmo/Ncf1",2
"GO:0097001","ceramide binding","2/886","13/22710",0.0892418017807693,0.0892418017807693,0.379031887612325,"Mag/Cd300lf",2
"GO:0005126","cytokine receptor binding","18/886","327/22710",0.0908575981278666,0.0908575981278666,0.383663967756249,"Xcl1/Dab2ip/Il1b/Cd40lg/Il7/Csf1/Cntfr/Tnfsf8/Cxcl2/Ccl24/Ntf5/Crlf1/Csf2/Tnfsf12/Cxcl16/Csf3/Cd300lf/Il6st",18
"GO:0008009","chemokine activity","4/886","44/22710",0.0915832286713725,0.0915832286713725,0.384505509364383,"Xcl1/Cxcl2/Ccl24/Cxcl16",4
"GO:0099094","ligand-gated cation channel activity","7/886","99/22710",0.0922355108664262,0.0922355108664262,0.385031245361202,"Kcnj10/Ryr3/Chrnb2/Asic3/Kcnj14/Chrnb1/Kcnj15",7
"GO:0005520","insulin-like growth factor binding","3/886","28/22710",0.0942576902287792,0.0942576902287792,0.391237063509406,"Htra3/Igfbp7/Htra4",3
"GO:0005262","calcium channel activity","8/886","120/22710",0.0975420297860332,0.0975420297860332,0.395143468268605,"Cacna1b/Ryr3/Cacna1c/Gas6/Pkd1l2/Trpc1/Cacnb1/Catsper3",8
"GO:0005044","scavenger receptor activity","4/886","45/22710",0.0975806314054834,0.0975806314054834,0.395143468268605,"Susd2/Loxl3/Loxl2/Cxcl16",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/886","45/22710",0.0975806314054834,0.0975806314054834,0.395143468268605,"Dab2ip/Cd40lg/Tnfsf8/Tnfsf12",4
"GO:0043177","organic acid binding","13/886","223/22710",0.0981390740566616,0.0981390740566616,0.395143468268605,"Hdc/Bcan/S100a8/S100a9/Fabp3/Alox5ap/Ffar1/Mag/Siglecf/Vcan/Egln3/Gnmt/Gldc",13
"GO:0072341","modified amino acid binding","7/886","101/22710",0.0999224226468995,0.0999224226468995,0.395143468268605,"Thbs1/Gstm5/Gstm1/Gas6/Gsdma/Cd300lf/Gnmt",7
"GO:0050660","flavin adenine dinucleotide binding","6/886","82/22710",0.100821068269165,0.100821068269165,0.395143468268605,"Aox1/Aox2/Kmo/Acad10/Mical3/Foxred2",6
"GO:0005243","gap junction channel activity","2/886","14/22710",0.101513923746203,0.101513923746203,0.395143468268605,"Gja8/Gjb2",2
"GO:0005545","1-phosphatidylinositol binding","2/886","14/22710",0.101513923746203,0.101513923746203,0.395143468268605,"Zfyve9/Wdfy3",2
"GO:0008432","JUN kinase binding","2/886","14/22710",0.101513923746203,0.101513923746203,0.395143468268605,"Mapk8ip1/Ptk2",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/886","14/22710",0.101513923746203,0.101513923746203,0.395143468268605,"Pdia5/Gsto2",2
"GO:0035613","RNA stem-loop binding","2/886","14/22710",0.101513923746203,0.101513923746203,0.395143468268605,"Myh10/Cpeb3",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/886","29/22710",0.102230561567187,0.102230561567187,0.395143468268605,"Adh4/Akr1b8/Rdh13",3
"GO:0098918","structural constituent of synapse","3/886","29/22710",0.102230561567187,0.102230561567187,0.395143468268605,"Dnm3/Dlg2/Mpp2",3
"GO:0008236","serine-type peptidase activity","12/886","204/22710",0.103683683291696,0.103683683291696,0.396841641463124,"Dpp7/Fap/Mmp9/Hgfac/Htra3/Klk7/Pcsk4/Htra4/Ctrl/St14/Cpd/F12",12
"GO:0042605","peptide antigen binding","4/886","46/22710",0.103756362886864,0.103756362886864,0.396841641463124,"H2-Aa/H2-Q1/H2-Q2/H2-T24",4
"GO:0043621","protein self-association","5/886","65/22710",0.109359633652792,0.109359633652792,0.413055824604492,"Id1/Dmtn/Pth1r/Rsad2/Tcf4",5
"GO:0035091","phosphatidylinositol binding","14/886","249/22710",0.110044020866566,0.110044020866566,0.413055824604492,"Dab2ip/Sdcbp2/Mtm1/Zfyve9/Zfyve28/Wdfy3/Ncf1/Plekha4/Pard3/Nrgn/Snx33/Myo1e/Gsdma/Sept5",14
"GO:0004190","aspartic-type endopeptidase activity","3/886","30/22710",0.110460629863223,0.110460629863223,0.413055824604492,"Psen2/Napsa/Nrip3",3
"GO:0005251","delayed rectifier potassium channel activity","3/886","30/22710",0.110460629863223,0.110460629863223,0.413055824604492,"Kcna2/Kcnc3/Kcna7",3
"GO:0017137","Rab GTPase binding","10/886","165/22710",0.112220076674613,0.112220076674613,0.413055824604492,"Trappc4/Pifo/Mical3/Bicd1/St5/Tbc1d30/Adprhl1/Tbc1d9/Exph5/Rab11fip3",10
"GO:0004089","carbonate dehydratase activity","2/886","15/22710",0.114215292134873,0.114215292134873,0.413055824604492,"Car2/Car5a",2
"GO:0008381","mechanosensitive ion channel activity","2/886","15/22710",0.114215292134873,0.114215292134873,0.413055824604492,"Tmc4/Kcnk4",2
"GO:0016594","glycine binding","2/886","15/22710",0.114215292134873,0.114215292134873,0.413055824604492,"Gnmt/Gldc",2
"GO:0030553","cGMP binding","2/886","15/22710",0.114215292134873,0.114215292134873,0.413055824604492,"Pde11a/Pde6h",2
"GO:0042834","peptidoglycan binding","2/886","15/22710",0.114215292134873,0.114215292134873,0.413055824604492,"Jchain/Pglyrp1",2
"GO:0045295","gamma-catenin binding","2/886","15/22710",0.114215292134873,0.114215292134873,0.413055824604492,"Ptprk/Tcf7l2",2
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","4/886","48/22710",0.116624308264779,0.116624308264779,0.419690277084556,"Adh4/Akr1b8/Gm3839/Aldh3b1",4
"GO:0017171","serine hydrolase activity","12/886","209/22710",0.117997932150991,0.117997932150991,0.422551934534509,"Dpp7/Fap/Mmp9/Hgfac/Htra3/Klk7/Pcsk4/Htra4/Ctrl/St14/Cpd/F12",12
"GO:0070001","aspartic-type peptidase activity","3/886","31/22710",0.118935251870435,0.118935251870435,0.423333434867499,"Psen2/Napsa/Nrip3",3
"GO:0015238","drug transmembrane transporter activity","6/886","86/22710",0.119375148708314,0.119375148708314,0.423333434867499,"Slc1a2/Slc6a8/Sfxn5/Slc6a20a/Slc13a5/Slc25a41",6
"GO:0005516","calmodulin binding","11/886","190/22710",0.125142715327308,0.125142715327308,0.433700283711944,"Spata17/Ryr3/Cacna1c/Itpkc/Map6/Camsap3/Nrgn/Myo1e/Myh10/Camkk1/Rasgrf2",11
"GO:0035254","glutamate receptor binding","5/886","68/22710",0.125921846396761,0.125921846396761,0.433700283711944,"Dnm3/Map1a/Ptpn5/Dlg2/Homer3",5
"GO:0048365","Rac GTPase binding","5/886","68/22710",0.125921846396761,0.125921846396761,0.433700283711944,"Arhgef4/Srgap3/Sbk2/Pak1/Kalrn",5
"GO:0000146","microfilament motor activity","2/886","16/22710",0.127293827963657,0.127293827963657,0.433700283711944,"Myo3b/Myh10",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/886","16/22710",0.127293827963657,0.127293827963657,0.433700283711944,"Chrnb2/Chrnb1",2
"GO:0042166","acetylcholine binding","2/886","16/22710",0.127293827963657,0.127293827963657,0.433700283711944,"Chrnb2/Chrnb1",2
"GO:0042608","T cell receptor binding","2/886","16/22710",0.127293827963657,0.127293827963657,0.433700283711944,"H2-Q1/H2-Q2",2
"GO:0004033","aldo-keto reductase (NADP) activity","3/886","32/22710",0.127641618080929,0.127641618080929,0.433700283711944,"Adh4/Akr1b8/Rdh13",3
"GO:0030332","cyclin binding","3/886","32/22710",0.127641618080929,0.127641618080929,0.433700283711944,"Klhdc9/Insm1/Proca1",3
"GO:0005496","steroid binding","7/886","108/22710",0.129458215422956,0.129458215422956,0.437836264637092,"Atp1a2/Ar/Paqr6/Gstm1/Igf1/Paqr5/Gramd1c",7
"GO:0005326","neurotransmitter transporter activity","4/886","50/22710",0.130147880151563,0.130147880151563,0.438140329008901,"Slc1a2/Slc6a8/Slc6a13/Slc6a20a",4
"GO:0033293","monocarboxylic acid binding","5/886","69/22710",0.131684950287276,0.131684950287276,0.440441867213143,"S100a8/S100a9/Fabp3/Alox5ap/Ffar1",5
"GO:0017124","SH3 domain binding","8/886","129/22710",0.132037363794949,0.132037363794949,0.440441867213143,"Enah/Dab2ip/Espn/Ncf1/Plscr1/Dock3/Tom1l1/Dpysl3",8
"GO:0001085","RNA polymerase II transcription factor binding","10/886","171/22710",0.132719977629744,0.132719977629744,0.44070652858872,"Id1/Tox2/Ar/Csrp3/Bbs10/Ttc8/Tead3/Tcf4/Tcf7l2/Bbs1",10
"GO:0004713","protein tyrosine kinase activity","8/886","130/22710",0.136213280132554,0.136213280132554,0.44697804721128,"Dstyk/Epha10/Flt1/Ephb6/Epha1/Nrp1/Ptk2/Csf1r",8
"GO:0008234","cysteine-type peptidase activity","10/886","172/22710",0.136319295964538,0.136319295964538,0.44697804721128,"Capn3/Atg4a-ps/Ufsp1/Capn5/Usp44/Pgpep1/Capn9/Casp4/Usp28/Ggnbp1",10
"GO:0005164","tumor necrosis factor receptor binding","3/886","33/22710",0.136566814379612,0.136566814379612,0.44697804721128,"Cd40lg/Tnfsf8/Tnfsf12",3
"GO:0030170","pyridoxal phosphate binding","4/886","51/22710",0.137142438241683,0.137142438241683,0.44697804721128,"Marc1/Hdc/Gadl1/Gldc",4
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/886","17/22710",0.140700854381248,0.140700854381248,0.44697804721128,"Ppm1e/Pp2d1",2
"GO:0008329","signaling pattern recognition receptor activity","2/886","17/22710",0.140700854381248,0.140700854381248,0.44697804721128,"Tlr7/Pglyrp1",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/886","17/22710",0.140700854381248,0.140700854381248,0.44697804721128,"Arhgef4/Kalrn",2
"GO:0043295","glutathione binding","2/886","17/22710",0.140700854381248,0.140700854381248,0.44697804721128,"Gstm5/Gstm1",2
"GO:1900750","oligopeptide binding","2/886","17/22710",0.140700854381248,0.140700854381248,0.44697804721128,"Gstm5/Gstm1",2
"GO:0008194","UDP-glycosyltransferase activity","9/886","152/22710",0.140727238207009,0.140727238207009,0.44697804721128,"B3galt2/Wdfy3/Gys1/Has3/Ext1/A4galt/Chsy3/B4gat1/Gcnt1",9
"GO:0070279","vitamin B6 binding","4/886","52/22710",0.144284877106994,0.144284877106994,0.455830750415417,"Marc1/Hdc/Gadl1/Gldc",4
"GO:0019842","vitamin binding","8/886","132/22710",0.144762388172274,0.144762388172274,0.455830750415417,"Marc1/Hdc/Adh7/Adh4/Gadl1/Egln3/Gnmt/Gldc",8
"GO:0015020","glucuronosyltransferase activity","3/886","34/22710",0.1456978780101,0.1456978780101,0.45680744223632,"Ext1/Chsy3/B4gat1",3
"GO:0008237","metallopeptidase activity","10/886","175/22710",0.147422060658305,0.147422060658305,0.46023801213164,"Adamts13/Cpxm1/Mmp9/Mmp16/Adam22/Adam1b/Cpa2/Agbl3/Bmp1/Cpd",10
"GO:0051184","cofactor transmembrane transporter activity","2/886","18/22710",0.154390910966432,0.154390910966432,0.475829998594871,"Slc6a8/Asic3",2
"GO:0001965","G-protein alpha-subunit binding","3/886","35/22710",0.15502184824539,0.15502184824539,0.475829998594871,"Rgs8/Pkd1l2/F2rl1",3
"GO:0046915","transition metal ion transmembrane transporter activity","3/886","35/22710",0.15502184824539,0.15502184824539,0.475829998594871,"Slc40a1/Atp7b/Slc39a2",3
"GO:1901567","fatty acid derivative binding","3/886","35/22710",0.15502184824539,0.15502184824539,0.475829998594871,"S100a8/S100a9/Alox5ap",3
"GO:0050662","coenzyme binding","15/886","288/22710",0.157995238021684,0.157995238021684,0.482927527800257,"Aox1/Aox2/Kmo/Marc1/Hdc/Adh7/Adh4/Acad10/Mical3/Gadl1/Egln3/Foxred2/Cbr3/Gnmt/Gldc",15
"GO:0044325","ion channel binding","8/886","136/22710",0.162624941812511,0.162624941812511,0.495007498324047,"Cacna1c/Mpp2/Ank3/Ank1/Trpc1/Tcap/Akap6/Lrrk2",8
"GO:0008378","galactosyltransferase activity","3/886","36/22710",0.164525812132811,0.164525812132811,0.496654691692782,"B3galt2/Wdfy3/A4galt",3
"GO:0017147","Wnt-protein binding","3/886","36/22710",0.164525812132811,0.164525812132811,0.496654691692782,"Fzd4/Fzd3/Lrp5",3
"GO:0015085","calcium ion transmembrane transporter activity","8/886","137/22710",0.167244209557097,0.167244209557097,0.500697148824699,"Cacna1b/Ryr3/Cacna1c/Gas6/Pkd1l2/Trpc1/Cacnb1/Catsper3",8
"GO:0031434","mitogen-activated protein kinase kinase binding","2/886","19/22710",0.168321577312111,0.168321577312111,0.500697148824699,"Dab2ip/Mapk8ip1",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/886","19/22710",0.168321577312111,0.168321577312111,0.500697148824699,"Pde11a/Pde6h",2
"GO:0015171","amino acid transmembrane transporter activity","5/886","75/22710",0.168606518271372,0.168606518271372,0.500697148824699,"Slc1a2/Slc6a8/Slc6a13/Slc38a8/Slc6a20a",5
"GO:0003823","antigen binding","11/886","204/22710",0.175088815937007,0.175088815937007,0.517842055232402,"Jchain/Trdv4/Trdc/Ighg2c/Ighg2b/Ighd/Ighm/H2-Aa/H2-Q1/H2-Q2/H2-T24",11
"GO:0004197","cysteine-type endopeptidase activity","6/886","97/22710",0.17813045796883,0.17813045796883,0.524713658023633,"Capn3/Atg4a-ps/Capn5/Capn9/Casp4/Usp28",6
"GO:1901681","sulfur compound binding","13/886","250/22710",0.180466796880187,0.180466796880187,0.527189474367198,"Fn1/Col5a1/Thbs1/Thbs3/Gstm5/Gstm1/Gpnmb/Atp1a3/Nav2/Nrp1/Colq/Gnmt/Dpysl3",13
"GO:0001222","transcription corepressor binding","2/886","20/22710",0.182453305454458,0.182453305454458,0.527189474367198,"Per2/Per3",2
"GO:0043274","phospholipase binding","2/886","20/22710",0.182453305454458,0.182453305454458,0.527189474367198,"Ptpn11/Dlc1",2
"GO:0070064","proline-rich region binding","2/886","20/22710",0.182453305454458,0.182453305454458,0.527189474367198,"Sh3d19/Yap1",2
"GO:0008514","organic anion transmembrane transporter activity","11/886","206/22710",0.182911987596603,0.182911987596603,0.527189474367198,"Slc1a2/Slc6a8/Asic3/Sfxn5/Slc6a13/Slc38a8/Slc37a2/Slc6a20a/Slc16a11/Slc13a5/Slc25a41",11
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/886","38/22710",0.184022550670683,0.184022550670683,0.527189474367198,"Dusp8/Dusp3/Ptpdc1",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/886","38/22710",0.184022550670683,0.184022550670683,0.527189474367198,"Col4a4/Col5a1/Col7a1",3
"GO:0008528","G protein-coupled peptide receptor activity","8/886","141/22710",0.186304028670877,0.186304028670877,0.531640608131533,"Gpr83/Pth1r/Ccr8/Cxcr6/Ramp3/Ccr10/F2rl1/Glp1r",8
"GO:0016758","transferase activity, transferring hexosyl groups","11/886","208/22710",0.190894848993657,0.190894848993657,0.541565678676847,"B3galt2/Agl/Wdfy3/Gys1/Has3/Fut4/Ext1/A4galt/Chsy3/B4gat1/Gcnt1",11
"GO:0042169","SH2 domain binding","3/886","39/22710",0.193990087828154,0.193990087828154,0.541565678676847,"Dlc1/Ptk2/Ms4a2",3
"GO:0004222","metalloendopeptidase activity","6/886","100/22710",0.19588409188723,0.19588409188723,0.541565678676847,"Adamts13/Mmp9/Mmp16/Adam22/Adam1b/Bmp1",6
"GO:0001091","RNA polymerase II basal transcription factor binding","2/886","21/22710",0.196749260726757,0.196749260726757,0.541565678676847,"Ar/Tcf4",2
"GO:0001871","pattern binding","2/886","21/22710",0.196749260726757,0.196749260726757,0.541565678676847,"Agl/Susd2",2
