"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051639","actin filament network formation","2/908","10/23210",0.0558522720810198,0.0558522720810198,0.241139210751639,"Espn/Pls1",2
"GO:0051917","regulation of fibrinolysis","2/908","10/23210",0.0558522720810198,0.0558522720810198,0.241139210751639,"Thbs1/F12",2
"GO:0060297","regulation of sarcomere organization","2/908","10/23210",0.0558522720810198,0.0558522720810198,0.241139210751639,"Ankrd23/Mef2c",2
"GO:0072674","multinuclear osteoclast differentiation","2/908","10/23210",0.0558522720810198,0.0558522720810198,0.241139210751639,"Tnfrsf11a/Oscar",2
"GO:1903011","negative regulation of bone development","2/908","10/23210",0.0558522720810198,0.0558522720810198,0.241139210751639,"Rflna/Dspp",2
"GO:1990535","neuron projection maintenance","2/908","10/23210",0.0558522720810198,0.0558522720810198,0.241139210751639,"Map1a/Atp1a3",2
"GO:2000551","regulation of T-helper 2 cell cytokine production","2/908","10/23210",0.0558522720810198,0.0558522720810198,0.241139210751639,"Xcl1/Rsad2",2
"GO:0009119","ribonucleoside metabolic process","6/908","70/23210",0.0558541784184161,0.0558541784184161,0.241139210751639,"Aicda/Ampd3/Gamt/Lrrk2/Gnmt/Mocs1",6
"GO:0048641","regulation of skeletal muscle tissue development","6/908","70/23210",0.0558541784184161,0.0558541784184161,0.241139210751639,"Capn3/Mtm1/Lmod3/Mef2c/Wnt10b/Tcf7l2",6
"GO:0051057","positive regulation of small GTPase mediated signal transduction","6/908","70/23210",0.0558541784184161,0.0558541784184161,0.241139210751639,"Gm5127/Csf1/Rasgef1a/Igf1/Prag1/F2rl1",6
"GO:1903725","regulation of phospholipid metabolic process","6/908","70/23210",0.0558541784184161,0.0558541784184161,0.241139210751639,"Acsl3/Dab2ip/Pik3r3/Fabp3/Flt1/Rubcn",6
"GO:0055006","cardiac cell development","8/908","106/23210",0.056185420329598,0.056185420329598,0.242321001540032,"Csrp3/Pak1/Igf1/Myh10/Tcap/Akap6/Cxadr/Nrap",8
"GO:0050792","regulation of viral process","12/908","183/23210",0.0563807872755483,0.0563807872755483,0.24291496229041,"Trim14/Oasl2/Oas1c/Aicda/Cd4/Nectin2/Trim6/Adarb1/Plscr1/Zfp72/Rsad2/Csf1r",12
"GO:0002687","positive regulation of leukocyte migration","10/908","144/23210",0.0566546801849659,0.0566546801849659,0.243403499909474,"Xcl1/Thbs1/Il1b/Mmp9/Adora3/Csf1/Ccl24/Gas6/Pecam1/F2rl1",10
"GO:0071496","cellular response to external stimulus","17/908","285/23210",0.0566888106892944,0.0566888106892944,0.243403499909474,"Atp1a2/Slc1a2/Bmf/Mmp9/Cdkn2b/Wnt4/Ptpn11/Nupr1l/Foxa3/BC048403/Gas6/Pdk2/Dspp/Scx/Lrrk2/Tcf7l2/Kcnk4",17
"GO:0006112","energy reserve metabolic process","7/908","88/23210",0.0568407673533291,0.0568407673533291,0.243403499909474,"Per2/Agl/Gys1/Igf1/Il6st/Gnmt/Tcf7l2",7
"GO:0009116","nucleoside metabolic process","7/908","88/23210",0.0568407673533291,0.0568407673533291,0.243403499909474,"Macrod2/Aicda/Ampd3/Gamt/Lrrk2/Gnmt/Mocs1",7
"GO:0035914","skeletal muscle cell differentiation","7/908","88/23210",0.0568407673533291,0.0568407673533291,0.243403499909474,"Capn3/Bcl9/Dmrta2/Hivep3/Plagl1/Mef2c/Scx",7
"GO:0051149","positive regulation of muscle cell differentiation","7/908","88/23210",0.0568407673533291,0.0568407673533291,0.243403499909474,"Smarcd3/Lmod3/Ehd2/Csrp3/Igf1/Mef2c/Akap6",7
"GO:0051091","positive regulation of DNA-binding transcription factor activity","15/908","244/23210",0.0571639096460959,0.0571639096460959,0.244538744657571,"Tnfrsf11a/Capn3/Il1b/Cd40lg/Ar/Trim14/Anxa3/Csrp3/Fzd4/Irak3/Csf3/Ncoa3/Wnt10b/Cd200/Lrp5",15
"GO:0001823","mesonephros development","8/908","107/23210",0.0587474410141586,0.0587474410141586,0.247325404645622,"Wnt4/Crlf1/Dspp/Vcan/Arg2/Epcam/Greb1l/Lzts2",8
"GO:0003014","renal system process","8/908","107/23210",0.0587474410141586,0.0587474410141586,0.247325404645622,"Oxt/Chrnb2/Jchain/Cacna1c/Gas6/Myo1e/Wnk4/F2rl1",8
"GO:0009185","ribonucleoside diphosphate metabolic process","8/908","107/23210",0.0587474410141586,0.0587474410141586,0.247325404645622,"Slc2a6/Aldoart1/Ampd3/Ddit4/Igf1/Cbfa2t3/Gm3839/Aldoart2",8
"GO:0014896","muscle hypertrophy","8/908","107/23210",0.0587474410141586,0.0587474410141586,0.247325404645622,"Ar/Csrp3/Pak1/Igf1/Tcap/Mef2c/Akap6/Ptk2",8
"GO:0031099","regeneration","10/908","145/23210",0.0588262140166857,0.0588262140166857,0.247325404645622,"Capn3/Bex1/Igsf10/Bcl9/Cd9/Mag/Igf1/Gli1/Yap1/Wnt10b",10
"GO:1903900","regulation of viral life cycle","10/908","145/23210",0.0588262140166857,0.0588262140166857,0.247325404645622,"Oasl2/Oas1c/Aicda/Cd4/Nectin2/Trim6/Adarb1/Plscr1/Zfp72/Rsad2",10
"GO:2001233","regulation of apoptotic signaling pathway","23/908","414/23210",0.0590278325280598,0.0590278325280598,0.247325404645622,"Psen2/Dab2ip/Mapk8ip1/Thbs1/Bmf/Bcl2l11/Il1b/Mmp9/Ar/Il7/S100a8/S100a9/Wnt4/Tnfrsf4/Tnfrsf22/Igf1/Nrp1/Yap1/Plscr1/Bcl2a1c/Csf2/Tnfsf12/Lrrk2",23
"GO:0002093","auditory receptor cell morphogenesis","3/908","23/23210",0.0590674877137966,0.0590674877137966,0.247325404645622,"Myo3b/Cdh23/Wdpcp",3
"GO:0006144","purine nucleobase metabolic process","3/908","23/23210",0.0590674877137966,0.0590674877137966,0.247325404645622,"Aox1/Aox2/Gmpr",3
"GO:0009648","photoperiodism","3/908","23/23210",0.0590674877137966,0.0590674877137966,0.247325404645622,"Per2/Per3/Nr2f6",3
"GO:0010738","regulation of protein kinase A signaling","3/908","23/23210",0.0590674877137966,0.0590674877137966,0.247325404645622,"Ramp3/Akap6/Lrrk2",3
"GO:0030539","male genitalia development","3/908","23/23210",0.0590674877137966,0.0590674877137966,0.247325404645622,"Ar/Klhl10/Greb1l",3
"GO:0032461","positive regulation of protein oligomerization","3/908","23/23210",0.0590674877137966,0.0590674877137966,0.247325404645622,"Bmf/Bcl2l11/Jchain",3
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","3/908","23/23210",0.0590674877137966,0.0590674877137966,0.247325404645622,"Xcl1/Il1b/Rsad2",3
"GO:0048485","sympathetic nervous system development","3/908","23/23210",0.0590674877137966,0.0590674877137966,0.247325404645622,"Insm1/Nrp1/Fzd3",3
"GO:0060972","left/right pattern formation","3/908","23/23210",0.0590674877137966,0.0590674877137966,0.247325404645622,"Ift172/Dnaaf1/Foxj1",3
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","6/908","71/23210",0.0590873893235279,0.0590873893235279,0.247325404645622,"Igf1/Crlf1/Csf2/Pecam1/Il6st/Csf1r",6
"GO:0042733","embryonic digit morphogenesis","6/908","71/23210",0.0590873893235279,0.0590873893235279,0.247325404645622,"Bcl2l11/Tmem231/Bmpr1a/Ift88/Wdpcp/Lrp5",6
"GO:0001914","regulation of T cell mediated cytotoxicity","5/908","54/23210",0.0593706706011041,0.0593706706011041,0.247325404645622,"Xcl1/Nectin2/H2-Q1/H2-Q2/H2-T24",5
"GO:0002715","regulation of natural killer cell mediated immunity","5/908","54/23210",0.0593706706011041,0.0593706706011041,0.247325404645622,"Lag3/Klrb1c/Klrb1b/Nectin2/Cd226",5
"GO:0030199","collagen fibril organization","5/908","54/23210",0.0593706706011041,0.0593706706011041,0.247325404645622,"Col5a1/Lum/Loxl3/Loxl2/Scx",5
"GO:0032350","regulation of hormone metabolic process","5/908","54/23210",0.0593706706011041,0.0593706706011041,0.247325404645622,"Il1b/Wnt4/Dkk3/Igf1/Tcf7l2",5
"GO:0043297","apical junction assembly","5/908","54/23210",0.0593706706011041,0.0593706706011041,0.247325404645622,"Nphp1/Rab13/Cgn/Pard3/Pecam1",5
"GO:0045687","positive regulation of glial cell differentiation","5/908","54/23210",0.0593706706011041,0.0593706706011041,0.247325404645622,"Il1b/Mag/Tenm4/Zfp365/Il6st",5
"GO:0050922","negative regulation of chemotaxis","5/908","54/23210",0.0593706706011041,0.0593706706011041,0.247325404645622,"Sema4c/Thbs1/Cyp19a1/Nrp1/Dusp3",5
"GO:1903533","regulation of protein targeting","5/908","54/23210",0.0593706706011041,0.0593706706011041,0.247325404645622,"Ptpn5/Pak1/Ank3/Dmtn/Lrrk2",5
"GO:0007605","sensory perception of sound","16/908","266/23210",0.0594001109233826,0.0594001109233826,0.247325404645622,"Otos/Myo3b/Map1a/Chrnb2/Espn/Sptbn4/Nav2/Fzd4/Tub/Otoa/Cdh23/Thrb/Gjb2/Myo15/Coch/Slc9a3r2",16
"GO:0071241","cellular response to inorganic substance","14/908","225/23210",0.0595775723280582,0.0595775723280582,0.247819423317106,"Slc40a1/Fn1/Thbs1/Capn3/Mmp9/Ncf1/Alox5ap/Dlg2/Ank3/Atp7b/Cpne7/Dmtn/Mef2c/Lrrk2",14
"GO:0043901","negative regulation of multi-organism process","11/908","165/23210",0.0598536742515259,0.0598536742515259,0.248722368970059,"Nppc/Trim14/Gpatch3/Oasl2/Oas1c/Aicda/Trim6/Igf1/Plscr1/Rsad2/Arg2",11
"GO:0006869","lipid transport","19/908","330/23210",0.0610914182601497,0.0610914182601497,0.25361570888813,"Acsl3/Erfe/Tnfrsf11a/Kdm5b/Thbs1/Il1b/Oxt/Cyp19a1/Fabp3/Spp1/Ptpn11/Repin1/Fzd4/Spns3/Pctp/Abca5/Lima1/Gramd1c/Abca3",19
"GO:0009914","hormone transport","21/908","373/23210",0.0616383165285854,0.0616383165285854,0.255634253070791,"Per2/Kdm5b/Il1b/Nnat/Cyp19a1/Adora3/Spp1/Ptpn11/Vgf/Cacna1c/Fgf23/Ffar2/Ffar1/Fzd4/Sybu/Npff/Kalrn/Rab11fip3/Glp1r/Tcf7l2/Lrp5",21
"GO:0060538","skeletal muscle organ development","13/908","206/23210",0.0619481700125602,0.0619481700125602,0.256666692087438,"Capn3/Mtm1/Bcl9/Cntfr/Dmrta2/Hivep3/Lmod3/Plagl1/Stac3/Mef2c/Scx/Wnt10b/Tcf7l2",13
"GO:0048645","animal organ formation","6/908","72/23210",0.0624299558376808,0.0624299558376808,0.257919220504236,"Ar/Smarcd3/Ntf5/Bmpr1a/Ift88/Mef2c",6
"GO:0006096","glycolytic process","7/908","90/23210",0.0626725762839186,0.0626725762839186,0.257919220504236,"Slc2a6/Aldoart1/Ddit4/Igf1/Cbfa2t3/Gm3839/Aldoart2",7
"GO:0001523","retinoid metabolic process","5/908","55/23210",0.0633031275293322,0.0633031275293322,0.257919220504236,"Adh7/Adh4/Akr1b8/Rdh13/Rdh5",5
"GO:0030042","actin filament depolymerization","5/908","55/23210",0.0633031275293322,0.0633031275293322,0.257919220504236,"Lmod3/Mical3/Dmtn/F2rl1/Lima1",5
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","5/908","55/23210",0.0633031275293322,0.0633031275293322,0.257919220504236,"Psen2/Zfyve28/Igf1/Dmtn/Pecam1",5
"GO:0002831","regulation of response to biotic stimulus","10/908","147/23210",0.0633302586571701,0.0633302586571701,0.257919220504236,"Xcl1/Il1b/Cd40lg/Gpatch3/Nectin2/Klk7/Trim6/F2rl1/Arg2/Cd226",10
"GO:0008643","carbohydrate transport","10/908","147/23210",0.0633302586571701,0.0633302586571701,0.257919220504236,"Slc1a2/Il1b/Tmem144/Ptpn11/Repin1/Slc5a11/Igf1/Slc37a2/Pls1/C3",10
"GO:0030856","regulation of epithelial cell differentiation","10/908","147/23210",0.0633302586571701,0.0633302586571701,0.257919220504236,"Il1b/Ovol2/Id1/Mmp9/Mycl/Foxa3/Yap1/Foxj1/Ncoa3/Wnt10b",10
"GO:0019363","pyridine nucleotide biosynthetic process","8/908","109/23210",0.0640894242027519,0.0640894242027519,0.257919220504236,"Kmo/Slc2a6/Aldoart1/Ddit4/Igf1/Cbfa2t3/Gm3839/Aldoart2",8
"GO:0032963","collagen metabolic process","8/908","109/23210",0.0640894242027519,0.0640894242027519,0.257919220504236,"Nppc/Col5a1/Fap/Id1/Mmp9/Mmp16/Wnt4/Scx",8
"GO:0072009","nephron epithelium development","8/908","109/23210",0.0640894242027519,0.0640894242027519,0.257919220504236,"Wnt4/Yap1/Myo1e/Wnk4/Dspp/Mef2c/Greb1l/Lzts2",8
"GO:1903076","regulation of protein localization to plasma membrane","8/908","109/23210",0.0640894242027519,0.0640894242027519,0.257919220504236,"Acsl3/Ar/Csrp3/Stac3/Pls1/Ramp3/Nkd2/Kalrn",8
"GO:0044282","small molecule catabolic process","18/908","311/23210",0.0643376763909033,0.0643376763909033,0.257919220504236,"Npl/Kmo/Inpp5e/Hdc/Adh7/Adh4/Akr1b8/Aicda/Fgf23/Dhdh/Inpp4b/Pipox/Arg2/Cbr3/Plin5/Cdo1/Lrp5/Gldc",18
"GO:0009416","response to light stimulus","17/908","290/23210",0.0644423034442287,0.0644423034442287,0.257919220504236,"Per2/Gpr52/Atp1a2/Slc1a2/Bmf/Chrnb2/Rrh/Per3/Cacna1c/Rdh13/Atp1a3/Ptprk/Nr2f6/Usp28/Gnat1/Aipl1/Guca1b",17
"GO:0010613","positive regulation of cardiac muscle hypertrophy","4/908","39/23210",0.0649377077147505,0.0649377077147505,0.257919220504236,"Igf1/Mef2c/Akap6/Ptk2",4
"GO:0021983","pituitary gland development","4/908","39/23210",0.0649377077147505,0.0649377077147505,0.257919220504236,"Wnt4/Gli1/Bmpr1a/Tcf7l2",4
"GO:0031640","killing of cells of other organism","4/908","39/23210",0.0649377077147505,0.0649377077147505,0.257919220504236,"Bcl2l11/Ncf1/Pglyrp1/F2rl1",4
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","4/908","39/23210",0.0649377077147505,0.0649377077147505,0.257919220504236,"Dab2ip/Pik3r3/Flt1/Rubcn",4
"GO:0044364","disruption of cells of other organism","4/908","39/23210",0.0649377077147505,0.0649377077147505,0.257919220504236,"Bcl2l11/Ncf1/Pglyrp1/F2rl1",4
"GO:0046885","regulation of hormone biosynthetic process","4/908","39/23210",0.0649377077147505,0.0649377077147505,0.257919220504236,"Il1b/Wnt4/Dkk3/Igf1",4
"GO:0051606","detection of stimulus","14/908","228/23210",0.0649780847216384,0.0649780847216384,0.257919220504236,"Gpr52/Rrh/Asic3/Pglyrp1/Csrp3/Igf1/Nr2f6/Pkd1l2/Foxf1/Gnat1/Aipl1/Tcap/Guca1b/Kcnk4",14
"GO:0006706","steroid catabolic process","3/908","24/23210",0.0656143618801535,0.0656143618801535,0.257919220504236,"Cyp19a1/Spp1/Fgf23",3
"GO:0019048","modulation by virus of host morphology or physiology","3/908","24/23210",0.0656143618801535,0.0656143618801535,0.257919220504236,"Bcl2l11/Mmp9/Cd4",3
"GO:0032352","positive regulation of hormone metabolic process","3/908","24/23210",0.0656143618801535,0.0656143618801535,0.257919220504236,"Il1b/Wnt4/Igf1",3
"GO:0034311","diol metabolic process","3/908","24/23210",0.0656143618801535,0.0656143618801535,0.257919220504236,"Sgpp2/Ephx1/Degs2",3
"GO:0046856","phosphatidylinositol dephosphorylation","3/908","24/23210",0.0656143618801535,0.0656143618801535,0.257919220504236,"Inpp5e/Mtm1/Inpp4b",3
"GO:1905208","negative regulation of cardiocyte differentiation","3/908","24/23210",0.0656143618801535,0.0656143618801535,0.257919220504236,"Pak1/Sox6/Prickle1",3
"GO:0055067","monovalent inorganic cation homeostasis","10/908","148/23210",0.065663310176911,0.065663310176911,0.257919220504236,"Slc4a3/Atp1a2/Kcnj10/Oxt/Car2/Atp1a3/Scn7a/Pdk2/Lrrk2/Slc12a8",10
"GO:0021537","telencephalon development","15/908","249/23210",0.0656694357896046,0.0656694357896046,0.257919220504236,"Dab2ip/Ccdc141/Slc1a2/Dclk2/Bcan/Dmrta2/Tacc2/Nrp1/Ift88/Myh10/Ttc8/Ext1/Lrrk2/Csf1r/Bbs1",15
"GO:0006757","ATP generation from ADP","7/908","91/23210",0.065720112397923,0.065720112397923,0.257919220504236,"Slc2a6/Aldoart1/Ddit4/Igf1/Cbfa2t3/Gm3839/Aldoart2",7
"GO:0009798","axis specification","7/908","91/23210",0.065720112397923,0.065720112397923,0.257919220504236,"Rnf2/Ift172/Vax2/Peg12/Bmpr1a/Tifab/Ttc8",7
"GO:0045685","regulation of glial cell differentiation","7/908","91/23210",0.065720112397923,0.065720112397923,0.257919220504236,"Il1b/Mag/Tenm4/Zfp365/Il6st/Tnfrsf21/Tcf7l2",7
"GO:0006094","gluconeogenesis","6/908","73/23210",0.0658819384576177,0.0658819384576177,0.257919220504236,"Per2/Soga1/Car5a/Pdk2/Gnmt/Tcf7l2",6
"GO:0045670","regulation of osteoclast differentiation","6/908","73/23210",0.0658819384576177,0.0658819384576177,0.257919220504236,"Car2/Csf1/Mitf/Inpp4b/Prxl2a/Csf1r",6
"GO:0051155","positive regulation of striated muscle cell differentiation","6/908","73/23210",0.0658819384576177,0.0658819384576177,0.257919220504236,"Lmod3/Ehd2/Csrp3/Igf1/Mef2c/Akap6",6
"GO:0002423","natural killer cell mediated immune response to tumor cell","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Nectin2/Cd226",2
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Nectin2/Cd226",2
"GO:0003356","regulation of cilium beat frequency","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Dnaaf1/Bbs1",2
"GO:0009111","vitamin catabolic process","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Fgf23/Cbr3",2
"GO:0010042","response to manganese ion","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Atp7b/Lrrk2",2
"GO:0010459","negative regulation of heart rate","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Sptbn4/Npff",2
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Csf1/Csf2",2
"GO:0021559","trigeminal nerve development","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Nrp1/Tifab",2
"GO:0032342","aldosterone biosynthetic process","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Wnt4/Dkk3",2
"GO:0032464","positive regulation of protein homooligomerization","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Bmf/Bcl2l11",2
"GO:0033080","immature T cell proliferation in thymus","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Il1b/Wnt4",2
"GO:0033327","Leydig cell differentiation","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Ar/Map7",2
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Mfhas1/F2rl1",2
"GO:0035330","regulation of hippo signaling","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Mob3b/Ajuba",2
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Xcl1/Arg2",2
"GO:0036005","response to macrophage colony-stimulating factor","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Csf1/Csf1r",2
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Csf1/Csf1r",2
"GO:0045924","regulation of female receptivity","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Oxt/Thrb",2
"GO:0046689","response to mercury ion","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Fn1/Gatm",2
"GO:0060346","bone trabecula formation","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Thbs3/Wnt10b",2
"GO:0060405","regulation of penile erection","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Oxt/Ar",2
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Ar/Serpinf1",2
"GO:0070943","neutrophil mediated killing of symbiont cell","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Ncf1/F2rl1",2
"GO:0086016","AV node cell action potential","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Cacna1c/Cxadr",2
"GO:0086027","AV node cell to bundle of His cell signaling","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Cacna1c/Cxadr",2
"GO:0090394","negative regulation of excitatory postsynaptic potential","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Lrrk2/Celf4",2
"GO:0097278","complement-dependent cytotoxicity","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Cd59a/C3",2
"GO:0097499","protein localization to non-motile cilium","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Tub/Spata7",2
"GO:0098722","asymmetric stem cell division","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Etv5/Tead3",2
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Ank3/Kcnrg",2
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Cacna1c/Cacnb1",2
"GO:1903365","regulation of fear response","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Penk/Mef2c",2
"GO:2000320","negative regulation of T-helper 17 cell differentiation","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Zbtb7b/Loxl3",2
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Xcl1/Arg2",2
"GO:2000822","regulation of behavioral fear response","2/908","11/23210",0.0665351693863851,0.0665351693863851,0.257919220504236,"Penk/Mef2c",2
"GO:0045995","regulation of embryonic development","9/908","129/23210",0.0666888100074651,0.0666888100074651,0.258277192782394,"Col5a1/Ar/Wnt4/Tenm4/Igf1/Bmpr1a/Fzd3/Ppp2r3a/Scx",9
"GO:0007156","homophilic cell adhesion via plasma membrane adhesion molecules","8/908","110/23210",0.0668699227570981,0.0668699227570981,0.258503429064861,"Ccdc141/Nexn/Anxa3/Nectin2/Cdhr5/Cdh23/Cdh11/Pecam1",8
"GO:1901657","glycosyl compound metabolic process","8/908","110/23210",0.0668699227570981,0.0668699227570981,0.258503429064861,"Macrod2/Akr1b8/Aicda/Ampd3/Gamt/Lrrk2/Gnmt/Mocs1",8
"GO:0021575","hindbrain morphogenesis","5/908","56/23210",0.0673786261817906,0.0673786261817906,0.259044026705443,"Ptpn11/Kndc1/Zfp365/Gli1/Dlc1",5
"GO:0035456","response to interferon-beta","5/908","56/23210",0.0673786261817906,0.0673786261817906,0.259044026705443,"Ifi205/Gbp2b/Trim6/Plscr1/Gm5431",5
"GO:0051196","regulation of coenzyme metabolic process","5/908","56/23210",0.0673786261817906,0.0673786261817906,0.259044026705443,"Slc2a6/Ddit4/Igf1/Cbfa2t3/Pdk2",5
"GO:0060761","negative regulation of response to cytokine stimulus","5/908","56/23210",0.0673786261817906,0.0673786261817906,0.259044026705443,"Dcst1/Irak3/Gas6/F2rl1/Il6st",5
"GO:0090303","positive regulation of wound healing","5/908","56/23210",0.0673786261817906,0.0673786261817906,0.259044026705443,"Thbs1/Capn3/S100a9/Dmtn/F12",5
"GO:1900449","regulation of glutamate receptor signaling pathway","5/908","56/23210",0.0673786261817906,0.0673786261817906,0.259044026705443,"Anxa3/Rgs9/Mef2c/Rasgrf2/Ifngr2",5
"GO:0050728","negative regulation of inflammatory response","10/908","149/23210",0.0680506949416468,0.0680506949416468,0.261389369909718,"Cyp19a1/Tafa3/Cnr2/Pglyrp1/Igf1/Mfhas1/Foxf1/Serpinf1/Cd200r1/Cd200",10
"GO:0014909","smooth muscle cell migration","7/908","92/23210",0.0688556155728855,0.0688556155728855,0.264240273356591,"Pak1/Igf1/Bmpr1a/Mef2c/Il6st/Ptk2/Kalrn",7
"GO:1901880","negative regulation of protein depolymerization","6/908","74/23210",0.0694432718766281,0.0694432718766281,0.265804159689296,"Map1a/Lmod3/Camsap3/Dmtn/Map1b/Lima1",6
"GO:0032409","regulation of transporter activity","16/908","272/23210",0.0694988915284049,0.0694988915284049,0.265804159689296,"Hecw2/Pm20d1/Atp1a2/Mmp9/Anxa3/Ehd3/Ank3/Stac3/Kcnrg/Cacnb1/Wnk4/Rgs9/Mef2c/Rasgrf2/Akap6/Ifngr2",16
"GO:0060485","mesenchyme development","16/908","272/23210",0.0694988915284049,0.0694988915284049,0.265804159689296,"Sema4c/Fn1/Dab2ip/Thbs1/Il1b/Ovol2/Wnt4/Foxf1/Nrp1/Bmpr1a/Loxl3/Loxl2/Yap1/Mef2c/Scx/Vasn",16
"GO:0019079","viral genome replication","8/908","111/23210",0.0697236938114892,0.0697236938114892,0.265804159689296,"Oasl2/Oas1c/Aicda/Trim6/Adarb1/Gas6/Plscr1/Rsad2",8
"GO:0071901","negative regulation of protein serine/threonine kinase activity","8/908","111/23210",0.0697236938114892,0.0697236938114892,0.265804159689296,"Dab2ip/Mapk8ip1/Il1b/Ptpn5/Dusp8/Irak3/Dusp3/Lrp5",8
"GO:0002686","negative regulation of leukocyte migration","4/908","40/23210",0.0700201065182021,0.0700201065182021,0.265804159689296,"Cyp19a1/Cd200r1/Cd200/Il33",4
"GO:0010470","regulation of gastrulation","4/908","40/23210",0.0700201065182021,0.0700201065182021,0.265804159689296,"Col5a1/Tenm4/Bmpr1a/Scx",4
"GO:0014742","positive regulation of muscle hypertrophy","4/908","40/23210",0.0700201065182021,0.0700201065182021,0.265804159689296,"Igf1/Mef2c/Akap6/Ptk2",4
"GO:0038179","neurotrophin signaling pathway","4/908","40/23210",0.0700201065182021,0.0700201065182021,0.265804159689296,"Bex1/Ptpn11/Ntf5/Ddit4",4
"GO:0044764","multi-organism cellular process","4/908","40/23210",0.0700201065182021,0.0700201065182021,0.265804159689296,"Gpatch3/Pglyrp1/Nectin2/Gas6",4
"GO:0046633","alpha-beta T cell proliferation","4/908","40/23210",0.0700201065182021,0.0700201065182021,0.265804159689296,"Xcl1/Mapk8ip1/Zbtb7b/Arg2",4
"GO:0086004","regulation of cardiac muscle cell contraction","4/908","40/23210",0.0700201065182021,0.0700201065182021,0.265804159689296,"Atp1a2/Cacna1c/Dsp/Akap6",4
"GO:0006909","phagocytosis","19/908","336/23210",0.0702395780124473,0.0702395780124473,0.26639730047262,"Thbs1/Il1b/Anxa3/Tub/Gas6/Trdv4/Trdc/Xkr6/Icam5/Pecam1/Cd300lf/Rac3/F2rl1/Ighg2c/Ighg2b/Ighd/Ighm/Ptk2/C3",19
"GO:0015718","monocarboxylic acid transport","10/908","150/23210",0.0704926128589053,0.0704926128589053,0.266636992605308,"Acsl3/Erfe/Tnfrsf11a/Thbs1/Il1b/Oxt/Fabp3/Repin1/Pak1/Slc16a11",10
"GO:0045580","regulation of T cell differentiation","10/908","150/23210",0.0704926128589053,0.0704926128589053,0.266636992605308,"Ctla4/Il1b/Il7/Zbtb7b/Lag3/Loxl3/Foxj1/Cd83/H2-Aa/Zfp608",10
