"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099568","cytoplasmic region","32/924","475/23436",0.00241591380970859,0.00241591380970859,0.0274528355380355,"Inpp5e/Hmcn2/Ttc30a2/Arhgef9/Dcdc2b/Gnai1/Drc1/Ift172/Sptbn4/Ppfia3/Saxo2/Gli1/Ank1/Dlc1/Dnaaf1/Pard3/Ift88/Dmtn/Myo1e/Myzap/Pls1/Wdpcp/Myh10/Spata7/Tnfaip2/Sybu/Lrrk2/Sept5/Lca5l/Pard6g/Rhod/Bbs1",32
"GO:0031252","cell leading edge","27/924","380/23436",0.00246277858761311,0.00246277858761311,0.0274528355380355,"Enah/Inpp5e/Fap/Slc1a2/Mtm1/Rab13/Kcna2/Plekhg5/Fscn1/Plxnd1/Kcnc3/Mpp2/Pak1/Ptprk/Ank1/Dlc1/Psd3/Ajuba/Myh10/Scimp/Pecam1/Unc5a/Ptk2/Lima1/Itga5/Pacsin1/Dpysl3",27
"GO:0032809","neuronal cell body membrane","6/924","36/23436",0.00261355813028603,0.00261355813028603,0.0284052502054772,"Rgs8/Dab2ip/Kcna2/Kcnc3/Unc5a/Il6st",6
"GO:0044298","cell body membrane","6/924","38/23436",0.00346525604503629,0.00346525604503629,0.0367432797586647,"Rgs8/Dab2ip/Kcna2/Kcnc3/Unc5a/Il6st",6
"GO:0001750","photoreceptor outer segment","9/924","79/23436",0.00385438154308675,0.00385438154308675,0.0398962300073892,"Myo3b/Map1a/Rrh/Pde6h/Ptprk/Gnat1/Rgs9/Map1b/Guca1b",9
"GO:0005930","axoneme","12/924","128/23436",0.00473904112452242,0.00473904112452242,0.0479124598391129,"Inpp5e/Ttc30a2/Drc1/Ift172/Saxo2/Gli1/Dnaaf1/Ift88/Wdpcp/Spata7/Lca5l/Bbs1",12
"GO:0097014","ciliary plasm","12/924","129/23436",0.00504295065511487,0.00504295065511487,0.0498262827885752,"Inpp5e/Ttc30a2/Drc1/Ift172/Saxo2/Gli1/Dnaaf1/Ift88/Wdpcp/Spata7/Lca5l/Bbs1",12
"GO:0043186","P granule","4/924","19/23436",0.00579337907190225,0.00579337907190225,0.0524967686206794,"Tdrkh/Mov10/Tdrd7/Piwil2",4
"GO:0045495","pole plasm","4/924","19/23436",0.00579337907190225,0.00579337907190225,0.0524967686206794,"Tdrkh/Mov10/Tdrd7/Piwil2",4
"GO:0060293","germ plasm","4/924","19/23436",0.00579337907190225,0.00579337907190225,0.0524967686206794,"Tdrkh/Mov10/Tdrd7/Piwil2",4
"GO:0016528","sarcoplasm","9/924","84/23436",0.00579625338765855,0.00579625338765855,0.0524967686206794,"Ryr3/Thbs1/Agl/Fabp3/Ank3/Ank1/Tmem38a/Cacnb1/Akap6",9
"GO:0031253","cell projection membrane","21/924","295/23436",0.00688675185777717,0.00688675185777717,0.0611005052043388,"Fap/Slc1a2/Fscn1/Podxl/Pde6h/Ehd3/Kcnc3/Mpp2/Cdhr5/Ank1/Dlc1/Psd3/Tmem231/Dmtn/Pth1r/Scimp/Unc5a/Amn/Lima1/Itga5/Pacsin1",21
"GO:0005925","focal adhesion","13/924","152/23436",0.00726397229780262,0.00726397229780262,0.0631583275577365,"Tns1/Tm4sf20/Enah/Sdc4/Fblim1/Pak1/Prag1/Dlc1/Nrp1/Ajuba/Ptk2/Lima1/Itga5",13
"GO:0016328","lateral plasma membrane","7/924","58/23436",0.00756490773549729,0.00756490773549729,0.0632450788413032,"Rab13/Cldn12/Ank3/Gjb2/Fzd3/Nkd2/Epcam",7
"GO:0045171","intercellular bridge","7/924","58/23436",0.00756490773549729,0.00756490773549729,0.0632450788413032,"Gstm5/Gstm1/Ehd2/Ppp1r13l/Pknox2/Klhdc8b/Rab11fip3",7
"GO:1990907","beta-catenin-TCF complex","3/924","11/23436",0.00794846755010729,0.00794846755010729,0.0640028197271894,"Bcl9/Tcf4/Tcf7l2",3
"GO:0032838","plasma membrane bounded cell projection cytoplasm","14/924","171/23436",0.00794998705085912,0.00794998705085912,0.0640028197271894,"Inpp5e/Ttc30a2/Drc1/Ift172/Saxo2/Gli1/Dnaaf1/Ift88/Wdpcp/Spata7/Sybu/Lrrk2/Lca5l/Bbs1",14
"GO:0045177","apical part of cell","27/924","416/23436",0.00815373825100389,0.00815373825100389,0.0644496439744423,"Fn1/Dstyk/Cfap126/Kcnj10/Psen2/Fap/Car2/Cntfr/Spp1/Podxl/Cd9/Otoa/Cdhr5/Cdh23/Atp7b/Pard3/Fzd3/Gnat1/Pth1r/Slc6a20a/Amn/Pdzd2/Ptk2/Muc13/Slc9a3r2/Epcam/Pard6g",27
"GO:0030992","intraciliary transport particle B","4/924","21/23436",0.00840421733228003,0.00840421733228003,0.0652432661321739,"Ttc30a2/Ift172/Ttc26/Ift88",4
"GO:0098862","cluster of actin-based cell projections","15/924","191/23436",0.00888779453724312,0.00888779453724312,0.0666873606209205,"Myo3b/Cgn/Espn/Cdhr5/Cdh23/Ift88/Myo1e/Pls1/Pth1r/Myo15/Myh10/Fscn2/Amn/Lima1/Slc9a3r2",15
"GO:0098858","actin-based cell projection","16/924","209/23436",0.00889703043635041,0.00889703043635041,0.0666873606209205,"Kcnj10/Enah/Myo3b/Mtm1/Car2/Espn/Fscn1/Podxl/Cdhr5/Cdh23/Fzd3/Myo15/Fscn2/Lrrk2/Cxadr/Slc9a3r2",16
"GO:0034704","calcium channel complex","7/924","60/23436",0.0090834045906394,0.0090834045906394,0.0669303496152377,"Cacna1b/Ryr3/Cacna1c/Stac3/Cacnb1/Catsper3/Akap6",7
"GO:0016529","sarcoplasmic reticulum","8/924","75/23436",0.00928867398027568,0.00928867398027568,0.0673021465588396,"Ryr3/Thbs1/Agl/Ank3/Ank1/Tmem38a/Cacnb1/Akap6",8
"GO:0097546","ciliary base","5/924","35/23436",0.0114602324208219,0.0114602324208219,0.0816751680724665,"Nphp1/Ttc26/Ift88/1700012B09Rik/Wdr60",5
"GO:0042611","MHC protein complex","4/924","23/23436",0.0116839455958153,0.0116839455958153,0.08192647760733,"H2-DMb2/H2-Aa/H2-Q1/H2-Q2",4
"GO:0045211","postsynaptic membrane","24/924","370/23436",0.0122023249346196,0.0122023249346196,0.0842031779114103,"Sema4c/Dnm3/Trappc4/Slc6a8/Arhgef9/Chrnb2/Adam22/Cacna1c/Lrfn1/Kcnc3/Dlg2/Mpp2/Ank3/Anks1b/Ank1/Psd3/Homer3/Nrp1/Nrgn/Chrnb1/Rgs9/Pacsin1/Prrt1/Cpeb3",24
"GO:0032421","stereocilium bundle","7/924","64/23436",0.012771751138363,0.012771751138363,0.0867554805944725,"Myo3b/Espn/Cdh23/Ift88/Myo15/Fscn2/Slc9a3r2",7
"GO:0043235","receptor complex","25/924","394/23436",0.013773826823036,0.013773826823036,0.0921229227192527,"Kctd12b/Tlr7/Chrnb2/Cntfr/Il11ra1/Epha10/Flt1/Ephb6/Epha1/Plxnd1/Dlg2/Crlf1/Bmpr1a/Trpc1/Pth1r/Itga9/Ramp3/Chrnb1/Il6st/Ighd/Ighm/Itga5/Cd200r1/Csf1r/Lrp5",25
"GO:0016324","apical plasma membrane","21/924","316/23436",0.014261365401277,0.014261365401277,0.0939384993736429,"Fn1/Dstyk/Cfap126/Kcnj10/Psen2/Cntfr/Podxl/Cd9/Otoa/Cdhr5/Pard3/Fzd3/Gnat1/Pth1r/Slc6a20a/Amn/Ptk2/Muc13/Slc9a3r2/Epcam/Pard6g",21
"GO:0044420","extracellular matrix component","6/924","51/23436",0.01469570671078,0.01469570671078,0.0953547034022329,"Col4a4/Col5a1/Bcan/Lum/Thsd4/Vcan",6
"GO:0071437","invadopodium","3/924","14/23436",0.0160563260488326,0.0160563260488326,0.102651124739441,"Fap/Fscn1/Pak1",3
"GO:0044447","axoneme part","5/924","39/23436",0.0178742713570106,0.0178742713570106,0.11261745340115,"Ttc30a2/Drc1/Saxo2/Ift88/Wdpcp",5
"GO:0032420","stereocilium","6/924","54/23436",0.0190956043055166,0.0190956043055166,0.118593753055314,"Myo3b/Espn/Cdh23/Myo15/Fscn2/Slc9a3r2",6
"GO:0043220","Schmidt-Lanterman incisure","3/924","15/23436",0.0194921848160039,0.0194921848160039,0.119351702431573,"Mag/Pard3/Jam3",3
"GO:0150034","distal axon","23/924","369/23436",0.0211993185270332,0.0211993185270332,0.128001733211472,"Cacna1b/Mapk8ip1/Oxt/Cyp19a1/Kcna2/Penk/Fscn1/Atp1a3/Kcnc3/Pak1/Pard3/Nrp1/Myh10/Timp2/Rac3/Map1b/Lrrk2/Npff/Sept5/Boc/Cxadr/Pacsin1/Dpysl3",23
"GO:0005891","voltage-gated calcium channel complex","5/924","41/23436",0.0218221417162972,0.0218221417162972,0.128201202401575,"Cacna1b/Cacna1c/Stac3/Cacnb1/Catsper3",5
"GO:0032154","cleavage furrow","5/924","41/23436",0.0218221417162972,0.0218221417162972,0.128201202401575,"Klhdc8b/Myh10/Lima1/Sept5/Rab11fip3",5
"GO:0032153","cell division site","6/924","56/23436",0.0224819287512507,0.0224819287512507,0.129867824171191,"Klhdc8b/Myh10/Lima1/Sept5/Rab11fip3/Rhod",6
"GO:0042599","lamellar body","3/924","16/23436",0.0233007403658238,0.0233007403658238,0.129867824171191,"Klk7/Napsa/Abca3",3
"GO:0044327","dendritic spine head","3/924","16/23436",0.0233007403658238,0.0233007403658238,0.129867824171191,"Dnm3/Atp1a3/Nrgn",3
"GO:0098644","complex of collagen trimers","3/924","16/23436",0.0233007403658238,0.0233007403658238,0.129867824171191,"Col4a4/Col5a1/Lum",3
"GO:0030990","intraciliary transport particle","4/924","29/23436",0.0260312525814277,0.0260312525814277,0.143249930927777,"Ttc30a2/Ift172/Ttc26/Ift88",4
"GO:0033270","paranode region of axon","3/924","17/23436",0.0274822063321723,0.0274822063321723,0.149344094936673,"Sptbn4/Mag/Ank3",3
"GO:0030027","lamellipodium","12/924","165/23436",0.0306185422577624,0.0306185422577624,0.164333436679089,"Enah/Fap/Rab13/Kcna2/Plekhg5/Fscn1/Plxnd1/Pak1/Ajuba/Myh10/Ptk2/Dpysl3",12
"GO:0031256","leading edge membrane","11/924","149/23436",0.0340784910151537,0.0340784910151537,0.180672872776104,"Slc1a2/Kcnc3/Mpp2/Ptprk/Ank1/Dlc1/Psd3/Scimp/Unc5a/Itga5/Pacsin1",11
"GO:0033268","node of Ranvier","3/924","19/23436",0.0369551025801966,0.0369551025801966,0.189339950563839,"Bcan/Sptbn4/Ank3",3
"GO:0043218","compact myelin","3/924","19/23436",0.0369551025801966,0.0369551025801966,0.189339950563839,"Mag/Pard3/Jam3",3
"GO:1902495","transmembrane transporter complex","19/924","308/23436",0.0370198571623003,0.0370198571623003,0.189339950563839,"Atp1a2/Cacna1b/Ryr3/Chrnb2/Kcna2/Cacna1c/Atp1a3/Kcnc3/Kcna7/Scn7a/Dlg2/Stac3/Lrrc8e/Trpc1/Chrnb1/Cacnb1/Catsper3/Akap6/Kcnk4",19
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/924","98/23436",0.0397512865013327,0.0397512865013327,0.20094591585129,"Rgs8/Cnr2/Gnai1/Plekha4/Stac3/Gm5741/Myzap/Gnat1",8
"GO:0005581","collagen trimer","7/924","81/23436",0.0405595278208713,0.0405595278208713,0.202674954507197,"Col4a4/C1ql3/Col5a1/Lum/Colq/C1qtnf9/Col7a1",7
"GO:0032426","stereocilium tip","3/924","20/23436",0.0422379473614585,0.0422379473614585,0.208663543783282,"Myo3b/Espn/Cdh23",3
"GO:0019898","extrinsic component of membrane","19/924","314/23436",0.0435407353529953,0.0435407353529953,0.212682716744968,"Rgs8/Bcl2l11/Rab13/Pik3r3/Cnr2/Gnai1/Bst1/Wdfy3/Ncf1/Ehd2/Plekha4/Stac3/Gm5741/Cdh11/St14/Snx33/Myzap/Gnat1/Ggnbp1",19
"GO:1990351","transporter complex","19/924","315/23436",0.0447033932194966,0.0447033932194966,0.21593568888482,"Atp1a2/Cacna1b/Ryr3/Chrnb2/Kcna2/Cacna1c/Atp1a3/Kcnc3/Kcna7/Scn7a/Dlg2/Stac3/Lrrc8e/Trpc1/Chrnb1/Cacnb1/Catsper3/Akap6/Kcnk4",19
"GO:0030673","axolemma","3/924","21/23436",0.0478769023663216,0.0478769023663216,0.228723663126557,"Slc1a2/Kcnc3/Ank1",3
"GO:0032155","cell division site part","5/924","51/23436",0.0497870220035085,0.0497870220035085,0.235263616561201,"Klhdc8b/Myh10/Lima1/Sept5/Rab11fip3",5
"GO:0031514","motile cilium","13/924","199/23436",0.0522146832045154,0.0522146832045154,0.242257876717228,"Nphp1/Gstm5/Aldoart1/Cfap69/Fbxl13/Drc1/Ift172/Iqcd/Ttc26/Saxo2/Ift88/Catsper3/Bbs1",13
"GO:0034703","cation channel complex","14/924","219/23436",0.0523816668059284,0.0523816668059284,0.242257876717228,"Cacna1b/Ryr3/Kcna2/Cacna1c/Kcnc3/Kcna7/Scn7a/Dlg2/Stac3/Trpc1/Cacnb1/Catsper3/Akap6/Kcnk4",14
"GO:0031430","M band","3/924","22/23436",0.0538642827712963,0.0538642827712963,0.246492507307982,"Lmod3/Ank1/Cryab",3
"GO:0044853","plasma membrane raft","9/924","123/23436",0.054482534526932,0.054482534526932,0.246724635522181,"Atp1a2/Chrnb2/Cacna1c/Ehd2/Dlc1/Bmpr1a/Akap6/Lrrk2/Ms4a1",9
"GO:0099572","postsynaptic specialization","24/924","429/23436",0.0551373217076165,0.0551373217076165,0.247115722900115,"Sema4c/Dnm3/Map1a/Arhgef9/Dclk1/Chrnb2/Adam22/Cacna1c/Lrfn1/Dlg2/Mpp2/Pak1/Anks1b/Homer3/Dmtn/Nrgn/Cryab/Chrnb1/Rgs9/Map1b/Pdzd2/Kalrn/Ggnbp1/Pacsin1",24
"GO:0044224","juxtaparanode region of axon","2/924","10/23436",0.0566361718986758,0.0566361718986758,0.251243168573073,"Kcna2/Dlg2",2
"GO:0030315","T-tubule","6/924","70/23436",0.0575826757214751,0.0575826757214751,0.252861723263894,"Atp1a2/Capn3/Cacna1c/Ank3/Cacnb1/Akap6",6
"GO:0001726","ruffle","10/924","144/23436",0.0590800674254135,0.0590800674254135,0.25431135311855,"Inpp5e/Mtm1/Fscn1/Pak1/Dlc1/Psd3/Pecam1/Lima1/Itga5/Pacsin1",10
"GO:0030426","growth cone","13/924","203/23436",0.0592996323720485,0.0592996323720485,0.25431135311855,"Mapk8ip1/Fscn1/Pak1/Pard3/Nrp1/Myh10/Timp2/Rac3/Map1b/Lrrk2/Boc/Cxadr/Dpysl3",13
"GO:0014069","postsynaptic density","22/924","390/23436",0.0597543289663968,0.0597543289663968,0.25431135311855,"Sema4c/Dnm3/Map1a/Arhgef9/Dclk1/Adam22/Cacna1c/Lrfn1/Dlg2/Mpp2/Pak1/Anks1b/Homer3/Dmtn/Nrgn/Cryab/Rgs9/Map1b/Pdzd2/Kalrn/Ggnbp1/Pacsin1",22
"GO:0099240","intrinsic component of synaptic membrane","15/924","244/23436",0.0602978523660471,0.0602978523660471,0.25431135311855,"Psen2/Slc1a2/Slc6a8/Chrnb2/Kcna2/Adam22/Cacna1c/Atp1a3/Lrfn1/Kcnc3/Dlg2/Mpp2/Nrp1/Chrnb1/Prrt1",15
"GO:0032279","asymmetric synapse","22/924","393/23436",0.0637834676463902,0.0637834676463902,0.25431135311855,"Sema4c/Dnm3/Map1a/Arhgef9/Dclk1/Adam22/Cacna1c/Lrfn1/Dlg2/Mpp2/Pak1/Anks1b/Homer3/Dmtn/Nrgn/Cryab/Rgs9/Map1b/Pdzd2/Kalrn/Ggnbp1/Pacsin1",22
"GO:0019897","extrinsic component of plasma membrane","12/924","186/23436",0.0651270357774314,0.0651270357774314,0.25431135311855,"Rgs8/Rab13/Cnr2/Gnai1/Plekha4/Stac3/Gm5741/Cdh11/St14/Myzap/Gnat1/Ggnbp1",12
"GO:0002080","acrosomal membrane","3/924","24/23436",0.0668483686046708,0.0668483686046708,0.25431135311855,"Spaca1/Pcsk4/Ift88",3
