"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060325","face morphogenesis","6/1875","40/23210",0.100056059023089,0.100056059023089,0.388762433000473,"Col1a1/Pdgfra/Tbx1/Tgfb2/Tgfb3/Asph",6
"GO:0086004","regulation of cardiac muscle cell contraction","6/1875","40/23210",0.100056059023089,0.100056059023089,0.388762433000473,"Akap6/Kcnj2/Scn5a/Stc1/Atp1a2/Cav3",6
"GO:0110111","negative regulation of animal organ morphogenesis","6/1875","40/23210",0.100056059023089,0.100056059023089,0.388762433000473,"Tbx2/Thrb/Pax2/Rspo2/Tgfb2/Dio3",6
"GO:0046883","regulation of hormone secretion","31/1875","302/23210",0.100119175579914,0.100119175579914,0.388762433000473,"Foxl2/Gck/C1qtnf1/Doc2b/Ptgs1/Snap25/Edn3/Cltrn/Oprk1/Ghsr/Cftr/Bmp6/Spp1/Ghrl/Glp1r/Rab11fip5/Chd7/Ghrhr/Pax6/Ffar1/Scg5/Slc8b1/Tacr1/Il6/Acvr1c/Nrxn1/Uts2/Ucn2/Trh/Cyp19a1/Htr1a",31
"GO:0006884","cell volume homeostasis","5/1875","31/23210",0.100647013545309,0.100647013545309,0.388762433000473,"Slc12a5/Kcnma1/Aqp1/Slc12a1/Gnb3",5
"GO:0042036","negative regulation of cytokine biosynthetic process","5/1875","31/23210",0.100647013545309,0.100647013545309,0.388762433000473,"Ghsr/Ghrl/Foxp3/Il6/Cd276",5
"GO:0043276","anoikis","5/1875","31/23210",0.100647013545309,0.100647013545309,0.388762433000473,"Src/Itga5/Chek2/Clca3a2/Tle5",5
"GO:0050718","positive regulation of interleukin-1 beta secretion","5/1875","31/23210",0.100647013545309,0.100647013545309,0.388762433000473,"Nlrp2/Nlrp3/Tlr8/Trim16/Nod2",5
"GO:0090022","regulation of neutrophil chemotaxis","5/1875","31/23210",0.100647013545309,0.100647013545309,0.388762433000473,"Ednra/Dysf/Jam3/Slit2/Nod2",5
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","5/1875","31/23210",0.100647013545309,0.100647013545309,0.388762433000473,"Cacnb3/Dysf/Smim6/Atp1a2/Gnb5",5
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","5/1875","31/23210",0.100647013545309,0.100647013545309,0.388762433000473,"Foxp3/Socs5/Arg2/Hlx/Loxl3",5
"GO:0022412","cellular process involved in reproduction in multicellular organism","43/1875","436/23210",0.100683898904451,0.100683898904451,0.388762433000473,"Stag3/Tdrd9/Rec8/Dmc1/Src/Prss44/Ccdc155/Hoxc4/Tssk2/Prm2/Nme5/Ago4/Gm5935/Spire1/Cabyr/Cftr/Rimbp3/Fosl1/Gm28510/Bmpr1b/Tdrd12/Jam3/Stra8/Rnase9/Zglp1/Dazl/Pld6/Izumo1/Spag6l/H1f7/Oca2/M1ap/Svs3b/Ica1l/Acrbp/Zfp42/Ccnb1ip1/Galntl5/Sycp3/Piwil1/Sycp1/Tex11/Nectin3",43
"GO:0015872","dopamine transport","8/1875","59/23210",0.100880270869849,0.100880270869849,0.388762433000473,"Smpd3/Slc22a3/Oprk1/Snca/Drd1/Syt1/Syt15/Syt12",8
"GO:0060986","endocrine hormone secretion","8/1875","59/23210",0.100880270869849,0.100880270869849,0.388762433000473,"Foxl2/C1qtnf1/Oprk1/Bmp6/Ghrl/Rab11fip5/Aqp1/Ucn2",8
"GO:0001666","response to hypoxia","22/1875","204/23210",0.100911422554402,0.100911422554402,0.388762433000473,"Hif3a/Fndc1/Vegfa/Ednra/Ptgis/Nol3/Kcnk3/Kcnma1/Gata6/Cbs/Aqp1/Epas1/Slc8a3/Scn2a/P2rx3/Cpeb1/Tgfb2/Tgfb3/Ppara/Alas2/P2rx2/Tert",22
"GO:0007160","cell-matrix adhesion","22/1875","204/23210",0.100911422554402,0.100911422554402,0.388762433000473,"Vegfa/Acvrl1/Src/Tnn/Otoa/Bcan/Sned1/Fermt2/Hoxa7/Ccn2/Tecta/Jam3/Wdpcp/Muc4/Serpine1/Fmn1/Myoc/Cntn2/Vwa2/Myf5/Coro2b/Itga11",22
"GO:0071560","cellular response to transforming growth factor beta stimulus","22/1875","204/23210",0.100911422554402,0.100911422554402,0.388762433000473,"Acvrl1/Acvr1b/Tgfb1i1/Src/Col1a2/Fermt2/Bmpr1b/Serpine1/Prdm16/Cdh5/Bmpr1a/Hpgd/Tgfb2/Tgfb3/Sox6/Myocd/Lrrc32/Wfikkn1/Fbn1/Acvr1c/Skor1/Cav3",22
"GO:0007492","endoderm development","9/1875","69/23210",0.102672994050388,0.102672994050388,0.394585720470477,"Pthlh/Itga5/Wnt8a/Gata6/Col12a1/Bmpr1a/Mixl1/Fgf8/Gdf1",9
"GO:0021536","diencephalon development","9/1875","69/23210",0.102672994050388,0.102672994050388,0.394585720470477,"Ncam1/Ghrhr/Pax6/Tal2/Sema5a/Bmpr1a/Gata2/Fgf8/Pitx2",9
"GO:0050885","neuromuscular process controlling balance","9/1875","69/23210",0.102672994050388,0.102672994050388,0.394585720470477,"Cntnap1/Tnr/Rac3/Kcnma1/Grin2c/Nrxn1/Clrn1/Atp2b2/Pcdh15",9
"GO:0031960","response to corticosteroid","11/1875","89/23210",0.102980590329213,0.102980590329213,0.394806473727509,"Trim63/Pck1/Sult1a1/Kcnma1/Aqp1/Ghrhr/Hsd3b3/Csn1s1/Il6/Areg/Anxa3",11
"GO:0060415","muscle tissue morphogenesis","11/1875","89/23210",0.102980590329213,0.102980590329213,0.394806473727509,"Hand1/Chd7/Bmpr1a/Mylk2/Tbx1/Tgfb2/Ttn/Tnnt2/Myf5/Epor/Pitx2",11
"GO:0070301","cellular response to hydrogen peroxide","11/1875","89/23210",0.102980590329213,0.102980590329213,0.394806473727509,"Sphk1/Src/Smpd3/Nol3/Pdgfrb/Pax2/Aqp1/Stk25/Cyp1b1/Il6/Epor",11
"GO:0032890","regulation of organic acid transport","10/1875","79/23210",0.103248420297357,0.103248420297357,0.395513025462028,"Grik1/Erfe/Cltrn/Snca/Acsl6/Arg2/Oxt/Trh/Pla2g10/Stxbp1",10
"GO:2000146","negative regulation of cell motility","29/1875","281/23210",0.103503419193487,0.103503419193487,0.396169322667154,"Acvrl1/Dpep1/Tnn/Pdgfb/Mctp1/Hoxa7/Drd1/Nrg1/Ptprg/Slit2/Vash1/Pip5kl1/Mmrn2/Serpine1/Nrg3/Stc1/Bmpr1a/Mitf/Drd5/Ptprm/Cyp1b1/Myocd/Acvr1c/Tmeff2/Marveld3/Cyp19a1/Tcaf1/Timp1/Tie1",29
"GO:0008584","male gonad development","14/1875","120/23210",0.104455807108292,0.104455807108292,0.399491727211205,"Tsx/Rec8/Bik/Ago4/Cftr/Pdgfra/Rnase10/Abcb1a/Lhcgr/Tgfb2/Gata1/Rhobtb3/Hoxa10/Tex11",14
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","7/1875","50/23210",0.105671938127233,0.105671938127233,0.402517150947449,"Il27/Nlrp3/Foxp3/Socs5/Hlx/Il6/Loxl3",7
"GO:0046189","phenol-containing compound biosynthetic process","7/1875","50/23210",0.105671938127233,0.105671938127233,0.402517150947449,"Cdh3/Cyp2d22/Snca/Epas1/Tgfb2/Insm1/Oca2",7
"GO:0050891","multicellular organismal water homeostasis","7/1875","50/23210",0.105671938127233,0.105671938127233,0.402517150947449,"Grhl3/Cftr/Aqp1/Trpv4/Flg2/Flg/Hrnr",7
"GO:1900047","negative regulation of hemostasis","7/1875","50/23210",0.105671938127233,0.105671938127233,0.402517150947449,"F12/C1qtnf1/Pdgfb/Pdgfra/Tspan8/Serpine1/Serping1",7
"GO:1902930","regulation of alcohol biosynthetic process","7/1875","50/23210",0.105671938127233,0.105671938127233,0.402517150947449,"Plcd1/Clcn2/Snca/Bmp6/Sec14l2/Adcyap1r1/Lhcgr",7
"GO:0090174","organelle membrane fusion","12/1875","100/23210",0.107988234110127,0.107988234110127,0.411009542246871,"Sphk1/Doc2b/Snap25/Cltrn/Cplx3/Dysf/Snca/Cplx2/Syt1/Rab7b/Stxbp6/Stxbp1",12
"GO:0019216","regulation of lipid metabolic process","34/1875","338/23210",0.108750090612098,0.108750090612098,0.411585995175336,"Sphk1/Rab38/Fgf15/Erfe/Wdtc1/Src/Thra/Adora2b/Smpd3/Pdgfb/Clcn2/Kcnma1/Thrb/Ghsr/Snca/Bmp6/Pdgfrb/Lgals12/Pdgfra/Acacb/Rdh10/C3/Slc45a3/Malrd1/Sec14l2/Thrsp/Lhcgr/Ptgs2/Gnb3/Ppara/Igf2/Hsd17b13/Nod2/Ccdc3",34
"GO:0043535","regulation of blood vessel endothelial cell migration","11/1875","90/23210",0.109237245525147,0.109237245525147,0.411585995175336,"Vegfa/Acvrl1/Cd40/Pdgfb/Jcad/Amot/Vash1/Mmrn2/Gata2/Ptgs2/Igf2",11
"GO:0001937","negative regulation of endothelial cell proliferation","6/1875","41/23210",0.109640283820558,0.109640283820558,0.411585995175336,"Acvrl1/Ngfr/Atoh8/Ghrl/Vash1/Ptprm",6
"GO:0099084","postsynaptic specialization organization","6/1875","41/23210",0.109640283820558,0.109640283820558,0.411585995175336,"Lrfn4/Nrxn2/Reln/Syngap1/Lrrtm1/Nrxn1",6
"GO:1903170","negative regulation of calcium ion transmembrane transport","6/1875","41/23210",0.109640283820558,0.109640283820558,0.411585995175336,"Cacnb3/Dysf/Smim6/Atp1a2/Gnb5/Tgfb2",6
"GO:0010906","regulation of glucose metabolic process","14/1875","121/23210",0.109826118871803,0.109826118871803,0.411585995175336,"Gck/C1qtnf1/Actn3/Src/Fbp1/Acacb/Slc45a3/Tff3/Gnb3/Ppara/Il6/Igf2/Adra1b/Gnmt",14
"GO:0002093","auditory receptor cell morphogenesis","4/1875","23/23210",0.109849104014354,0.109849104014354,0.411585995175336,"Wdpcp/Clrn1/Atp2b2/Pcdh15",4
"GO:0006144","purine nucleobase metabolic process","4/1875","23/23210",0.109849104014354,0.109849104014354,0.411585995175336,"Ttr/Uox/Aox1/Aox2",4
"GO:0010592","positive regulation of lamellipodium assembly","4/1875","23/23210",0.109849104014354,0.109849104014354,0.411585995175336,"Aqp1/Auts2/Frmd7/Clrn1",4
"GO:0022403","cell cycle phase","4/1875","23/23210",0.109849104014354,0.109849104014354,0.411585995175336,"Nanos2/Syce1/Chek2/Piwil1",4
"GO:0031954","positive regulation of protein autophosphorylation","4/1875","23/23210",0.109849104014354,0.109849104014354,0.411585995175336,"Vegfa/Src/Pdgfb/Gpnmb",4
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","4/1875","23/23210",0.109849104014354,0.109849104014354,0.411585995175336,"Foxp3/Socs5/Hlx/Loxl3",4
"GO:0048333","mesodermal cell differentiation","4/1875","23/23210",0.109849104014354,0.109849104014354,0.411585995175336,"Pax2/Six2/Bmpr1a/Tal1",4
"GO:0072202","cell differentiation involved in metanephros development","4/1875","23/23210",0.109849104014354,0.109849104014354,0.411585995175336,"Pdgfb/Pax2/Six2/Wnt9b",4
"GO:0006081","cellular aldehyde metabolic process","9/1875","70/23210",0.109855576646074,0.109855576646074,0.411585995175336,"Clcn2/Kcnma1/Agxt2/Bmp6/Rdh10/Cyp1b1/H6pd/Aldh3b3/Aldob",9
"GO:0046173","polyol biosynthetic process","9/1875","70/23210",0.109855576646074,0.109855576646074,0.411585995175336,"Sphk1/Pck1/Plcd1/Itpka/Plch2/Snca/Adcyap1r1/Lhcgr/Cyp27a1",9
"GO:0032410","negative regulation of transporter activity","10/1875","80/23210",0.109939537897264,0.109939537897264,0.411585995175336,"Cacnb3/Dysf/Snca/Smim6/Atp1a2/Gnb5/Cttnbp2nl/Hecw1/Cav3/Tcaf2",10
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","10/1875","80/23210",0.109939537897264,0.109939537897264,0.411585995175336,"Vegfa/Dpep1/Src/Nol3/Snca/Pax2/Aqp1/Ptgs2/Il6/Hspa1b",10
"GO:0045682","regulation of epidermis development","10/1875","80/23210",0.109939537897264,0.109939537897264,0.411585995175336,"Gsdma3/Ncoa3/Ngfr/Cdh3/Hoxa7/Mycn/Esrp1/Trim16/Tgfb2/Hes5",10
"GO:0060113","inner ear receptor cell differentiation","10/1875","80/23210",0.109939537897264,0.109939537897264,0.411585995175336,"Tomt/Kcnma1/Mycn/Wdpcp/Esrp1/Hes5/Ush2a/Clrn1/Atp2b2/Pcdh15",10
"GO:0046578","regulation of Ras protein signal transduction","24/1875","228/23210",0.109965200022668,0.109965200022668,0.411585995175336,"Gpr20/Arhgef17/Erbb2/Ngfr/Rasgrf2/Gpr55/Fbp1/Pdgfrb/Arhgef39/Nrg1/Syngap1/Rit2/Arhgap42/Sh2b2/Myoc/Plekhg6/Cadm4/Tgfb2/Arhgap44/Arhgef33/Kank2/Auts2/Adra1b/Arhgef19",24
"GO:0010591","regulation of lamellipodium assembly","5/1875","32/23210",0.111778424024203,0.111778424024203,0.417053918345041,"Aqp1/Slit2/Auts2/Frmd7/Clrn1",5
"GO:0048048","embryonic eye morphogenesis","5/1875","32/23210",0.111778424024203,0.111778424024203,0.417053918345041,"Foxl2/Tbx2/Pax2/Pax6/Aldh1a1",5
"GO:0051150","regulation of smooth muscle cell differentiation","5/1875","32/23210",0.111778424024203,0.111778424024203,0.417053918345041,"Pdgfb/Tshz3/Klf5/Myocd/Cth",5
"GO:0051180","vitamin transport","5/1875","32/23210",0.111778424024203,0.111778424024203,0.417053918345041,"Cblif/Slc46a1/Slc35f3/Cubn/Afm",5
"GO:0007281","germ cell development","34/1875","339/23210",0.111941779450435,0.111941779450435,0.417334541208503,"Rec8/Dmc1/Src/Prss44/Ccdc155/Hoxc4/Tssk2/Prm2/Nme5/Gm5935/Cabyr/Cftr/Rimbp3/Gm28510/Bmpr1b/Jam3/Stra8/Rnase9/Zglp1/Dazl/Pld6/Spag6l/H1f7/Oca2/Svs3b/Ica1l/Acrbp/Zfp42/Ccnb1ip1/Galntl5/Sycp3/Piwil1/Sycp1/Nectin3",34
"GO:0002688","regulation of leukocyte chemotaxis","13/1875","111/23210",0.112054870178185,0.112054870178185,0.417427476136879,"Vegfa/Ednra/Edn3/Ccl27a/Dysf/Jam3/Slit2/Tmem102/Serpine1/Slc8b1/Trpv4/Cyp19a1/Nod2",13
"GO:0046887","positive regulation of hormone secretion","18/1875","164/23210",0.113541608010116,0.113541608010116,0.421422535619948,"Foxl2/Gck/C1qtnf1/Doc2b/Snap25/Edn3/Cltrn/Cftr/Bmp6/Spp1/Ghrl/Glp1r/Ghrhr/Pax6/Ffar1/Tacr1/Trh/Cyp19a1",18
"GO:0051495","positive regulation of cytoskeleton organization","23/1875","218/23210",0.113560047465447,0.113560047465447,0.421422535619948,"Lmod1/Rapgef3/Rac3/Ccl27a/Carmil1/Spire1/Synpo2/Tesk1/Ccn2/Cdc42ep5/Baiap2l1/Fmn1/Sema5a/Id1/Ctnna2/Myoc/Mtss1/Tacr1/Tgfb3/Trpv4/Sh3pxd2b/Cav3/Htr1a",23
"GO:1901617","organic hydroxy compound biosynthetic process","24/1875","229/23210",0.113916247120654,0.113916247120654,0.421422535619948,"Sphk1/Fgf15/Pck1/Plcd1/Actn3/Itpka/Cdh3/Cyp2d22/Plch2/Clcn2/Cftr/Snca/Bmp6/Malrd1/Epas1/Sec14l2/Adcyap1r1/Lhcgr/Ch25h/Tgfb2/Insm1/Oca2/Cyp19a1/Cyp27a1",24
"GO:0006022","aminoglycan metabolic process","12/1875","101/23210",0.114051593309085,0.114051593309085,0.421422535619948,"Chia1/Smpd3/Pdgfb/Pdgfrb/Hyal4/Glce/Mamdc2/Cemip/Chst1/B3gnt6/Csgalnact1/Hyal1",12
"GO:0050819","negative regulation of coagulation","7/1875","51/23210",0.114432484455935,0.114432484455935,0.421422535619948,"F12/C1qtnf1/Pdgfb/Pdgfra/Tspan8/Serpine1/Serping1",7
"GO:2000649","regulation of sodium ion transmembrane transporter activity","7/1875","51/23210",0.114432484455935,0.114432484455935,0.421422535619948,"Wnk4/Fxyd4/Scn2b/Cnksr3/Atp1a2/Hecw1/Cav3",7
"GO:0001935","endothelial cell proliferation","16/1875","143/23210",0.114976420496707,0.114976420496707,0.421422535619948,"Vegfa/Acvrl1/Adora2b/Ngfr/Pdgfb/Atoh8/Dysf/Ghsr/Bmp6/Ghrl/Jcad/Vash1/Sema5a/Gata2/Ptprm/Igf2",16
"GO:0042752","regulation of circadian rhythm","14/1875","122/23210",0.115357901022359,0.115357901022359,0.421422535619948,"Opn4/Ghrl/Drd1/Fbxl21/Usp2/Ghrhr/Pmch/Nps/Ppara/Il6/Cort/Uts2/Alb/Mapk10",14
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","3/1875","15/23210",0.115434787248199,0.115434787248199,0.421422535619948,"Nlrp6/Il12b/Nod2",3
"GO:0006590","thyroid hormone generation","3/1875","15/23210",0.115434787248199,0.115434787248199,0.421422535619948,"Slc5a5/Cpq/Foxe1",3
"GO:0009070","serine family amino acid biosynthetic process","3/1875","15/23210",0.115434787248199,0.115434787248199,0.421422535619948,"Agxt2/Cbs/Cth",3
"GO:0015669","gas transport","3/1875","15/23210",0.115434787248199,0.115434787248199,0.421422535619948,"Rhag/Aqp1/Car2",3
"GO:0016114","terpenoid biosynthetic process","3/1875","15/23210",0.115434787248199,0.115434787248199,0.421422535619948,"Rbp1/Rdh10/Aldh1a1",3
"GO:0031280","negative regulation of cyclase activity","3/1875","15/23210",0.115434787248199,0.115434787248199,0.421422535619948,"Akap6/Galr3/Npr3",3
"GO:0035587","purinergic receptor signaling pathway","3/1875","15/23210",0.115434787248199,0.115434787248199,0.421422535619948,"Necab2/Adora2b/Cntn2",3
"GO:0042428","serotonin metabolic process","3/1875","15/23210",0.115434787248199,0.115434787248199,0.421422535619948,"Cyp2d22/Atp2b2/Htr1a",3
"GO:0045605","negative regulation of epidermal cell differentiation","3/1875","15/23210",0.115434787248199,0.115434787248199,0.421422535619948,"Hoxa7/Tgfb2/Hes5",3
"GO:0060134","prepulse inhibition","3/1875","15/23210",0.115434787248199,0.115434787248199,0.421422535619948,"Ctnna2/Nrxn1/Grin3a",3
"GO:0071280","cellular response to copper ion","3/1875","15/23210",0.115434787248199,0.115434787248199,0.421422535619948,"Snca/Aqp1/Atp7b",3
"GO:1901077","regulation of relaxation of muscle","3/1875","15/23210",0.115434787248199,0.115434787248199,0.421422535619948,"Actn3/Akap6/Ttn",3
"GO:1901213","regulation of transcription from RNA polymerase II promoter involved in heart development","3/1875","15/23210",0.115434787248199,0.115434787248199,0.421422535619948,"Tbx2/Bmpr1a/Myocd",3
"GO:1901317","regulation of flagellated sperm motility","3/1875","15/23210",0.115434787248199,0.115434787248199,0.421422535619948,"Rnase10/Rnase9/Tacr1",3
"GO:1901386","negative regulation of voltage-gated calcium channel activity","3/1875","15/23210",0.115434787248199,0.115434787248199,0.421422535619948,"Cacnb3/Dysf/Gnb5",3
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","3/1875","15/23210",0.115434787248199,0.115434787248199,0.421422535619948,"Pdgfb/Gata6/Ppara",3
"GO:1903543","positive regulation of exosomal secretion","3/1875","15/23210",0.115434787248199,0.115434787248199,0.421422535619948,"Hgs/Smpd3/Myo5b",3
"GO:0002028","regulation of sodium ion transport","11/1875","91/23210",0.115708499664437,0.115708499664437,0.421422535619948,"Wnk4/Atp1b2/Fxyd4/Scn2b/Cnksr3/Nkain3/Scn5a/Snta1/Atp1a2/Hecw1/Cav3",11
"GO:0009308","amine metabolic process","11/1875","91/23210",0.115708499664437,0.115708499664437,0.421422535619948,"Cyp2d22/Snca/Drd1/Epas1/Prg3/Dmgdh/Trh/Abcc2/Ido2/Satl1/Htr1a",11
"GO:0021954","central nervous system neuron development","11/1875","91/23210",0.115708499664437,0.115708499664437,0.421422535619948,"Lhx6/Rac3/Bhlhe22/Drd1/Ephb1/Slit2/Foxg1/Gata2/Cntn2/Tsku/Fgf8",11
"GO:0046683","response to organophosphorus","11/1875","91/23210",0.115708499664437,0.115708499664437,0.421422535619948,"Rapgef3/Slc6a4/Akap6/Cftr/Aqp1/Slc8a3/P2rx3/Gpd1/Pklr/P2rx2/Asph",11
"GO:0010812","negative regulation of cell-substrate adhesion","8/1875","61/23210",0.116681804754083,0.116681804754083,0.424314623481176,"Acvrl1/Col1a1/Src/Hoxa7/Muc4/Serpine1/Myoc/Coro2b",8
"GO:0051058","negative regulation of small GTPase mediated signal transduction","8/1875","61/23210",0.116681804754083,0.116681804754083,0.424314623481176,"Fbp1/Syngap1/Slit2/Arhgap42/Myoc/Tgfb2/Arhgap44/Adra1b",8
"GO:0071559","response to transforming growth factor beta","22/1875","208/23210",0.117280868771756,0.117280868771756,0.425948429352453,"Acvrl1/Acvr1b/Tgfb1i1/Src/Col1a2/Fermt2/Bmpr1b/Serpine1/Prdm16/Cdh5/Bmpr1a/Hpgd/Tgfb2/Tgfb3/Sox6/Myocd/Lrrc32/Wfikkn1/Fbn1/Acvr1c/Skor1/Cav3",22
"GO:0097120","receptor localization to synapse","9/1875","71/23210",0.117311008066211,0.117311008066211,0.425948429352453,"Snap25/Ghsr/Reln/Cacng2/Arhgap44/Nrxn1/Shisa6/Cnih2/Mapk10",9
"GO:0016525","negative regulation of angiogenesis","13/1875","112/23210",0.1179292820017,0.1179292820017,0.427537608159625,"Hgs/Ngfr/Sema6a/Cd59a/Amot/Vash1/Mmrn2/Serpine1/Ptprm/Tgfb2/Hhip/Adgrb3/Tie1",13
"GO:1905330","regulation of morphogenesis of an epithelium","13/1875","112/23210",0.1179292820017,0.1179292820017,0.427537608159625,"Vegfa/Tbx2/Grhl3/Pax2/Pdgfra/Celsr3/Six2/Plekha4/Wnt2b/Sfrp5/Fgf7/Wnt9b/Cav3",13
"GO:0061025","membrane fusion","15/1875","133/23210",0.118034595058662,0.118034595058662,0.427592001428634,"Sphk1/Doc2b/Snap25/Cltrn/Cplx3/Dysf/Snca/Cplx2/Syt1/Rab7b/Izumo1/Stxbp6/Mymk/Stxbp1/Tie1",15
"GO:0032768","regulation of monooxygenase activity","6/1875","42/23210",0.11967512865109,0.11967512865109,0.432542168479391,"Cdh3/Snca/Arg2/Npr3/Cav3/Tert",6
"GO:0032958","inositol phosphate biosynthetic process","6/1875","42/23210",0.11967512865109,0.11967512865109,0.432542168479391,"Plcd1/Itpka/Plch2/Snca/Adcyap1r1/Lhcgr",6
"GO:0055023","positive regulation of cardiac muscle tissue growth","6/1875","42/23210",0.11967512865109,0.11967512865109,0.432542168479391,"Tbx2/Ccn4/Akap6/Gata6/Ncam1/Bmpr1a",6
"GO:0021510","spinal cord development","12/1875","102/23210",0.120307470088045,0.120307470088045,0.434164794974346,"Gdpd5/Gsx2/Reln/Pax6/Sox12/Pax3/Tal1/Gata2/Uncx/Dab1/Loxl3/Draxin",12
"GO:0051897","positive regulation of protein kinase B signaling","12/1875","102/23210",0.120307470088045,0.120307470088045,0.434164794974346,"Vegfa/C1qtnf1/Src/Ngfr/Hbegf/Ret/Nrg1/Sema5a/Myoc/Il6/Nrxn1/Igf2",12
"GO:0031346","positive regulation of cell projection organization","45/1875","466/23210",0.121047364173867,0.121047364173867,0.436472768198395,"Gpc2/Sphk1/Apbb1/Vegfa/Snap91/Plxna2/Src/Itpka/Ngfr/Tenm3/Eef2k/Carmil1/Ret/Rims1/Cdc42ep5/Acsl6/Myo5b/Syt1/Reln/Nrg1/Efemp1/Aqp1/Stk25/Rims2/Plek2/Gpm6a/Sema5a/Rit2/Cpeb1/Styxl1/Tgfb3/Crp/Il6/Atp8a2/Avil/Auts2/Frmd7/Epor/Zfp804a/Metrn/Cxcl5/Clrn1/Islr2/Cul7/Crocc",45
"GO:1903046","meiotic cell cycle process","21/1875","198/23210",0.121131382068043,0.121131382068043,0.436472768198395,"Gm960/Stag3/Tdrd9/Rec8/Dmc1/Nanos2/Syce1/Ccdc155/Ago4/Spire1/Tdrd12/Tex12/Dazl/Cpeb1/M1ap/Ccnb1ip1/Sycp3/Sycp1/Tex11/Gm7535/Hus1b",21
"GO:0014044","Schwann cell development","5/1875","33/23210",0.123473656916688,0.123473656916688,0.440525773982807,"Cntnap1/Sh3tc2/Nrg1/Myoc/Pard3",5
"GO:0035883","enteroendocrine cell differentiation","5/1875","33/23210",0.123473656916688,0.123473656916688,0.440525773982807,"Cftr/Bmp6/Gata6/Pax6/Insm1",5
"GO:0086091","regulation of heart rate by cardiac conduction","5/1875","33/23210",0.123473656916688,0.123473656916688,0.440525773982807,"Scn2b/Kcnh2/Kcnj2/Scn5a/Cacna2d1",5
"GO:0090218","positive regulation of lipid kinase activity","5/1875","33/23210",0.123473656916688,0.123473656916688,0.440525773982807,"Src/Pdgfb/Pdgfrb/Pdgfra/Nod2",5
"GO:0099563","modification of synaptic structure","5/1875","33/23210",0.123473656916688,0.123473656916688,0.440525773982807,"Wasf3/Drd1/Myo5b/Ctnna2/Arhgap44",5
"GO:1905606","regulation of presynapse assembly","5/1875","33/23210",0.123473656916688,0.123473656916688,0.440525773982807,"Lrfn4/Snca/Lrfn5/Lrrtm1/Nrxn1",5
"GO:2000036","regulation of stem cell population maintenance","5/1875","33/23210",0.123473656916688,0.123473656916688,0.440525773982807,"Ncoa3/Pax2/Tcf7l1/Tal1/Wnt9b",5
"GO:0055123","digestive system development","15/1875","134/23210",0.123553276932791,0.123553276932791,0.440525773982807,"Cdkn1c/Tbx2/Gata6/Pdgfra/Six2/Wdpcp/Barx1/Klf5/Hlx/Myocd/Sfrp5/Mixl1/Ptf1a/Igf2/Pitx2",15
"GO:0001895","retina homeostasis","7/1875","52/23210",0.12356026332386,0.12356026332386,0.440525773982807,"Vegfa/Bbs1/Cdh3/Ush2a/Clrn1/Pcdh15/Crocc",7
"GO:0097035","regulation of membrane lipid distribution","7/1875","52/23210",0.12356026332386,0.12356026332386,0.440525773982807,"Atp8b5/Ano7/Abcb4/Abcb1a/Slc4a1/Tmem30b/Atp8a2",7
"GO:1901570","fatty acid derivative biosynthetic process","7/1875","52/23210",0.12356026332386,0.12356026332386,0.440525773982807,"Sphk1/Ptgs1/Pla2g4f/Ptgis/Acsl6/Prg3/Ptgs2",7
"GO:0021544","subpallium development","4/1875","24/23210",0.123837886819155,0.123837886819155,0.440525773982807,"Bbs1/Drd1/Gsx2/Fgf8",4
"GO:0032352","positive regulation of hormone metabolic process","4/1875","24/23210",0.123837886819155,0.123837886819155,0.440525773982807,"Bmp6/Rdh10/Lhcgr/Igf2",4
"GO:0035813","regulation of renal sodium excretion","4/1875","24/23210",0.123837886819155,0.123837886819155,0.440525773982807,"Corin/Tacr1/Oxt/Uts2",4
"GO:0042044","fluid transport","4/1875","24/23210",0.123837886819155,0.123837886819155,0.440525773982807,"Aqp9/Cftr/Aqp1/Mylk2",4
"GO:0060216","definitive hemopoiesis","4/1875","24/23210",0.123837886819155,0.123837886819155,0.440525773982807,"Tal1/Gata2/Gata1/Mfap5",4
"GO:1905208","negative regulation of cardiocyte differentiation","4/1875","24/23210",0.123837886819155,0.123837886819155,0.440525773982807,"Klf5/Sox6/Ppara/Cav3",4
"GO:0048747","muscle fiber development","10/1875","82/23210",0.124039958176144,0.124039958176144,0.440913333235574,"Vegfa/Actn3/Dysf/Myh11/Wfikkn1/Ttn/Kel/Dner/Myf5/P2rx2",10
"GO:0048645","animal organ formation","9/1875","72/23210",0.125035585533267,0.125035585533267,0.443507869284642,"Gata6/Pax2/Rdh10/Bmpr1a/Pax3/Tbr1/Tbx1/Wnt2b/Fgf8",9
"GO:0006721","terpenoid metabolic process","8/1875","62/23210",0.125050879328645,0.125050879328645,0.443507869284642,"Rbp1/Rdh10/Ttr/Aldh1a1/Cyp1b1/Cyp2s1/Adh6a/Rdh5",8
