gene_names,P10,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rgl1,0.0,0.0028848377987742,21.462141036987305,0.367104106266457,1.052996277809143,21.462141036987305,0.5452388152029324,1.0,21.462141036987305,0.4266521225877338,1.0
Arpc5,2.195387125015259,1.6063084602355957,-1.0026631355285645,0.5006086522012725,-0.7634223103523254,-1.0026631355285645,2.625554532492939e-19,-13.217767715454102,-1.0026631355285645,7.260162349351578e-20,-13.485848426818848
Ncf2,0.0,0.0325468033552169,24.97955322265625,0.367104106266457,1.0793211460113523,24.97955322265625,0.5246519119975135,1.126065373420715,24.97955322265625,0.3917227019466789,1.126065373420715
Smg7,0.0,0.2378256469964981,28.000282287597656,0.2598200100114441,2.263942003250122,28.000282287597656,2.4925937251533047e-10,7.92624568939209,28.000282287597656,1.8485507705278947e-10,7.92624568939209
Nmnat2,0.0,0.0060763745568692,22.53916549682617,0.367104106266457,1.0793211460113523,22.53916549682617,0.345089855832368,1.4192687273025513,22.53916549682617,0.251462846638557,1.4192687273025513
Lamc2,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Lamc1,0.0,0.13737852871418,27.133813858032227,0.3342719148078594,1.8427433967590328,27.133813858032227,5.057280410536028e-07,5.993481159210205,27.133813858032227,3.814295129883373e-07,5.993481159210205
Shcbp1l,0.0,0.0084934681653976,23.0240535736084,0.367104106266457,1.105646014213562,23.0240535736084,0.2052107886009376,1.7369834184646606,23.0240535736084,0.1467875304021251,1.7369834184646606
Dhx9,0.9230663776397704,0.8550478219985962,-0.1666703224182129,0.6366172423641983,-0.5264981389045715,-0.1666703224182129,1.0,-0.145496979355812,-0.1666703224182129,0.6890311746582648,-0.6341445446014404
Npl,0.0,0.0086335055530071,23.047746658325195,0.367104106266457,1.105646014213562,23.047746658325195,0.2049091829177435,1.7385858297348022,23.047746658325195,0.1465109044976124,1.7385858297348022
Rgs8,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Rgs16,0.5412228107452393,0.2423903793096542,-1.388487696647644,0.3041624841028547,1.9480431079864504,-1.388487696647644,0.9236804263675702,-0.5507663488388062,-1.388487696647644,0.0233764897915466,-2.5871732234954834
Rnasel,0.0,0.1982373297214508,27.7080135345459,0.3108616940298729,1.9217181205749512,27.7080135345459,7.3833676682702e-06,5.2776713371276855,27.7080135345459,5.6262681510616666e-06,5.2776713371276855
Teddm2,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Teddm1b,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Glul,0.5412228107452393,0.2081705629825592,-1.63366436958313,0.2833208824122226,2.053342580795288,-1.63366436958313,0.8890318492558816,-0.6141128540039062,-1.63366436958313,0.0101758105307339,-2.912595510482788
Cacna1e,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Ier5,1.340708613395691,0.6187267899513245,-1.7199598550796509,0.514882214937012,-0.7370973825454712,-1.7199598550796509,0.6602757977980988,-1.0584933757781982,-1.7199598550796509,4.077161421621136e-05,-4.602947235107422
Mr1,0.0,0.0084089478477835,23.00956344604492,0.367104106266457,1.0793211460113523,23.00956344604492,0.3730368467026206,1.3569620847702026,23.00956344604492,0.2738487679062042,1.3569620847702026
Stx6,0.0,0.1549777537584304,27.32072257995605,0.3494485852022483,1.7900936603546145,27.32072257995605,6.322355772550396e-06,5.320746898651123,27.32072257995605,4.806221765012443e-06,5.320746898651123
BC034090,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Xpr1,0.6823558211326599,0.1849817931652069,-2.267745018005371,0.5006086522012725,-0.7634223103523254,-2.267745018005371,0.5452388152029324,-1.3204683065414429,-2.267745018005371,1.8497753189045037e-07,-5.979816913604736
Acbd6,0.5412228107452393,0.4910330474376678,-0.179707333445549,0.2547584904722956,2.606165647506714,-0.179707333445549,1.0,-0.0924953818321228,-0.179707333445549,0.8591945860018441,-0.4337590336799621
Qsox1,0.0,0.0539940260350704,25.725419998168945,0.367104106266457,1.3952200412750244,25.725419998168945,0.0042189519993965,3.371947288513184,25.725419998168945,0.0030179364667216,3.371947288513184
Cep350,0.3928821086883545,0.3071869313716888,-0.4203944206237793,0.5288210998847881,0.7107724547386169,-0.4203944206237793,1.0,-0.2171733081340789,-0.4203944206237793,0.4362716992270402,-0.9826462864875792
Tor1aip1,0.0,0.442239910364151,29.051000595092773,0.2547584904722956,2.606165647506714,29.051000595092773,1.0074214594287167e-16,11.678175926208496,29.051000595092773,6.371892016115869e-17,11.678175926208496
Tor1aip2,0.0,0.1883341372013092,27.62670516967773,0.2778036140585671,2.079667568206787,27.62670516967773,3.548648147605164e-08,6.67743444442749,27.62670516967773,2.669435591321268e-08,6.67743444442749
Axdnd1,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Gm2000,0.0,0.6060836315155029,29.634153366088867,0.2547584904722956,2.658815622329712,29.634153366088867,6.431240314904302e-18,12.41359806060791,29.634153366088867,3.9009162565812985e-18,12.41359806060791
Soat1,0.0,0.0891275182366371,26.474136352539062,0.367104106266457,1.6321442127227783,26.474136352539062,3.603168379831854e-05,4.840284824371338,26.474136352539062,2.733970331577905e-05,4.840284824371338
Abl2,0.251255065202713,0.0484629869461059,-2.52413272857666,0.8368391147467639,0.2237617075443267,-2.52413272857666,0.7913342912314112,-0.8056733012199402,-2.52413272857666,0.0006813771130868,-3.842276334762573
Tor3a,0.0,0.1034852564334869,26.70014190673828,0.367104106266457,1.7111189365386963,26.70014190673828,1.4754308452763595e-05,5.0901288986206055,26.70014190673828,1.123773752619818e-05,5.0901288986206055
Fam20b,0.4311007559299469,0.0652796030044555,-2.998103380203247,0.8087987486227293,0.2632490694522857,-2.998103380203247,0.7708901072388159,-0.8478436470031738,-2.998103380203247,0.0002862000558045,-4.127588272094727
Ralgps2,0.0,0.0436393804848194,25.410720825195312,0.367104106266457,1.3162453174591064,25.410720825195312,0.0302923573464974,2.6375656127929688,25.410720825195312,0.0213576418463184,2.6375656127929688
Rasal2,0.0,0.0117614138871431,23.496049880981445,0.367104106266457,1.105646014213562,23.496049880981445,0.2348142737638565,1.656569242477417,23.496049880981445,0.1690126052759735,1.656569242477417
Cryzl2,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Sec16b,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Cop1,0.3928821086883545,0.2327926456928253,-0.876541793346405,0.5732168216227953,0.631797730922699,-0.876541793346405,1.0,-0.4062837362289428,-0.876541793346405,0.1081609841940298,-1.8914251327514648
Tnr,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
4930523C07Rik,0.4311007559299469,0.8262965679168701,1.253365159034729,0.367104106266457,1.289920449256897,1.253365159034729,0.7376415133941439,0.9093736410140992,1.253365159034729,0.0005674254221455,3.848208904266357
Mrps14,1.1541889905929563,1.1284443140029907,-0.0545732639729976,0.4285890704610895,0.908209264278412,-0.0545732639729976,1.0,-0.0441487580537796,-0.0545732639729976,1.0,-0.1985889226198196
Cacybp,0.9723235964775084,1.1710125207901,0.4366901218891144,0.3185851690951821,1.9085557460784912,0.4366901218891144,1.0,0.397273451089859,0.4366901218891144,0.1705906866163104,1.642481803894043
Rabgap1l,0.5412228107452393,0.3419016897678375,-0.8169661164283752,0.2547584904722956,2.34291672706604,-0.8169661164283752,1.0,-0.366858035326004,-0.8169661164283752,0.1614310147412253,-1.6756722927093506
Gpr52,0.0,0.0034439112059772,21.718101501464844,0.367104106266457,1.052996277809143,21.718101501464844,0.5452388152029324,1.0,21.718101501464844,0.4266521225877338,1.0
Rc3h1,0.0,0.2001489400863647,27.723283767700195,0.2989165799255504,1.97436797618866,27.723283767700195,5.687745817121345e-07,5.963418006896973,27.723283767700195,4.2933039385713465e-07,5.963418006896973
Serpinc1,0.0,0.0026946219149976,21.36359596252441,0.367104106266457,1.052996277809143,21.36359596252441,0.5452388152029324,1.0,21.36359596252441,0.4266521225877338,1.0
Zbtb37,0.4311007559299469,0.0451589114964008,-3.54437255859375,0.8738296169476929,0.1711118966341018,-3.54437255859375,0.7486104541161079,-0.8946321606636047,-3.54437255859375,0.0001284766081904,-4.372705459594727
Dars2,0.0,0.128208115696907,27.02738380432129,0.367104106266457,1.6847939491271973,27.02738380432129,7.765850210004114e-05,4.623195648193359,27.02738380432129,5.855344919160278e-05,4.623195648193359
Cenpl,0.0,0.1440674513578415,27.20734024047852,0.3554927364246417,1.7637686729431152,27.20734024047852,9.09016568700012e-06,5.221672534942627,27.20734024047852,6.926868096206619e-06,5.221672534942627
Klhl20,0.0,0.1520922780036926,27.291473388671875,0.367104106266457,1.6584690809249878,27.291473388671875,0.0007644616843699,3.935842990875244,27.291473388671875,0.0005607733989077,3.935842990875244
Prdx6,0.6823558211326599,0.9198668003082277,0.6248581409454346,0.4345017618222438,0.8950468301773071,0.6248581409454346,0.880610320190375,0.6261581182479858,0.6248581409454346,0.0268522558683779,2.514585494995117
Tnfsf4,0.0,0.0061921910382807,22.56648826599121,0.367104106266457,1.052996277809143,22.56648826599121,0.5452388152029324,1.0,22.56648826599121,0.4266521225877338,1.0
Fasl,0.251255065202713,0.1051289811730384,-1.3655284643173218,0.7649856345288697,0.3290613293647766,-1.3655284643173218,0.9086908912364536,-0.577382504940033,-1.3655284643173218,0.0296393018845348,-2.476529598236084
Suco,0.251255065202713,0.211015522480011,-0.2819473445415497,0.5288210998847881,0.7107724547386169,-0.2819473445415497,1.0,-0.1589207500219345,-0.2819473445415497,0.6556061647183858,-0.6760352253913879
4930558K02Rik,0.0,0.0023015774786472,21.135852813720703,0.367104106266457,1.052996277809143,21.135852813720703,0.5452388152029324,1.0,21.135852813720703,0.4266521225877338,1.0
Pigc,0.0,0.0387911200523376,25.23729515075684,0.367104106266457,1.289920449256897,25.23729515075684,0.021165477831985,2.780972957611084,25.23729515075684,0.0149397793182147,2.780972957611084
Dnm3,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Eef1aknmt,0.0,0.0476550497114658,25.540637969970703,0.367104106266457,1.447869896888733,25.540637969970703,0.0001800473269568,4.377476215362549,25.540637969970703,0.000134484502927,4.377476215362549
Vamp4,0.251255065202713,0.2968088686466217,0.274740606546402,0.4477158805941729,0.8687219023704529,0.274740606546402,1.0,0.1790991276502609,0.274740606546402,0.6285396519089391,0.7093605399131775
Prrc2c,0.7299699783325195,1.3651835918426514,1.4398481845855713,0.3741303228442454,1.013508915901184,1.4398481845855713,0.7614280371869424,0.8678433895111084,1.4398481845855713,0.0003246151039642,4.059088230133057
Gorab,0.0,0.0998037233948707,26.64518165588379,0.367104106266457,1.5794943571090698,26.64518165588379,0.0026770676028134,3.527586936950684,26.64518165588379,0.0019334518260349,3.527586936950684
Kifap3,0.0,0.041639357805252,25.34158515930176,0.367104106266457,1.2372705936431885,25.34158515930176,0.1187069398177126,2.025007724761963,25.34158515930176,0.0840643767035794,2.025007724761963
Scyl3,0.4311007559299469,0.1085786446928978,-2.2323811054229736,0.7377803906906256,0.3685486912727356,-2.2323811054229736,0.8203441648860024,-0.7471029758453369,-2.2323811054229736,0.0014942478605694,-3.594954490661621
BC055324,0.0,0.09843710064888,26.62428855895996,0.367104106266457,1.6321442127227783,26.62428855895996,0.0002128516880484,4.326817035675049,26.62428855895996,0.0001588872058967,4.326817035675049
Mettl18,0.251255065202713,0.0421122275292873,-2.7313923835754395,0.8552720246116143,0.1974367946386337,-2.7313923835754395,0.7789718663566672,-0.8308916091918945,-2.7313923835754395,0.0004668113562993,-3.961235284805298
Sell,0.0,0.2796068489551544,28.265214920043945,0.367104106266457,1.4741947650909424,28.265214920043945,0.000524105591898,4.052543640136719,28.265214920043945,0.0003865529748673,4.052543640136719
Selp,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
F5,0.0,0.0108196306973695,23.37495994567871,0.367104106266457,1.052996277809143,23.37495994567871,0.5452388152029324,1.0,23.37495994567871,0.4266521225877338,1.0
Slc19a2,0.0,0.0272174179553985,24.71770477294922,0.367104106266457,1.210945725440979,24.71770477294922,0.0468843340372726,2.452305316925049,24.71770477294922,0.0331457134325747,2.452305316925049
Ccdc181,0.0,0.0582020208239555,25.836753845214844,0.367104106266457,1.447869896888733,25.836753845214844,0.000518832418767,4.055774211883545,25.836753845214844,0.0003826292353191,4.055774211883545
Blzf1,0.0,0.0803628712892532,26.318384170532227,0.367104106266457,1.500519633293152,26.318384170532227,0.0015096916478448,3.716361522674561,26.318384170532227,0.0010995442059447,3.716361522674561
Nme7,0.0,0.0673882737755775,26.05487823486328,0.367104106266457,1.5268446207046509,26.05487823486328,0.0002675761417587,4.258352279663086,26.05487823486328,0.0001991490231378,4.258352279663086
Atp1b1,0.0,0.0151180233806371,23.860685348510746,0.367104106266457,1.0793211460113523,23.860685348510746,0.4490719427627792,1.2352896928787231,23.860685348510746,0.3318256419171302,1.2352896928787231
Xcl1,0.0,0.328125387430191,28.5328311920166,0.3041624841028547,1.9480431079864504,28.5328311920166,1.064576662642309e-06,5.797214508056641,28.5328311920166,8.075843804136168e-07,5.797214508056641
Tbx19,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Sft2d2,0.0,0.1286632418632507,27.0328311920166,0.3494485852022483,1.7900936603546145,27.0328311920166,2.488828350207584e-06,5.571165084838867,27.0328311920166,1.8874355952369951e-06,5.571165084838867
Tiprl,0.0,0.523616373538971,29.35808753967285,0.2547584904722956,2.500866174697876,29.35808753967285,1.3501462975038103e-17,12.212757110595703,29.35808753967285,8.292472825023402e-18,12.212757110595703
Gpr161,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf6,0.0,0.0215025376528501,24.37354278564453,0.367104106266457,1.18462073802948,24.37354278564453,0.0459818320270825,2.4603383541107178,24.37354278564453,0.0325189400958321,2.4603383541107178
Mpc2,1.3652057647705078,0.7870185375213623,-1.285025715827942,0.6695151727488089,-0.4738483130931854,-1.285025715827942,0.0957389671801859,-4.089638233184815,-1.285025715827942,1.4712899235015756e-17,-10.7124605178833
Adcy10,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Mpzl1,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Rcsd1,0.0,0.5024338960647583,29.281930923461918,0.2547584904722956,2.579840898513794,29.281930923461918,4.3784251391773394e-14,10.097424507141112,29.281930923461918,3.0501388609999435e-14,10.097424507141112
Creg1,0.0,0.1825576722621917,27.57746696472168,0.3041624841028547,1.9480431079864504,27.57746696472168,1.6551021711309608e-06,5.680368423461914,27.57746696472168,1.2550774772020275e-06,5.680368423461914
Cd247,0.6823558211326599,0.6349809169769287,-0.1417096257209777,0.9015554558632328,0.1316245347261428,-0.1417096257209777,1.0,-0.1250954419374466,-0.1417096257209777,0.7888995695809038,-0.5149622559547424
Pou2f1,0.0,0.1192944645881652,26.916860580444336,0.367104106266457,1.6847939491271973,26.916860580444336,8.734592666311724e-05,4.589174747467041,26.916860580444336,6.582147293791186e-05,4.589174747467041
Tada1,0.0,0.2129308581352234,27.822132110595703,0.2615712465127514,2.184967279434204,27.822132110595703,3.063347231540844e-09,7.294425964355469,27.822132110595703,2.311554895860648e-09,7.294425964355469
Pogk,0.4311007559299469,0.114108420908451,-2.15665340423584,0.7823599690872375,0.3027364313602447,-2.15665340423584,0.8272839644603135,-0.7336819171905518,-2.15665340423584,0.0021313069447232,-3.4670040607452397
Fam78b,0.0,0.0123806856572628,23.570528030395508,0.367104106266457,1.052996277809143,23.570528030395508,0.5452388152029324,1.0,23.570528030395508,0.4266521225877338,1.0
Uck2,0.3928821086883545,0.5133940577507019,0.4794435203075409,0.4477158805941729,0.8687219023704529,0.4794435203075409,1.0,0.304867535829544,0.4794435203075409,0.2818405799758888,1.334282636642456
Tmco1,0.251255065202713,0.7221277356147766,1.8901829719543457,0.3263481414011874,1.882230758666992,1.8901829719543457,0.4080078195188849,1.8366899490356443,1.8901829719543457,6.397466874640195e-09,6.55769681930542
Aldh9a1,0.0,0.2582688331604004,28.13460731506348,0.2615712465127514,2.184967279434204,28.13460731506348,5.399125949194566e-11,8.306415557861328,28.13460731506348,4.001564586239336e-11,8.306415557861328
Mgst3,0.0,0.0574448928236961,25.817312240600582,0.367104106266457,1.368895173072815,25.817312240600582,0.0037577935521846,3.4121289253234863,25.817312240600582,0.0026968162397772,3.4121289253234863
Pbx1,0.0,0.0108196306973695,23.37495994567871,0.367104106266457,1.052996277809143,23.37495994567871,0.5452388152029324,1.0,23.37495994567871,0.4266521225877338,1.0
Nuf2,0.0,0.2604845464229584,28.14859962463379,0.2615712465127514,2.184967279434204,28.14859962463379,3.713125032280972e-11,8.402894020080566,28.14859962463379,2.736296059455881e-11,8.402894020080566
Hsd17b7,0.0,0.0847814604640007,26.398834228515625,0.367104106266457,1.5531694889068604,26.398834228515625,0.0004969947174732,4.069751262664795,26.398834228515625,0.0003664584928634,4.069751262664795
Uap1,0.0,0.2216219305992126,27.886343002319336,0.2879689282920608,2.027017831802368,27.886343002319336,1.6581654775017394e-07,6.283999443054199,27.886343002319336,1.2507799808212638e-07,6.283999443054199
Uhmk1,0.7924778461456299,0.2303492277860641,-2.222405910491944,0.5359796593648548,0.6976100206375122,-2.222405910491944,0.5940799774329605,-1.1959881782531738,-2.222405910491944,8.543843247315975e-07,-5.688090801239014
Sh2d1b1,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Gm7694,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Nos1ap,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Atf6,0.0,0.2068434208631515,27.77574157714844,0.2778036140585671,2.079667568206787,27.77574157714844,4.618919754150949e-09,7.190998554229736,27.77574157714844,3.491352830372332e-09,7.190998554229736
Dusp12,0.0,0.099305972456932,26.637603759765625,0.367104106266457,1.5531694889068604,26.637603759765625,0.0011774107134156,3.797042608261109,26.637603759765625,0.0008598257794694,3.797042608261109
Gm26620,0.0,0.0056115882471203,22.424028396606445,0.367104106266457,1.052996277809143,22.424028396606445,0.5452388152029324,1.0,22.424028396606445,0.4266521225877338,1.0
Fcrla,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Fcgr2b,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Fcgr4,0.0,0.0240107327699661,24.53453063964844,0.367104106266457,1.0793211460113523,24.53453063964844,0.5144929196219297,1.1405243873596191,24.53453063964844,0.3833786772713056,1.1405243873596191
Fcgr3,0.0,0.0108196306973695,23.37495994567871,0.367104106266457,1.052996277809143,23.37495994567871,0.5452388152029324,1.0,23.37495994567871,0.4266521225877338,1.0
Cfap126,0.0,0.0083311423659324,22.996097564697266,0.367104106266457,1.0793211460113523,22.996097564697266,0.3510305952099709,1.399348497390747,22.996097564697266,0.2571002182016031,1.399348497390747
Sdhc,0.3928821086883545,0.4691764712333679,0.3150103390216827,0.4744098152873197,0.8160721063613892,0.3150103390216827,1.0,0.1934497058391571,0.3150103390216827,0.5013309947799741,0.8842903971672058
Mpz,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Pcp4l1,0.0,0.0108196306973695,23.37495994567871,0.367104106266457,1.052996277809143,23.37495994567871,0.5452388152029324,1.0,23.37495994567871,0.4266521225877338,1.0
Nr1i3,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Tomm40l,0.0,0.0761128291487693,26.236888885498047,0.367104106266457,1.500519633293152,26.236888885498047,0.0038192086555419,3.406606674194336,26.236888885498047,0.0027370212143864,3.406606674194336
Apoa2,0.0,0.0410299189388752,25.31987190246582,0.367104106266457,1.368895173072815,25.31987190246582,0.001500065561565,3.718591928482056,25.31987190246582,0.0010922975951477,3.718591928482056
Fcer1g,0.0,0.1701394021511078,27.466611862182617,0.367104106266457,1.421544909477234,27.466611862182617,0.0142262226509511,2.9330642223358154,27.466611862182617,0.010056012671637,2.9330642223358154
Ndufs2,0.6823558211326599,0.8156338930130005,0.3654269874095917,0.6695151727488089,0.4738483130931854,0.3654269874095917,1.0,0.3529585897922516,0.3654269874095917,0.2101950415184439,1.526259422302246
B4galt3,0.0,0.0471277087926864,25.524200439453125,0.367104106266457,1.368895173072815,25.524200439453125,0.0059807271874589,3.24943470954895,25.524200439453125,0.0042614813958635,3.24943470954895
Ppox,0.0,0.0617825798690319,25.925493240356445,0.367104106266457,1.4741947650909424,25.925493240356445,0.0001767172220083,4.382965564727783,25.925493240356445,0.0001319860656479,4.382965564727783
Usp21,0.0,0.0320203825831413,24.955646514892575,0.367104106266457,1.18462073802948,24.955646514892575,0.1189002130218454,2.023900270462036,24.955646514892575,0.0842228334867943,2.023900270462036
Ufc1,0.7924778461456299,0.7389588356018066,-0.1443618685007095,0.2833208824122226,2.066505193710327,-0.1443618685007095,1.0,-0.1135396286845207,-0.1443618685007095,0.7936814734155917,-0.5092648863792419
Dedd,0.6823558211326599,0.1225052922964096,-2.908506155014038,0.4345017618222438,-0.8950468301773071,-2.908506155014038,0.5415217437685164,-1.4898205995559692,-2.908506155014038,2.7319270211194484e-09,-7.078647136688232
Nit1,0.0,0.178532987833023,27.542314529418945,0.3041624841028547,1.9480431079864504,27.542314529418945,6.474230049524304e-07,5.928991794586182,27.542314529418945,4.896004956194977e-07,5.928991794586182
Pfdn2,0.7924778461456299,0.8671107888221741,0.191043272614479,0.2598200100114441,2.263942003250122,0.191043272614479,1.0,0.1583628952503204,0.191043272614479,0.6262445940949173,0.712952733039856
Klhdc9,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Nectin4,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap30,1.181212067604065,0.7563743591308594,-0.998241662979126,0.4214041296028599,-0.9213716983795166,-0.998241662979126,0.8347839554399391,-0.7160206437110901,-0.998241662979126,0.0028476194223884,-3.3661081790924072
Usf1,0.5412228107452393,0.1476608663797378,-2.1740851402282715,0.3342719148078594,1.8427433967590328,-2.1740851402282715,0.8303541363520033,-0.7261632084846497,-2.1740851402282715,0.00202175416413,-3.4937455654144287
Tstd1,0.0,0.0026946219149976,21.36359596252441,0.367104106266457,1.052996277809143,21.36359596252441,0.5452388152029324,1.0,21.36359596252441,0.4266521225877338,1.0
F11r,0.0,0.0226246435195207,24.447742462158203,0.367104106266457,1.0793211460113523,24.447742462158203,0.4387021883739923,1.2517679929733276,24.447742462158203,0.3238615489805301,1.2517679929733276
Alyref2,0.0,0.1142098680138588,26.85028076171875,0.367104106266457,1.5531694889068604,26.85028076171875,0.0020037780042804,3.624413967132568,26.85028076171875,0.0014519203010538,3.624413967132568
Cd244a,0.0,0.0298078805208206,24.85074615478516,0.367104106266457,1.263595461845398,24.85074615478516,0.0112431342527466,3.023323774337769,24.85074615478516,0.0079547274771857,3.023323774337769
Ly9,0.4311007559299469,0.3473990559577942,-0.3757162988185882,0.5006086522012725,0.7634223103523254,-0.3757162988185882,1.0,-0.1934733390808105,-0.3757162988185882,0.4976644654945695,-0.8896273374557495
Slamf7,0.251255065202713,0.3402179777622223,0.5046383142471313,0.4285890704610895,0.908209264278412,0.5046383142471313,1.0,0.3485394120216369,0.5046383142471313,0.2901992537959468,1.314522624015808
Cd48,1.8367820978164675,1.499285101890564,-0.6010696887969971,0.6531835811556385,0.5001732110977173,-0.6010696887969971,0.765458673006294,-0.8493075966835022,-0.6010696887969971,0.0055933671459649,-3.0968236923217773
Slamf1,0.0,0.111697219312191,26.81633949279785,0.3554927364246417,1.7637686729431152,26.81633949279785,4.1653977882890563e-07,6.045268535614014,26.81633949279785,3.1397329087538295e-07,6.045268535614014
Cd84,0.0,0.2554969191551208,28.1169548034668,0.2936571223905767,2.000692844390869,28.1169548034668,2.396420108547324e-07,6.188975811004639,28.1169548034668,1.8078421123441738e-07,6.188975811004639
Gm10521,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Slamf6,0.0,0.5835533738136292,29.561647415161133,0.2547584904722956,2.421891450881958,29.561647415161133,4.409531400970001e-15,10.684460639953612,29.561647415161133,2.9761123012377706e-15,10.684460639953612
Vangl2,0.0,0.012466812506318,23.580591201782227,0.367104106266457,1.131971001625061,23.580591201782227,0.1167537552046555,2.036048650741577,23.580591201782227,0.0825211947742883,2.036048650741577
Ncstn,0.0,0.2553679049015045,28.11612892150879,0.2778036140585671,2.079667568206787,28.11612892150879,2.0379175621584225e-07,6.231248378753662,28.11612892150879,1.537518002341305e-07,6.231248378753662
Copa,0.5412228107452393,0.4571394026279449,-0.30926713347435,0.2547584904722956,2.579840898513794,-0.30926713347435,1.0,-0.1549798250198364,-0.30926713347435,0.61410834880953,-0.7288891077041626
Pex19,0.0,0.1088953241705894,26.777631759643555,0.367104106266457,1.6847939491271973,26.777631759643555,4.004897200589237e-05,4.810256004333496,26.777631759643555,3.040105232213557e-05,4.810256004333496
Dcaf8,0.7299699783325195,0.375708669424057,-1.2371832132339478,0.5006086522012725,0.7634223103523254,-1.2371832132339478,0.9619056334299178,-0.4846485257148742,-1.2371832132339478,0.0430872175953092,-2.333061456680298
Pea15a,0.251255065202713,0.0879899263381958,-1.634840965270996,0.7555040499255197,0.3422237932682037,-1.634840965270996,0.8700320952259525,-0.6475593447685242,-1.634840965270996,0.0083015458721847,-2.9824883937835693
Casq1,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Igsf8,0.0,0.1355078965425491,27.112653732299805,0.3185851690951821,1.8953932523727417,27.112653732299805,1.076240201091452e-05,5.175464630126953,27.112653732299805,8.210752707857321e-06,5.175464630126953
Atp1a2,0.0,0.0086407242342829,23.04895782470703,0.367104106266457,1.105646014213562,23.04895782470703,0.2017972394624295,1.754309058189392,23.04895782470703,0.1435915497275567,1.754309058189392
Kcnj10,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Pigm,0.0,0.1090458557009697,26.779733657836918,0.367104106266457,1.6058193445205688,26.779733657836918,0.0001425005264376,4.445937633514404,26.779733657836918,0.0001066790425572,4.445937633514404
Slamf9,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Igsf9,0.0,0.0,0.0,0.367104106266457,1.026671290397644,0.0,1.0,0.0,0.0,1.0,0.0
Tagln2,1.594428539276123,2.023629903793335,0.7420759797096252,0.7555040499255197,0.3422237932682037,0.7420759797096252,0.9354919197104398,0.5302605032920837,0.7420759797096252,0.0372124091329104,2.3861358165740967
Cfap45,0.0,0.0189410597085952,24.188697814941406,0.367104106266457,1.052996277809143,24.188697814941406,0.5452388152029324,1.0,24.188697814941406,0.4266521225877338,1.0
