gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tram1,0.5340589284896851,0.7181355357170105,0.5738046765327454,0.0225255903332613,2.5956430435180664,0.5738046765327454,0.0002130215276294,4.2463250160217285,0.5738046765327454,0.10854933335228,2.243863821029663
Lactb2,0.1057091355323791,0.1698941886425018,0.7318993210792542,2.5710979740877377e-06,5.014651298522949,0.7318993210792542,0.0672749124478981,2.269632577896118,0.7318993210792542,0.4331232864464639,1.4117918014526367
Xkr9,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Eya1,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Msc,0.0,0.0114200105890631,23.45330619812012,0.8371351004370322,0.5959528684616089,23.45330619812012,0.3671606737325842,1.2792246341705322,23.45330619812012,0.5139614755205648,1.2792246341705322
Trpa1,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Terf1,0.189228355884552,0.1510446965694427,-0.3534772098064422,0.0353643472718693,2.422484397888184,-0.3534772098064422,0.3377567911302764,-1.3339332342147827,-0.3534772098064422,0.83462581849239,-0.6988073587417603
Sbspon,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
4930444P10Rik,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Rpl7,3.5832793712615967,3.383551359176636,-0.2972906529903412,9.107361002136092e-10,-6.470748901367188,-0.2972906529903412,1.7341860209415866e-08,-6.740380764007568,-0.2972906529903412,3.5967630719706046e-05,-4.8679046630859375
Rdh10,0.0234216842800378,0.0336206592619419,0.5288952589035034,0.1043942971793434,1.9605828523635864,0.5288952589035034,0.5216979396600939,0.9175045490264891,0.5288952589035034,0.9477101628964292,0.4951229691505432
Stau2,0.0,0.0347324721515178,25.07490921020508,0.1581719549446974,1.7548346519470217,25.07490921020508,0.0423450557019356,2.4911208152771,25.07490921020508,0.0672647343178043,2.4911208152771
Ube2w,0.1417262852191925,0.0811898484826088,-0.848214864730835,0.4509592699912395,1.1315065622329712,-0.848214864730835,0.0516854068189692,-2.3799002170562744,-0.848214864730835,0.5219110729661625,-1.262266993522644
Eloc,0.4925233423709869,1.129082202911377,1.7173486948013306,6.054476953053391e-16,8.491730690002441,1.7173486948013306,3.0730209106534886e-16,10.732004165649414,1.7173486948013306,1.4466773455352486e-09,7.17258358001709
Tmem70,0.1485356837511062,0.2987426221370697,1.1204800605773926,1.763255062452229e-08,5.965611934661865,1.1204800605773926,0.0002725559546265,4.224664688110352,1.1204800605773926,0.0330282850310374,2.767101526260376
Ly96,0.0022291159257292,0.0525262467563152,4.59494161605835,0.0483048331791194,2.2977752685546875,4.59494161605835,0.0369500644509198,2.552823543548584,4.59494161605835,0.0696128532300031,2.46708607673645
Pi15,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Il17a,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Il17f,0.0010805149795487,0.0,-20.044069290161133,0.8979010538462423,0.193364217877388,-20.044069290161133,0.4730169816958244,-1.0,-20.044069290161133,0.9949555589956508,-0.2883506119251251
Mcm3,0.1926496177911758,1.1515522003173828,3.347850799560547,1.491432337077393e-24,10.719764709472656,3.347850799560547,9.50139945607317e-21,13.851639747619627,3.347850799560547,5.040475147436499e-19,11.438968658447266
Paqr8,0.0186756923794746,0.0,-24.16815185546875,0.977997389448704,-0.0347621068358421,-24.16815185546875,0.000573147257622,-3.853379249572754,-24.16815185546875,0.6205838989281083,-1.1111241579055786
Efhc1,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.0130981476977467,0.0360927283763885,1.4790005683898926,0.1650765761724344,1.7324564456939695,1.4790005683898926,0.2889772596689918,1.466472625732422,1.4790005683898926,0.5966147472205546,1.1440298557281494
Tmem14a,0.0167545434087514,0.0149545650929212,-0.1652682572603225,0.5877238690773037,0.9320589900016784,-0.1652682572603225,0.9928224114721592,-0.2264472544193267,-0.1652682572603225,1.0,-0.1059930920600891
Gsta3,0.0018898526905104,0.0,-20.851205825805664,0.898002389486436,0.1770694851875305,-20.851205825805664,0.3030938063506884,-1.4139976501464844,-20.851205825805664,0.9854996837620044,-0.4077270925045013
Khdc1a,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0023220772854983,0.007032801862806,1.6020839214324951,0.7152811843761901,0.7552067637443542,1.6020839214324951,0.4730169816958244,1.0794607400894165,1.6020839214324951,0.8510426400621797,0.6741935610771179
Ogfrl1,0.0292202718555927,0.0476267114281654,0.7181637287139893,0.7177912318444706,0.7521650791168213,0.7181637287139893,0.7379532402919735,0.5855874419212341,0.7181637287139893,0.9475508699204168,0.4985268712043762
B3gat2,0.0062493849545717,0.0087560638785362,0.4883785545825958,0.7541809485502136,0.7043671607971191,0.4883785545825958,0.8436901757678106,0.4337560832500458,0.4883785545825958,1.0,0.2288822829723358
Smap1,0.3218220472335815,0.7032387852668762,1.4262715578079224,7.286884372153208e-09,6.121606826782227,1.4262715578079224,2.6907211703328795e-10,7.627273082733154,1.4262715578079224,2.3745987147573774e-05,4.986074924468994
Sdhaf4,0.2248387038707733,0.2263006269931793,0.0104444650933146,0.0005478875839834,3.758218288421631,0.0104444650933146,1.0,0.0404201485216617,0.0104444650933146,1.0,0.0237885639071464
Fam135a,0.0,0.0056438827887177,22.432329177856445,0.8371351004370322,0.5959528684616089,22.432329177856445,0.3169109945850659,1.3845394849777222,22.432329177856445,0.4499951604333796,1.3845394849777222
Lmbrd1,0.092578150331974,0.0780922845005989,-0.2560896575450897,0.0072830113005039,2.991279363632202,-0.2560896575450897,0.5946456641302779,-0.8000076413154602,-0.2560896575450897,0.9949555589956508,-0.3764530420303345
Phf3,0.6886937618255615,0.6031320691108704,-0.2597067952156067,0.8979010538462423,-0.2448555827140808,-0.2597067952156067,0.2380289659132845,-1.5852605104446411,-0.2597067952156067,0.6956391086091058,-0.924958884716034
Ptp4a1,0.0023705814965069,0.0,-21.17852020263672,0.898002389486436,0.1770694851875305,-21.17852020263672,0.3030938063506884,-1.4122254848480225,-21.17852020263672,0.9854996837620044,-0.4072160422801971
Ptp4a1-1,0.0129391849040985,0.0121816210448741,-0.0875880792737007,0.6921012225161353,0.7934451103210449,-0.0875880792737007,1.0,-0.1060056313872337,-0.0875880792737007,1.0,-0.050938930362463
Prim2,0.0345494821667671,0.2268576771020889,2.85679292678833,2.5518563055980783e-11,7.031505107879639,2.85679292678833,2.3255738922191733e-07,6.173225402832031,2.85679292678833,1.4833701140579205e-05,5.109808921813965
Rab23,0.0243181567639112,0.0753544121980667,1.6687787771224976,0.0017204465880868,3.4379723072052,1.6687787771224976,0.0351727123860001,2.5659844875335693,1.6687787771224976,0.1893941413577339,1.9458045959472656
Bag2,0.0090921316295862,0.1079547181725502,3.6416733264923096,8.167449439775709e-07,5.247340202331543,3.6416733264923096,1.595713064537712e-05,5.081563472747803,3.6416733264923096,0.000206080569055,4.449471473693848
Zfp451,0.2069128900766372,0.1709403693675995,-0.3022957742214203,0.0021943911173458,3.3662755489349365,-0.3022957742214203,0.4143845082123144,-1.1868844032287598,-0.3022957742214203,0.8788923661467276,-0.6235055923461914
Bend6,0.0012405719608068,0.0,-20.24346923828125,0.8979010538462423,0.193364217877388,-20.24346923828125,0.4730169816958244,-1.0,-20.24346923828125,0.9949555589956508,-0.2883506119251251
Dst,0.0046558980830013,0.002106248633936,-1.146223783493042,0.8979010538462423,0.3367578983306885,-1.146223783493042,0.5901472089916967,-0.8059296011924744,-1.146223783493042,0.9949555589956508,-0.3016272783279419
Ccdc115,0.2436276525259018,0.2949503064155578,0.3144750297069549,2.8878642673813103e-05,4.4880051612854,0.3144750297069549,0.3050605369661423,1.4100385904312134,0.3144750297069549,0.7607401379966967,0.8190396428108215
Imp4,0.2766620814800262,0.5293892621994019,1.1307175159454346,4.2432034843278934e-08,5.80896520614624,1.1307175159454346,2.311782528966294e-06,5.497451305389404,1.1307175159454346,0.0040976045016181,3.531794548034668
Ptpn18,1.925989031791687,1.313316822052002,-1.108572483062744,3.8549878544665156e-14,-7.956177234649658,-1.108572483062744,1.6699907811960969e-10,-7.875800609588623,-1.108572483062744,2.59909390100793e-07,-6.031693935394287
Prss39,0.0,0.0047416342422366,22.18037414550781,0.8979010538462423,0.4028059244155884,22.18037414550781,0.4730169816958244,1.0,22.18037414550781,0.6476987818682941,1.0
Arhgef4,0.0382027328014373,0.0055781258270144,-2.799442768096924,0.950729715907116,0.0773456841707229,-2.799442768096924,0.0002371245692446,-4.094583988189697,-2.799442768096924,0.4700657991824593,-1.350817084312439
Fam168b,0.2763319611549377,0.2764067053794861,0.0004464796802494,0.0019454865104006,3.40234112739563,0.0004464796802494,1.0,0.0019024123903363,0.0004464796802494,1.0,0.001111579244025
Plekhb2,0.0945984199643135,0.2039472162723541,1.1891478300094604,9.100129834796035e-10,6.470966339111328,1.1891478300094604,0.0016273523805123,3.679532766342163,1.1891478300094604,0.0716978320526167,2.433527946472168
Hs6st1,0.0682746767997741,0.0488006472587585,-0.4986348748207092,0.8617145216587703,0.5579318404197693,-0.4986348748207092,0.6489753976390198,-0.7182891964912415,-0.4986348748207092,0.9506953942686848,-0.4859507381916046
Uggt1,0.2380775362253189,0.2057313621044159,-0.2348646521568298,0.0009299560703672,3.613086462020874,-0.2348646521568298,0.5010110618490656,-0.9516100883483888,-0.2348646521568298,0.9393254748841424,-0.5189183354377747
Neurl3,0.3578091263771057,0.1185904443264007,-1.7726049423217771,0.13152199261424,-1.8480404615402224,-1.7726049423217771,6.381776802972247e-07,-5.743099689483643,-1.7726049423217771,0.0110361742779895,-3.2005646228790283
Arid5a,0.2849842011928558,0.1726071834564209,-0.8075405955314636,0.6023707957692755,0.9118534922599792,-0.8075405955314636,0.0113067993999121,-2.9945080280303955,-0.8075405955314636,0.3067535362654555,-1.6585237979888916
Kansl3,0.1708470731973648,0.2161411195993423,0.3729939758777618,2.654380476825593e-06,5.008133411407471,0.3729939758777618,0.3995646773118383,1.2149654626846311,0.3729939758777618,0.7888701140300889,0.7744014859199524
Lman2l,0.089328609406948,0.0584686622023582,-0.6339936852455139,0.1696966350009342,1.7185516357421875,-0.6339936852455139,0.2066585368074155,-1.6647485494613647,-0.6339936852455139,0.7796729785557606,-0.7895862460136414
Cnnm4,0.0179967228323221,0.0835269466042518,2.2621772289276123,0.000121598363054,4.145381450653076,2.2621772289276123,0.0047838127391219,3.332249402999878,2.2621772289276123,0.0467765571362321,2.6214048862457275
Cnnm3,0.082957699894905,0.0952454805374145,0.2082700729370117,0.0065289888025989,3.027127742767334,0.2082700729370117,0.7700719285503528,0.5379045605659485,0.2082700729370117,0.9949555589956508,0.3083580732345581
Ankrd23,0.0074065611697733,0.0056486902758479,-0.3921568393707275,0.8979010538462423,0.4955772757530212,-0.3921568393707275,0.9042603185949448,-0.3495795130729675,-0.3921568393707275,1.0,-0.1542535424232483
Gm42417,0.001053977292031,0.0,-20.008174896240234,0.8979010538462423,0.193364217877388,-20.008174896240234,0.4730169816958244,-1.0,-20.008174896240234,0.9949555589956508,-0.2883506119251251
Ankrd39,0.1122186630964279,0.1391662359237671,0.3303424715995788,0.0007234972442816,3.6830451488494873,0.3303424715995788,0.4730169816958244,1.0117295980453491,0.3303424715995788,0.8960546652565505,0.5943161845207214
Sema4c,0.0011100766714662,0.0,-20.083030700683597,0.8979010538462423,0.193364217877388,-20.083030700683597,0.4730169816958244,-1.0,-20.083030700683597,0.9949555589956508,-0.2883506119251251
Cox5b,1.047160029411316,1.9351338148117063,1.6796363592147827,2.747165386834389e-25,10.898355484008787,1.6796363592147827,1.8317028200412118e-27,15.922762870788574,1.6796363592147827,9.412595577493841e-14,9.237818717956545
Actr1b,0.1333679556846618,0.2042289972305297,0.6673283576965332,6.316762884128705e-06,4.824111461639404,0.6673283576965332,0.0749542634707255,2.214468240737915,0.6673283576965332,0.4418530943560223,1.3945531845092771
4933424G06Rik,0.0010954272001981,0.0,-20.063854217529297,0.8979010538462423,0.193364217877388,-20.063854217529297,0.4730169816958244,-1.0,-20.063854217529297,0.9949555589956508,-0.2883506119251251
Zap70,0.4703899025917053,0.5582005977630615,0.3156741261482239,0.0524146742107579,2.2643167972564697,0.3156741261482239,0.1412213078082033,1.8930696249008176,0.3156741261482239,0.6357993352151151,1.0863240957260132
Tmem131,0.1284152269363403,0.1246968060731887,-0.0451304726302623,0.0257521879442191,2.546107053756714,-0.0451304726302623,1.0,-0.1288521587848663,-0.0451304726302623,1.0,-0.0766585767269134
Vwa3b,0.0159164853394031,0.0,-23.93551445007324,0.987920794801842,-0.0184673685580492,-23.93551445007324,0.0008671343850331,-3.740870714187622,-23.93551445007324,0.6416433009404929,-1.07868230342865
Inpp4a,0.0664875209331512,0.0631332173943519,-0.0771302133798599,0.0080698307507026,2.958038091659546,-0.0771302133798599,0.9994598009520016,-0.2172363400459289,-0.0771302133798599,1.0,-0.1004305258393287
Coa5,0.1500898748636245,0.2704488039016723,0.939389705657959,4.717637761350722e-09,6.197214603424072,0.939389705657959,0.0019061779408657,3.620609760284424,0.939389705657959,0.1067395285276647,2.247897148132324
Unc50,0.2746109664440155,0.3921784460544586,0.6036311388015747,1.925902555236525e-06,5.07396411895752,0.6036311388015747,0.0188142634220678,2.809897422790528,0.6036311388015747,0.280652636334803,1.713404655456543
Mgat4a,0.1320318281650543,0.134686142206192,0.0306729767471551,0.1226735881718148,1.8814990520477293,0.0306729767471551,1.0,0.0717042237520217,0.0306729767471551,1.0,0.0489656217396259
2010300C02Rik,0.0068108439445495,0.0469735562801361,2.815044403076172,0.1331183424938367,1.841957092285156,2.815044403076172,0.1203128437882553,1.9860635995864868,2.815044403076172,0.2451187099625314,1.8012700080871582
Tsga10,0.0105941444635391,0.0140832308679819,0.4132333397865295,0.5155080048023101,1.036345362663269,0.4132333397865295,0.8138547881892652,0.4757783710956573,0.4132333397865295,1.0,0.2341417968273162
Lipt1,0.0148211102932691,0.023852938786149,0.6930496692657471,0.2437981862310899,1.5204076766967771,0.6930496692657471,0.4786357800452488,0.9878010153770448,0.6930496692657471,0.9197684787123748,0.5506320595741272
Mitd1,0.2801847457885742,0.3394131660461426,0.3215907514095306,4.7912066503874745e-05,4.370031356811523,0.3215907514095306,0.2805896805696686,1.4820934534072876,0.3215907514095306,0.737278310287833,0.8577086329460144
Mrpl30,0.8088552951812744,0.9045750498771667,0.2401456087827682,0.7174548487772741,0.7528168559074402,0.2401456087827682,0.1697278227309045,1.7936770915985107,0.2401456087827682,0.6476987818682941,1.0353776216506958
Txndc9,0.3605506420135498,0.5800248384475708,0.8565911054611206,8.508036652544444e-06,4.760018825531006,0.8565911054611206,6.381563797800575e-05,4.623684406280518,0.8565911054611206,0.0245416951036101,2.8887763023376465
Eif5b,0.6467543244361877,1.0434871912002563,1.0161185264587402,4.133886209964402e-06,4.914493083953857,1.0161185264587402,9.95396478365149e-08,6.253763675689697,1.0161185264587402,0.0009741173193003,3.97961163520813
Rev1,0.0725664645433425,0.1018594875931739,0.5106431841850281,0.0022922186680436,3.3532397747039795,0.5106431841850281,0.3567278594515304,1.2975140810012815,0.5106431841850281,0.7888701140300889,0.7745151519775391
Aff3,0.1788738518953323,0.0224664453417062,-3.1078150272369385,0.2615129380215957,-1.479996681213379,-3.1078150272369385,3.253869305529169e-12,-7.798379898071289,-3.1078150272369385,0.0155147412517665,-3.0981600284576416
Chst10,0.0718796625733375,0.0300037860870361,-1.2909024953842163,0.8979010538462423,0.4766753911972046,-1.2909024953842163,0.0346638980282528,-2.5478878021240234,-1.2909024953842163,0.5454136769656208,-1.226010799407959
Pdcl3,0.2456973642110824,0.5248837471008301,1.309402346611023,6.609781939447254e-09,6.137901782989502,1.309402346611023,2.1207972044525062e-08,6.611640930175781,1.309402346611023,0.0004645972338196,4.198212146759033
Rpl31,2.2239532470703125,2.381557941436768,0.2526699900627136,0.0006385887586228,3.717372894287109,0.2526699900627136,0.0048623730572936,3.310098886489868,0.2526699900627136,0.1297276448491419,2.145528793334961
Tbc1d8,0.0,0.0247186087071895,24.576961517333984,0.8979010538462423,0.4028059244155884,24.576961517333984,0.4730169816958244,1.0,24.576961517333984,0.6476987818682941,1.0
Cnot11,0.1077424883842468,0.2873657643795013,1.5491347312927246,4.773125769415631e-11,6.935474872589111,1.5491347312927246,1.0761932988777845e-05,5.130939960479736,1.5491347312927246,0.0034410452855727,3.582539796829224
Rnf149,0.1346369832754135,0.1691050976514816,0.354338139295578,9.921441243891504e-05,4.19491720199585,0.354338139295578,0.4730169816958244,1.0547610521316528,0.354338139295578,0.8565653337651773,0.6651323437690735
Rfx8,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.8406447768211365,0.4384266138076782,-1.2599966526031494,0.0001365152321183,-4.116919994354248,-1.2599966526031494,1.4689169704159922e-08,-6.666966915130615,-1.2599966526031494,0.0007471172515845,-4.063756942749023
Il1r2,0.0,0.0310380645096302,24.90998268127441,0.1070152557317435,1.947981595993042,24.90998268127441,0.0113734767535002,3.0291826725006104,24.90998268127441,0.0192600966949445,3.0291826725006104
Il1r1,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Il1rl2,0.0139933656901121,0.0220891758799552,0.66445392370224,0.236367277559518,1.538440465927124,0.66445392370224,0.500508947001958,0.9525265097618104,0.66445392370224,0.945212900311327,0.510124146938324
Il1rl1,0.0,0.0793213620781898,26.298803329467773,0.000347291723849,3.879451036453247,26.298803329467773,0.0002321262305463,4.331571578979492,26.298803329467773,0.0004458419206659,4.331571578979492
Il18r1,0.2109978199005127,0.6954588294029236,2.096484422683716,4.727624063886308e-16,8.522582054138184,2.096484422683716,2.1089664394977468e-11,8.342023849487305,2.096484422683716,9.081778195548356e-08,6.260906219482422
Il18rap,0.0344446785748004,0.3841193318367004,3.740225553512573,1.045660126517758e-21,10.022784233093262,3.740225553512573,9.571352186039526e-11,8.131180763244629,3.740225553512573,1.4466773455352486e-09,7.3666911125183105
Slc9a2,0.0,0.0,0.0,0.8979010538462423,0.2096589505672454,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0069786426611244,0.0026967260055243,-1.3748284578323364,0.8979010538462423,0.3037339150905609,-1.3748284578323364,0.4684523210256531,-1.0902749300003052,-1.3748284578323364,0.9854996837620044,-0.4172452390193939
Mrps9,0.2784865200519562,0.4751543700695038,0.9215417504310608,4.061260164042603e-06,4.918403625488281,0.9215417504310608,0.0003279423041494,4.169635772705078,0.9215417504310608,0.0367043770153026,2.7256171703338623
Gpr45,0.0,0.0031858179718255,21.605531692504883,0.8979010538462423,0.4028059244155884,21.605531692504883,0.4730169816958244,1.0,21.605531692504883,0.6476987818682941,1.0
Tgfbrap1,0.0649956986308097,0.0621373318135738,-0.0669676065444946,0.0153551169272379,2.7357778549194336,-0.0669676065444946,1.0,-0.1842906773090362,-0.0669676065444946,1.0,-0.0888474211096763
AI597479,0.0412658117711544,0.049124289304018,0.2572009861469269,0.0353643472718693,2.422484397888184,0.2572009861469269,0.7701501399649369,0.5375453233718872,0.2572009861469269,0.9949555589956508,0.2918568551540375
Fhl2,0.0217868667095899,0.169202834367752,3.0652530193328857,5.7906900019403275e-09,6.161149024963379,3.0652530193328857,2.9879454476143128e-06,5.5214691162109375,3.0652530193328857,8.960413986140604e-05,4.660804748535156
Nck2,0.1059485673904419,0.0322741195559501,-1.7686715126037598,0.781627934051212,0.671343207359314,-1.7686715126037598,3.142546166831704e-06,-5.146499633789063,-1.7686715126037598,0.2091673858101044,-1.8989278078079224
Uxs1,0.0517557635903358,0.1017934679985046,1.0124099254608154,0.000264439399123,3.950061559677124,1.0124099254608154,0.0846109392158569,2.1594021320343018,1.0124099254608154,0.4301298856917887,1.422782301902771
Tpp2,0.3528634011745453,0.5246626138687134,0.7052395939826965,0.0001141148749438,4.160589694976807,0.7052395939826965,0.0023486434999308,3.552877426147461,0.7052395939826965,0.1134238316005428,2.216484785079956
Mettl21c,0.0079586571082472,0.0103140380233526,0.3757139146327972,0.8979010538462423,0.2872219085693359,0.3757139146327972,0.9981531184225684,0.2192593663930893,0.3757139146327972,1.0,0.1606837809085846
Gm8251,0.0685160234570503,0.0376152209937572,-0.8876121044158936,0.8979010538462423,0.4188833832740783,-0.8876121044158936,0.3030938063506884,-1.4282147884368896,-0.8876121044158936,0.8070237802916519,-0.7441043257713318
Tex30,0.1150379255414009,0.4364348649978637,2.1661319732666016,2.2354960479038335e-14,8.027656555175781,2.1661319732666016,2.48938246031285e-10,7.765548229217529,2.1661319732666016,6.624751991911142e-07,5.819956302642822
Poglut2,0.0166665110737085,0.0276823230087757,0.7399886250495911,0.1272136282688751,1.864117980003357,0.7399886250495911,0.4196283444706989,1.1777222156524658,0.7399886250495911,0.8664900482125684,0.6475145220756531
Bivm,0.026978937909007,0.0149620994925498,-0.8592196106910706,0.549628221128588,0.9887647032737732,-0.8592196106910706,0.3120286945340066,-1.387396216392517,-0.8592196106910706,0.902029675729788,-0.5862303972244263
Ercc5,0.1126266196370124,0.0828641280531883,-0.4645472764968872,0.0405628613063664,2.368168592453003,-0.4645472764968872,0.3230408329834968,-1.3648377656936646,-0.4645472764968872,0.8463031038216574,-0.6821599006652832
Wdr75,0.1521142572164535,0.3284709453582763,1.242914080619812,6.128738797944979e-09,6.150937557220459,1.242914080619812,0.0001014326313039,4.5156660079956055,1.242914080619812,0.0146783613174443,3.0822858810424805
Slc40a1,0.0009800038533285,0.0,-19.90313720703125,0.8979010538462423,0.193364217877388,-19.90313720703125,0.4730169816958244,-1.0,-19.90313720703125,0.9949555589956508,-0.2883506119251251
Slc39a10,0.0828408300876617,0.1190011426806449,0.5490844249725342,0.0003494620101981,3.8777129650115967,0.5490844249725342,0.268566473025445,1.510673761367798,0.5490844249725342,0.7071655476646818,0.9047989249229432
Cavin2,0.0011159353889524,0.0167503990232944,3.919163465499878,0.8979010538462423,0.386728435754776,3.919163465499878,0.5149391960359181,0.9313141107559204,3.919163465499878,0.705720657082678,0.9094212651252748
Nabp1,0.2953213453292846,0.4778100550174713,0.8342481851577759,3.580272886560117e-06,4.944909572601318,0.8342481851577759,0.0188142634220678,2.82231879234314,0.8342481851577759,0.135723632600724,2.1210453510284424
Myo1b,0.0009768285090103,0.0270551387220621,4.810507774353027,0.0729912003459965,2.1226611137390137,4.810507774353027,0.0069001193557706,3.210176467895508,4.810507774353027,0.0203517365895571,2.981295347213745
