gene_names,P6,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Kynu,0.0,0.0173637848347425,24.062122344970703,0.9147038131308156,0.4045761823654175,24.062122344970703,0.6074501369375751,1.0,24.062122344970703,0.8180499382809115,1.0
Arhgap15,0.5263989567756653,0.5483099222183228,0.0760489851236343,0.9147038131308156,0.293586254119873,0.0760489851236343,0.991355385879766,0.3571043312549591,0.0760489851236343,1.0,0.2884733080863952
Gtdc1,0.0302940774708986,0.0593656860291957,0.9917208552360536,0.4739563241143726,1.394534707069397,0.9917208552360536,0.4992349070282962,1.351011872291565,0.9917208552360536,0.7924650252100343,1.1852420568466189
Zeb2,0.2442361414432525,0.1345365047454834,-0.9419066905975342,0.6540793771704028,-1.102738618850708,-0.9419066905975342,0.0210790602280703,-3.1437113285064697,-0.9419066905975342,0.2789581087032469,-2.1405045986175537
Acvr2a,0.0,0.0153149496763944,23.879499435424805,0.9147038131308156,0.5841889381408691,23.879499435424805,0.5792782351625413,1.2073771953582764,23.879499435424805,0.7834520360867839,1.2073771953582764
Orc4,0.2376201450824737,0.2883727848529815,0.317491352558136,0.070101285433343,2.526512622833252,0.317491352558136,0.4792982673060632,1.3993257284164429,0.317491352558136,0.8180499382809115,1.0248912572860718
Mbd5,0.0378574952483177,0.0363904200494289,-0.0580850355327129,0.676386725671879,1.070515751838684,-0.0580850355327129,1.0,-0.0970985069870948,-0.0580850355327129,1.0,-0.0657719522714614
Epc2,0.2319294810295105,0.2042749971151352,-0.2038465291261673,0.9147038131308156,0.4899071455001831,-0.2038465291261673,0.7749107841091308,-0.7170131802558899,-0.2038465291261673,0.9845432556171244,-0.5333623886108398
Kif5c,0.001515525043942,0.0100543871521949,2.736100196838379,0.9147038131308156,0.5394349098205566,2.736100196838379,0.6074501369375751,1.095462679862976,2.736100196838379,0.8180499382809115,1.0367486476898191
Lypd6b,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Mmadhc,0.3255139291286468,0.3309365808963775,0.0279607791453599,0.9142186124650016,0.7077099680900574,0.0279607791453599,1.0,0.1344638764858245,0.0279607791453599,1.0,0.0999816954135894
Rnd3,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Rbm43,0.2003413438796997,0.1234667226672172,-0.7552871704101562,0.9589215890653338,-0.0739932879805564,-0.7552871704101562,0.0411496789076302,-2.8635449409484863,-0.7552871704101562,0.4217660788840613,-1.8470934629440308
Nmi,0.650745689868927,0.4598899483680725,-0.6511536836624146,0.0124505872076048,-3.218707799911499,-0.6511536836624146,0.0012837553238547,-4.115659713745117,-0.6511536836624146,0.0614079612852722,-2.9448814392089844
Rif1,0.601334810256958,0.8115326166152954,0.6018086671829224,0.0063555165627445,3.450235366821289,0.6018086671829224,0.0171149167795225,3.2602286338806152,0.6018086671829224,0.1202385654991185,2.6236746311187744
Neb,0.0622063837945461,0.0153813892975449,-2.0498721599578857,0.9147038131308156,-0.5000513792037964,-2.0498721599578857,0.0044453569774372,-3.670299768447876,-2.0498721599578857,0.3291068055829575,-2.042436122894287
Arl5a,0.2920618951320648,0.2076718956232071,-0.5553748607635498,0.6779439725668717,-1.0681288242340088,-0.5553748607635498,0.1144565018980957,-2.3876638412475586,-0.5553748607635498,0.4991740171564197,-1.7041265964508057
Cacnb4,0.0047885053791105,0.0,-22.194599151611328,0.9490479245790108,0.0907014459371566,-22.194599151611328,0.330041589111985,-1.7310019731521606,-22.194599151611328,0.8892499690494476,-0.8568601608276367
Stam2,0.1566515117883682,0.1398249119520187,-0.1763747632503509,0.822391368637615,0.8533096313476562,-0.1763747632503509,0.8920231816744503,-0.525928258895874,-0.1763747632503509,1.0,-0.3952605724334717
Fmnl2,0.0018209720728918,0.020807696506381,3.528057813644409,0.9147038131308156,0.5394349098205566,3.528057813644409,0.6074501369375751,1.0697141885757446,3.528057813644409,0.8180499382809115,1.0527796745300293
Prpf40a,0.9566370248794556,1.1082649230957031,0.3401286900043487,0.022668431566622,2.995534658432007,0.3401286900043487,0.1089198970689047,2.423586368560791,0.3401286900043487,0.3964438784622183,1.8950159549713133
Arl6ip6,0.2600746154785156,0.3999162316322326,0.7271840572357178,0.0064336285453829,3.4454615116119385,0.7271840572357178,0.0267531755494392,3.082150459289551,0.7271840572357178,0.1566262447921633,2.4889075756073
Nr4a2,0.7355080246925354,0.5209234356880188,-0.6685578227043152,0.0415704957805976,-2.7508792877197266,-0.6685578227043152,0.0223041652499974,-3.1463000774383545,-0.6685578227043152,0.1692280447254892,-2.442108631134033
Gpd2,0.2363968193531036,0.2933304011821747,0.3541955947875976,0.1052425449190215,2.335562229156494,0.3541955947875976,0.4006214342082253,1.5816261768341064,0.3541955947875976,0.7983981826925648,1.173707365989685
Ermn,0.0290197227150201,0.0361214578151702,0.3209731876850128,0.7646026077567604,0.9392373561859132,0.3209731876850128,0.9265664362645551,0.4646981954574585,0.3209731876850128,1.0,0.3404847085475921
Cytip,1.2325873374938965,1.0549601316452026,-0.3765382468700409,0.0058440833237716,-3.477684259414673,-0.3765382468700409,0.0387963512243407,-2.9171767234802246,-0.3765382468700409,0.2246819590044542,-2.279482364654541
Acvr1,0.0,0.0034912372939288,21.73782730102539,0.9147038131308156,0.4045761823654175,21.73782730102539,0.6074501369375751,1.0,21.73782730102539,0.8180499382809115,1.0
Upp2,0.0015853554941713,0.0,-20.59751892089844,0.9147038131308156,0.1802094578742981,-20.59751892089844,0.6074501369375751,-1.0,-20.59751892089844,0.9845432556171244,-0.4950082004070282
Ccdc148,0.0100880712270736,0.0283032953739166,1.501501202583313,0.5183277300478457,1.318751335144043,1.501501202583313,0.3381743159229272,1.7167621850967407,1.501501202583313,0.6530867777687077,1.4461430311203003
Pkp4,0.080140545964241,0.1712245941162109,1.162364840507507,0.0010589358962123,3.999217748641968,1.162364840507507,0.0246910578823316,3.1168997287750244,1.162364840507507,0.1338710804104388,2.572324275970459
Dapl1,0.0128532564267516,0.0518121533095836,2.0394108295440674,0.9147038131308156,0.4099466800689697,2.0394108295440674,0.6074501369375751,1.0506815910339355,2.0394108295440674,0.8193429095301856,0.9956099390983582
Tanc1,0.0246300753206014,0.0614294670522213,1.345245361328125,0.5991427220838884,1.1886663436889648,1.345245361328125,0.5002343046380512,1.3497042655944824,1.345245361328125,0.7621604872995608,1.2437204122543335
Wdsub1,0.0267277490347623,0.0283963736146688,0.0885776430368423,0.9315735668405029,0.1276980936527252,0.0885776430368423,1.0,0.0701311826705932,0.0885776430368423,1.0,0.0602197311818599
Baz2b,0.1584798395633697,0.1295931041240692,-0.3116476833820343,0.9147038131308156,0.3055206537246704,-0.3116476833820343,0.6467112883231307,-0.9330652356147766,-0.3116476833820343,0.954710359512522,-0.6948429346084595
March7,0.5166396498680115,0.3691194057464599,-0.5993126630783081,0.031509216043565,-2.8654496669769287,-0.5993126630783081,0.0387963512243407,-2.911329507827759,-0.5993126630783081,0.2578185005118247,-2.1887786388397217
Cd302,0.0,0.0112977046519517,23.43768310546875,0.9147038131308156,0.4045761823654175,23.43768310546875,0.6074501369375751,1.0,23.43768310546875,0.8180499382809115,1.0
Ly75,0.099035196006298,0.129792645573616,0.4128053188323974,0.3056652300926153,1.7179570198059082,0.4128053188323974,0.6842341456757264,0.8744796514511108,0.4128053188323974,0.941271718268103,0.7330917716026306
Pla2r1,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Rbms1,0.6140785217285156,0.5267648696899414,-0.2902030944824219,0.5855819009539509,-1.2125351428985596,-0.2902030944824219,0.3765395618243526,-1.6277130842208862,-0.2902030944824219,0.7847573453378301,-1.2006428241729736
Tank,0.2721098959445953,0.22775799036026,-0.2900121212005615,0.9535410614238228,-0.0829440876841545,-0.2900121212005615,0.5846264099419733,-1.192665696144104,-0.2900121212005615,0.8772629596270806,-0.8813605308532715
Psmd14,0.9070802330970764,0.894474446773529,-0.0306301917880773,0.9147038131308156,-0.3455008864402771,-0.0306301917880773,1.0,-0.212110087275505,-0.0306301917880773,1.0,-0.16987045109272
Tbr1,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Dpp4,0.2414165735244751,0.2990035712718963,0.3520468175411224,0.351448535560667,1.6194981336593628,0.3520468175411224,0.6074501369375751,1.1406351327896118,0.3520468175411224,0.8447649303393817,0.9397785067558287
Fap,0.0011205025948584,0.0,-20.09652328491211,0.9147038131308156,0.1802094578742981,-20.09652328491211,0.6074501369375751,-1.0,-20.09652328491211,0.9845432556171244,-0.4950082004070282
Ifih1,0.2255267649888992,0.248121365904808,0.1546883285045623,0.3391354405288538,1.64456045627594,0.1546883285045623,0.8839926269904717,0.5396372675895691,0.1546883285045623,1.0,0.4115040600299835
Gca,0.0144486362114548,0.020114429295063,0.4813961982727051,0.9147038131308156,0.437992513179779,0.4813961982727051,0.945572565454562,0.4342961609363556,0.4813961982727051,1.0,0.3742633461952209
Kcnh7,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Grb14,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Cobll1,0.1208904087543487,0.0873570591211319,-0.4933126270771026,0.9897436713476616,-0.0190950408577919,-0.4933126270771026,0.5350944165413071,-1.279948115348816,-0.4933126270771026,0.8447649303393817,-0.9392220377922058
Slc38a11,0.0012694941833615,0.0,-20.2767391204834,0.9147038131308156,0.1802094578742981,-20.2767391204834,0.6074501369375751,-1.0,-20.2767391204834,0.9845432556171244,-0.4950082004070282
Scn2a,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Galnt3,0.1269432157278061,0.0928345248103141,-0.4765045940876007,0.8814244610884499,0.7566410303115845,-0.4765045940876007,0.3636694104705192,-1.65160870552063,-0.4765045940876007,0.8180499382809115,-1.0748491287231443
Ttc21b,0.0612859092652797,0.1076414436101913,0.8465155959129333,0.0919383637762201,2.400007963180542,0.8465155959129333,0.4150028261140696,1.556862473487854,0.8465155959129333,0.7043167864543041,1.3370078802108765
Stk39,0.3571751117706299,0.3948081433773041,0.1733637899160385,0.589214828900963,1.206567883491516,0.1733637899160385,0.6943051097786225,0.8575186133384705,0.1733637899160385,0.9700838742302011,0.6506072282791138
Cers6,0.0496561639010906,0.0999549180269241,1.046040177345276,0.1836476618358661,2.039589166641236,1.046040177345276,0.3847317290642131,1.6170531511306765,1.046040177345276,0.655195164248306,1.4449561834335327
Nostrin,0.0029905773699283,0.0117703173309564,1.9829978942871092,0.9147038131308156,0.6719067692756653,1.9829978942871092,0.6074501369375751,1.1471797227859497,1.9829978942871092,0.8180499382809115,1.0243546962738037
Spc25,0.0775336027145385,0.2164462357759475,1.583773136138916,7.7015580246524e-06,5.168788909912109,1.583773136138916,0.0004158620237539,4.520535945892334,1.583773136138916,0.0078425990232176,3.726595401763916
Dhrs9,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Bbs5,0.0,0.0085148336365818,23.027692794799805,0.8768600014383169,0.763801634311676,23.027692794799805,0.331138104523037,1.7442928552627563,23.027692794799805,0.4832011348055676,1.7442928552627563
Fastkd1,0.0395871363580226,0.0761662572622299,0.9707610607147216,0.3057529901658011,1.717360258102417,0.9707610607147216,0.4766130841662381,1.4271498918533323,0.9707610607147216,0.7617767861979957,1.2432007789611816
Ppig,0.7178199291229248,0.9102954268455504,0.5001844763755798,0.0042350563639745,3.583900451660156,0.5001844763755798,0.0332153477208658,2.988898515701294,0.5001844763755798,0.2038089545507369,2.33493971824646
Ccdc173,0.0167483687400817,0.0084328083321452,-0.9959462285041808,0.9147038131308156,0.3449041843414306,-0.9959462285041808,0.6074501369375751,-1.1049085855484009,-0.9959462285041808,0.966568994777882,-0.6606656312942505
Phospho2,0.1076924502849578,0.1346948444843292,0.3426488935947418,0.1705848252791683,2.081359386444092,0.3426488935947418,0.6451273721219529,0.936233639717102,0.3426488935947418,0.9419170454869504,0.7308643460273743
Klhl23,0.0,0.0030710587743669,21.552520751953125,0.9147038131308156,0.4045761823654175,21.552520751953125,0.6074501369375751,1.0,21.552520751953125,0.8180499382809115,1.0
Ssb,1.3494058847427368,1.5130447149276731,0.3104084432125091,0.0003154120681597,4.3190598487854,0.3104084432125091,0.1193624457589863,2.3779475688934326,0.3104084432125091,0.3626384825350968,1.9618815183639529
Mettl5,0.1368423402309417,0.1900586932897567,0.5133630633354187,0.0485915019281205,2.6864335536956787,0.5133630633354187,0.3359006437823554,1.7185728549957275,0.5133630633354187,0.7012550596092986,1.3451255559921265
Ubr3,0.1299424767494201,0.1311137229204177,0.0138087719678878,0.9147038131308156,0.7065165042877197,0.0138087719678878,1.0,0.0337935164570808,0.0138087719678878,1.0,0.0274382643401622
Myo3b,0.0018568009836599,0.0032377366442233,0.803162693977356,0.9147038131308156,0.3592254519462585,0.803162693977356,0.9839520844478312,0.3699881136417389,0.803162693977356,1.0,0.2786880433559418
Gorasp2,0.3710651099681854,0.397602379322052,0.1200198754668235,0.7099863694213325,1.0215847492218018,0.1200198754668235,0.8539099218723899,0.5888465642929077,0.1200198754668235,1.0,0.4425937831401825
Tlk1,0.3819367885589599,0.4462798833847046,0.2742228209972381,0.2054208324959102,1.975143313407898,0.2742228209972381,0.4766130841662381,1.4153696298599243,0.2742228209972381,0.8180499382809115,1.0637644529342651
Mettl8,0.046867873519659,0.0547846592962741,0.230931743979454,0.5994995107768374,1.1874728202819824,0.230931743979454,0.9601108477656496,0.4119599759578705,0.230931743979454,1.0,0.3331312239170074
Dcaf17,0.1176818460226059,0.1275142878293991,0.1230044141411781,0.5492018850667957,1.2686268091201782,0.1230044141411781,1.0,0.2887082099914551,0.1230044141411781,1.0,0.22920523583889
Cybrd1,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Dync1i2,0.4986975491046905,0.365089476108551,-0.5532084703445435,0.3096545579641513,-1.707812786102295,-0.5532084703445435,0.0228706277353097,-3.116295099258423,-0.5532084703445435,0.2694736081236906,-2.1619250774383545
Slc25a12,0.1265847235918045,0.1298144906759262,0.0387276299297809,0.3828357568541449,1.5592294931411743,0.0387276299297809,1.0,0.1273426413536071,0.0387276299297809,1.0,0.0934110805392265
Hat1,0.4609116315841675,0.7213636636734009,0.8525111675262451,7.735824827582663e-05,4.662173748016357,0.8525111675262451,0.0003566407796072,4.552073955535889,0.8525111675262451,0.0102015261375326,3.6285691261291504
Metap1d,0.0448090620338916,0.0667355805635452,0.5906291604042053,0.3334593946068856,1.655898094177246,0.5906291604042053,0.6074501369375751,1.019856333732605,0.5906291604042053,0.8907676350327862,0.8390905857086182
Dlx1,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Dlx2,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Itga6,0.1126703396439552,0.1715405881404876,0.649913489818573,0.5275446220316603,1.303833246231079,0.649913489818573,0.5300481810949387,1.29339337348938,0.649913489818573,0.8096568751787496,1.1526498794555664
Pdk1,0.0433778278529644,0.0562553741037845,0.3843993246555328,0.1686800808311323,2.088520050048828,0.3843993246555328,0.7310653127156101,0.7898052334785461,0.3843993246555328,0.9845432556171244,0.554577112197876
Rapgef4,0.0,0.0265440475195646,24.68107414245605,0.9147038131308156,0.5841889381408691,24.68107414245605,0.4766130841662381,1.4207115173339844,24.68107414245605,0.667765701432804,1.4207115173339844
Map3k20,0.0,0.002106248633936,21.00776481628418,0.9147038131308156,0.4045761823654175,21.00776481628418,0.6074501369375751,1.0,21.00776481628418,0.8180499382809115,1.0
Cdca7,0.2664650678634643,0.4127735495567322,0.7429054379463196,0.0053434276857421,3.506326913833618,0.7429054379463196,0.0194172697511635,3.204889297485352,0.7429054379463196,0.1443209465584095,2.527867078781128
Sp3,0.4625585675239563,0.5019784569740295,0.1487017422914505,0.8423407599764594,0.8186998963356018,0.1487017422914505,0.7041276785497422,0.8390849232673645,0.1487017422914505,0.977518446620128,0.6342695951461792
Ola1,0.6909814476966858,0.889526903629303,0.5262783169746399,0.0005098071180627,4.194941997528076,0.5262783169746399,0.0125127879371862,3.3774869441986084,0.5262783169746399,0.1069807534657361,2.6833622455596924
Sp9,0.0010830335086211,0.0,-20.04743003845215,0.9147038131308156,0.1802094578742981,-20.04743003845215,0.6074501369375751,-1.0,-20.04743003845215,0.9845432556171244,-0.4950082004070282
Cir1,0.3157705962657928,0.2616626620292663,-0.3120748400688171,0.9069958681577313,-0.7208378314971924,-0.3120748400688171,0.6074501369375751,-1.1353062391281128,-0.3120748400688171,0.8651977515836722,-0.9028860926628112
Scrn3,0.0682173073291778,0.0420146770775318,-0.7183194160461426,0.7964523776036492,0.8891128301620483,-0.7183194160461426,0.3700627418369044,-1.6363290548324585,-0.7183194160461426,0.8205592716147926,-0.9867466688156128
Gpr155,0.0150244599208235,0.0244748666882514,0.7108273506164551,0.9147038131308156,0.7041296362876892,0.7108273506164551,0.8052294470167723,0.6669559478759766,0.7108273506164551,0.9845432556171244,0.5626721382141113
Wipf1,0.7161124348640442,0.6955079436302185,-0.0587162673473358,0.9147038131308156,-0.5060185790061951,-0.0587162673473358,0.989678231568382,-0.360870897769928,-0.0587162673473358,1.0,-0.2743650376796722
Chrna1,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Chn1,0.0035211013164371,0.0023015774786472,-0.6142837405204773,0.9147038131308156,0.268524020910263,-0.6142837405204773,0.9686329240470104,-0.3969793915748596,-0.6142837405204773,1.0,-0.2588712871074676
Atf2,0.2016696333885193,0.1946344524621963,-0.0564691759645938,0.6497778159296357,1.1110926866531372,-0.0564691759645938,1.0,-0.1927983313798904,-0.0564691759645938,1.0,-0.1473445743322372
Atp5g3,1.596337914466858,1.5567991733551023,-0.0719051957130432,0.4424005256621434,1.450029730796814,-0.0719051957130432,0.8550817113654536,-0.5874989032745361,-0.0719051957130432,0.9845432556171244,-0.5076117515563965
Lnpk,0.231010615825653,0.2848016023635864,0.3424662053585052,0.0940533053296189,2.389266967773437,0.3424662053585052,0.446158943874251,1.4940695762634275,0.3424662053585052,0.8180499382809115,1.1149088144302368
Mtx2,0.2326365560293197,0.382207304239273,0.8296891450881958,0.0012940773788074,3.940739154815674,0.8296891450881958,0.0039553355599729,3.794211387634277,0.8296891450881958,0.0576617091543609,2.9695053100585938
Hnrnpa3,1.9402635097503664,1.824820876121521,-0.1964753270149231,0.5925809468097936,-1.201197385787964,-0.1964753270149231,0.3120639758930486,-1.7869900465011597,-0.1964753270149231,0.6153140962137942,-1.5072139501571655
Nfe2l2,0.1053522452712059,0.1802968531847,0.8305007219314575,0.2158519232210201,1.942920446395874,0.8305007219314575,0.3118917138630818,1.7891520261764526,0.8305007219314575,0.5816421169982464,1.5637171268463137
Agps,0.2092337012290954,0.3032867610454559,0.6063066124916077,0.0514843933722054,2.662564754486084,0.6063066124916077,0.2172909727041218,2.03344464302063,0.6063066124916077,0.5121542606666528,1.6809635162353516
Ttc30b,0.0011911917245015,0.0047426717355847,1.9958566427230835,0.9147038131308156,0.538241446018219,1.9958566427230835,0.6074501369375751,1.0038989782333374,1.9958566427230835,0.8860310095396005,0.8642352223396301
Ttc30a2,0.0018216912867501,0.0,-20.79816246032715,0.9147038131308156,0.1802094578742981,-20.79816246032715,0.6074501369375751,-1.0,-20.79816246032715,0.9845432556171244,-0.4950082004070282
Ttc30a1,0.0027466539759188,0.0,-21.391225814819336,0.9288518192780424,0.1354554444551468,-21.391225814819336,0.4778963444859815,-1.400241494178772,-21.391225814819336,0.954710359512522,-0.6931310296058655
Pde11a,0.004086572676897,0.0,-21.965408325195312,0.9288518192780424,0.1354554444551468,-21.965408325195312,0.5419765502008275,-1.264479160308838,-21.965408325195312,0.9817639090024568,-0.6259275674819946
Rbm45,0.085709773004055,0.0519975014030933,-0.745614767074585,0.9147038131308156,0.6349101066589355,-0.745614767074585,0.2315638510961245,-1.975862741470337,-0.745614767074585,0.7463891488770664,-1.2709496021270752
Osbpl6,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Prkra,0.0122870597988367,0.0126309813931584,0.0400757119059562,0.9147038131308156,0.6134281754493713,0.0400757119059562,1.0,0.0438457950949668,0.0400757119059562,1.0,0.0304360538721084
Fkbp7,0.010266613215208,0.0111279534175992,0.1168503686785698,0.9147038131308156,0.6134281754493713,0.1168503686785698,1.0,0.1274055540561676,0.1168503686785698,1.0,0.0893367677927017
Plekha3,0.1344590038061142,0.1578362584114074,0.2485360354185104,0.177683218569001,2.0580873489379883,0.2485360354185104,0.7474406203076789,0.7629411816596985,0.2485360354185104,0.9845432556171244,0.5747928023338318
Ttn,0.0,0.0219466798007488,24.40336036682129,0.9147038131308156,0.5841889381408691,24.40336036682129,0.6074501369375751,1.1467989683151243,24.40336036682129,0.8134984128227354,1.1467989683151243
Ccdc141,0.0161049794405698,0.0359011553227901,1.1708654165267944,0.3134161607444877,1.6994587182998655,1.1708654165267944,0.3645872681349407,1.655167818069458,1.1708654165267944,0.7265451656960231,1.2981936931610107
Sestd1,0.0113650048151612,0.0683698877692222,2.6301560401916504,0.0223071958653007,3.002695322036743,2.6301560401916504,0.0077490712460535,3.5868844985961914,2.6301560401916504,0.0264487605972515,3.308111429214477
Cwc22,0.1980044692754745,0.2241247743368148,0.1982732862234115,0.3176887839337045,1.690507888793945,0.1982732862234115,0.7597366822246079,0.7436264753341675,0.1982732862234115,0.9845432556171244,0.5569980144500732
Ube2e3,0.3931245505809784,0.4671220481395721,0.3060057759284973,0.2843305092508875,1.766291260719299,0.3060057759284973,0.3852032479267968,1.611081600189209,0.3060057759284973,0.7740366353717,1.2228920459747314
Itga4,1.929397702217102,1.2662763595581057,-1.207982063293457,4.7958444986262247e-14,-8.141648292541504,-1.207982063293457,7.945823817166423e-12,-8.843060493469238,-1.207982063293457,1.605995614513338e-09,-7.488181114196777
Cerkl,0.0367978028953075,0.0110872229561209,-1.749341607093811,0.9147038131308156,-0.2983600199222564,-1.749341607093811,0.0874400499642812,-2.5119194984436035,-1.749341607093811,0.6037694394728578,-1.5268865823745728
Itprid2,0.0163490623235702,0.045302115380764,1.4913630485534668,0.4428095480497435,1.4494329690933228,1.4913630485534668,0.3439340044794984,1.7041773796081543,1.4913630485534668,0.5994679734685107,1.5324997901916504
Prdx6b,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc10,0.1734767705202102,0.1643919199705124,-0.0843408927321434,0.7803814390154741,0.9153685569763184,-0.0843408927321434,1.0,-0.2667402029037475,-0.0843408927321434,1.0,-0.2019160091876983
Nckap1,0.0171693712472915,0.0262768324464559,0.6205475330352783,0.8333650195986313,0.8324244618415833,0.6205475330352783,0.7920443776581257,0.6898179650306702,0.6205475330352783,0.9845432556171244,0.5521643161773682
Dusp19,0.1485301554203033,0.1537078022956848,0.0532633140683174,0.273656656417623,1.7913535833358765,0.0532633140683174,1.0,0.1947318017482757,0.0532633140683174,1.0,0.1364069581031799
Nup35,0.1574698388576507,0.1513498127460479,-0.061717003583908,0.5884450783586964,1.2077614068984983,-0.061717003583908,1.0,-0.2239349037408828,-0.061717003583908,1.0,-0.1608565896749496
Zc3h15,0.8419175148010254,0.9006600379943848,0.145753875374794,0.3529446500560402,1.6165145635604858,0.145753875374794,0.6074501369375751,1.0293887853622437,0.145753875374794,0.9059716950661544,0.8012271523475647
Itgav,0.141744464635849,0.1402474641799926,-0.0164229832589626,0.6834651147842037,1.0597747564315796,-0.0164229832589626,1.0,-0.0455385707318782,-0.0164229832589626,1.0,-0.0356337875127792
Fam171b,0.0060852691531181,0.0040033534169197,-0.6056150794029236,0.9147038131308156,0.268524020910263,-0.6056150794029236,0.975922488978379,-0.3824969232082367,-0.6056150794029236,1.0,-0.246168777346611
Calcrl,0.0382395312190055,0.0059991558082401,-2.69557523727417,0.9147038131308156,-0.4726022779941559,-2.69557523727417,0.0077260528402934,-3.4779365062713623,-2.69557523727417,0.4117583827065569,-1.875532269477844
Tfpi,0.0138160018250346,0.0599946454167366,2.1520092487335205,0.0803999523757872,2.46445369720459,2.1520092487335205,0.0476591710732136,2.8408472537994385,2.1520092487335205,0.1463087711854871,2.528641939163208
Ctnnd1,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Btbd18,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Selenoh,1.5929001569747925,1.3368442058563232,-0.4810797870159149,0.2046910197271887,-1.9775302410125728,-0.4810797870159149,0.0229700493104771,-3.1541099548339844,-0.4810797870159149,0.0960412846220601,-2.737099885940552
Tmx2,0.1219285726547241,0.1898453533649444,0.6890522241592407,0.0103814111742186,3.2843470573425293,0.6890522241592407,0.254054604916192,1.9264322519302368,0.6890522241592407,0.5920579179681347,1.5416678190231323
Med19,0.1600231677293777,0.2050258219242096,0.3909743130207062,0.0465058520672425,2.7049319744110107,0.3909743130207062,0.5382512734550547,1.2743653059005735,0.3909743130207062,0.8205592716147926,0.9858229160308838
Zdhhc5,0.2169447094202041,0.2109958380460739,-0.0445569492876529,0.7064600333229363,1.0263584852218628,-0.0445569492876529,1.0,-0.1781680583953857,-0.0445569492876529,1.0,-0.1298863142728805
Clp1,0.1711383312940597,0.1795517653226852,0.0754831433296203,0.6244761342526348,1.1486860513687134,0.0754831433296203,1.0,0.2739332914352417,0.0754831433296203,1.0,0.206101655960083
Ypel4,0.0,0.0022459425963461,21.10051155090332,0.9147038131308156,0.4045761823654175,21.10051155090332,0.6074501369375751,1.0,21.10051155090332,0.8180499382809115,1.0
Ube2l6,0.0746290162205696,0.0132188312709331,-2.5417640209198,0.7027345369104807,-1.0341157913208008,-2.5417640209198,0.0002296338243819,-4.522688388824463,-2.5417640209198,0.1694082782934018,-2.463015079498291
Timm10,0.2012029290199279,0.3255389630794525,0.7878006100654602,0.0058654849879806,3.476490974426269,0.7878006100654602,0.0357201594457992,2.9576191902160645,0.7878006100654602,0.2017309318765971,2.3401992321014404
Slc43a1,0.0012848045444115,0.0,-20.29404640197754,0.9147038131308156,0.1802094578742981,-20.29404640197754,0.6074501369375751,-1.0,-20.29404640197754,0.9845432556171244,-0.4950082004070282
Slc43a3,0.1180257871747016,0.1769894957542419,0.6281399726867676,0.0238024240630089,2.9752461910247803,0.6281399726867676,0.2022319072294256,2.073667049407959,0.6281399726867676,0.5849890370941165,1.555811882019043
Prg2,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
P2rx3,0.0,0.0028848377987742,21.462141036987305,0.9147038131308156,0.4045761823654175,21.462141036987305,0.6074501369375751,1.0,21.462141036987305,0.8180499382809115,1.0
Ssrp1,0.974725067615509,1.231623649597168,0.5561994910240173,2.1582520315391844e-05,4.951582908630371,0.5561994910240173,0.0140459500508668,3.3408493995666504,0.5561994910240173,0.0952060702904281,2.738610982894897
Tnks1bp1,0.0488323122262954,0.0323595181107521,-0.605609118938446,0.995331324708772,0.0095475204288959,-0.605609118938446,0.6074501369375751,-1.0275514125823977,-0.605609118938446,0.9340898239645392,-0.7491332292556763
Olfr52,0.0,0.0,0.0,0.9147038131308156,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
