gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pithd1,0.2279913872480392,0.3454964756965637,0.6884987950325012,0.0056610843980372,3.4444451332092285,0.6884987950325012,0.018498412199152,3.110581159591675,0.6884987950325012,0.1222652890668843,2.490055084228516
Eloa,0.3277119398117065,0.3454683125019073,0.0896508395671844,0.9516111808935545,0.5805290341377258,0.0896508395671844,0.8694269901100025,0.4878875315189361,0.0896508395671844,0.9944841912694368,0.3632694780826568
Rpl11,3.304750204086304,3.681978702545166,0.5613988041877747,2.333644156761622e-30,12.089849472045898,0.5613988041877747,1.1823956480530575e-10,8.29879379272461,0.5613988041877747,2.3476697638622206e-09,7.423204898834228
Id3,0.0780632197856903,0.1299040913581848,0.7727752923965454,0.9516111808935545,0.6551626920700073,0.7727752923965454,0.5570775373290872,1.1442307233810425,0.7727752923965454,0.7803233353918875,1.0135960578918457
E2f2,0.4534225165843963,0.317911684513092,-0.6162474155426025,0.1058670453112854,-2.360038042068481,-0.6162474155426025,0.0055437477086782,-3.5265324115753174,-0.6162474155426025,0.1498884134891545,-2.382826805114746
Asap3,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Tcea3,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Zfp46,0.0114828525111079,0.0100927101448178,-0.1871719509363174,0.9516111808935545,0.2541579306125641,-0.1871719509363174,1.0,-0.2066806703805923,-0.1871719509363174,1.0,-0.1494005620479583
Hnrnpr,0.9186725616455078,0.8577245473861694,-0.149425208568573,0.949947180469754,-0.8157259821891785,-0.149425208568573,0.548255492046228,-1.1575511693954468,-0.149425208568573,0.8266447595486902,-0.8956034779548645
Htr1d,0.0013443347997963,0.0,-20.359432220458984,0.9516111808935545,0.1565290242433548,-20.359432220458984,0.4209282475375348,-1.415408492088318,-20.359432220458984,0.9645105649180732,-0.5658576488494873
Luzp1,0.0339499376714229,0.0539731569588184,0.6833826303482056,0.4165915570597269,1.5975642204284668,0.6833826303482056,0.5431987143907928,1.165021300315857,0.6833826303482056,0.820419292877597,0.9109593033790588
Kdm1a,0.3897769749164581,0.4053575396537781,0.0685279741883277,0.9516111808935545,0.6115927696228027,0.0685279741883277,0.9331743938734908,0.3846321403980255,0.0685279741883277,1.0,0.2851365208625793
Lactbl1,0.0004894647281616,0.0,-18.901201248168945,0.9516111808935545,0.1867859214544296,-18.901201248168945,0.568765193612251,-1.0,-18.901201248168945,0.9773705342857406,-0.3997839689254761
C1qb,0.0037656885106116,0.0,-21.84720039367676,0.9573689734842948,0.1262721270322799,-21.84720039367676,0.3616729493482423,-1.5424258708953855,-21.84720039367676,0.9497940796743676,-0.616637110710144
C1qc,0.0033780133817344,0.0,-21.69018173217773,0.9573689734842948,0.1262721270322799,-21.69018173217773,0.2819210340694725,-1.7271462678909302,-21.69018173217773,0.9175405929272408,-0.6904853582382202
C1qa,0.0080724479630589,0.0,-22.950401306152344,0.9762946787412782,0.0657583251595497,-22.950401306152344,0.1963219423054474,-1.9583091735839844,-22.950401306152344,0.8778423910019548,-0.7829006314277649
Epha8,0.0018025169847533,0.0056468769907951,1.6502147912979126,0.9516111808935545,0.4966165423393249,1.6502147912979126,0.6044668511161011,0.9348394274711608,1.6502147912979126,0.8676337450275249,0.8077515363693237
Zbtb40,0.0309221893548965,0.0412564389407634,0.4234761893749237,0.8487917464252389,0.9625727534294128,0.4234761893749237,0.7980647292230325,0.6059277653694153,0.4234761893749237,0.9773705342857406,0.4836245775222778
Wnt4,0.0044350982643663,0.0,-22.0837345123291,0.9762946787412782,0.0657583251595497,-22.0837345123291,0.1282289971469452,-2.199894666671753,-22.0837345123291,0.8347769522824287,-0.879482626914978
Cdc42,2.3985602855682373,2.077510118484497,-0.5188136696815491,5.518279573193987e-13,-7.754641056060791,-0.5188136696815491,7.368090134481448e-12,-8.655771255493164,-0.5188136696815491,5.357300377891262e-08,-6.610665321350098
Usp48,0.4568857550621032,0.3885148763656616,-0.2866468727588653,0.4548784328695087,-1.532612681388855,-0.2866468727588653,0.3758034940521982,-1.5256205797195437,-0.2866468727588653,0.7408586596001816,-1.1666991710662842
Rap1gap,0.0019117189804092,0.0,-20.86781883239746,0.9516111808935545,0.1565290242433548,-20.86781883239746,0.4209282475375348,-1.41569185256958,-20.86781883239746,0.9645105649180732,-0.5659708976745605
Alpl,0.0026255464181303,0.0049741733819246,0.9235341548919678,0.9516111808935545,0.4966165423393249,0.9235341548919678,0.7947199678880208,0.6107025742530823,0.9235341548919678,0.9773705342857406,0.4449828565120697
Ece1,0.0743539631366729,0.0741633474826812,-0.0038425410166382,0.977431752816021,0.0629343464970588,-0.0038425410166382,1.0,-0.0081996843218803,-0.0038425410166382,1.0,-0.0065318942070007
Eif4g3,0.4442875981330871,0.387507826089859,-0.2410571873188018,0.5473315236671915,-1.388589859008789,-0.2410571873188018,0.4262288567752967,-1.396520972251892,-0.2410571873188018,0.7803233353918875,-1.019466519355774
Hp1bp3,1.212524652481079,0.8650895357131958,-0.7803245782852173,1.050760945433e-06,-5.472464084625244,-0.7803245782852173,9.128580310188196e-07,-6.015110492706299,-0.7803245782852173,0.0002780049454648,-4.594825744628906
Sh2d5,0.0011715593282133,0.0028848377987742,1.3012957572937012,0.9516111808935545,0.3421046435832977,1.3012957572937012,0.820584397868799,0.5701733231544495,1.3012957572937012,0.9773705342857406,0.4799206852912903
Kif17,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Ddost,0.7854350805282593,0.8232896327972412,0.0988361537456512,0.533635993233545,1.4115850925445557,0.0988361537456512,0.7540543634905158,0.6763167977333069,0.0988361537456512,0.9673953651189302,0.5427003502845764
Pink1,0.0760533511638641,0.0722778290510177,-0.0762158408761024,0.9657826012359876,-0.1073111295700073,-0.0762158408761024,1.0,-0.1394917666912078,-0.0762158408761024,1.0,-0.1161689534783363
Mul1,0.1083268150687217,0.0743658170104026,-0.5675492882728577,0.9516111808935545,-0.2932901978492737,-0.5675492882728577,0.1896787877228222,-1.9936059713363647,-0.5675492882728577,0.6843791428537284,-1.27386736869812
Camk2n1,0.0517973043024539,0.101276971399784,1.0035043954849243,0.8562055611978876,0.952083706855774,1.0035043954849243,0.4898765913802774,1.26520574092865,1.0035043954849243,0.752165698815451,1.1508023738861084
Pla2g2d,0.0027094329707324,0.0,-21.37151527404785,0.9573689734842948,0.1262721270322799,-21.37151527404785,0.2985206458533745,-1.6824802160263062,-21.37151527404785,0.9209010400088304,-0.6726285815238953
Otud3,0.0165067184716463,0.0544941760599613,1.7506130933761597,0.2844018146381897,1.8396193981170652,1.7506130933761597,0.2019730010134002,1.9650603532791135,1.7506130933761597,0.3795682121242003,1.8202258348464968
Tmco4,0.1107352748513221,0.0859632045030593,-0.383485734462738,0.9516111808935545,-0.2364072203636169,-0.383485734462738,0.6040747855887807,-0.9348092079162598,-0.383485734462738,0.9175405929272408,-0.6915478110313416
Htr6,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Nbl1,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Micos10,1.2750461101531982,1.2841418981552124,0.0181788597255945,0.8018598022511103,1.0315585136413574,0.0181788597255945,1.0,0.1850800961256027,0.0181788597255945,1.0,0.1432535797357559
Capzb,1.7546658515930176,1.49822199344635,-0.4609828293323517,3.0304333338990598e-06,-5.265103816986084,-0.4609828293323517,4.75796920963085e-05,-5.016973972320557,-0.4609828293323517,0.0020908111057776,-4.006410598754883
Pqlc2,0.0227218903601169,0.0234404392540454,0.045437216758728,0.9659732332883676,0.0960152223706245,0.045437216758728,1.0,0.0459861755371093,0.045437216758728,1.0,0.0386874824762344
Akr7a5,0.0735506042838096,0.1407633870840072,0.9858126044273376,0.0353309433900255,2.819135904312134,0.9858126044273376,0.0685261327680927,2.547971725463867,0.9858126044273376,0.2290735089037878,2.140505075454712
Mrto4,0.3109548985958099,0.7674028277397156,1.661957025527954,1.3524191435715386e-14,8.241171836853027,1.661957025527954,8.513858433565362e-11,8.308456420898438,1.661957025527954,7.288644728996136e-09,7.092244625091553
Emc1,0.1126391589641571,0.1057945787906646,-0.09547009319067,0.8750701886671345,0.9222302436828612,-0.09547009319067,0.9657972618552448,-0.3267576992511749,-0.09547009319067,1.0,-0.2293437272310257
Ubr4,0.262899249792099,0.2278549075126648,-0.232706606388092,0.5738104809618433,-1.350264549255371,-0.232706606388092,0.6112605185842436,-0.921112895011902,-0.232706606388092,0.9050720746826838,-0.7217862606048584
Iffo2,0.0192672349512577,0.0254919119179248,0.4083968997001648,0.9516111808935545,0.2928867638111114,0.4083968997001648,0.9362122383823585,0.3777574300765991,0.4083968997001648,1.0,0.3235777616500854
Aldh4a1,0.0110007086768746,0.0093232961371541,-0.2398963570594787,0.9516111808935545,0.4001978933811188,-0.2398963570594787,1.0,-0.2648591101169586,-0.2398963570594787,1.0,-0.1708647012710571
Arhgef10l,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Rcc2,0.4599323272705078,0.7199248671531677,0.8522985577583313,4.352937653717258e-07,5.6390790939331055,0.8522985577583313,5.4071266505818585e-05,4.99021053314209,0.8522985577583313,0.0018227488452868,4.050051689147949
Padi4,0.0025723879225552,0.02985773794353,3.556659698486328,0.9347736101402034,0.8391246199607849,3.556659698486328,0.4858785162394877,1.2742197513580322,3.556659698486328,0.6929349569800737,1.2622501850128174
Padi3,0.0010730637004598,0.0,-20.034080505371094,0.9516111808935545,0.1867859214544296,-20.034080505371094,0.568765193612251,-1.0,-20.034080505371094,0.9773705342857406,-0.3997839689254761
Padi1,0.0030809387098997,0.0,-21.55716133117676,0.9659732332883676,0.0960152223706245,-21.55716133117676,0.1895483350789582,-1.9819862842559812,-21.55716133117676,0.8757338953460372,-0.7923663258552551
Padi2,0.0870828181505203,0.0527880787849426,-0.7472026348114014,0.9516111808935545,-0.2715052366256714,-0.7472026348114014,0.1964088922121232,-1.9703540802001955,-0.7472026348114014,0.6921158655472434,-1.2597033977508545
Sdhb,1.0314445495605469,0.9751386046409608,-0.1282835900783538,0.9997469994966046,0.0008068506140261,-0.1282835900783538,0.5856618195424718,-0.967673361301422,-0.1282835900783538,0.8759654369010538,-0.7897446155548096
Atp13a2,0.0748666524887085,0.0627361461520195,-0.2638769745826721,0.9516111808935545,0.4869343340396881,-0.2638769745826721,0.7681615330968419,-0.652029275894165,-0.2638769745826721,0.9773705342857406,-0.4618634879589081
Crocc,0.0221200212836265,0.0052948002703487,-2.07486891746521,0.9516111808935545,-0.3421046435832977,-2.07486891746521,0.0202404078229587,-3.016273021697998,-2.07486891746521,0.5406167782427067,-1.5235650539398191
Necap2,0.3436925113201141,0.313866376876831,-0.1536597609519958,0.677868492338981,-1.199786901473999,-0.1536597609519958,0.7298631395532382,-0.7158207893371582,-0.1536597609519958,0.9645105649180732,-0.5652901530265808
Szrd1,0.2896501421928406,0.3229199945926666,0.1820878982543945,0.5772198792396781,1.3450199365615845,0.1820878982543945,0.6008018600053865,0.9404782056808472,0.1820878982543945,0.9125935702442812,0.7038184404373169
Fbxo42,0.0883883461356163,0.1149765700101852,0.3989162743091583,0.5936400662181883,1.3208144903182983,0.3989162743091583,0.568765193612251,1.0288485288619995,0.3989162743091583,0.8560305007876009,0.8321038484573364
Cplane2,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Arhgef19,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Clcnkb,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.0922556295990943,0.0939509719610214,0.0275130942463874,0.8386019059338078,0.9774994850158693,0.0275130942463874,1.0,0.079850822687149,0.0275130942463874,1.0,0.0587156899273395
Spen,0.2638366520404815,0.3367072939872741,0.4070417284965515,0.5604811862188975,1.3692255020141602,0.4070417284965515,0.4209282475375348,1.424681544303894,0.4070417284965515,0.7350735220085975,1.179007887840271
Fblim1,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Tmem82,0.0,0.0030950068030506,21.563745498657227,0.9516111808935545,0.4034253060817718,21.563745498657227,0.568765193612251,1.0,21.563745498657227,0.7803233353918875,1.0
Slc25a34,0.0005268911481834,0.0,-19.00752830505371,0.9516111808935545,0.1867859214544296,-19.00752830505371,0.568765193612251,-1.0,-19.00752830505371,0.9773705342857406,-0.3997839689254761
Plekhm2,0.0671356543898582,0.0663913041353225,-0.0166276507079601,0.9784441397451872,0.0605137944221496,-0.0166276507079601,1.0,-0.0301733966916799,-0.0166276507079601,1.0,-0.0247532743960618
Ddi2,0.1014133393764495,0.1427849680185318,0.5240471959114075,0.1879955857838291,2.0715889930725098,0.5240471959114075,0.366022104926236,1.5447993278503418,0.5240471959114075,0.7159959917126807,1.2156730890274048
Dnajc16,0.0072019826620817,0.0283295307308435,1.9911259412765503,0.8074208467569519,1.0230865478515625,1.9911259412765503,0.3765086207957623,1.5278931856155396,1.9911259412765503,0.6003428957240592,1.426152229309082
Casp9,0.0298723336309194,0.012843120843172,-1.2301417589187622,0.9516111808935545,-0.2315661311149597,-1.2301417589187622,0.1514356558358137,-2.1214962005615234,-1.2301417589187622,0.7138590719663308,-1.2204933166503906
Cela2a,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Efhd2,1.040440559387207,0.8824896812438965,-0.3694614470005035,0.0437255311648465,-2.736030340194702,-0.3694614470005035,0.0280046921762532,-2.936471462249756,-0.3694614470005035,0.1954696573332341,-2.2331702709198
Fhad1,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Tmem51,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Kazn,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Prdm2,0.1955608427524566,0.1721380650997162,-0.2014649659395218,0.9516111808935545,-0.7596498727798462,-0.2014649659395218,0.7807742798625129,-0.6334836483001709,-0.2014649659395218,0.9773705342857406,-0.5007710456848145
Pramef8,0.0597289502620697,0.0733831450343132,0.3069770038127899,0.9406905630784032,0.828635573387146,0.3069770038127899,0.7996768189814087,0.6037178635597229,0.3069770038127899,0.9773705342857406,0.4850129187107086
Dhrs3,0.0073572462424635,0.0135234203189611,0.8826777935028076,0.9420519256141572,0.8270218968391418,0.8826777935028076,0.5947872313503371,0.9510067105293274,0.8826777935028076,0.9053457685472208,0.7210160493850708
Vps13d,0.1439893394708633,0.0990879014134407,-0.5722266435623169,0.9516111808935545,-0.5559200644493103,-0.5722266435623169,0.1579712699158156,-2.104622364044189,-0.5722266435623169,0.621724283475024,-1.3814719915390017
Tnfrsf1b,0.312031477689743,0.2455320358276367,-0.3959753215312958,0.7006671400204164,-1.172353982925415,-0.3959753215312958,0.2798882781557089,-1.747725009918213,-0.3959753215312958,0.6813456028743757,-1.280107498168945
Tnfrsf8,0.0031569886486977,0.0317399874329566,3.350358247756958,0.3376804587810635,1.7355356216430664,3.350358247756958,0.0458344881907738,2.741263628005981,3.350358247756958,0.0983182053640703,2.615400552749634
Zfp990,0.0008328992989845,0.0,-19.668384552001957,0.9516111808935545,0.1867859214544296,-19.668384552001957,0.568765193612251,-1.0,-19.668384552001957,0.9773705342857406,-0.3997839689254761
Gm13212,0.0394490920007228,0.084334872663021,1.128849744796753,0.4103967142930874,1.608053207397461,1.128849744796753,0.2822570860794587,1.7426543235778809,1.128849744796753,0.5394217664742396,1.5229461193084717
Zfp987,0.0005280951736494,0.0023015774786472,2.125030517578125,0.9516111808935545,0.3727649748325348,2.125030517578125,0.708616524386794,0.7510344982147217,2.125030517578125,0.9217959193648818,0.6683031916618347
Zfp992,0.0081818513572216,0.0541991740465164,2.761138439178467,0.6827293678885658,1.1949456930160522,2.761138439178467,0.2195694453490053,1.9120750427246092,2.761138439178467,0.3640294216264341,1.856000304222107
Zfp993,0.0014434076147153,0.0028900399338454,1.0026540756225586,0.9516111808935545,0.3421046435832977,1.0026540756225586,0.8797937855141525,0.4720239639282226,1.0026540756225586,0.987936561731281,0.3752569556236267
Gm21411,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Zfp989,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.0088064391165971,0.0310208760201931,1.832686424255371,0.8105249600849898,1.0182454586029053,1.832686424255371,0.4843886953372527,1.276060938835144,1.832686424255371,0.7273704151211038,1.1939043998718262
Zfp988,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Zfp982,0.0016312575899064,0.0032831074204295,1.0102688074111938,0.9516111808935545,0.3421046435832977,1.0102688074111938,0.8781301321586388,0.4745259582996368,1.0102688074111938,0.9872246441545374,0.3774124979972839
Zfp985,0.0098257223144173,0.0405255407094955,2.066434144973755,0.718258839782512,1.1457278728485107,2.066434144973755,0.3337797127586426,1.6159346103668213,2.066434144973755,0.5400578017982774,1.5251102447509766
Zfp979,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Zfp534,0.0,0.0026946219149976,21.36359596252441,0.9516111808935545,0.4034253060817718,21.36359596252441,0.568765193612251,1.0,21.36359596252441,0.7803233353918875,1.0
Zfp984,0.0770060643553733,0.1446147710084915,0.9588408470153807,0.0638565786352071,2.5839390754699707,0.9588408470153807,0.080551727884775,2.470231056213379,0.9588408470153807,0.2557748999696825,2.072897434234619
Zfp933,0.0213046334683895,0.0208141151815652,-0.0339599512517452,0.9516111808935545,0.4421541392803192,-0.0339599512517452,1.0,-0.0516956560313701,-0.0339599512517452,1.0,-0.0367131158709526
Miip,0.2735473215579986,0.1093364432454109,-1.4452461004257202,0.0014837184672826,-3.8289096355438232,-1.4452461004257202,1.239061297888595e-05,-5.279841899871826,-1.4452461004257202,0.0093126439224893,-3.5351147651672363
Fv1,0.0072562927380204,0.0,-22.796039581298828,0.9873960590851296,0.0355014279484748,-22.796039581298828,0.1116529726911331,-2.270655393600464,-22.796039581298828,0.8225417664020027,-0.9077715873718262
Mfn2,0.0929251089692115,0.1016526892781257,0.1359056234359741,0.9516111808935545,0.5418002009391785,0.1359056234359741,0.9474375646242778,0.3574655055999756,0.1359056234359741,1.0,0.2832900881767273
Plod1,0.0151601070538163,0.0091770188882946,-0.7285071015357971,0.996078121110357,0.0141198858618736,-0.7285071015357971,0.7187442595832709,-0.7335514426231384,-0.7285071015357971,0.9773705342857406,-0.5052285194396973
2510039O18Rik,0.3318332433700561,0.2793252766132355,-0.2883147597312927,0.4153141857022476,-1.5999847650527954,-0.2883147597312927,0.4209282475375348,-1.4219127893447876,-0.2883147597312927,0.7803233353918875,-1.0695854425430298
Nppa,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.0120465625077486,0.0071951239369809,-0.7470352053642273,0.9516111808935545,0.3671170175075531,-0.7470352053642273,0.6324270306368069,-0.8805256485939026,-0.7470352053642273,0.9773705342857406,-0.4870622456073761
Mthfr,0.0074076005257666,0.0275692716240882,1.9105687141418457,0.7896899334576807,1.0501160621643066,1.9105687141418457,0.4216481344973313,1.4167031049728394,1.9105687141418457,0.6624894759705737,1.312207579612732
Agtrap,0.1057108119130134,0.1986218690872192,0.978621780872345,0.2038491727762906,2.0284223556518555,0.978621780872345,0.1489971314095312,2.151404619216919,0.978621780872345,0.3225814018427577,1.9241796731948853
Mad2l2,0.1451467424631118,0.0968185514211654,-0.6197211146354675,0.9110822372896902,-0.8758363127708435,-0.6197211146354675,0.0910056064620877,-2.3937087059021,-0.6197211146354675,0.5181893189087309,-1.5609897375106812
Fbxo6,0.0573431998491287,0.0780026242136955,0.4589708149433136,0.9257940977097192,0.8524376749992371,0.4589708149433136,0.6658732660448989,0.8256332278251648,0.4589708149433136,0.9175405929272408,0.6890252232551575
Fbxo44,0.0154316881671547,0.0386184751987457,1.3401963710784912,0.2948205693683565,1.818237900733948,1.3401963710784912,0.1683288242829436,2.0741183757781982,1.3401963710784912,0.4652650397375824,1.6549363136291504
Fbxo2,0.0032373482827097,0.0029555896762758,-0.1315698027610778,0.9516111808935545,0.280784010887146,-0.1315698027610778,1.0,-0.0835499539971351,-0.1315698027610778,1.0,-0.0560882464051246
Ubiad1,0.0203693993389606,0.0379913784563541,0.912041962146759,0.7427691184156757,1.1102263927459717,0.912041962146759,0.568765193612251,1.0828527212142944,0.912041962146759,0.8169676725443888,0.9211031198501588
Mtor,0.1512963771820068,0.1252277493476867,-0.2920610010623932,0.9762946787412782,-0.07382682710886,-0.2920610010623932,0.568765193612251,-1.095371127128601,-0.2920610010623932,0.8878627091098614,-0.7547431588172913
Angptl7,0.0031501399353146,0.0,-21.589258193969727,0.9573689734842948,0.1262721270322799,-21.589258193969727,0.3016643090670082,-1.6744401454925537,-21.589258193969727,0.9218254193902936,-0.6694142818450928
Exosc10,0.1873722672462463,0.2072044610977172,0.1599235981702804,0.8728704580736766,0.9262645244598388,0.1599235981702804,0.7753904450543206,0.6412510275840759,0.1599235981702804,0.9773705342857406,0.4839826226234436
Srm,0.0620093680918216,0.4638004302978515,3.205453634262085,1.5411369952800606e-14,8.224227905273438,3.205453634262085,9.643729315388294e-10,7.862475395202637,3.205453634262085,4.569539132912735e-09,7.466634750366211
Masp2,0.0022009564563632,0.0,-21.071287155151367,0.9516111808935545,0.1565290242433548,-21.071287155151367,0.4262288567752967,-1.3904364109039309,-21.071287155151367,0.9645105649180732,-0.5558741688728333
Tardbp,0.5867317318916321,0.6466028094291687,0.1877771615982055,0.2560779501681439,1.898519515991211,0.1877771615982055,0.5543039465365445,1.1486155986785889,0.1877771615982055,0.8203481870648737,0.9114652872085572
Casz1,0.0133347967639565,0.0237479638308286,0.8401426672935486,0.9516111808935545,0.4090732634067535,0.8401426672935486,0.8220459360233714,0.5682973861694336,0.8401426672935486,0.9773705342857406,0.5046878457069397
Pex14,0.0885482206940651,0.1160276681184768,0.4100935459136963,0.2849164539988461,1.8384090662002563,0.4100935459136963,0.5171086552007063,1.2140978574752808,0.4100935459136963,0.8203481870648737,0.911775767803192
Dffa,0.0770679339766502,0.0412798523902893,-0.9267632961273192,0.8634315219005746,-0.9419980645179749,-0.9267632961273192,0.1356583855641565,-2.18867826461792,-0.9267632961273192,0.5576087477055495,-1.488112449645996
Cort,0.0053081912919878,0.0,-22.34362030029297,0.9659732332883676,0.0960152223706245,-22.34362030029297,0.1931940663898025,-1.9683403968811035,-22.34362030029297,0.876697453674152,-0.786910891532898
Cenps,0.2662935554981231,0.3633551597595215,0.5220454931259155,0.0426192209326969,2.747326374053955,0.5220454931259155,0.0634848184096992,2.5779576301574707,0.5220454931259155,0.2880383261067963,1.9940760135650637
Pgd,0.3028393089771271,0.5197992324829102,0.9466018080711364,2.5030740370491117e-05,4.829404354095459,0.9466018080711364,0.0002870591706454,4.527897357940674,0.9466018080711364,0.0045664298642553,3.7694833278656006
Kif1b,0.0785686075687408,0.0904657915234565,0.2121219635009765,0.9516111808935545,0.4728144407272339,0.2121219635009765,0.8969425889891558,0.4447738230228424,0.2121219635009765,0.9926458338377382,0.3680448532104492
Ube4b,0.1306834518909454,0.1673430204391479,0.3838327825069427,0.4269569619213897,1.580216884613037,0.3838327825069427,0.4736616212825836,1.293993592262268,0.3838327825069427,0.7803233353918875,1.010202169418335
Nmnat1,0.0305139347910881,0.0243198461830616,-0.3318225741386413,0.9516111808935545,0.4118972420692444,-0.3318225741386413,0.7716181157851005,-0.646026611328125,-0.3318225741386413,0.9773705342857406,-0.4195649623870849
Lzic,0.3000968992710113,0.251427561044693,-0.29200479388237,0.8090557431935377,-1.0210694074630735,-0.29200479388237,0.3928711944341359,-1.4893120527267456,-0.29200479388237,0.7803233353918875,-1.0667142868041992
Ctnnbip1,0.1467609107494354,0.1024977266788482,-0.5504680871963501,0.9516111808935545,-0.5817393064498901,-0.5504680871963501,0.1895007249498105,-1.9970096349716189,-0.5504680871963501,0.6470560303846291,-1.3353564739227295
Clstn1,0.0370105281472206,0.0472790151834487,0.3607234954833984,0.7570325062453215,1.0932825803756714,0.3607234954833984,0.7825516810476794,0.6305175423622131,0.3607234954833984,0.9773705342857406,0.4920953214168548
Pik3cd,0.5117809772491455,0.3830903768539428,-0.5175715088844299,0.0179904667180211,-3.06482195854187,-0.5175715088844299,0.0534444871355308,-2.6551835536956787,-0.5175715088844299,0.2582641899025618,-2.062589406967163
Tmem201,0.049443133175373,0.0732334032654762,0.5840683579444885,0.3246508923111146,1.760144591331482,0.5840683579444885,0.4937193863637091,1.2566546201705933,0.5840683579444885,0.791344279440846,0.9795028567314148
Slc25a33,0.1769874989986419,0.1557800769805908,-0.1998584866523742,0.9873960590851296,-0.0371151268482208,-0.1998584866523742,0.7070535986698762,-0.7527114748954773,-0.1998584866523742,0.967858238345812,-0.539530336856842
Spsb1,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
H6pd,0.0248134303838014,0.0298378653824329,0.2696639001369476,0.8496573795906502,0.9613624811172484,0.2696639001369476,0.858016626133668,0.5059478878974915,0.2696639001369476,0.9966450855040252,0.3588567972183227
Gpr157,0.0021413292270153,0.0,-21.03162002563477,0.9516111808935545,0.1565290242433548,-21.03162002563477,0.4209282475375348,-1.4113078117370603,-21.03162002563477,0.9645105649180732,-0.5642182230949402
Eno1,1.0579931735992432,1.2758365869522097,0.4571385085582733,8.761440223605764e-06,5.05048131942749,0.4571385085582733,0.0240205458942709,3.009575366973877,0.4571385085582733,0.1175956128323057,2.513253927230835
Rere,0.0473287403583526,0.0426572822034359,-0.1533195674419403,0.9809167493785244,-0.053252138197422,-0.1533195674419403,1.0,-0.2305901795625686,-0.1533195674419403,1.0,-0.1807066798210144
Errfi1,0.1232574954628944,0.0511624887585639,-1.32127845287323,0.6461067153562887,-1.2457773685455322,-1.32127845287323,0.0062156284622841,-3.4726791381835938,-1.32127845287323,0.2136999756900678,-2.185227870941162
Park7,1.5537960529327393,1.5497119426727295,-0.0074762790463864,0.9516111808935545,0.4308582246303558,-0.0074762790463864,1.0,-0.0740647166967392,-0.0074762790463864,1.0,-0.0561157837510108
Tnfrsf9,0.3997092247009277,0.5817309617996216,0.683396577835083,0.0027943039304217,3.650192260742188,0.683396577835083,0.0109825541499752,3.310332059860229,0.683396577835083,0.1001057892965459,2.586291551589966
Camta1,0.2448553889989853,0.1875998675823211,-0.4270596206188202,0.8487917464252389,-0.9629762172698976,-0.4270596206188202,0.2768672336405728,-1.754809856414795,-0.4270596206188202,0.6849542149934852,-1.270799994468689
Uts2,0.0,0.0,0.0,0.9516111808935545,0.2170428186655044,0.0,1.0,0.0,0.0,1.0,0.0
Per3,0.0099897515028715,0.0141633618623018,0.5066595673561096,0.9659732332883676,0.1048905774950981,0.5066595673561096,0.9881206541440452,0.2871365249156952,0.5066595673561096,1.0,0.2552380561828613
Vamp3,0.3200224936008453,0.331580638885498,0.0599758811295032,0.9573689734842948,0.1428125500679016,0.0599758811295032,0.976694049024752,0.3081119060516357,0.0599758811295032,1.0,0.233790636062622
