gene_names,P2,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mpz,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Pcp4l1,0.0108196306973695,0.0,23.37495994567871,0.9020032589496036,0.4035494923591614,23.37495994567871,0.5499430385228489,1.0,23.37495994567871,0.7427405543208793,1.0
Nr1i3,0.0,0.0018883490702137,-20.85005760192871,0.9020032589496036,0.1858903616666793,-20.85005760192871,0.5499430385228489,-1.0,-20.85005760192871,0.9915763891891112,-0.4134013652801513
Tomm40l,0.0761128291487693,0.0771024599671363,-0.0193601679056882,0.122127801428579,2.040071487426758,-0.0193601679056882,1.0,-0.0394168905913829,-0.0193601679056882,1.0,-0.0278068929910659
Apoa2,0.0410299189388752,0.0051922756247222,3.008188247680664,0.0506961735374087,2.446196794509888,3.008188247680664,0.0127183059090102,3.165205955505371,3.008188247680664,0.046191588961698,2.837632179260254
Fcer1g,0.1701394021511078,0.1362927854061126,0.3450464904308319,0.434559629234652,1.2870653867721558,0.3450464904308319,0.8314939361414294,0.549751877784729,0.3450464904308319,0.9915763891891112,0.44231778383255
Ndufs2,0.8156338930130005,0.5294899344444275,0.8526844382286072,1.882223848680905e-05,4.795370101928711,0.8526844382286072,1.4409517871075776e-06,5.716533660888672,0.8526844382286072,0.0022008174112205,3.918602466583252
B4galt3,0.0471277087926864,0.0375255122780799,0.3356788456439972,0.2265855721506285,1.7112215757369995,0.3356788456439972,0.8096599709993936,0.5822134613990784,0.3356788456439972,0.9964758501919584,0.4017952382564544
Ppox,0.0617825798690319,0.0519950985908508,0.2559515833854675,0.1205383235115025,2.046940565109253,0.2559515833854675,0.8082761469586358,0.5846483707427979,0.2559515833854675,1.0,0.3764673471450805
Usp21,0.0320203825831413,0.0256607569754123,0.3240363299846649,0.7556281155489378,0.8221247792243958,0.3240363299846649,0.9512883062085304,0.3698896765708923,0.3240363299846649,1.0,0.2801342904567718
Ufc1,0.7389588356018066,0.8013214468955994,-0.1675900965929031,0.3538090464992562,-1.4304542541503906,-0.1675900965929031,0.5115687423240551,-1.1745738983154297,-0.1675900965929031,0.8596740739110188,-0.7921445965766907
Dedd,0.1225052922964096,0.1190641671419143,0.0436369478702545,0.0812902048524494,2.237553119659424,0.0436369478702545,1.0,0.1266187578439712,0.0436369478702545,1.0,0.084970973432064
Nit1,0.178532987833023,0.1830300390720367,-0.0392315462231636,0.1375893509981121,1.9808269739151,-0.0392315462231636,1.0,-0.1317656636238098,-0.0392315462231636,1.0,-0.091475211083889
Pfdn2,0.8671107888221741,0.6199007034301758,0.684394896030426,0.0003563526557373,4.074132919311523,0.684394896030426,4.90891238122824e-05,4.840941429138184,0.684394896030426,0.0111609842902518,3.3707191944122314
Klhdc9,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Nectin4,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap30,0.7563743591308594,1.0645264387130735,-0.748584508895874,1.0108415061815945e-06,-5.410568714141846,-0.748584508895874,1.3151184166407396e-07,-6.2026567459106445,-0.748584508895874,0.0020194080471095,-3.957355499267578
Usf1,0.1476608663797378,0.1973333060741424,-0.4552077353000641,0.4200157325960792,1.311106562614441,-0.4552077353000641,0.3549378502071811,-1.4872939586639404,-0.4552077353000641,0.7544142174500833,-0.978594958782196
Tstd1,0.0026946219149976,0.0057086534798145,-1.0852431058883667,0.9020032589496036,0.3056672811508178,-1.0852431058883667,0.7328431654142249,-0.7025712132453918,-1.0852431058883667,1.0,-0.3540695607662201
F11r,0.0226246435195207,0.0,24.447742462158203,0.9020032589496036,0.5890105366706848,24.447742462158203,0.4705263392322777,1.2517679929733276,24.447742462158203,0.645776169080373,1.2517679929733276
Alyref2,0.1142098680138588,0.1144761145114898,-0.003554945345968,0.3557010004035978,1.427019715309143,-0.003554945345968,1.0,-0.0077584069222211,-0.003554945345968,1.0,-0.005846909713
Cd244a,0.0298078805208206,0.0467062592506408,-0.6601894497871399,0.7647132184668766,0.8105334639549255,-0.6601894497871399,0.4556336540560064,-1.2725322246551514,-0.6601894497871399,0.9027272757511976,-0.7139268517494202
Ly9,0.3473990559577942,0.3196853697299957,0.1410417556762695,0.0473861045108972,2.4745311737060547,0.1410417556762695,0.7617018281192337,0.658141553401947,0.1410417556762695,0.9915763891891112,0.4391757845878601
Slamf7,0.3402179777622223,0.7833244800567627,-1.5525310039520264,6.321797417988507e-07,-5.502011299133301,-1.5525310039520264,4.969032857977702e-12,-8.300179481506348,-1.5525310039520264,1.4317117359437164e-05,-5.345159530639648
Cd48,1.499285101890564,1.848105907440185,-0.6204819083213806,0.0001113852907078,-4.378082752227783,-0.6204819083213806,0.0003593432166775,-4.328969478607178,-0.6204819083213806,0.0091837357995858,-3.435818672180176
Slamf1,0.111697219312191,0.2610321342945099,-1.3357000350952148,0.7936014589925475,-0.7697492241859436,-1.3357000350952148,1.3762764395403677e-06,-5.531027793884277,-1.3357000350952148,0.0389502211057479,-2.923497676849365
Cd84,0.2554969191551208,0.4663745760917663,-1.0294283628463743,0.1799270576000884,-1.838726043701172,-1.0294283628463743,0.000271457875898,-4.344555854797363,-1.0294283628463743,0.0455080009696911,-2.838909387588501
Gm10521,0.0,0.0102751655504107,-23.30007743835449,0.9642337390934204,0.0570979602634906,-23.30007743835449,0.1037368587520567,-2.208400011062622,-23.30007743835449,0.7933464530318123,-0.9129555821418762
Slamf6,0.5835533738136292,0.4374375641345978,0.5301159620285034,0.0195733277148123,2.825705051422119,0.5301159620285034,0.069121078968852,2.427973508834839,0.5301159620285034,0.3447776141126696,1.7824463844299316
Vangl2,0.012466812506318,0.0,23.580591201782227,0.6525509280953954,0.9599326252937316,23.580591201782227,0.1545360690385599,2.036048650741577,23.580591201782227,0.2405110059528199,2.036048650741577
Ncstn,0.2553679049015045,0.1682059466838836,0.6674399375915527,0.0020539817255733,3.5830044746398926,0.6674399375915527,0.1676274449623986,1.9760470390319824,0.6674399375915527,0.4802084043427659,1.5320725440979004
Copa,0.4571394026279449,0.4822572767734527,-0.0967008396983146,0.9020032589496036,-0.3370067775249481,-0.0967008396983146,0.818559058752249,-0.5697373747825623,-0.0967008396983146,1.0,-0.3776275813579559
Pex19,0.1088953241705894,0.1208051741123199,-0.1584958732128143,0.2439526198785503,1.6682908535003662,-0.1584958732128143,0.8940973946723363,-0.4566342532634735,-0.1584958732128143,1.0,-0.3081073462963104
Dcaf8,0.375708669424057,0.3702397644519806,0.0253442991524934,0.1939712475700839,1.79794180393219,0.0253442991524934,1.0,0.1228925138711929,0.0253442991524934,1.0,0.081231951713562
Pea15a,0.0879899263381958,0.1380529999732971,-0.6866052746772766,0.7883833700552941,0.77962327003479,-0.6866052746772766,0.1658783755907227,-1.9741400480270384,-0.6866052746772766,0.6528653603358477,-1.235678791999817
Casq1,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Igsf8,0.1355078965425491,0.0504520125687122,1.4876987934112549,2.1059982006232884e-05,4.769611835479736,1.4876987934112549,0.0152916619652711,3.0855042934417725,1.4876987934112549,0.0890685040679881,2.540778160095215
Atp1a2,0.0086407242342829,0.0123817585408687,-0.5216953158378601,0.9020032589496036,0.5065833926200867,-0.5216953158378601,0.8368087358209861,-0.5408472418785095,-0.5216953158378601,1.0,-0.2936848700046539
Kcnj10,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Pigm,0.1090458557009697,0.1022830456495285,0.097332127392292,0.0980091586287439,2.149115800857544,0.097332127392292,1.0,0.24321910738945,0.097332127392292,1.0,0.1687826365232467
Slamf9,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Igsf9,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Tagln2,2.023629903793335,1.3142385482788086,1.2703349590301514,2.7232498723181654e-15,8.454791069030762,1.2703349590301514,1.7296854334057185e-11,8.375246047973633,1.2703349590301514,2.0045327549175289e-07,6.299105167388916
Cfap45,0.0189410597085952,0.0,24.188697814941406,0.9020032589496036,0.4035494923591614,24.188697814941406,0.5499430385228489,1.0,24.188697814941406,0.7427405543208793,1.0
Slamf8,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Fcrl6,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Dusp23,0.0173800475895404,0.0128929354250431,0.4340960681438446,0.8770833195219504,0.654694676399231,0.4340960681438446,0.8916075783093578,0.4603919684886932,0.4340960681438446,1.0,0.3265125155448913
Ackr1,0.0,0.0016986997798085,-20.69722557067871,0.9020032589496036,0.1858903616666793,-20.69722557067871,0.5499430385228489,-1.0,-20.69722557067871,0.9915763891891112,-0.4134013652801513
Cadm3,0.0130755035206675,0.0046606799587607,1.4943329095840454,0.9020032589496036,0.3082431256771087,1.4943329095840454,0.7798039108571375,0.6302706003189087,1.4943329095840454,0.9641336189316484,0.5757784843444824
Aim2,0.2754885554313659,0.0886696353554725,1.7743287086486816,7.772115136297337e-09,6.299665451049805,1.7743287086486816,3.064993432435636e-05,5.040694236755371,1.7743287086486816,0.0012368531009098,4.092338562011719
Ifi206,0.2178652286529541,0.8568400144577026,-2.477526903152466,4.2522906606483306e-13,-7.787646770477295,-2.477526903152466,3.911854181690116e-24,-13.01846981048584,-2.477526903152466,2.0846682447262348e-10,-7.954243183135986
Ifi214,0.0832050591707229,0.5119042992591858,-2.945673942565918,2.974920800032243e-06,-5.192909240722656,-2.945673942565918,1.3845499643414462e-21,-11.407824516296388,-2.945673942565918,5.858609220196556e-07,-6.233447074890137
Ifi213,0.0706062540411949,0.6825371384620667,-3.742050886154175,7.560222318269292e-12,-7.3866729736328125,-3.742050886154175,4.4858725288374296e-41,-16.17503547668457,-3.742050886154175,6.151690734288008e-10,-7.99366283416748
Ifi209,0.2188237607479095,0.797042727470398,-2.3170950412750244,2.4434520456476983e-09,-6.494142055511475,-2.3170950412750244,1.8206821439597302e-16,-10.228947639465332,-2.3170950412750244,7.336886357111955e-08,-6.593433380126953
Ifi208,0.0530149415135383,0.4247329533100128,-3.2808821201324463,5.717492609101289e-06,-5.055960178375244,-3.2808821201324463,4.338962442207031e-20,-10.691546440124512,-3.2808821201324463,7.950753784158268e-06,-5.598084449768066
Ifi207,0.0,0.0070610293187201,-22.75654411315918,0.9451273272934072,0.0892960578203201,-22.75654411315918,0.1680975423451557,-1.955667495727539,-22.75654411315918,0.8523431350576907,-0.8084756135940552
Ifi204,0.0259883925318717,0.0582230016589164,-1.187137484550476,0.9020032589496036,0.597167432308197,-1.187137484550476,0.0813010905835449,-2.328538656234741,-1.187137484550476,0.6748436067579096,-1.2017828226089478
Mndal,0.9750118851661682,1.4232549667358398,-0.9321168065071106,2.542070680918689e-09,-6.4872727394104,-0.9321168065071106,5.50754321145914e-09,-7.018674850463867,-0.9321168065071106,5.909159112307175e-05,-4.950892448425293
Ifi211,0.0820301324129104,0.0620142929255962,0.418164849281311,0.1094267258573885,2.0950229167938232,0.418164849281311,0.6127540451000307,0.8944767117500305,0.418164849281311,0.9321187554237428,0.6491527557373047
Ifi203,0.971468150615692,1.5366904735565186,-1.1522756814956665,6.103483030194493e-11,-7.076712608337402,-1.1522756814956665,5.99156054796496e-11,-8.066426277160645,-1.1522756814956665,1.0856512634968428e-06,-5.921961784362793
Ifi205,0.0031819741707295,0.0030346794519573,0.0684842765331268,0.9020032589496036,0.3709220886230469,0.0684842765331268,1.0,0.0334983691573143,0.0684842765331268,1.0,0.0184101592749357
Fh1,0.4865050911903381,0.2293159216642379,1.2816812992095947,4.98797447705706e-07,5.547946929931641,1.2816812992095947,8.041393157042694e-07,5.9309563636779785,1.2816812992095947,0.0003645838955125,4.453275680541992
Kmo,0.0029342633206397,0.0,21.486684799194336,0.9020032589496036,0.4035494923591614,21.486684799194336,0.5499430385228489,1.0,21.486684799194336,0.7427405543208793,1.0
Opn3,0.0066739991307258,0.0024668839760124,1.4388984441757202,0.8360913125346158,0.7074995636940002,1.4388984441757202,0.5499430385228489,1.003836154937744,1.4388984441757202,0.8888963115054577,0.7385638952255249
Chml,0.0387822277843952,0.0164992809295654,1.249140381813049,0.2533691014300064,1.6451082229614258,1.249140381813049,0.3884380990990052,1.427712321281433,1.249140381813049,0.7010230675767215,1.1590819358825684
Exo1,0.2124590426683426,0.0464874431490898,2.314577579498291,5.369489606538239e-08,5.963088035583496,2.314577579498291,4.51567626675499e-06,5.570833206176758,2.314577579498291,0.0001587286810387,4.70013427734375
Gm38100,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Rbm8a2,0.0,0.0086704771965742,-23.053939819335938,0.9749436937642576,-0.0394963361322879,-23.053939819335938,0.0357694135326817,-2.683785915374756,-23.053939819335938,0.7336795710806966,-1.109480857849121
Cep170,0.1604062616825103,0.105976402759552,0.6381216049194336,0.0007798932422451,3.862913131713867,0.6381216049194336,0.2292444796044781,1.7886747121810913,0.6381216049194336,0.6179455696056336,1.2958569526672363
Sdccag8,0.1178841367363929,0.1605831384658813,-0.4774661362171173,0.5255725994605482,1.1402419805526731,-0.4774661362171173,0.3919763011946112,-1.402965426445007,-0.4774661362171173,0.7933464530318123,-0.9098957180976868
Akt3,0.0118349166586995,0.0241268537938594,-1.0364835262298584,0.9545028035169132,-0.0755582079291343,-1.0364835262298584,0.6038219660451396,-0.9086878299713136,-1.0364835262298584,0.945520092966066,-0.6214762926101685
Zbtb18,0.0204348433762788,0.0005212887772358,5.307191848754883,0.9020032589496036,0.557671070098877,5.307191848754883,0.5390313630872784,1.1314826011657717,5.307191848754883,0.7223528240427587,1.129082441329956
Adss,0.7128909230232239,0.6786214113235474,0.0986384600400924,0.9020032589496036,0.5933036208152771,0.0986384600400924,0.7580093892313923,0.6641989350318909,0.0986384600400924,0.9915763891891112,0.4447439312934875
Catspere2,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Desi2,0.5311641097068787,0.3828314542770386,0.5875681042671204,0.0056011483538176,3.267033815383911,0.5875681042671204,0.0166973125160711,3.031062364578247,0.5875681042671204,0.2034393312930328,2.1179049015045166
Cox20,0.5695980191230774,0.5812172293663025,-0.0383143797516822,0.9663344101807132,0.053663495928049,-0.0383143797516822,1.0,-0.2328329086303711,-0.0383143797516822,1.0,-0.1569598019123077
Hnrnpu,1.8840117454528809,1.3034149408340454,1.0569980144500732,1.0343386479892829e-15,8.57585620880127,1.0569980144500732,4.639974191999165e-13,9.021318435668944,1.0569980144500732,1.2792525124548874e-07,6.4122724533081055
Efcab2,0.0415062792599201,0.0120645463466644,1.803888320922852,0.0705759893008865,2.303666591644287,1.803888320922852,0.056509304336088,2.5242981910705566,1.803888320922852,0.2740236507860684,1.934997320175171
Smyd3,0.0489205867052078,0.0710223764181137,-0.5539341568946838,0.8612137637614111,0.6748721599578857,-0.5539341568946838,0.5469567755035429,-1.1149603128433228,-0.5539341568946838,0.902848990015958,-0.7108092308044434
Tfb2m,0.1953715533018112,0.0662536174058914,1.655318021774292,8.70592781982844e-06,4.966234683990479,1.655318021774292,0.0010810050513579,3.999645233154297,1.655318021774292,0.0152873786915768,3.257464647293091
Cnst,0.0360751934349536,0.0612585432827472,-0.7822173833847046,0.5147339646748054,1.1565556526184082,-0.7822173833847046,0.1996207162867007,-1.8624913692474363,-0.7822173833847046,0.7527819278467232,-0.9832570552825928
Sccpdh,0.0169462375342845,0.0020526987500488,3.05613112449646,0.5443084288947068,1.1110490560531616,3.05613112449646,0.1975128255335492,1.8853250741958616,3.05613112449646,0.4222951721911075,1.6362862586975098
Ahctf1,0.3821092247962951,0.2038591802120208,1.0412613153457642,1.3643224903335176e-06,5.350894451141357,1.0412613153457642,0.0002240229554711,4.4396748542785645,1.0412613153457642,0.0157403845010463,3.245897054672241
Cdc42bpa,0.011838024482131,0.0,23.50547218322754,0.5219670626138213,1.1453937292099,23.50547218322754,0.0978922069464847,2.2766547203063965,23.50547218322754,0.158825111270317,2.2766547203063965
Coq8a,0.0315934754908084,0.0433471538126468,-0.4648419618606567,0.727882640215368,0.8568987250328064,-0.4648419618606567,0.6983995341586641,-0.7559562921524048,-0.4648419618606567,0.9915763891891112,-0.4681933522224426
Psen2,0.2956725656986236,0.2644910514354706,0.1843228489160537,0.0680872076281191,2.3204095363616943,0.1843228489160537,0.7075984999879918,0.7425776124000549,0.1843228489160537,0.9915763891891112,0.5126373767852783
Itpkb,0.4353822767734527,0.6606541275978088,-0.7788770794868469,0.0881451199396056,-2.200203418731689,-0.7788770794868469,0.0035653286575419,-3.581732749938965,-0.7788770794868469,0.0963194625001266,-2.5058374404907227
Stum,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Parp1,0.6133074164390564,0.226413294672966,1.7361972332000732,4.334895111013189e-10,6.772762775421143,1.7361972332000732,1.8748944660927785e-08,6.917320251464844,1.7361972332000732,3.431038813610021e-06,5.6599860191345215
Lin9,0.1459191590547561,0.0926536172628402,0.69443678855896,0.002309730492727,3.549518346786499,0.69443678855896,0.2056974750387961,1.8541076183319087,0.69443678855896,0.585132205676205,1.3465248346328735
Acbd3,0.3088929355144501,0.2654433250427246,0.2515432834625244,0.0191076791243336,2.8351500034332275,0.2515432834625244,0.5499430385228489,1.0744155645370483,0.2515432834625244,0.8964710099556101,0.7253442406654358
H3f3a,2.476799726486206,2.455742597579956,0.0331973358988761,0.7549213760885056,0.8229833841323853,0.0331973358988761,0.914287719192256,0.4262529909610748,0.0331973358988761,1.0,0.3308152556419372
Sde2,0.2911241948604584,0.2159666866064071,0.4873291850090027,0.0252975277102141,2.7286815643310547,0.4873291850090027,0.2920856510071855,1.62242329120636,0.4873291850090027,0.6413024106547822,1.2564713954925537
Pycr2,0.38968226313591,0.2867943048477173,0.520675539970398,0.0119359784236771,3.005585193634033,0.520675539970398,0.0781122176970115,2.3678667545318604,0.520675539970398,0.3931429963433123,1.6920757293701172
Lefty1,0.0,0.0007276930264197,-19.47349739074707,0.9020032589496036,0.1858903616666793,-19.47349739074707,0.5499430385228489,-1.0,-19.47349739074707,0.9915763891891112,-0.4134013652801513
Tmem63a,0.0298836529254913,0.0747554302215576,-1.3554723262786863,0.9020032589496036,0.203491985797882,-1.3554723262786863,0.0130409823385325,-3.082768201828003,-1.3554723262786863,0.4403511803076117,-1.6034828424453735
Ephx1,0.0064689251594245,0.0830946490168571,-3.73884391784668,0.7243712138141858,-0.863767683506012,-3.73884391784668,4.452657854306884e-07,-5.697108745574951,-3.73884391784668,0.1089369002029016,-2.47518253326416
Nvl,0.2171206623315811,0.1957968324422836,0.1650503575801849,0.0089160759376119,3.108189821243286,0.1650503575801849,0.7610329145992364,0.6591002345085144,0.1650503575801849,0.9915763891891112,0.4242126047611236
Cnih4,0.6043968796730042,0.3173235952854156,1.1524653434753418,2.212729208507044e-06,5.252153873443604,1.1524653434753418,5.229586465771899e-06,5.461719512939453,1.1524653434753418,0.001206491084939,4.096908092498779
Wdr26,0.5378298163414001,0.702933132648468,-0.5175692439079285,0.0512886837733288,-2.44104528427124,-0.5175692439079285,0.0163491927492092,-3.0354466438293457,-0.5175692439079285,0.2236526678149475,-2.062252998352051
Dnah14,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Lbr,0.9032095074653624,0.6337167024612427,0.7302698493003845,6.975854386309003e-05,4.492278575897217,0.7302698493003845,0.0001223622376156,4.606042861938477,0.7302698493003845,0.0119030261308394,3.343633890151977
Enah,0.0033004323486238,0.0019677700474858,0.7470547556877136,0.9020032589496036,0.3382946848869324,0.7470547556877136,0.9525749317834664,0.36771360039711,0.7470547556877136,1.0,0.2719674110412597
Srp9,1.455371379852295,1.3591495752334597,0.1838583350181579,0.4246556119788907,1.3033790588378906,0.1838583350181579,0.1549907681000007,2.01753568649292,0.1838583350181579,0.6113410494652192,1.3056282997131348
Degs1,0.4367640316486358,0.5377690196037292,-0.3788855671882629,0.5172112002815087,-1.1526919603347778,-0.3788855671882629,0.1608043410622576,-1.99644672870636,-0.3788855671882629,0.5678969458670418,-1.3744924068450928
Fbxo28,0.1271663904190063,0.152794748544693,-0.2837956845760345,0.1680036379807893,1.875217318534851,-0.2837956845760345,0.6137203188073143,-0.8922473192214966,-0.2837956845760345,0.9644300563241938,-0.5748294591903687
Trp53bp2,0.0241274181753397,0.0411415360867977,-0.7822619080543518,0.9020032589496036,0.6053242683410645,-0.7822619080543518,0.4077234453016433,-1.364671230316162,-0.7822619080543518,0.8692286515810297,-0.7755092978477478
Capn2,0.2175719588994979,0.296169102191925,-0.5040488839149475,0.5528507520989635,1.0994577407836914,-0.5040488839149475,0.1818917682969616,-1.923336386680603,-0.5040488839149475,0.6405482178071432,-1.2586849927902222
Susd4,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Disp1,0.0186837501823902,0.0271173063665628,-0.5435366034507751,0.9020032589496036,0.5658279061317444,-0.5435366034507751,0.6913652043030912,-0.7658564448356628,-0.5435366034507751,0.9915763891891112,-0.4495507776737213
Brox,0.0860598087310791,0.1553860604763031,-0.9034597873687744,0.9020032589496036,0.497138649225235,-0.9034597873687744,0.0235230724414326,-2.8743600845336914,-0.9034597873687744,0.4188396008071304,-1.646156668663025
Aida,0.2729715406894684,0.2591563165187835,0.0853349193930625,0.022540319868268,2.7724709510803223,0.0853349193930625,0.9650033547786656,0.3462356030941009,0.0853349193930625,1.0,0.2357832491397857
Mia3,0.3420280218124389,0.3826746642589569,-0.1930908411741256,0.5912713377848926,1.0457942485809326,-0.1930908411741256,0.6339095050586045,-0.8577250838279724,-0.1930908411741256,0.9618701158158932,-0.5935293436050415
Taf1a,0.0163016356527805,0.0247408021241426,-0.6079839468002319,0.9020032589496036,0.5323418974876404,-0.6079839468002319,0.6153624367271356,-0.8887025713920593,-0.6079839468002319,0.9902238616167895,-0.5174756646156311
Hhipl2,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Dusp10,0.1099526956677436,0.179601103067398,-0.7593659162521362,0.9020032589496036,0.46536985039711,-0.7593659162521362,0.0389171601486959,-2.6666550636291504,-0.7593659162521362,0.4617311531378957,-1.564041256904602
1700056E22Rik,0.0529286414384841,0.0583214722573757,-0.1439047455787658,0.5206531220827761,1.1479694843292236,-0.1439047455787658,1.0,-0.2621692717075348,-0.1439047455787658,1.0,-0.1818409413099289
Hlx,0.0027118751313537,0.0,21.37281608581543,0.9020032589496036,0.4035494923591614,21.37281608581543,0.5499430385228489,1.0,21.37281608581543,0.7427405543208793,1.0
Marc1,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Marc2,0.5616188049316406,0.7069091796875,-0.4477430284023285,0.076300163085991,-2.267175436019897,-0.4477430284023285,0.0334743849880121,-2.746082067489624,-0.4477430284023285,0.3054745249553039,-1.8639906644821167
Rab3gap2,0.089588925242424,0.0721417292952537,0.3252416551113128,0.02056242494831,2.8076741695404053,0.3252416551113128,0.7139540242445344,0.7335251569747925,0.3252416551113128,0.9914609285484308,0.5147658586502075
Iars2,0.267450749874115,0.1645009815692901,0.7781105637550354,0.0006528364231862,3.910566329956055,0.7781105637550354,0.0519880766767632,2.5643534660339355,0.7781105637550354,0.2598918748951173,1.9695771932601929
Bpnt1,0.1331946849822998,0.0667794793844223,1.0447664260864258,0.0053165553472058,3.2837767601013184,1.0447664260864258,0.0547423744528135,2.537432909011841,1.0447664260864258,0.2808571288775832,1.919405817985535
Eprs,0.9821467995643616,0.5174559950828552,1.301171898841858,2.2842577174400652e-10,6.872791290283203,1.301171898841858,2.2142314450783384e-10,7.755340099334717,1.301171898841858,4.15953006215769e-06,5.608502388000488
Lyplal1,0.0034912372939288,0.0,21.73782730102539,0.9020032589496036,0.4035494923591614,21.73782730102539,0.5499430385228489,1.0,21.73782730102539,0.7427405543208793,1.0
Tgfb2,0.002709365915507,0.0,21.371479034423828,0.9020032589496036,0.4035494923591614,21.371479034423828,0.5499430385228489,1.0,21.371479034423828,0.7427405543208793,1.0
Rrp15,0.4407368302345276,0.1860572099685669,1.437461256980896,1.2940439425492669e-08,6.2116570472717285,1.437461256980896,7.082597202623018e-07,5.969607353210449,1.437461256980896,0.0002877598549814,4.518566608428955
Spata17,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch2,0.1086801439523696,0.1350779384374618,-0.3331324458122253,0.3093368319065471,1.5214674472808838,-0.3331324458122253,0.5961514303474656,-0.9214094877243042,-0.3331324458122253,0.959149183668383,-0.5978350043296814
Kctd3,0.0757936090230941,0.0616084188222885,0.3092983365058899,0.4160463921528667,1.3179755210876465,0.3092983365058899,0.805574565823153,0.5898362994194031,0.3092983365058899,0.9915763891891112,0.426767498254776
Cenpf,0.4007318615913391,0.0707542821764946,2.7491157054901123,9.772868922999515e-12,7.350611209869385,2.7491157054901123,1.43308608255603e-08,7.041756629943848,2.7491157054901123,6.368399101663506e-07,6.092545509338379
Ptpn14,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Smyd2,0.1398604810237884,0.0580594018101692,1.328366756439209,0.0002410138533236,4.178884029388428,1.328366756439209,0.0057886785276218,3.4338698387146,1.328366756439209,0.0711026107035112,2.6392815113067627
Rps6kc1,0.0295166578143835,0.0147571647539734,1.0107998847961426,0.6062344169814372,1.0247581005096436,1.0107998847961426,0.6300506159216317,0.8662293553352356,1.0107998847961426,0.902818308446932,0.7121411561965942
Angel2,0.2773522138595581,0.3131760060787201,-0.2023656815290451,0.6304400388670774,0.9929893612861632,-0.2023656815290451,0.6060082275373988,-0.903879165649414,-0.2023656815290451,0.9591119201896886,-0.5981975197792053
Vash2,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Flvcr1,0.0654778704047203,0.0570590831339359,0.2046857923269271,0.0976507336113118,2.1508328914642334,0.2046857923269271,0.8996646417042765,0.4477516710758209,0.2046857923269271,1.0,0.293763667345047
Spata45,0.0030056210234761,0.0,21.52140045166016,0.9020032589496036,0.4035494923591614,21.52140045166016,0.5499430385228489,1.0,21.52140045166016,0.7427405543208793,1.0
Tatdn3,0.0223923083394765,0.0232455749064683,-0.0545708388090133,0.392252322364073,1.360047698020935,-0.0545708388090133,1.0,-0.0858555287122726,-0.0545708388090133,1.0,-0.0493517592549324
Nsl1,0.0763836130499839,0.025307361036539,1.6308621168136597,0.0008493462111845,3.838871955871582,1.6308621168136597,0.0149140591228711,3.090552568435669,1.6308621168136597,0.109675830130641,2.4441826343536377
Batf3,0.0614963881671428,0.0014908701414242,5.409786224365234,0.4279622924179376,1.2977980375289917,5.409786224365234,0.1676136425734896,1.984453558921814,5.409786224365234,0.2647632000667211,1.972854256629944
Fam71a,0.0,0.0,0.0,0.9020032589496036,0.2180884480476379,0.0,1.0,0.0,0.0,1.0,0.0
Atf3,0.0247186087071895,0.0024246464017778,3.36586856842041,0.9020032589496036,0.3400119245052337,3.36586856842041,0.6107732793338739,0.8996642231941223,3.36586856842041,0.8077487904553678,0.8890020251274109
