gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Emc1,0.0997906625270843,0.1057945787906646,0.0886940285563469,0.6057263933347117,1.429425597190857,0.0886940285563469,1.0,0.2694010436534881,0.0886940285563469,1.0,0.1993704587221145
Ubr4,0.2151908278465271,0.2278549075126648,0.0919712409377098,0.6890591639275294,1.2911345958709717,0.0919712409377098,1.0,0.3150227963924408,0.0919712409377098,1.0,0.2488240599632263
Iffo2,0.0168751571327447,0.0254919119179248,0.6013761758804321,0.9371834241123892,0.4626460969448089,0.6013761758804321,0.9323424308484286,0.5135519504547119,0.6013761758804321,1.0,0.451953262090683
Aldh4a1,0.0150497136637568,0.0093232961371541,-0.6949630975723267,0.9371834241123892,0.2237799018621444,-0.6949630975723267,0.7775377441227391,-0.8103929162025452,-0.6949630975723267,1.0,-0.5498616099357605
Arhgef10l,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Rcc2,0.4903174042701721,0.7199248671531677,0.7363568544387817,0.0008776804398868,4.259361267089844,0.7363568544387817,0.0025577231696944,4.151053428649902,0.7363568544387817,0.0497147219595237,3.3119006156921387
Padi4,0.0025930271949619,0.02985773794353,3.5451157093048096,0.9371834241123892,0.8435748219490051,3.5451157093048096,0.6475348516827375,1.2708946466445925,3.5451157093048096,0.940296924533998,1.2578407526016235
Padi3,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Padi1,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Padi2,0.0752245485782623,0.0527880787849426,-0.5273485779762268,0.9632346784804386,0.0949178785085678,-0.5273485779762268,0.6785192877158189,-1.2112724781036377,-0.5273485779762268,0.9982095505005056,-0.8508771657943726
Sdhb,0.9970853924751282,0.9751386046409608,-0.0505018197000026,0.9371834241123892,0.2200083285570144,-0.0505018197000026,1.0,-0.3597806394100189,-0.0505018197000026,1.0,-0.2933292686939239
Atp13a2,0.0787913277745246,0.0627361461520195,-0.340457946062088,0.8439676689487761,1.0535255670547483,-0.340457946062088,0.7960379895375812,-0.7761467099189758,-0.340457946062088,1.0,-0.5514938831329346
Crocc,0.0220924578607082,0.0052948002703487,-2.0730502605438232,0.9371834241123892,-0.1910929530858993,-2.0730502605438232,0.1347739227524676,-2.52998161315918,-2.0730502605438232,0.8543974882264923,-1.4714049100875854
Necap2,0.2623721957206726,0.313866376876831,0.2974620461463928,0.3305707210521152,1.9222441911697388,0.2974620461463928,0.6796563730234337,1.1811755895614624,0.2974620461463928,0.9700389768834252,0.9500541090965272
Szrd1,0.3061816990375519,0.3229199945926666,0.089494876563549,0.9371834241123892,0.8724901676177979,0.089494876563549,0.9748360976168492,0.4407547414302826,0.089494876563549,1.0,0.3334715068340301
Fbxo42,0.1118674129247665,0.1149765700101852,0.0418352708220481,0.9371834241123892,0.8429462313652039,0.0418352708220481,1.0,0.1115330383181572,0.0418352708220481,1.0,0.0868971198797226
Cplane2,0.0023902410175651,0.0,-21.19045066833496,0.947468789007956,0.1320050060749054,-21.19045066833496,0.581269018647541,-1.4091724157333374,-21.19045066833496,1.0,-0.7180547714233398
Arhgef19,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Clcnkb,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.0851767435669899,0.0939509719610214,0.1478723734617233,0.5344086674831626,1.5450870990753174,0.1478723734617233,1.0,0.3832086622714996,0.1478723734617233,1.0,0.2859547436237335
Spen,0.2356956303119659,0.3367072939872741,0.5909051895141602,0.1682476582264041,2.345288753509521,0.5909051895141602,0.3491013801794898,1.9229799509048464,0.5909051895141602,0.7573067793691591,1.634282469749451
Fblim1,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Tmem82,0.0,0.0030950068030506,21.563745498657227,0.9371834241123892,0.4048153460025787,21.563745498657227,0.6796563730234337,1.0,21.563745498657227,0.952046901113167,1.0
Slc25a34,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Plekhm2,0.0635749250650405,0.0663913041353225,0.0645899623632431,0.9371834241123892,0.485275536775589,0.0645899623632431,1.0,0.1102741956710815,0.0645899623632431,1.0,0.0919904857873916
Ddi2,0.1456456780433654,0.1427849680185318,-0.0307318903505802,0.9371834241123892,0.6870545744895935,-0.0307318903505802,1.0,-0.09880892932415,-0.0307318903505802,1.0,-0.075852982699871
Dnajc16,0.0123893022537231,0.0283295307308435,1.2047492265701294,0.9371834241123892,0.8567752838134766,1.2047492265701294,0.6796563730234337,1.1171737909317017,1.2047492265701294,0.952046901113167,0.9997898936271667
Casp9,0.027003826573491,0.012843120843172,-1.0824166536331177,0.9371834241123892,0.3746427595615387,-1.0824166536331177,0.5458794589301598,-1.496453046798706,-1.0824166536331177,0.9841476676157648,-0.9300984740257264
Cela2a,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Efhd2,1.079425811767578,0.8824896812438965,-0.4555302262306213,0.0297451088783062,-3.1454906463623047,-0.4555302262306213,0.0181880389946424,-3.455923557281494,-0.4555302262306213,0.1965195478465797,-2.6797494888305664
Fhad1,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Tmem51,0.0017361268401145,0.0,-20.728694915771484,0.9371834241123892,0.179149642586708,-20.728694915771484,0.6796563730234337,-1.0,-20.728694915771484,1.0,-0.5095577836036682
Kazn,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Prdm2,0.1857124418020248,0.1721380650997162,-0.1195882782340049,0.9371834241123892,0.3193263709545135,-0.1195882782340049,1.0,-0.3496774137020111,-0.1195882782340049,1.0,-0.2799659967422485
Pramef8,0.0432930849492549,0.0733831450343132,0.7832286357879639,0.6682441696801238,1.3250787258148191,0.7832286357879639,0.6183404721553973,1.3229608535766602,0.7832286357879639,0.952046901113167,1.1486314535140991
Dhrs3,0.0212200004607439,0.0135234203189611,-0.6555326581001282,0.9371834241123892,0.4651604890823364,-0.6555326581001282,0.7291620011551715,-0.9071073532104492,-0.6555326581001282,1.0,-0.5830420255661011
Vps13d,0.0801936909556388,0.0990879014134407,0.3190532326698303,0.4399116065098453,1.7122933864593506,0.3190532326698303,0.7345869105782696,0.8979309797286987,0.3190532326698303,1.0,0.6976256370544434
Tnfrsf1b,0.313628226518631,0.2455320358276367,-0.4045509696006775,0.9371834241123892,-0.5770504474639893,-0.4045509696006775,0.4616458108211986,-1.6662148237228394,-0.4045509696006775,0.9419770703416274,-1.246746301651001
Tnfrsf8,0.0102083068341016,0.0317399874329566,1.652143955230713,0.5495835771947671,1.5199432373046875,1.652143955230713,0.3477893913805059,1.9256380796432493,1.652143955230713,0.7686543557650638,1.61688494682312
Zfp990,0.0008716755546629,0.0,-19.73406219482422,0.9371834241123892,0.179149642586708,-19.73406219482422,0.6796563730234337,-1.0,-19.73406219482422,1.0,-0.5095577836036682
Gm13212,0.0356709212064743,0.084334872663021,1.276835560798645,0.4995791974589916,1.6079466342926023,1.276835560798645,0.3692994679933073,1.8756366968154907,1.276835560798645,0.720902074564049,1.7075425386428833
Zfp987,0.0013467863900586,0.0023015774786472,0.7737904191017151,0.9371834241123892,0.3570421040058136,0.7737904191017151,1.0,0.3580470979213714,0.7737904191017151,1.0,0.2724310755729675
Zfp992,0.0301409512758255,0.0541991740465164,0.8640220761299133,0.9371834241123892,0.8196882009506226,0.8640220761299133,0.7002796054826392,0.9630107283592224,0.8640220761299133,0.9976251544166144,0.8661893606185913
Zfp993,0.0028822906315326,0.0028900399338454,0.0038792137056589,0.9371834241123892,0.5361917614936829,0.0038792137056589,1.0,0.0021892993245273,0.0038792137056589,1.0,0.0015675770118832
Gm21411,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Zfp989,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.0159374549984931,0.0310208760201931,0.9717411994934082,0.9371834241123892,0.7511712908744812,0.9717411994934082,0.764407924816616,0.8364570140838623,0.9717411994934082,1.0,0.7434473037719727
Zfp988,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Zfp982,0.0040307352319359,0.0032831074204295,-0.2965207397937774,0.9371834241123892,0.2614956200122833,-0.2965207397937774,1.0,-0.182230144739151,-0.2965207397937774,1.0,-0.1280457675457
Zfp985,0.0243281256407499,0.0405255407094955,0.747953474521637,0.9371834241123892,0.5946511030197144,0.747953474521637,0.7709531985566187,0.8247841000556946,0.747953474521637,1.0,0.7391495704650879
Zfp979,0.0016948102274909,0.0,-20.69391632080078,0.9371834241123892,0.179149642586708,-20.69391632080078,0.6796563730234337,-1.0,-20.69391632080078,1.0,-0.5095577836036682
Zfp534,0.001390068558976,0.0026946219149976,0.9558676481246948,0.9371834241123892,0.3570421040058136,0.9558676481246948,0.97993325253647,0.4302557110786438,0.9558676481246948,1.0,0.340220183134079
Zfp984,0.0678053572773933,0.1446147710084915,1.1491304636001587,0.0393054390725185,3.03234338760376,1.1491304636001587,0.1000249341602367,2.7222070693969727,1.1491304636001587,0.368659109524121,2.3148515224456787
Zfp933,0.0099774478003382,0.0208141151815652,1.0686564445495603,0.9111794707862226,0.9472930431365968,1.0686564445495603,0.6796563730234337,1.1606894731521606,1.0686564445495603,0.9653982675043032,0.9616200923919678
Miip,0.0842853114008903,0.1093364432454109,0.3937833905220032,0.2806658742465087,2.037905693054199,0.3937833905220032,0.7641098899830592,0.8367692828178406,0.3937833905220032,1.0,0.6844788193702698
Fv1,0.0023345160298049,0.0,-21.1563777923584,0.947468789007956,0.1320050060749054,-21.1563777923584,0.5891048605942169,-1.3781577348709106,-21.1563777923584,1.0,-0.7022509574890137
Mfn2,0.0686168000102043,0.1016526892781257,0.5911831855773926,0.4562382297586461,1.6871496438980105,0.5911831855773926,0.6183404721553973,1.3224844932556152,0.5911831855773926,0.952046901113167,1.104221224784851
Plod1,0.0212064571678638,0.0091770188882946,-1.2171053886413574,0.992820383895336,0.0150862857699394,-1.2171053886413574,0.6796563730234337,-1.1899065971374512,-1.2171053886413574,1.0,-0.7702369689941406
2510039O18Rik,0.2520573139190674,0.2793252766132355,0.1687339842319488,0.724674239900364,1.2370754480361938,0.1687339842319488,0.8352757119420823,0.7048371434211731,0.1687339842319488,1.0,0.5516248345375061
Nppa,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.0123032899573445,0.0071951239369809,-0.7776432633399963,0.9371834241123892,0.3696140050888061,-0.7776432633399963,0.7791830602659451,-0.8073694705963135,-0.7776432633399963,1.0,-0.4985997080802917
Mthfr,0.0073159099556505,0.0275692716240882,1.928604006767273,0.8156986630637167,1.0987844467163086,1.928604006767273,0.5867365440962139,1.3945811986923218,1.928604006767273,0.9341818951641184,1.2732994556427002
Agtrap,0.1292527914047241,0.1986218690872192,0.6712345480918884,0.4694914662689709,1.6594914197921753,0.6712345480918884,0.5190834150982332,1.5624688863754272,0.6712345480918884,0.8848574079379368,1.3800803422927856
Mad2l2,0.2054867297410965,0.0968185514211654,-1.166051149368286,0.1990830802961991,-2.252885341644287,-1.166051149368286,0.0002808567901639,-4.705512523651123,-1.166051149368286,0.0756445850704443,-3.149397611618042
Fbxo6,0.0678363367915153,0.0780026242136955,0.2088870257139206,0.9371834241123892,0.8787761330604553,0.2088870257139206,1.0,0.3836460709571838,0.2088870257139206,1.0,0.3112075626850128
Fbxo44,0.039345197379589,0.0386184751987457,-0.0274240430444479,0.8667480116746807,1.0164384841918943,-0.0274240430444479,1.0,-0.0551682151854038,-0.0274240430444479,1.0,-0.0388088338077068
Fbxo2,0.0047970251180231,0.0029555896762758,-0.7000229358673096,0.9371834241123892,0.2137223780155182,-0.7000229358673096,0.9494988336997412,-0.4835163652896881,-0.7000229358673096,1.0,-0.3309860527515411
Ubiad1,0.0170923918485641,0.0379913784563541,1.1674624681472778,0.7365134726195804,1.2182176113128662,1.1674624681472778,0.646135468511144,1.2712901830673218,1.1674624681472778,0.952046901113167,1.1324611902236938
Mtor,0.096552275121212,0.1252277493476867,0.3962392807006836,0.3307737753161571,1.9216156005859373,0.3962392807006836,0.6796563730234337,1.188687443733215,0.3962392807006836,0.9860448278711929,0.9225205183029176
Angptl7,0.0011907569132745,0.0,-20.184307098388672,0.9371834241123892,0.179149642586708,-20.184307098388672,0.6796563730234337,-1.0,-20.184307098388672,1.0,-0.5095577836036682
Exosc10,0.2464279383420944,0.2072044610977172,-0.2794731259346008,0.9371834241123892,-0.2627528011798858,-0.2794731259346008,0.6796563730234337,-1.14784836769104,-0.2794731259346008,0.998792706115006,-0.8436073660850525
Srm,0.3406121730804443,0.4638004302978515,0.5401759743690491,0.1098229376765324,2.5684401988983154,0.5401759743690491,0.239461421282719,2.211573362350464,0.5401759743690491,0.6686154261875622,1.805068016052246
Masp2,0.0013170605525374,0.0,-20.32984161376953,0.9371834241123892,0.179149642586708,-20.32984161376953,0.6796563730234337,-1.0,-20.32984161376953,1.0,-0.5095577836036682
Tardbp,0.5665126442909241,0.6466028094291687,0.2543491721153259,0.2889832929124679,2.0184192657470703,0.2543491721153259,0.576293630509777,1.4478654861450195,0.2543491721153259,0.952046901113167,1.1436504125595093
Casz1,0.0186311975121498,0.0237479638308286,0.3537874221801758,0.9371834241123892,0.236351802945137,0.3537874221801758,1.0,0.2720546126365661,0.3537874221801758,1.0,0.2401885688304901
Pex14,0.0667121261358261,0.1160276681184768,0.834563136100769,0.060340302362548,2.8456506729125977,0.834563136100769,0.2796846150205816,2.105452060699463,0.834563136100769,0.7355215454271284,1.6747666597366333
Dffa,0.0533893518149852,0.0412798523902893,-0.3799183964729309,0.9371834241123892,0.3186977803707123,-0.3799183964729309,0.8374892130397641,-0.7013803124427795,-0.3799183964729309,1.0,-0.5143123269081116
Cort,0.0016447788802906,0.0,-20.650650024414062,0.9371834241123892,0.179149642586708,-20.650650024414062,0.6796563730234337,-1.0,-20.650650024414062,1.0,-0.5095577836036682
Cenps,0.4749177098274231,0.3633551597595215,-0.4723774492740631,0.2373018486139121,-2.147909879684448,-0.4723774492740631,0.0990974041803916,-2.7122275829315186,-0.4723774492740631,0.5331750685772099,-2.040083408355713
Pgd,0.3744395077228546,0.5197992324829102,0.5858639478683472,0.0126621331152645,3.463559865951538,0.5858639478683472,0.0699705449926897,2.8948757648468018,0.5858639478683472,0.336483030609269,2.384730100631714
Kif1b,0.0837810933589935,0.0904657915234565,0.1156393811106681,0.8989444946595299,0.9642651081085204,0.1156393811106681,1.0,0.2349331378936767,0.1156393811106681,1.0,0.1885725706815719
Ube4b,0.1127059906721115,0.1673430204391479,0.6105759143829346,0.1627834125066677,2.366032361984253,0.6105759143829346,0.3760654155305676,1.8529530763626096,0.6105759143829346,0.8434742821793214,1.4931436777114868
Nmnat1,0.0268862172961235,0.0243198461830616,-0.1465920507907867,0.9371834241123892,0.6631679534912109,-0.1465920507907867,1.0,-0.2452915459871292,-0.1465920507907867,1.0,-0.1700291484594345
Lzic,0.2861888110637665,0.251427561044693,-0.2130217999219894,0.9371834241123892,-0.3960149884223938,-0.2130217999219894,0.679739464129713,-0.9963921904563904,-0.2130217999219894,1.0,-0.7423979043960571
Ctnnbip1,0.1700150966644287,0.1024977266788482,-0.7798800468444824,0.9371834241123892,-0.8957481980323792,-0.7798800468444824,0.0965897752958338,-2.713869333267212,-0.7798800468444824,0.6306188150052268,-1.863674283027649
Clstn1,0.0495844073593616,0.0472790151834487,-0.0703629478812217,0.9371834241123892,0.8724901676177979,-0.0703629478812217,1.0,-0.1301088631153106,-0.0703629478812217,1.0,-0.0987307503819465
Pik3cd,0.4268007278442383,0.3830903768539428,-0.1895302236080169,0.8573749526926074,-1.030267596244812,-0.1895302236080169,0.7464738863113206,-0.869605541229248,-0.1895302236080169,1.0,-0.702658474445343
Tmem201,0.081693634390831,0.0732334032654762,-0.1639034301042556,0.9371834241123892,0.8234597444534302,-0.1639034301042556,0.9929912944355213,-0.4053401350975036,-0.1639034301042556,1.0,-0.3026441037654876
Slc25a33,0.1901315152645111,0.1557800769805908,-0.3129802048206329,0.9916972836974546,0.0176006667315959,-0.3129802048206329,0.6796563730234337,-1.1173216104507446,-0.3129802048206329,1.0,-0.8131968379020691
Spsb1,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
H6pd,0.0224595852196216,0.0298378653824329,0.4151584208011627,0.5634666908508762,1.4985710382461548,0.4151584208011627,0.8479722511846468,0.6798677444458008,0.4151584208011627,1.0,0.4916208684444427
Gpr157,0.0025693208444863,0.0,-21.294809341430664,0.947468789007956,0.1320050060749054,-21.294809341430664,0.5879470796377391,-1.383370876312256,-21.294809341430664,1.0,-0.7049073576927185
Eno1,1.1996816396713257,1.2758365869522097,0.1547790914773941,0.0678945194408158,2.7959916591644287,0.1547790914773941,0.6796563730234337,1.0180717706680298,0.1547790914773941,0.997793180331241,0.8598490357398987
Rere,0.035770758986473,0.0426572822034359,0.2590113878250122,0.9371834241123892,0.4085869193077087,0.2590113878250122,1.0,0.3315010666847229,0.2590113878250122,1.0,0.2740012109279632
Errfi1,0.0940014198422432,0.0511624887585639,-0.9088718295097352,0.9371834241123892,-0.2665243744850158,-0.9088718295097352,0.3442454571670953,-1.9272674322128296,-0.9088718295097352,0.9055412191720158,-1.334464192390442
Park7,1.6796728372573853,1.5497119426727295,-0.2341220676898956,0.1780348179444301,-2.3157448768615723,-0.2341220676898956,0.2226757303153422,-2.2513086795806885,-0.2341220676898956,0.6915778026034523,-1.7705669403076172
Tnfrsf9,0.5359218716621399,0.5817309617996216,0.1544354259967804,0.6028215041012775,1.4350829124450684,0.1544354259967804,0.7972903534253957,0.7738768458366394,0.1544354259967804,1.0,0.5953336358070374
Camta1,0.2702145278453827,0.1875998675823211,-0.5883119702339172,0.8780885401315272,-0.9956948757171632,-0.5883119702339172,0.2103130967460747,-2.2853569984436035,-0.5883119702339172,0.7501478120515546,-1.6453741788864136
Uts2,0.0007986555574461,0.0,-19.60779190063477,0.9371834241123892,0.179149642586708,-19.60779190063477,0.6796563730234337,-1.0,-19.60779190063477,1.0,-0.5095577836036682
Per3,0.0012785196304321,0.0141633618623018,3.478922843933105,0.9371834241123892,0.3582992851734161,3.478922843933105,0.7313048141941282,0.9060465097427368,3.478922843933105,0.9940124132258804,0.8957828879356384
Vamp3,0.2970296740531921,0.331580638885498,0.1849791705608368,0.8439676689487761,1.0547828674316406,0.1849791705608368,0.7476066776129248,0.867000162601471,0.1849791705608368,1.0,0.6691155433654785
Dnajc11,0.1258947551250457,0.1835607886314392,0.5867089629173279,0.092446744868539,2.652043342590332,0.5867089629173279,0.3612680775475571,1.8880069255828855,0.5867089629173279,0.8342607226444692,1.5072991847991943
Thap3,0.3645668029785156,0.2520210146903991,-0.6179885268211365,0.1599518502807571,-2.37483286857605,-0.6179885268211365,0.1641661483952164,-2.4425652027130127,-0.6179885268211365,0.605428435701304,-1.9054434299468996
Phf13,0.1239775940775871,0.0581007376313209,-1.141692042350769,0.8560409991976913,-1.0321533679962158,-1.141692042350769,0.0408368632005715,-3.109796524047852,-1.141692042350769,0.5294778969640128,-2.049694061279297
Klhl21,0.0499931424856185,0.0404405705630779,-0.3128696382045746,0.9371834241123892,0.5644785165786743,-0.3128696382045746,0.8962324679201661,-0.5859786868095398,-0.3128696382045746,1.0,-0.4289472699165344
Zbtb48,0.0212036538869142,0.016033848747611,-0.4069327414035797,0.9371834241123892,0.533677339553833,-0.4069327414035797,0.8785515966662428,-0.6176196336746216,-0.4069327414035797,1.0,-0.4157798886299133
Tas1r1,0.0024884683080017,0.011091367341578,2.162319660186768,0.9371834241123892,0.8410604000091553,2.162319660186768,0.5589259556890893,1.4829151630401611,2.162319660186768,0.9157418460458624,1.31048846244812
Nol9,0.1549679338932037,0.2020643949508667,0.4178285598754883,0.2450673302698467,2.129680633544922,0.4178285598754883,0.5688112638132493,1.461077094078064,0.4178285598754883,0.952046901113167,1.1516443490982056
Plekhg5,0.0143156852573156,0.0076846568845212,-0.9023359417915344,0.9371834241123892,0.3696140050888061,-0.9023359417915344,0.7118663052719957,-0.940410017967224,-0.9023359417915344,1.0,-0.5686879754066467
Tnfrsf25,0.0207018107175827,0.0310338381677865,0.591570258140564,0.9371834241123892,0.8209453821182251,0.591570258140564,0.8454106079996118,0.685695469379425,0.591570258140564,1.0,0.5222045183181763
Espn,0.0120565891265869,0.010477933101356,-0.2036086320877075,0.9371834241123892,0.4186444282531738,-0.2036086320877075,1.0,-0.2007879167795181,-0.2036086320877075,1.0,-0.135400503873825
Acot7,0.5336190462112427,0.4646967351436615,-0.2533566355705261,0.9371834241123892,-0.81088787317276,-0.2533566355705261,0.581269018647541,-1.4173043966293335,-0.2533566355705261,0.952046901113167,-1.08783757686615
Gpr153,0.0033117574639618,0.0,-21.661556243896484,0.9371834241123892,0.179149642586708,-21.661556243896484,0.6796563730234337,-1.0,-21.661556243896484,1.0,-0.5095577836036682
Icmt,0.0644480139017105,0.0636548772454261,-0.018443027511239,0.8338661806286118,1.0723835229873655,-0.018443027511239,1.0,-0.0436407253146171,-0.018443027511239,1.0,-0.0312473569065332
Rpl22,2.842463493347168,3.0236103534698486,0.2760578989982605,2.711395357222103e-08,6.343783378601074,0.2760578989982605,3.862494307938107e-05,5.33848762512207,0.2760578989982605,0.0036907565840626,4.211169719696045
Chd5,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Kcnab2,0.4029756784439087,0.3903223276138305,-0.0557559356093406,0.9371834241123892,0.4425310492515564,-0.0557559356093406,1.0,-0.2783410549163818,-0.0557559356093406,1.0,-0.2107213735580444
Nphp4,0.0075153652578592,0.0040033534169197,-0.9111699461936952,0.940168830815408,0.1672063320875167,-0.9111699461936952,0.8566876138646697,-0.6621492505073547,-0.9111699461936952,1.0,-0.4437133371829986
A430005L14Rik,0.5259256362915039,0.4488449990749359,-0.2887421548366546,0.8815044729502058,-0.9894089102745056,-0.2887421548366546,0.4828828384622802,-1.6278553009033203,-0.2887421548366546,0.949336760282366,-1.2340288162231443
Dffb,0.0858182236552238,0.0739336460828781,-0.2237401008605957,0.9371834241123892,0.4978474378585815,-0.2237401008605957,0.8826989710104911,-0.6116588115692139,-0.2237401008605957,1.0,-0.448349118232727
Cep104,0.052290640771389,0.0712210461497306,0.4595467746257782,0.6057263933347117,1.429425597190857,0.4595467746257782,0.737871827026331,0.8933306932449341,0.4595467746257782,1.0,0.7291023135185242
Lrrc47,0.1964442878961563,0.1970071643590927,0.004546913318336,0.6939112854112879,1.2835915088653564,0.004546913318336,1.0,0.0193529389798641,0.004546913318336,1.0,0.0136850709095597
Smim1,0.0030165668576955,0.0059979720972478,0.9937191605567932,0.9371834241123892,0.4865327179431915,0.9937191605567932,0.8713827336484087,0.6316246390342712,0.9937191605567932,1.0,0.5024308562278748
Trp73,0.0046012694947421,0.0063763009384274,0.4719693064689636,0.9371834241123892,0.4381308853626251,0.4719693064689636,1.0,0.3380551338195801,0.4719693064689636,1.0,0.2540448904037475
Wrap73,0.1401564478874206,0.138203427195549,-0.0216863472014665,0.7219915618610302,1.2408469915390017,-0.0216863472014665,1.0,-0.0836869478225708,-0.0216863472014665,1.0,-0.0584763661026954
Tprgl,0.4565412700176239,0.5756857991218567,0.427840918302536,0.0991403593729152,2.618727684020996,0.427840918302536,0.1577568361893929,2.463611602783203,0.427840918302536,0.5936556343569478,1.928520917892456
Arhgef16,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Prdm16,0.021480830386281,0.0086656343191862,-1.3189396858215332,0.9517054756806714,0.1244618594646453,-1.3189396858215332,0.5183922885391956,-1.553120255470276,-1.3189396858215332,0.986441541096616,-0.92334246635437
Prxl2b,0.0129216993227601,0.0122517263516783,-0.077295035123825,0.9371834241123892,0.3796715140342712,-0.077295035123825,1.0,-0.0748164281249046,-0.077295035123825,1.0,-0.0528607629239559
Tnfrsf14,0.0023345968220382,0.0052237045019865,1.163984775543213,0.9371834241123892,0.4865327179431915,1.163984775543213,0.8329396500508477,0.7090986371040344,1.163984775543213,1.0,0.5855468511581421
Hes5,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Pank4,0.0385569408535957,0.0320165939629077,-0.2729163467884063,0.9371834241123892,0.5380775332450867,-0.2729163467884063,0.9474223954058812,-0.4881611168384552,-0.2729163467884063,1.0,-0.3433685004711151
Pex10,0.0441157184541225,0.0361901931464672,-0.2914491891860962,0.9286483136274736,0.9120916724205016,-0.2914491891860962,0.8988069626709166,-0.5791962146759033,-0.2914491891860962,1.0,-0.3841704726219177
Rer1,1.1241753101348877,0.9791132807731628,-0.3219691812992096,0.3904395615011612,-1.803439736366272,-0.3219691812992096,0.1860164502811638,-2.3713090419769287,-0.3219691812992096,0.5601768809105858,-1.984457015991211
Morn1,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Ski,0.0823540091514587,0.1204566434025764,0.5765527486801147,0.5093939941597242,1.5909745693206787,0.5765527486801147,0.6502826808369249,1.2632741928100586,0.5765527486801147,0.952046901113167,1.0729825496673584
Faap20,0.2611543834209442,0.2581543922424316,-0.0189263429492712,0.9371834241123892,0.6040800213813782,-0.0189263429492712,1.0,-0.0831811130046844,-0.0189263429492712,1.0,-0.0624409243464469
Prkcz,0.0828472673892974,0.077310025691986,-0.1038460433483123,0.9371834241123892,0.2640100121498108,-0.1038460433483123,1.0,-0.1904539316892624,-0.1038460433483123,1.0,-0.1581815332174301
Gabrd,0.0,0.0,0.0,0.9371834241123892,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Cfap74,0.0012298749061301,0.0032096887007355,1.3853497505187988,0.9371834241123892,0.3570421040058136,1.3853497505187988,0.9006633607965944,0.5759875774383545,1.3853497505187988,1.0,0.4929911494255066
Gnb1,1.1025654077529907,1.167619228363037,0.138324961066246,0.281123766303953,2.0366485118865967,0.138324961066246,0.6796563730234337,1.1935783624649048,0.138324961066246,0.9704934443937436,0.9494051933288574
Nadk,0.278320848941803,0.291545957326889,0.0769663676619529,0.8071534527064084,1.110099196434021,0.0769663676619529,1.0,0.3275293409824371,0.0769663676619529,1.0,0.2521857321262359
Slc35e2,0.0604485645890235,0.0863982513546943,0.534241795539856,0.344029777965421,1.8933289051055908,0.534241795539856,0.6796563730234337,1.094664216041565,0.534241795539856,0.9940124132258804,0.8924846053123474
Cdk11b,0.5496705174446106,0.5854892134666443,0.1193443164229393,0.9371834241123892,0.5179624557495117,0.1193443164229393,0.8281476155956123,0.7186990976333618,0.1193443164229393,1.0,0.5690125823020935
Mmp23,0.001051295781508,0.0,-20.00449752807617,0.9371834241123892,0.179149642586708,-20.00449752807617,0.6796563730234337,-1.0,-20.00449752807617,1.0,-0.5095577836036682
Mib2,0.0177084803581237,0.0253808572888374,0.5248546600341797,0.9371834241123892,0.8033447265625,0.5248546600341797,0.90212497577792,0.5715077519416809,0.5248546600341797,1.0,0.4602269828319549
