gene_names,P2,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
S100a11,1.4753880500793457,1.5153518915176392,-0.0743164718151092,0.9408057584718814,0.1297999173402786,-0.0743164718151092,1.0,-0.051900215446949,-0.0743164718151092,0.993910117581376,-0.2822068631649017
S100a10,2.2984061241149902,2.3409900665283203,-0.0681344866752624,0.2386269980030497,1.5575989484786987,-0.0681344866752624,0.9413552130941824,-0.4749980270862579,-0.0681344866752624,0.6952764050532475,-0.6193112730979919
Them4,0.0578983426094055,0.0,25.8289852142334,0.2386269980030497,1.460248947143555,25.8289852142334,0.0041661812023324,3.346761465072632,25.8289852142334,0.0029487566262584,3.346761465072632
Rorc,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Lingo4,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Tdrkh,0.0028900399338454,0.0,21.464744567871094,0.2386269980030497,1.2655491828918457,21.464744567871094,0.527678390671561,1.0,21.464744567871094,0.4213590554144548,1.0
Oaz3,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl9,0.5248749256134033,0.8255460262298584,-0.8944785594940186,0.8601280550146414,0.2595998346805572,-0.8944785594940186,0.2108365644286761,-3.4123568534851074,-0.8944785594940186,5.631367104160883e-09,-6.865291118621826
Riiad1,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Celf3,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Snx27,0.1571258157491684,0.3740170300006866,-1.4145532846450806,0.2386269980030497,1.7685238122940063,-1.4145532846450806,0.952884689387798,-0.5785201191902161,-1.4145532846450806,0.0035254434922186,-3.2523298263549805
Tuft1,0.01176327932626,0.0,23.496280670166016,0.2386269980030497,1.314224123954773,23.496280670166016,0.1096709461921607,2.038290977478028,23.496280670166016,0.0787753075089537,2.038290977478028
Cgn,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Pogz,0.0626975148916244,0.3740170300006866,-2.809356451034546,0.2386269980030497,1.5575989484786987,-2.809356451034546,0.8553484798991843,-0.831800103187561,-2.809356451034546,1.4431459529449152e-05,-4.939957618713379
Psmb4,1.357227087020874,1.1852964162826538,0.3450288474559784,0.2386269980030497,2.1416985988616943,0.3450288474559784,0.9397243954001262,0.5950368046760559,0.3450288474559784,0.050284016899715,2.2230536937713623
Selenbp1,0.0026080678217113,0.0,21.31643295288086,0.2386269980030497,1.2655491828918457,21.31643295288086,0.527678390671561,1.0,21.31643295288086,0.4213590554144548,1.0
Rfx5,0.0233986731618642,0.0,24.496835708618164,0.2386269980030497,1.3791240453720093,24.496835708618164,0.0128604684458521,2.943769216537476,24.496835708618164,0.009069274843034,2.943769216537476
Pi4kb,0.0570208393037319,0.0,25.80631256103516,0.2386269980030497,1.5251489877700806,25.80631256103516,0.0001351507009673,4.43113374710083,25.80631256103516,9.627514592576147e-05,4.43113374710083
Zfp687,0.041961133480072,0.0,25.352924346923828,0.2386269980030497,1.460248947143555,25.352924346923828,0.0009181413311895,3.847262144088745,25.352924346923828,0.0006522564590787,3.847262144088745
Psmd4,0.8225408792495728,0.3740170300006866,1.4925693273544312,0.2386269980030497,2.320173501968384,1.4925693273544312,0.710507480834438,1.1904027462005615,1.4925693273544312,1.638693519580853e-07,5.860327243804932
Pip5k1a,0.1362795382738113,0.0,27.121414184570312,0.2386269980030497,1.7685238122940063,27.121414184570312,1.0259435269663648e-07,6.369170665740967,27.121414184570312,7.63267534752521e-08,6.369170665740967
Vps72,0.3475441932678222,0.0,28.63057518005371,0.2386269980030497,2.093023538589477,28.63057518005371,4.592188911482695e-12,8.86211109161377,28.63057518005371,3.088449469435465e-12,8.86211109161377
Tmod4,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Scnm1,0.1728847026824951,0.3740170300006866,-1.2649829387664795,0.2386269980030497,1.8171987533569336,-1.2649829387664795,0.9701263474804002,-0.5362119078636169,-1.2649829387664795,0.0078727527515192,-2.968446969985962
Lysmd1,0.0325330942869186,0.0,24.97893524169922,0.2386269980030497,1.4440239667892456,24.97893524169922,0.0013446732112308,3.72483491897583,24.97893524169922,0.0009536132123648,3.72483491897583
Tnfaip8l2,0.2899627089500427,0.8255460262298584,-1.931510329246521,0.9040587811606184,0.1946998685598373,-1.931510329246521,0.1049681148274403,-6.154549598693848,-1.931510329246521,1.7196974549672046e-20,-12.887263298034668
Sema6c,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Gabpb2,0.4690930545330047,0.4515290260314941,0.0686939656734466,0.8133123719109678,0.3244997859001159,0.0686939656734466,1.0,0.0386967621743679,0.0686939656734466,1.0,0.2008397281169891
Mllt11,0.0740271136164665,0.0,26.19528007507324,0.2386269980030497,1.5089240074157717,26.19528007507324,0.0034295294399864,3.4138898849487305,26.19528007507324,0.0024269253788229,3.4138898849487305
Cdc42se1,0.7447183728218079,0.4515290260314941,0.9543188810348512,0.4261048356994137,0.8761494159698486,0.9543188810348512,0.9226609011237296,0.6460067629814148,0.9543188810348512,0.0024062587693889,3.360778570175171
Gm128,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Bnipl,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Prune1,0.0928105115890502,0.0,26.53525161743164,0.2386269980030497,1.5738239288330078,26.53525161743164,0.0006288571763858,3.9677984714508057,26.53525161743164,0.0004461074347773,3.9677984714508057
Mindy1,0.0611357949674129,0.3740170300006866,-2.846885204315185,0.2386269980030497,1.4764739274978638,-2.846885204315185,0.853633859535939,-0.8352890014648438,-2.846885204315185,1.913682817518788e-05,-4.827271461486816
Anxa9,0.0031819741707295,0.0,21.60378646850586,0.2386269980030497,1.2655491828918457,21.60378646850586,0.527678390671561,1.0,21.60378646850586,0.4213590554144548,1.0
Cers2,0.4400898218154907,0.0,29.04230499267578,0.2386269980030497,2.1741485595703125,29.04230499267578,2.9587045316298944e-15,10.717347145080566,29.04230499267578,1.7501785664464234e-15,10.717347145080566
Setdb1,0.1726123392581939,0.3740170300006866,-1.2674596309661863,0.2386269980030497,1.7522988319396973,-1.2674596309661863,0.9701263474804002,-0.5361670255661011,-1.2674596309661863,0.0106563668974325,-2.849460363388061
Arnt,0.0931696891784668,0.0,26.54108619689941,0.2386269980030497,1.5575989484786987,26.54108619689941,0.0019684940286687,3.60146164894104,26.54108619689941,0.001390762392208,3.60146164894104
Ctsk,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Ctss,0.2825344204902649,0.3740170300006866,-0.4742719531059265,0.2386269980030497,1.946998715400696,-0.4742719531059265,1.0,-0.2425400614738464,-0.4742719531059265,0.3603146741541407,-1.1655070781707764
Hormad1,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Golph3l,0.0756169557571411,0.3740170300006866,-2.529627799987793,0.2386269980030497,1.4926990270614624,-2.529627799987793,0.8672208412962009,-0.7958818078041077,-2.529627799987793,6.52080831972214e-05,-4.465867519378662
Ensa,0.2659924030303955,0.3740170300006866,-0.5737910270690918,0.2386269980030497,1.995673656463623,-0.5737910270690918,1.0,-0.2874987423419952,-0.5737910270690918,0.2083046633765218,-1.5167804956436155
Mcl1,0.9789329767227172,1.1852964162826538,-0.4511586129665375,0.2386269980030497,1.460248947143555,-0.4511586129665375,0.8901297583455048,-0.7163171172142029,-0.4511586129665375,0.0123823381722911,-2.785150051116944
Adamtsl4,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Ecm1,0.0167503990232944,0.0,24.00979232788086,0.2386269980030497,1.2655491828918457,24.00979232788086,0.527678390671561,1.0,24.00979232788086,0.4213590554144548,1.0
Tars2,0.1689773201942443,0.0,27.45586204528809,0.2386269980030497,1.8171987533569336,27.45586204528809,1.0136050423266644e-07,6.372171401977539,27.45586204528809,7.539973128014306e-08,6.372171401977539
Rprd2,0.2160166203975677,0.3740170300006866,-0.911530077457428,0.2386269980030497,1.833423733711243,-0.911530077457428,1.0,-0.4203575551509857,-0.911530077457428,0.0536677997679464,-2.197128772735596
Prpf3,0.200489193201065,0.3740170300006866,-1.030737042427063,0.2386269980030497,1.833423733711243,-1.030737042427063,1.0,-0.4623747766017914,-1.030737042427063,0.0253880046723975,-2.52051305770874
Mrps21,0.8120182752609253,0.8255460262298584,-0.0349118709564209,0.2733521063282552,1.1681991815567017,-0.0349118709564209,1.0,-0.1491441875696182,-0.0349118709564209,0.9988110579136612,-0.2772169709205627
Ciart,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
BC028528,0.0132770137861371,0.0,23.672016143798828,0.2386269980030497,1.2655491828918457,23.672016143798828,0.527678390671561,1.0,23.672016143798828,0.4213590554144548,1.0
Aph1a,0.2658130824565887,0.0,28.181825637817383,0.2386269980030497,2.093023538589477,28.181825637817383,2.002130159452932e-11,8.496554374694824,28.181825637817383,1.3763921951178442e-11,8.496554374694824
Anp32e,1.3595263957977295,0.0,31.430591583251957,0.2386269980030497,2.271498441696167,31.430591583251957,2.8461553352383995e-26,18.08679962158203,31.430591583251957,7.578352380657761e-27,18.08679962158203
Plekho1,0.0606777556240558,0.0,25.89865493774414,0.2386269980030497,1.4764739274978638,25.89865493774414,0.0314565185513514,2.5954349040985107,25.89865493774414,0.0221724035191295,2.5954349040985107
Vps45,0.0843778178095817,0.0,26.39165496826172,0.2386269980030497,1.5251489877700806,26.39165496826172,0.0013207105537427,3.7308645248413086,26.39165496826172,0.0009365741450512,3.7308645248413086
Otud7b,0.1076274290680885,0.0,26.759803771972656,0.2386269980030497,1.638723850250244,26.759803771972656,0.0001062019577458,4.50195837020874,26.759803771972656,7.582997526918931e-05,4.50195837020874
Mtmr11,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Sf3b4,0.4683982729911804,0.0,29.154203414916992,0.2386269980030497,2.1741485595703125,29.154203414916992,1.4570312602690223e-14,10.306979179382324,29.154203414916992,8.915582045518259e-15,10.306979179382324
Sv2a,0.0065231984481215,0.0,22.6418571472168,0.2386269980030497,1.2817741632461548,22.6418571472168,0.3247631526745116,1.4231828451156616,22.6418571472168,0.2455986795586048,1.4231828451156616
Bola1,0.3112444579601288,0.0,28.44380760192871,0.2386269980030497,2.0443484783172607,28.44380760192871,4.393753733969887e-11,8.300682067871094,28.44380760192871,3.057994627380911e-11,8.300682067871094
H2ac21,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
H2ac20,0.2434355318546295,0.0,28.03812599182129,0.2386269980030497,1.849648714065552,28.03812599182129,2.8066680101898017e-08,6.6940107345581055,28.03812599182129,2.0733094408979537e-08,6.6940107345581055
H2bc21,0.0086373118683695,0.0,23.048385620117188,0.2386269980030497,1.297999143600464,23.048385620117188,0.1880646417064216,1.7547335624694824,23.048385620117188,0.1385285860614815,1.7547335624694824
H3c15,0.0045795897021889,0.0,22.13009262084961,0.2386269980030497,1.2655491828918457,22.13009262084961,0.527678390671561,1.0,22.13009262084961,0.4213590554144548,1.0
H2ac19,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
H2ac18,0.0717348977923393,0.0,26.14822769165039,0.2386269980030497,1.5089240074157717,26.14822769165039,0.0019927946926883,3.597409963607788,26.14822769165039,0.0014078516207851,3.597409963607788
H3c14,0.0026430690195411,0.0,21.33568954467773,0.2386269980030497,1.2655491828918457,21.33568954467773,0.527678390671561,1.0,21.33568954467773,0.4213590554144548,1.0
H4c14,0.0089005129411816,0.0,23.09188270568848,0.2386269980030497,1.297999143600464,23.09188270568848,0.1888993263900041,1.7502448558807373,23.09188270568848,0.1392920098366104,1.7502448558807373
H3c13,0.0070859845727682,0.0,22.76165199279785,0.2386269980030497,1.2817741632461548,22.76165199279785,0.3247968066950826,1.4185993671417236,22.76165199279785,0.2456712704488147,1.4185993671417236
H2bc18,0.0592222847044467,0.0,25.862567901611328,0.2386269980030497,1.5089240074157717,25.862567901611328,0.0003737813823004,4.12790584564209,25.862567901611328,0.000264826877585,4.12790584564209
Fcgr1,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Txnip,0.3843020498752594,1.904292345046997,-3.608271360397339,0.97411320700787,0.0324499793350696,-3.608271360397339,1.04184953154207e-21,-24.73060607910156,-3.608271360397339,4.31237895952768e-37,-26.54840660095215
Gm16253,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Polr3gl,0.1240612640976905,0.4515290260314941,-2.1112937927246094,0.9408057584718814,0.1297999173402786,-2.1112937927246094,0.8940135437574876,-0.7237135767936707,-2.1112937927246094,0.0002400251487957,-4.102256774902344
Ankrd34a,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Lix1l,0.0061200810596346,0.0,22.549535751342773,0.2386269980030497,1.2817741632461548,22.549535751342773,0.3247631526745116,1.4227659702301023,22.549535751342773,0.2455986795586048,1.4227659702301023
Rbm8a,1.0545167922973633,0.3740170300006866,2.044120073318481,0.2386269980030497,2.3363983631134038,2.044120073318481,0.527678390671561,1.8023501634597776,2.044120073318481,2.8439572984591775e-13,8.476217269897461
Pex11b,0.0712352767586708,0.4515290260314941,-2.950408697128296,0.97411320700787,0.0324499793350696,-2.950408697128296,0.852256925921141,-0.8416784405708313,-2.950408697128296,1.1492482652325703e-05,-5.002063751220703
Gm42957,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Itga10,0.0024986155331134,0.0,21.25450134277344,0.2386269980030497,1.2655491828918457,21.25450134277344,0.527678390671561,1.0,21.25450134277344,0.4213590554144548,1.0
Ankrd35,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Pias3,0.055092379450798,0.4515290260314941,-3.332915067672729,0.9648745222588508,0.0648999586701393,-3.332915067672729,0.83975890716668,-0.8773419260978699,-3.332915067672729,5.423010682224672e-06,-5.20090389251709
Nudt17,0.02741533331573,0.0,24.72830009460449,0.2386269980030497,1.2817741632461548,24.72830009460449,0.5149464493874673,1.10418701171875,24.72830009460449,0.3984778616188905,1.10418701171875
Polr3c,0.3131145536899566,0.0,28.4538688659668,0.2386269980030497,2.109248638153076,28.4538688659668,1.4429293117863666e-11,8.577939987182617,28.4538688659668,9.854358417552777e-12,8.577939987182617
Rnf115,0.4220294952392578,0.3740170300006866,0.2111648470163345,0.2386269980030497,2.2065985202789307,0.2111648470163345,1.0,0.1276929229497909,0.2111648470163345,0.6601034677665707,0.6615384221076965
Cd160,0.6272355914115906,0.0,29.70046043395996,0.2386269980030497,2.239048480987549,29.70046043395996,1.390133929163193e-15,10.913634300231934,29.70046043395996,8.06248986779891e-16,10.913634300231934
Pdzk1,0.0110340444371104,0.0,23.403425216674805,0.2386269980030497,1.314224123954773,23.403425216674805,0.1166548531175667,1.999752163887024,23.403425216674805,0.084505117646173,1.999752163887024
Gpr89,0.189328595995903,0.0,27.63504219055176,0.2386269980030497,1.8658736944198608,27.63504219055176,1.690287894362074e-09,7.399091243743896,27.63504219055176,1.2158343083556374e-09,7.399091243743896
Gja5,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Gja8,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Acp6,0.0281417500227689,0.0,24.76655578613281,0.2386269980030497,1.3628990650177002,24.76655578613281,0.0267732984836042,2.660710096359253,24.76655578613281,0.0188710153784557,2.660710096359253
Bcl9,0.0023015774786472,0.0,21.135852813720703,0.2386269980030497,1.2655491828918457,21.135852813720703,0.527678390671561,1.0,21.135852813720703,0.4213590554144548,1.0
Chd1l,0.1660074144601822,0.0,27.428077697753903,0.2386269980030497,1.88209867477417,27.428077697753903,1.34096103840583e-09,7.457395076751709,27.428077697753903,9.605981061028215e-10,7.457395076751709
Fmo5,0.0144835226237773,0.0,23.798370361328125,0.2386269980030497,1.2817741632461548,23.798370361328125,0.4236383904186103,1.2383084297180176,23.798370361328125,0.3244357536885346,1.2383084297180176
Prkab2,0.019312560558319,0.0,24.216989517211918,0.2386269980030497,1.3466740846633911,24.216989517211918,0.0403893510104772,2.489518642425537,24.216989517211918,0.0285818525511937,2.489518642425537
Pde4dip,0.057712510228157,0.3740170300006866,-2.9325125217437744,0.2386269980030497,1.590048909187317,-2.9325125217437744,0.8507648995083991,-0.8452792167663574,-2.9325125217437744,9.859388447677304e-06,-5.052894592285156
Sec22b,0.426749050617218,0.3740170300006866,0.2308534830808639,0.2386269980030497,2.1741485595703125,0.2308534830808639,1.0,0.1402553766965866,0.2308534830808639,0.6080585300594443,0.7280181050300598
Notch2,0.1554956585168838,0.0,27.32591819763184,0.2386269980030497,1.7360738515853882,27.32591819763184,1.5284694920249675e-05,5.048951148986816,27.32591819763184,1.1075490975819216e-05,5.048951148986816
Adam30,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Phgdh,1.1235800981521606,0.8255460262298584,0.6940356492996216,0.2386269980030497,1.914548635482788,0.6940356492996216,0.1375670274016739,2.869750738143921,0.6940356492996216,0.0001732865207528,4.240420818328857
Hsd3b2,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Wars2,0.0205968506634235,0.0,24.31080436706543,0.2386269980030497,1.314224123954773,24.31080436706543,0.215806624674437,1.665252923965454,24.31080436706543,0.160798497309695,1.665252923965454
Wdr3,0.3010157346725464,0.3740170300006866,-0.3688809275627136,0.2386269980030497,1.995673656463623,-0.3688809275627136,1.0,-0.1943076401948928,-0.3688809275627136,0.4213590554144548,-1.028063416481018
Gdap2,0.0610498040914535,0.3740170300006866,-2.8489787578582764,0.2386269980030497,1.5251489877700806,-2.8489787578582764,0.853633859535939,-0.8359804153442383,-2.8489787578582764,1.482813553559359e-05,-4.920210361480713
Tent5c,0.2166385650634765,0.0,27.84980583190918,0.2386269980030497,1.833423733711243,27.84980583190918,3.093754558730536e-08,6.66945743560791,27.84980583190918,2.285889866836509e-08,6.66945743560791
Man1a2,0.4408702254295349,0.0,29.04546356201172,0.2386269980030497,2.22282338142395,29.04546356201172,1.6983464492711193e-15,10.862422943115234,29.04546356201172,9.888227539167909e-16,10.862422943115234
Trim45,0.0059090587310492,0.0,22.498762130737305,0.2386269980030497,1.2817741632461548,22.498762130737305,0.3247631526745116,1.4239661693572998,22.498762130737305,0.2455986795586048,1.4239661693572998
Ttf2,0.2040606886148452,0.0,27.75412368774414,0.2386269980030497,1.979448676109314,27.75412368774414,8.653064726119933e-12,8.702192306518555,27.75412368774414,5.89910560894614e-12,8.702192306518555
Cd101,0.0113259982317686,0.0,23.441312789916992,0.2386269980030497,1.314224123954773,23.441312789916992,0.1133706311918189,2.015519380569458,23.441312789916992,0.0819572316961027,2.015519380569458
Ptgfrn,0.0052515636198222,0.0,22.328105926513672,0.2386269980030497,1.2817741632461548,22.328105926513672,0.326433264971915,1.4089301824569702,22.328105926513672,0.2477544780299663,1.4089301824569702
Cd2,1.119533896446228,1.5327963829040527,-0.8153679370880127,0.6436803815893997,0.5516496300697327,-0.8153679370880127,0.412108464837714,-2.413642883300781,-0.8153679370880127,1.147001456398475e-09,-7.043204784393311
Igsf3,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Atp1a1,0.7797772884368896,0.0,30.13734436035156,0.2386269980030497,2.320173501968384,30.13734436035156,4.001856894302065e-24,16.46748161315918,30.13734436035156,1.4000800628733166e-24,16.46748161315918
Slc22a15,0.0426605902612209,0.0,25.37728309631348,0.2386269980030497,1.4440239667892456,25.37728309631348,0.0148280480733596,2.8887295722961426,25.37728309631348,0.0104683412822981,2.8887295722961426
Vangl1,0.0038482481613755,0.0,21.87854766845703,0.2386269980030497,1.2655491828918457,21.87854766845703,0.527678390671561,1.0,21.87854766845703,0.4213590554144548,1.0
Tspan2,0.0682389065623283,0.0,26.07359504699707,0.2386269980030497,1.5089240074157717,26.07359504699707,0.0003337455420533,4.162987232208252,26.07359504699707,0.0002366862353555,4.162987232208252
Tshb,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Sike1,0.4846461117267608,1.0588799715042114,-1.5944467782974243,0.9545451072822289,0.0973499342799186,-1.5944467782974243,0.527678390671561,-1.828139424324036,-1.5944467782974243,3.5801534259913334e-13,-8.420641899108887
Csde1,1.0123122930526731,0.0,30.70631980895996,0.2386269980030497,2.38507342338562,30.70631980895996,5.917000984719942e-30,21.133676528930664,30.70631980895996,8.993841496774313e-31,21.133676528930664
Nras,0.5452315211296082,0.4515290260314941,0.3452336490154266,0.836973433957395,0.2920497953891754,0.3452336490154266,1.0,0.2066269516944885,0.3452336490154266,0.4002427929012939,1.098066329956055
Ampd1,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Dennd2c,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Bcas2,1.0554991960525513,0.4515290260314941,1.7148314714431765,0.2386269980030497,1.7522988319396973,1.7148314714431765,0.6602762930502785,1.328909158706665,1.7148314714431765,3.8807796674228236e-09,6.6741862297058105
Trim33,0.381763756275177,0.0,28.792240142822266,0.2386269980030497,2.109248638153076,28.792240142822266,4.650430797369724e-13,9.431744575500488,28.792240142822266,3.014785008323496e-13,9.431744575500488
Syt6,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Atg4a-ps,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Olfml3,0.0169755164533853,0.0,24.02921485900879,0.2386269980030497,1.2817741632461548,24.02921485900879,0.4383283488447373,1.2150293588638306,24.02921485900879,0.3362311641701537,1.2150293588638306
Hipk1,0.3932930827140808,0.5855726003646851,-0.7242112755775452,0.2386269980030497,2.076798677444458,-0.7242112755775452,1.0,-0.3271706104278564,-0.7242112755775452,0.1317174952627313,-1.772445797920227
Dclre1b,0.0712176859378814,0.0,26.13740921020508,0.2386269980030497,1.4926990270614624,26.13740921020508,0.0061097240805416,3.213491201400757,26.13740921020508,0.0043166326545282,3.213491201400757
Ap4b1,0.0612016096711158,0.0,25.911439895629883,0.2386269980030497,1.5251489877700806,25.911439895629883,0.0021066069532521,3.5791187286376958,25.911439895629883,0.0014880251407044,3.5791187286376958
Gm43064,0.0028848377987742,0.0,21.462141036987305,0.2386269980030497,1.2655491828918457,21.462141036987305,0.527678390671561,1.0,21.462141036987305,0.4213590554144548,1.0
Bcl2l15,0.0031858179718255,0.0,21.605531692504883,0.2386269980030497,1.2655491828918457,21.605531692504883,0.527678390671561,1.0,21.605531692504883,0.4213590554144548,1.0
Ptpn22,0.9234931468963624,1.2173469066619873,-0.6476388573646545,0.9408057584718814,0.1297999173402786,-0.6476388573646545,0.9322374265342188,-0.6220678091049194,-0.6476388573646545,0.00481279718938,-3.1248178482055664
Rsbn1,0.2673766016960144,0.4515290260314941,-0.8967233300209045,0.9040587811606184,0.1946998685598373,-0.8967233300209045,1.0,-0.4064850211143493,-0.8967233300209045,0.05120284972871,-2.2211971282958984
Phtf1,0.1439041346311569,0.0,27.205581665039062,0.2386269980030497,1.719848871231079,27.205581665039062,2.8080703574717675e-06,5.507655620574951,27.205581665039062,2.0690637033950595e-06,5.507655620574951
Magi3,0.0170341506600379,0.0,24.03423118591309,0.2386269980030497,1.330449104309082,24.03423118591309,0.1117319460274191,2.025511741638184,24.03423118591309,0.0805359619560961,2.025511741638184
Lrig2,0.039829783141613,0.0,25.27617073059082,0.2386269980030497,1.3628990650177002,25.27617073059082,0.0995521625533541,2.08565616607666,25.27617073059082,0.0712206832902297,2.08565616607666
Slc16a1,0.3048880696296692,0.0,28.409217834472656,0.2386269980030497,1.979448676109314,28.409217834472656,2.7542092407970837e-11,8.418071746826172,28.409217834472656,1.902424233978656e-11,8.418071746826172
Tafa3,0.0168964210897684,0.0,24.02241897583008,0.2386269980030497,1.2817741632461548,24.02241897583008,0.4432791039848645,1.207407832145691,24.02241897583008,0.340074958246649,1.207407832145691
Ppm1j,0.1010398790240287,0.0,26.663848876953125,0.2386269980030497,1.5413739681243896,26.663848876953125,0.0009532978905427,3.835426092147827,26.663848876953125,0.000677241169011,3.835426092147827
Rhoc,0.0579962395131588,0.0,25.831493377685547,0.2386269980030497,1.4115740060806274,25.831493377685547,0.0389022359348689,2.506269216537476,25.831493377685547,0.0274853308882267,2.506269216537476
Mov10,0.0840825214982032,0.0,26.386381149291992,0.2386269980030497,1.590048909187317,26.386381149291992,0.0003640257777039,4.136327266693115,26.386381149291992,0.0002578198185643,4.136327266693115
Capza1,0.8792005777359009,0.7337673902511597,0.3797269463539123,0.2386269980030497,2.271498441696167,0.3797269463539123,1.0,0.1976575404405594,0.3797269463539123,0.4002157603360944,1.0988949537277222
St7l,0.1021549552679061,0.0,26.680500030517575,0.2386269980030497,1.590048909187317,26.680500030517575,0.0012120390602495,3.758817434310913,26.680500030517575,0.000858956760749,3.758817434310913
Wnt2b,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Cttnbp2nl,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Kcnd3,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Ddx20,0.1079773902893066,0.0,26.76474380493164,0.2386269980030497,1.7036237716674805,26.76474380493164,4.153572175493541e-06,5.403652667999268,26.76474380493164,3.0524237099517395e-06,5.403652667999268
Inka2,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Rap1a,1.3118888139724731,1.0371016263961792,0.5752313733100891,0.2386269980030497,2.271498441696167,0.5752313733100891,0.4857332661627076,1.908478021621704,0.5752313733100891,1.7706060668861244e-05,4.820934772491455
Adora3,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Tmigd3,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
I830077J02Rik,0.0,0.0,0.0,0.2386269980030497,1.249324083328247,0.0,1.0,0.0,0.0,1.0,0.0
Atp5pb,1.8643388748168943,1.4186303615570068,0.7998637557029724,0.2386269980030497,2.1741485595703125,0.7998637557029724,0.0029130980472446,5.567049980163574,0.7998637557029724,5.908436026212777e-09,6.97535514831543
Wdr77,0.273364782333374,0.0,28.22793197631836,0.2386269980030497,1.9632236957550049,28.22793197631836,1.47522257040931e-09,7.433181762695312,28.22793197631836,1.0594057956260756e-09,7.433181762695312
