gene_names,P4,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tubb4b,2.200990915298462,1.6208117008209229,-0.9856296181678772,0.0008641534384347,-4.310142993927002,-0.9856296181678772,6.844077084879586e-05,-5.134275913238525,-0.9856296181678772,1.5597597249325205e-05,-5.45166015625
Rnf208,0.0,0.0030056210234761,21.52140045166016,0.949889918392962,0.442065954208374,21.52140045166016,0.6943427131055775,1.0,21.52140045166016,0.6613618250721027,1.0
Ndor1,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Ndor1-1,0.0232734214514493,0.0219739191234111,-0.0838319510221481,0.9876098462689636,-0.0401878133416175,-0.0838319510221481,1.0,-0.0956587493419647,-0.0838319510221481,1.0,-0.1031059697270393
Tmem203,0.189953863620758,0.1341430246829986,-0.5432226061820984,0.8176766751421078,-1.3136391639709473,-0.5432226061820984,0.4853754188811392,-1.6168491840362549,-0.5432226061820984,0.3608791959097041,-1.7760015726089478
Tprn,0.0462201498448848,0.0542306005954742,0.236411839723587,0.949889918392962,0.5350002646446228,0.236411839723587,1.0,0.4380424320697784,0.236411839723587,0.9698817502113568,0.4789490401744842
Ssna1,0.9031214714050292,0.7387554049491882,-0.4244295358657837,0.4845442989212863,-1.7883577346801758,-0.4244295358657837,0.0555666897710507,-2.9404871463775635,-0.4244295358657837,0.0275137880897153,-3.1558380126953125
Anapc2,0.3357489109039306,0.2112887054681778,-0.7620330452919006,0.1312492012450197,-2.5720200538635254,-0.7620330452919006,0.0314063597142397,-3.197804450988769,-0.7620330452919006,0.0096831820888614,-3.5458321571350098
Grin1,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.0550933741033077,0.0696235746145248,0.3482873439788818,0.949889918392962,0.7233806848526001,0.3482873439788818,0.8777535909748736,0.6697282791137695,0.3482873439788818,0.82455699787636,0.7171920537948608
Dpp7,0.0145640866830945,0.0241495780646801,0.7365195155143738,0.949889918392962,0.4948124587535858,0.7365195155143738,0.889356930670902,0.6518663763999939,0.7365195155143738,0.844217024226182,0.6881768703460693
Uap1l1,0.0774739831686019,0.1017102673649787,0.4104253053665161,0.949889918392962,1.0298126935958862,0.4104253053665161,0.7292292904957955,0.9356109499931335,0.4104253053665161,0.6613618250721027,1.0006927251815796
Sapcd2,0.2772348821163177,0.1189442873001098,-1.3387724161148071,0.0118627393053252,-3.536527633666992,-1.3387724161148071,0.0041033868839598,-3.999056816101074,-1.3387724161148071,0.0004288151380606,-4.549736976623535
Entpd2,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Npdc1,0.0170485433191061,0.0157741084694862,-0.113011784851551,0.9912541642541708,0.0301408600062131,-0.113011784851551,1.0,-0.1221728548407554,-0.113011784851551,1.0,-0.1329403519630432
Fut7,0.0174025148153305,0.0521885156631469,1.6096746921539309,0.949889918392962,0.9946483969688416,1.6096746921539309,0.4477625737075757,1.691236138343811,1.6096746921539309,0.3786542638955863,1.741163730621338
Abca2,0.1509480476379394,0.1263924092054367,-0.2742646932601928,0.949889918392962,-0.8238502144813538,-0.2742646932601928,0.783269460315401,-0.8330390453338623,-0.2742646932601928,0.7085754142323193,-0.9094606637954712
Paxx,0.2555978298187256,0.1788472682237625,-0.5725142359733582,0.9249369179147858,-1.1604231595993042,-0.5725142359733582,0.2838352115415682,-2.068965196609497,-0.5725142359733582,0.1639182157239974,-2.3125619888305664
Clic3,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
C8g,0.0172759052366018,0.0,-24.054737091064453,0.949889918392962,-0.4370424747467041,-24.054737091064453,0.3348156813957534,-1.9635080099105835,-24.054737091064453,0.1553813543590879,-2.36517596244812
Fbxw5,0.0939543694257736,0.0862236768007278,-0.129536435008049,0.949889918392962,-0.5977937579154968,-0.129536435008049,1.0,-0.2879072725772857,-0.129536435008049,1.0,-0.3092496693134308
Traf2,0.2112850993871688,0.1503236144781112,-0.5364181399345398,0.585678940281931,-1.6376534700393677,-0.5364181399345398,0.4552702998674768,-1.6711735725402832,-0.5364181399345398,0.3325234173955237,-1.8424389362335205
Edf1,1.6395245790481567,1.4570754766464231,-0.33448526263237,0.0112409815189943,-3.556621551513672,-0.33448526263237,0.0233230783667007,-3.3137094974517822,-0.33448526263237,0.0127952659880682,-3.4700767993927
Mamdc4,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Phpt1,0.1711587160825729,0.164391279220581,-0.0632190927863121,0.9582874759014216,-0.2411268800497055,-0.0632190927863121,1.0,-0.1893537044525146,-0.0632190927863121,1.0,-0.2062443196773529
Ajm1,0.0041733225807547,0.0,-21.995777130126957,0.9696252740172626,0.128098651766777,-21.995777130126957,0.6943427131055775,-1.0,-21.995777130126957,0.6032233514225743,-1.204566478729248
Rabl6,0.2604500949382782,0.3089548945426941,0.2830359935760498,0.949889918392962,0.8565027713775635,0.2830359935760498,0.6943427131055775,1.1138670444488523,0.2830359935760498,0.6103607266125574,1.187130331993103
Tmem141,0.0375168621540069,0.0493115745484828,0.4029567837715149,0.9696252740172626,-0.1406573504209518,0.4029567837715149,0.9639797604666892,0.5186125040054321,0.4029567837715149,0.9312985081719856,0.5416997075080872
Fcna,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Bmyc,0.0268425773829221,0.0958633348345756,1.8867528438568115,0.7786955865992043,1.3714091777801514,1.8867528438568115,0.3545137332418779,1.8955144882202148,1.8867528438568115,0.2837617999618821,1.962391972541809
Camsap1,0.047868326306343,0.0622132793068885,0.388593852519989,0.949889918392962,0.3968546688556671,0.388593852519989,0.900552333047021,0.6328233480453491,0.388593852519989,0.8509001150021119,0.6762232780456543
Ubac1,0.2770901918411255,0.2682753801345825,-0.0532881096005439,0.950902735715962,-0.3114555776119232,-0.0532881096005439,1.0,-0.2036990374326706,-0.0532881096005439,1.0,-0.216276466846466
Nacc2,0.0,0.0062031126581132,22.56903839111328,0.949889918392962,0.5676528811454773,22.56903839111328,0.5861571254162496,1.4125877618789673,22.56903839111328,0.5343073178299795,1.4125877618789673
Tmem250-ps,0.0373152866959571,0.065690241754055,0.8365563154220581,0.955276312101056,0.2687560021877289,0.8365563154220581,0.6943427131055775,1.0973889827728271,0.8365563154220581,0.6388326961879118,1.1366459131240845
Qsox2,0.0416083037853241,0.013564177788794,-1.637392520904541,0.949889918392962,-0.6003054976463318,-1.637392520904541,0.2905999782722433,-2.058638095855713,-1.637392520904541,0.1461597506186644,-2.379474401473999
Gpsm1,0.0271416064351797,0.0250860024243593,-0.1151126325130462,0.9720478575908036,0.1155399680137634,-0.1151126325130462,1.0,-0.1619201302528381,-0.1151126325130462,1.0,-0.179016500711441
Dnlz,0.218760535120964,0.2861338853836059,0.4379803836345672,0.8966385074440353,1.1980992555618286,0.4379803836345672,0.5218381786275089,1.5496107339859009,0.4379803836345672,0.4248922173311753,1.628412127494812
Card9,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Snapc4,0.0670175924897193,0.0187271572649478,-1.8744909763336184,0.6549654420187287,-1.5422073602676392,-1.8744909763336184,0.1120583009813969,-2.642245292663574,-1.8744909763336184,0.0352558149637031,-3.066222667694092
Entr1,0.3423041105270386,0.2734403908252716,-0.3762719631195068,0.949889918392962,-0.8338971734046936,-0.3762719631195068,0.5861571254162496,-1.4307576417922974,-0.3762719631195068,0.4471968642632374,-1.581230878829956
Pmpca,0.3470053970813751,0.2879498302936554,-0.3139902651309967,0.949889918392962,-0.6430050134658813,-0.3139902651309967,0.6336473560239309,-1.3136459589004517,-0.3139902651309967,0.521983477799061,-1.4457027912139893
Inpp5e,0.0495596267282962,0.0531498044729232,0.1035110652446746,0.949889918392962,-0.4646716117858886,0.1035110652446746,1.0,0.1404431909322738,0.1035110652446746,1.0,0.1478543877601623
Sec16a,0.1263543367385864,0.0929872989654541,-0.4668787121772766,0.949889918392962,-0.9946483969688416,-0.4668787121772766,0.6827458142761978,-1.219995617866516,-0.4668787121772766,0.5602771990533423,-1.3484842777252195
Notch1,0.2726613283157348,0.1791510432958603,-0.6759243607521057,0.2594844587573454,-2.212841510772705,-0.6759243607521057,0.1948654451749758,-2.307468175888061,-0.6759243607521057,0.1122911863291225,-2.518681287765503
Egfl7,0.0732206925749778,0.0906711146235466,0.3211512267589569,0.949889918392962,0.951948881149292,0.3211512267589569,0.886705536805689,0.6568571329116821,0.3211512267589569,0.8213370508212967,0.7216007709503174
Agpat2,0.1107783690094947,0.1209742799401283,0.1345209926366806,0.949889918392962,-0.4671833515167236,0.1345209926366806,1.0,0.2866033911705017,0.1345209926366806,1.0,0.3016898334026336
Dipk1b,0.0215479340404272,0.0571503117680549,1.4330620765686035,0.7837257277933332,1.3613622188568115,1.4330620765686035,0.2829292477069219,2.067319869995117,1.4330620765686035,0.2081290421665135,2.171069860458374
Lcn4,0.0437686145305633,0.0654117837548255,0.595408022403717,0.9513397190715404,0.3089438378810882,0.595408022403717,0.8412931056764026,0.733198344707489,0.595408022403717,0.8008975830116976,0.7561232447624207
Surf6,0.0742424055933952,0.0990898311138153,0.4346759617328644,0.949889918392962,0.7660802006721497,0.4346759617328644,0.6943427131055775,1.0323443412780762,0.4346759617328644,0.6553925285383867,1.1066869497299194
Med22,0.0610410757362842,0.0642731562256813,0.0767917111515998,0.9799530689976752,-0.0753521546721458,0.0767917111515998,1.0,0.1468575596809387,0.0767917111515998,1.0,0.1590502709150314
Rpl7a,2.8901734352111816,3.061229705810547,0.2600663602352142,1.3085582936133315e-06,5.736810684204102,0.2600663602352142,0.1335325618366629,2.528931140899658,0.2600663602352142,0.10001938999611,2.596200704574585
Surf1,0.3552306294441223,0.3328970372676849,-0.1107123717665672,0.949889918392962,-0.8690614700317383,-0.1107123717665672,0.9689363159381188,-0.510243833065033,-0.1107123717665672,0.9342399525129454,-0.5374792814254761
Surf2,0.1446469873189926,0.2725907862186432,1.0096989870071411,0.1154620469641947,2.6323018074035645,1.0096989870071411,0.0401086627185256,3.081956624984741,1.0096989870071411,0.0224291293760978,3.248750925064087
Surf4,0.7391282916069031,0.5773059129714966,-0.4859316051006317,0.3301647972158132,-2.057113647460937,-0.4859316051006317,0.0979879864262038,-2.6817948818206787,-0.4859316051006317,0.0561731030900543,-2.855936288833618
Stkld1,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Rexo4,0.1908549666404724,0.1907571107149124,-0.0008127375622279,0.9799530689976752,-0.085399106144905,-0.0008127375622279,1.0,-0.0024741687811911,-0.0008127375622279,1.0,-0.0026979423128068
Adamts13,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Cacfd1,0.0778273195028305,0.0927041843533515,0.2632414996623993,0.949889918392962,0.3717372715473175,0.2632414996623993,0.9430412939253884,0.5554181337356567,0.2632414996623993,0.8971418850160476,0.5961698293685913
Slc2a6,0.0,0.0055501596070826,22.408103942871094,0.949889918392962,0.5676528811454773,22.408103942871094,0.5972558415341102,1.3833067417144775,22.408103942871094,0.5460739959892781,1.3833067417144775
Sardh,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Vav2,0.0130457822233438,0.0332287587225437,1.363464117050171,0.949889918392962,0.8941788673400879,1.363464117050171,0.6351141039449305,1.3086938858032229,1.363464117050171,0.5525951506113851,1.3646801710128784
Brd3os,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Brd3,0.1565828621387481,0.1861057728528976,0.2711005210876465,0.949889918392962,0.6756576299667358,0.2711005210876465,0.7661256701642095,0.8708164691925049,0.2711005210876465,0.6948861812696085,0.9381536841392516
Wdr5,0.2220059335231781,0.2247595191001892,0.0198441632091999,0.9655236934288588,-0.2260564565658569,0.0198441632091999,1.0,0.069238856434822,0.0198441632091999,1.0,0.0743211954832077
Rxra,0.0177896190434694,0.023913100361824,0.4311979711055755,0.966908413711712,0.221032977104187,0.4311979711055755,1.0,0.3860246539115906,0.4311979711055755,1.0,0.4067527055740356
Col5a1,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Olfm1,0.0038351165130734,0.0,-21.873607635498047,0.9696252740172626,0.128098651766777,-21.873607635498047,0.6943427131055775,-1.0,-21.873607635498047,0.6032233514225743,-1.204566478729248
Ppp1r26,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
1700007K13Rik,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Mrps2,0.1035476103425026,0.0925866216421127,-0.1694545149803161,0.949889918392962,-0.4973241984844208,-0.1694545149803161,1.0,-0.3905495703220367,-0.1694545149803161,0.9998732708645306,-0.4259851276874542
Ralgds,0.0112983062863349,0.0171826463192701,0.6091004014015198,0.949889918392962,0.524953305721283,0.6091004014015198,0.903611545050182,0.6256553530693054,0.6091004014015198,0.8509001150021119,0.6761991381645203
Cel,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c5,0.1200498938560485,0.1024743989109993,-0.2412835210561752,0.949889918392962,-1.1202353239059448,-0.2412835210561752,0.8936905435949456,-0.6454150676727295,-0.2412835210561752,0.8423321722557632,-0.691202700138092
Tsc1,0.0804287046194076,0.1186555922031402,0.5890300869941711,0.9852216929624308,0.0477230288088321,0.5890300869941711,0.7004488479482935,0.982695698738098,0.5890300869941711,0.6613618250721027,1.0291653871536257
Spaca9,0.0366535671055316,0.0112154111266136,-1.7268940210342407,0.949889918392962,-0.949437141418457,-1.7268940210342407,0.3562941369966032,-1.8987411260604856,-1.7268940210342407,0.2062543650556921,-2.1719789505004883
Ak8,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c4,0.0366999730467796,0.0833582356572151,1.2175391912460327,0.949889918392962,0.7133337259292603,1.2175391912460327,0.4378080492572033,1.7137348651885986,1.2175391912460327,0.3694068915007609,1.7642161846160889
Ddx31,0.0568404868245124,0.1024655252695083,0.8834958672523499,0.5969352255883067,1.622583031654358,0.8834958672523499,0.3103046564040828,1.9910260438919067,0.8834958672523499,0.2231495726019536,2.122826337814331
Cfap77,0.0038351165130734,0.0053935293108224,0.4930841624736786,0.949889918392962,0.3792724907398224,0.4930841624736786,1.0,0.2856665253639221,0.4930841624736786,1.0,0.3105081021785736
Ttf1,0.1825128495693206,0.141571819782257,-0.3967938125133514,0.5605376542458661,-1.680353045463562,-0.3967938125133514,0.7163411094389673,-0.9535688757896424,-0.3967938125133514,0.6613618250721027,-1.025160551071167
Setx,0.6251469254493713,0.4918257296085357,-0.4511240422725677,0.4302822083829725,-1.8787803649902344,-0.4511240422725677,0.1719221738416417,-2.374499559402466,-0.4511240422725677,0.1086740076892549,-2.538267135620117
Ntng2,0.0,0.0028848377987742,21.462141036987305,0.949889918392962,0.442065954208374,21.462141036987305,0.6943427131055775,1.0,21.462141036987305,0.6613618250721027,1.0
Med27,0.1760928779840469,0.1271163076162338,-0.5064090490341187,0.3121934465756937,-2.097301483154297,-0.5064090490341187,0.4816110073896484,-1.6221321821212769,-0.5064090490341187,0.3853060837766023,-1.7231426239013672
Rapgef1,0.2650910019874573,0.2935902774333954,0.1688305437564849,0.9821912684208196,0.0552582442760467,0.1688305437564849,0.94268420925929,0.5570492148399353,0.1688305437564849,0.9040583197533404,0.5854628682136536
Gm13547,0.0,0.0060662189498543,22.536745071411133,0.949889918392962,0.442065954208374,22.536745071411133,0.6943427131055775,1.0,22.536745071411133,0.6613618250721027,1.0
Trub2,0.0987178310751915,0.0916006863117218,-0.1131675243377685,0.9952145979910342,-0.0200939066708087,-0.1131675243377685,1.0,-0.2434540539979934,-0.1131675243377685,1.0,-0.2705517411231994
Coq4,0.04924101755023,0.0797052830457687,0.7170262336730957,0.8351643280523567,1.2910335063934326,0.7170262336730957,0.5726428112539924,1.4632420539855957,0.7170262336730957,0.4569166494002127,1.5637824535369873
Slc27a4,0.0844308137893676,0.0213090516626834,-2.0322370529174805,0.7307840339415279,-1.4342026710510254,-2.0322370529174805,0.0770994971408809,-2.843398332595825,-2.0322370529174805,0.0184242031068844,-3.334087371826172
Urm1,0.2517426908016205,0.1951889544725418,-0.4093913733959198,0.6273647833064044,-1.5823951959609983,-0.4093913733959198,0.5760048457751649,-1.4568058252334597,-0.4093913733959198,0.4567447682876237,-1.563977837562561
Cercam,0.139445498585701,0.0436900407075881,-1.744451880455017,0.354095166809705,-2.0144143104553223,-1.744451880455017,0.0263385304365555,-3.3255739212036133,-1.744451880455017,0.0040929718399391,-3.879818916320801
Odf2,0.427670270204544,0.2035450488328933,-1.2413111925125122,0.0030362873268878,-3.963523149490357,-1.2413111925125122,0.0002086039645121,-4.911871910095215,-1.2413111925125122,9.307541752799887e-06,-5.539133071899414
Gle1,0.2965186536312103,0.2571271955966949,-0.2353648990392685,0.8802003028049955,-1.2232166528701782,-0.2353648990392685,0.7601798995872365,-0.8812239170074463,-0.2353648990392685,0.6933800465229752,-0.9406331777572632
Sptan1,0.6305949091911316,0.4670252799987793,-0.5619407296180725,0.3343250435663202,-2.0495784282684326,-0.5619407296180725,0.1167596337046713,-2.5930333137512207,-0.5619407296180725,0.058957240259696,-2.8283355236053467
Wdr34,0.0155262732878327,0.0330457724630832,1.102442741394043,0.949889918392962,0.7911975979804993,1.102442741394043,0.6979414010020899,0.9871677160263062,1.102442741394043,0.6613618250721027,1.0172785520553589
Set,2.130497455596924,2.266365528106689,0.2205109596252441,0.0018747429620953,4.099156856536865,0.2205109596252441,0.5608005830179924,1.4830955266952517,0.2205109596252441,0.4693367733054538,1.544306993484497
Pkn3,0.0150261344388127,0.0174854639917612,0.2204608470201492,0.949889918392962,0.3566668629646301,0.2204608470201492,1.0,0.2441895008087158,0.2204608470201492,1.0,0.2670370638370514
Zdhhc12,0.080905020236969,0.1425307095050811,0.8622528314590454,0.4000281078852434,1.931526780128479,0.8622528314590454,0.2533966624381834,2.142695188522339,0.8622528314590454,0.1652676775470483,2.306570529937744
Zer1,0.0847809985280036,0.1012439653277397,0.2680825889110565,0.949889918392962,-0.444577693939209,0.2680825889110565,0.9816155124011254,0.4879019260406494,0.2680825889110565,0.9486844593007596,0.5132560729980469
Tbc1d13,0.0411884747445583,0.0294768679887056,-0.4911552667617798,0.9696252740172626,-0.130610391497612,-0.4911552667617798,0.899296870032322,-0.6357376575469971,-0.4911552667617798,0.8248657811162808,-0.7166009545326233
Endog,0.2129648029804229,0.2915021479129791,0.5119230151176453,0.6468173748347207,1.552254319190979,0.5119230151176453,0.3621188083155855,1.8787673711776731,0.5119230151176453,0.2633603623831777,2.0074775218963623
Spout1,0.0830344408750534,0.0951956063508987,0.2060880064964294,0.949889918392962,0.7208689451217651,0.2060880064964294,1.0,0.4407301545143127,0.2060880064964294,0.9696249849911562,0.480193018913269
Kyat1,0.0217796713113784,0.024492722004652,0.1713355183601379,0.9696252740172626,-0.130610391497612,0.1713355183601379,1.0,0.1692859381437301,0.1713355183601379,1.0,0.1771756410598755
Lrrc8a,0.1417886763811111,0.1242946162819862,-0.2028773874044418,0.949889918392962,-0.7585449814796448,-0.2028773874044418,0.9891329214228424,-0.4761909544467926,-0.2028773874044418,0.9437010528820148,-0.5208370685577393
Gm28035,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Phyhd1,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Dolk,0.043958093971014,0.05054946616292,0.2063591033220291,0.949889918392962,0.5274650454521179,0.2063591033220291,1.0,0.3749532401561737,0.2063591033220291,1.0,0.411809504032135
Nup188,0.1466761082410812,0.1780584752559662,0.3029672503471374,0.949889918392962,0.9971601366996764,0.3029672503471374,0.7499369561199887,0.8991687893867493,0.3029672503471374,0.6706379167973511,0.9799436330795288
Sh3glb2,0.2591167390346527,0.2732333242893219,0.0871653109788894,0.949889918392962,0.3566668629646301,0.0871653109788894,1.0,0.3533827364444732,0.0871653109788894,1.0,0.376074343919754
Miga2,0.0397712811827659,0.0093848137184977,-2.1053357124328613,0.949889918392962,-0.9996718764305116,-2.1053357124328613,0.2227245788870026,-2.244962692260742,-2.1053357124328613,0.0953909212709445,-2.6113169193267822
Dolpp1,0.071496270596981,0.052277386188507,-0.4656873047351837,0.949889918392962,-0.7886858582496643,-0.4656873047351837,0.6943427131055775,-1.01025390625,-0.4656873047351837,0.6500097294256804,-1.1153512001037598
Crat,0.0264024846255779,0.0185763370245695,-0.5128742456436157,0.9890542328264742,0.0351643376052379,-0.5128742456436157,0.9061378230861132,-0.6211629509925842,-0.5128742456436157,0.8335247641229885,-0.7035406231880188
Ptpa,0.5458996891975403,0.4275792837142944,-0.4446903169155121,0.3600722056585325,-2.0043673515319824,-0.4446903169155121,0.1428674492693446,-2.481212615966797,-0.4446903169155121,0.0922894842572371,-2.622855424880981
Ier5l,0.0107150906696915,0.0168320126831531,0.6559861898422241,0.9696252740172626,0.1908921152353286,0.6559861898422241,1.0,0.3694809079170227,0.6559861898422241,1.0,0.3830471336841583
Cstad,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
1700001O22Rik,0.008557173423469,0.0134576465934515,0.6567612290382385,0.949889918392962,0.3842959702014923,0.6567612290382385,1.0,0.3324372172355652,0.6567612290382385,1.0,0.3413905501365661
Ntmt1,0.0671152397990226,0.1583791971206665,1.305740237236023,0.0426886547624536,3.054273843765259,1.305740237236023,0.012422454023462,3.5561153888702397,1.305740237236023,0.0062707459056107,3.728001594543457
Asb6,0.1457725018262863,0.1008711084723472,-0.5642603635787964,0.7020275931074025,-1.4743903875350952,-0.5642603635787964,0.6423113901516518,-1.295032024383545,-0.5642603635787964,0.5334930082187603,-1.4202998876571655
Prrx2,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Ptges,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Tor1b,0.1598536670207977,0.2105169892311096,0.4348579943180084,0.949889918392962,1.014742374420166,0.4348579943180084,0.6943427131055775,1.1620160341262815,0.4348579943180084,0.6032233514225743,1.2384355068206787
Tor1a,0.3922880887985229,0.3250100016593933,-0.3228550255298614,0.9084268224373384,-1.180517077445984,-0.3228550255298614,0.5226050953375534,-1.5476691722869873,-0.3228550255298614,0.4002867610156574,-1.672579050064087
BC005624,0.4847682118415832,0.4858113825321197,0.0039141811430454,1.0,0.0,0.0039141811430454,1.0,0.0181186497211456,0.0039141811430454,1.0,0.0192712526768445
Usp20,0.0676599740982055,0.0783717706799507,0.2198522388935089,0.949889918392962,-0.3415964245796203,0.2198522388935089,1.0,0.3373084664344787,0.2198522388935089,1.0,0.3542813062667846
Fnbp1,0.7104097008705139,0.5227620601654053,-0.5916768908500671,0.031670980626621,-3.174837350845337,-0.5916768908500671,0.049426307295328,-2.991777181625366,-0.5916768908500671,0.027183216116893,-3.1666953563690186
Gpr107,0.254103809595108,0.2077205777168274,-0.3255188167095184,0.6767389620678582,-1.5120664834976196,-0.3255188167095184,0.7384972745172261,-0.9203389883041382,-0.3255188167095184,0.6698938305393625,-0.9820233583450316
Ncs1,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Hmcn2,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Ass1,0.1318624913692474,0.2147376090288162,0.7650482058525085,0.7976532626036881,1.3412683010101318,0.7650482058525085,0.3980915803180282,1.804193139076233,0.7650482058525085,0.2951173246987851,1.934298396110535
Fubp3,0.0819123312830925,0.0854120701551437,0.0629189386963844,0.9876098462689636,-0.0401878133416175,0.0629189386963844,1.0,0.1437640190124511,0.0629189386963844,1.0,0.1556739211082458
Exosc2,0.1889712810516357,0.2499171048402786,0.4488525092601776,0.8591776128142411,1.2508456707000732,0.4488525092601776,0.5965405709894358,1.3809679746627808,0.4488525092601776,0.5014506162139061,1.4849406480789185
Abl1,0.0768882930278778,0.0699477344751358,-0.1415544003248214,0.949889918392962,-1.0599535703659058,-0.1415544003248214,1.0,-0.2630917131900787,-0.1415544003248214,1.0,-0.279104083776474
Qrfp,0.055083829909563,0.1090266481041908,1.024423599243164,0.8887356150183252,1.2106579542160034,1.024423599243164,0.4761750813006403,1.633857011795044,1.024423599243164,0.3831619529238882,1.7273619174957275
Fibcd1,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Aif1l,0.0113310571759939,0.0,-23.44196128845215,0.955276312101056,-0.2486620992422104,-23.44196128845215,0.4252149822278564,-1.757254719734192,-23.44196128845215,0.2290689411822752,-2.116729974746704
Nup214,0.3413492143154144,0.3236995041370392,-0.0900288149714469,0.949889918392962,-0.4872772395610809,-0.0900288149714469,1.0,-0.361065536737442,-0.0900288149714469,1.0,-0.3942728638648987
Fam78a,0.2575908899307251,0.1579101532697677,-0.7803701162338257,0.0397845493237066,-3.0844147205352783,-0.7803701162338257,0.1737155976431883,-2.368093013763428,-0.7803701162338257,0.1091563071690933,-2.5353810787200928
Prrc2b,0.5261690616607666,0.3772001266479492,-0.5957159399986267,0.0662884579315098,-2.8809640407562256,-0.5957159399986267,0.0468995820968909,-3.0155160427093506,-0.5957159399986267,0.0240425158409234,-3.213565826416016
Pomt1,0.0331355035305023,0.0249882396310567,-0.4130341112613678,0.9696252740172626,-0.1406573504209518,-0.4130341112613678,0.929241201641916,-0.5786789059638977,-0.4130341112613678,0.8665471777523266,-0.6456560492515564
Uck1,0.15032559633255,0.2142025530338287,0.5583614110946655,0.949889918392962,0.8188267350196838,0.5583614110946655,0.5029723739029401,1.5836894512176514,0.5583614110946655,0.4063719056445477,1.6620855331420898
Swi5,1.3779983520507812,1.178371787071228,-0.3996475338935852,0.2549745427003556,-2.22540020942688,-0.3996475338935852,0.0684808858731907,-2.8518872261047363,-0.3996475338935852,0.0401575255324368,-3.0090579986572266
Golga2,0.1648741662502288,0.1223982200026512,-0.4611560106277466,0.949889918392962,-1.0298126935958862,-0.4611560106277466,0.6477750076944714,-1.2837547063827517,-0.4611560106277466,0.5373988844534692,-1.399253249168396
Dnm1,0.0,0.0,0.0,0.949889918392962,0.3164790272712707,0.0,1.0,0.0,0.0,1.0,0.0
Ciz1,0.1702283471822738,0.2086603641510009,0.322282999753952,0.9799530689976752,0.0803756266832351,0.322282999753952,0.7764381646214545,0.8479920625686646,0.322282999753952,0.7167093723051804,0.8945510983467102
1110008P14Rik,0.5585987567901611,0.3671616315841675,-0.7541034817695618,0.0318997745386264,-3.172325611114502,-0.7541034817695618,0.0059789043003257,-3.809540748596192,-0.7541034817695618,0.0021796633259745,-4.066835880279541
Lcn2,0.0113610457628965,0.0697174370288848,2.6598033905029297,0.955276312101056,0.2561973035335541,2.6598033905029297,0.7875456817033694,0.8261440992355347,2.6598033905029297,0.7555226631130803,0.8294854760169983
