"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000036","regulation of stem cell population maintenance","8/3880","33/23210",0.17463103043457,0.17463103043457,0.289581900350035,"Kdm2b/Tcf7l1/Tead4/Cnot3/Cnot1/Zc3h13/Ncoa3/Tead3",8
"GO:0019932","second-messenger-mediated signaling","79/3880","427/23210",0.175171733708055,0.175171733708055,0.289832728648249,"Fhl2/Cxcr4/Atp2b4/Ptprj/Fkbp1a/Adnp/Nfatc2/Bcap31/L1cam/Gck/Cxcr3/P2ry12/Tmem38b/Slc9a1/Selenon/Htt/Bst1/Cmklr1/Sppl3/Atp2a2/Lat2/Prkar1b/Eif2ak3/Alms1/Itpr1/Gapdh/Tnni3/Ptgir/Calm3/Cd22/Trpm4/Cib1/Ppp1r9b/Tpcn2/Cd24a/Mcu/Adora2a/Cdc34/Ptbp1/S1pr4/Tmbim4/Erbb3/Mt2/Mtnr1b/Mt1/Adgrg1/Selenok/Stimate/Ptger2/Tnfsf11/Pde4a/Ncam1/Myo5a/Gnai2/Prkar2a/Ccrl2/Ccr4/Cx3cr1/Ccr2/Ccr5/Hint1/Rasd1/Ksr1/Ccl4/Ccr10/Syk/Fkbp1b/Prkar2b/Prkaa1/Ncald/Mafa/Lrrk2/Rcan1/Guca1a/Nfatc1/Actn3/Gnaq/Gsto1/Grk5",79
"GO:0032647","regulation of interferon-alpha production","7/3880","28/23210",0.175292418365293,0.175292418365293,0.289832728648249,"Hspd1/Dhx9/Ifih1/Ptpn22/Hmgb1/Havcr2/Chuk",7
"GO:0045671","negative regulation of osteoclast differentiation","7/3880","28/23210",0.175292418365293,0.175292418365293,0.289832728648249,"Gpr55/Pias3/Fstl3/Ifng/Ctnnb1/Nf1/Tjp2",7
"GO:0051194","positive regulation of cofactor metabolic process","7/3880","28/23210",0.175292418365293,0.175292418365293,0.289832728648249,"Gck/Mlxipl/Eif2ak3/Mif/Ifng/Prkaa1/Actn3",7
"GO:0051446","positive regulation of meiotic cell cycle","7/3880","28/23210",0.175292418365293,0.175292418365293,0.289832728648249,"Sgo2a/Cdc25b/Dazl/Sirt2/Fbxo5/Cdc25a/Cdc25c",7
"GO:0060444","branching involved in mammary gland duct morphogenesis","7/3880","28/23210",0.175292418365293,0.175292418365293,0.289832728648249,"Areg/Tgfb1/Pml/Etv4/Ncoa3/Etv5/Slc12a2",7
"GO:0070198","protein localization to chromosome, telomeric region","7/3880","28/23210",0.175292418365293,0.175292418365293,0.289832728648249,"Terf1/Brca2/Tinf2/Pinx1/Pml/Wrap53/Tcp1",7
"GO:0072576","liver morphogenesis","7/3880","28/23210",0.175292418365293,0.175292418365293,0.289832728648249,"Mdk/Cdkn2a/Itpr1/Mki67/Tnfaip3/Ifng/Xbp1",7
"GO:0045685","regulation of glial cell differentiation","19/3880","91/23210",0.175964083055572,0.175964083055572,0.290837477754625,"Serpine2/Cxcr4/Ptpra/Mdk/Bag1/Kdm4a/Hdac1/Tnfrsf1b/Trp73/Tgfb1/Sirt2/Atf5/Hdac2/Ctnnb1/Nf1/Id2/Hes1/Qk/Tnfrsf21",19
"GO:0008347","glial cell migration","13/3880","59/23210",0.176562677481345,0.176562677481345,0.291614764903782,"Vim/P2ry12/Lrp8/Sun1/Adgrg1/Disc1/Gpr183/Ctnnb1/Ccr2/Ccl3/Scrib/Crkl/Tiam1",13
"GO:0051148","negative regulation of muscle cell differentiation","13/3880","59/23210",0.176562677481345,0.176562677481345,0.291614764903782,"Nfatc2/G6pdx/Ybx1/Ezh2/Ptbp1/Tnpo2/Dnmt1/Xbp1/Hdac5/Pdgfb/Hdac3/Ctdp1/Nfatc1",13
"GO:0030258","lipid modification","42/3880","218/23210",0.177319257825966,0.177319257825966,0.2927579694085,"Acadl/Dbi/Pik3c2b/Apoa2/Bpnt1/Abcd1/Impa1/Hadh/Decr1/Echdc2/Hadha/Pi4k2b/Tmem150a/Etfb/Inppl1/Echs1/Acox1/Pex7/Plpp2/Socs2/Plpp5/St3gal2/Mtmr9/Dgkh/St3gal4/Etfa/Pik3cb/Ip6k2/Mtmr4/Plpp1/Pik3cg/Ttc7b/Akt1/Prkaa1/Dgat1/Soat2/Acat2/Ttc7/Stard4/Impa2/Cpt1a/Acsl5",42
"GO:0007260","tyrosine phosphorylation of STAT protein","16/3880","75/23210",0.177562971687219,0.177562971687219,0.292947525740916,"Traf3ip1/Il2/Lyn/Hdac1/Hdac2/Fyn/Ifng/Cnot7/Il15/Il18/Suz12/Ccl5/Il31ra/Hes1/Hcls1/Jak2",16
"GO:0046626","regulation of insulin receptor signaling pathway","16/3880","75/23210",0.177562971687219,0.177562971687219,0.292947525740916,"Nucks1/Zbtb7b/Enho/Ybx1/C1qtnf12/Ankrd26/Igf2/Inppl1/Enpp1/Sirt1/Socs2/Cdk4/Gnai2/Prkaa1/Tsc2/Mzb1",16
"GO:0050772","positive regulation of axonogenesis","21/3880","102/23210",0.178097071832581,0.178097071832581,0.293722082412758,"Bmpr2/Zeb2/Adnp/L1cam/Amigo1/Plxnd1/Cyfip1/Picalm/Map6/Plxnc1/Disc1/Nrp1/Sema7a/Trpv2/Tubb2b/Sema4d/Plxnb2/Tiam1/Metrn/Srf/Fxn",21
"GO:0048659","smooth muscle cell proliferation","33/3880","168/23210",0.178669713387374,0.178669713387374,0.294559617588409,"Shc1/Gnai3/Orc1/Mfn2/Ctnnbip1/Ptgir/Tnfaip3/Ifng/Hmox1/Il15/Bmpr1a/Abcc4/Dnmt1/Il18/Gnai2/Ctnnb1/Ccl5/Ern1/Nqo2/Mef2c/Id2/Nampt/Hif1a/Akt1/Skp2/Pdgfb/Comt/Cdkn1a/Rab5a/Pdgfrb/Sf1/Gnaq/Jak2",33
"GO:0045834","positive regulation of lipid metabolic process","31/3880","157/23210",0.179443820402458,0.179443820402458,0.295728566275263,"Rdh10/Dbi/Apoa2/Capn2/Lpgat1/Vav2/Mid1ip1/Abcd1/Lyn/Stoml2/Mlxipl/Rac1/Igf2/Tgfb1/Cd81/Ifng/Slc27a1/Cnep1r1/Abhd5/Sec14l2/Akt1/Dgat1/Pdgfb/Angptl4/Prkce/Stard4/Cd74/Pdgfrb/Cpt1a/Anxa1/Acsl5",31
"GO:0097530","granulocyte migration","29/3880","146/23210",0.179974850205954,0.179974850205954,0.296496214566418,"Xcl1/Fcer1g/Slamf1/Ptprj/Mdk/Prex1/Bst1/Cmklr1/Trpv4/Rac1/Mapk3/Itgam/Adam8/Ifng/Kars/Lgals3/Tirap/Slc37a4/Dapk2/Ccl5/Ccl6/Ccl3/Ccl4/Syk/Itga1/Nckap1l/Cd74/Anxa1/Gbf1",29
"GO:0006638","neutral lipid metabolic process","25/3880","124/23210",0.180041358355918,0.180041358355918,0.296498316316115,"Mogat1/Dbi/Apoa2/Cat/Lpin3/Gk/Tbl1xr1/Ccnc/Cdk8/Apobr/Sirt1/Agpat5/Gpat4/Slc27a1/Cnep1r1/Thrb/Pck2/Dgkh/Slc37a4/Abhd5/Plpp1/Pik3cg/Dgat1/Cpt1a/Acsl5",25
"GO:0035023","regulation of Rho protein signal transduction","27/3880","135/23210",0.180200959864576,0.180200959864576,0.296653670369333,"Gpr55/Vav2/Prex1/Arhgef9/Ect2/Arhgef2/Cdc42se1/Arhgef39/Stmn1/Arhgef5/Eps8/Myo9b/F2rl3/Adgrg1/Ripor1/Nrp1/Itgb1/Farp1/Abr/Arhgdia/Net1/F2rl2/Sos2/Plekhg3/Tiam1/Sos1/Pdgfrb",27
"GO:0055025","positive regulation of cardiac muscle tissue development","12/3880","54/23210",0.180937946797908,0.180937946797908,0.297759081624058,"Tgfb1/Sirt1/Cdk1/Erbb3/Slc25a4/Bmpr1a/Parp2/Pin1/Ncam1/Mef2c/Ccnb1/Pim1",12
"GO:0070509","calcium ion import","18/3880","86/23210",0.181136799065045,0.181136799065045,0.297978436239352,"Maip1/Cxcr4/Cacna1s/Gck/Mcub/Trpv4/Atp2a2/Fyn/Mcu/Lgals3/Ctnnb1/Trpv2/Pdgfb/Cacna1i/Smdt1/Hes1/Pdgfrb/Ms4a1",18
"GO:0050808","synapse organization","83/3880","451/23210",0.181862846877318,0.181862846877318,0.299064579486732,"Stau2/Abi2/Fzd5/Rab29/Cacna1s/Dnm3/Fcgr2b/Rapsn/Caprin1/Adnp/Gripap1/Hdac6/Pgrmc1/Fmr1/L1cam/Flna/Rab39b/Arhgef9/Pfn2/Amigo1/Vcp/Lrp8/Cdc20/Rims3/Wasf2/C1qc/C1qa/Clstn1/Dvl1/Sept11/Ssh1/Plxnd1/Arhgap33/Cyfip1/Efna1/Abhd17c/Picalm/Apbb1/Fyn/Ank3/Chchd10/Palm/Unc13b/Unc13a/Vps35/Disc1/Nrp1/Farp1/Pin1/Nptn/Nedd4/Myo5a/Filip1/Amigo3/Bsn/Cx3cr1/Ctnnb1/Arf1/Nlgn2/Dtnbp1/Sema4d/Sncb/Mef2c/Lgmn/Ywhaz/Ndrg1/Arc/Nptxr/Pdgfb/Plxnb2/Lrrk2/Cacnb3/Dnm1l/Crkl/Eif4g1/Etv5/Fbxo45/Tiam1/Tsc2/Pcdhgc3/Pcdhgc4/Lrfn4/Nrxn2",83
"GO:0002090","regulation of receptor internalization","15/3880","70/23210",0.182572913006503,0.182572913006503,0.299906734773394,"Fmr1/Lrpap1/Ankrd13a/Sirt2/Ptpn5/Cd63/Plcg2/Nedd4/Arf1/Dtnbp1/Syk/Arc/Scrib/Ap2m1/Ankrd13d",15
"GO:0046173","polyol biosynthetic process","15/3880","70/23210",0.182572913006503,0.182572913006503,0.299906734773394,"Plcl1/Cd244a/Ppip5k1/Ipmk/Plcg2/Pck2/Pts/Ip6k2/Plcd1/Plek/Sptlc1/Pcbd2/Dhfr/Pgp/Got1",15
"GO:0048641","regulation of skeletal muscle tissue development","15/3880","70/23210",0.182572913006503,0.182572913006503,0.299906734773394,"Gpc1/Capn3/Ybx3/Tgfb1/Arntl/Fbxo22/Ctnnb1/Hdac5/Mef2c/Nln/Hdac9/Prkaa1/Wnt10b/Uqcc2/Actn3",15
"GO:0010595","positive regulation of endothelial cell migration","20/3880","97/23210",0.183437590103741,0.183437590103741,0.30110946914826,"Bmpr2/Zc3h12a/Igf2/Tgfb1/Cib1/Nus1/Sirt1/Atp5b/Hmox1/Calr/Nrp1/Map2k3/Grn/Adam17/Hdac9/Hif1a/Lgmn/Akt1/Pdgfb/Anxa1",20
"GO:0048525","negative regulation of viral process","20/3880","97/23210",0.183437590103741,0.183437590103741,0.30110946914826,"Setdb1/Zc3h12a/Hdac1/Tardbp/Trim28/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Snx3/Mre11a/Pml/Plscr1/Morc2a/Ccl5/Ccl4/Ccnk/Eif2ak2/Banf1/Fam111a",20
"GO:0030111","regulation of Wnt signaling pathway","55/3880","292/23210",0.18377109570814,0.18377109570814,0.301548011122078,"Tmem237/Aspm/Nrarp/Rapgef1/Zeb2/Mdk/Gid8/Emd/Tbl1xr1/Jade1/Siah2/Vcp/Hdac1/Mad2l2/Ctnnbip1/Nphp4/Mdfic/Wnt5b/Dkkl1/Trpm4/Ruvbl2/Lrrk1/Usp47/Arntl/Lats1/Tnfaip3/Hdac2/Snx3/Tle2/Vps35/Disc1/Pin1/Smarca4/Tle3/Smad3/Ppp2r3a/Tax1bp3/Hic1/Nxn/Rnf43/Zbed3/Depdc1b/Otulin/Csnk1e/Cby1/Lrrk2/Prickle1/Wnt10b/Tiam1/Tsc2/Pou5f1/Apc/Alpk2/Mbd2/Gnaq",55
"GO:0050709","negative regulation of protein secretion","30/3880","152/23210",0.184752888521642,0.184752888521642,0.303049620177572,"Il1r2/Apoa2/Slamf1/Parp1/Ptpn22/Hadh/Enho/Bmp8a/Zc3h12a/Hdac1/Tnfrsf9/Cptp/Erp29/Rabgef1/Anxa4/Cd22/Tnfaip3/Rab11fip1/Mtnr1b/Dph3/Pml/Rhbdf2/Serpinb1a/Serpinb1b/Ndufaf2/Fkbp1b/Hdac9/Cd200/Tnfrsf21/Anxa1",30
"GO:0033173","calcineurin-NFAT signaling cascade","11/3880","49/23210",0.185273267453722,0.185273267453722,0.303465137549615,"Fhl2/Atp2b4/Nfatc2/Slc9a1/Sppl3/Cib1/Ptbp1/Erbb3/Rcan1/Nfatc1/Actn3",11
"GO:0045103","intermediate filament-based process","11/3880","49/23210",0.185273267453722,0.185273267453722,0.303465137549615,"Vim/Dnajb6/Raf1/Bfsp2/Nefh/Evpl/Fam83h/Plec/Krt18/Pkp2/Sod1",11
"GO:0070229","negative regulation of lymphocyte apoptotic process","11/3880","49/23210",0.185273267453722,0.185273267453722,0.303465137549615,"Cd44/Il2/Blm/Efna1/Mif/Pnp/Aurkb/Ccl5/Serpinb9/Hif1a/Cd74",11
"GO:0098586","cellular response to virus","11/3880","49/23210",0.185273267453722,0.185273267453722,0.303465137549615,"Ifih1/Bcl2l1/Fmr1/Tspan6/Zc3h12a/Gsdme/Arf1/Dhx58/Tkfc/Chuk/Gbf1",11
"GO:0003158","endothelium development","24/3880","119/23210",0.185478785070411,0.185478785070411,0.303655234108774,"Slc40a1/Bmpr2/Col4a4/Cxcr4/F11r/Rapgef1/Prok2/Clic4/Abcb1b/Apold1/Myadm/Itgax/Cdh5/S1pr2/Anxa2/Acvr2b/Ctnnb1/Fasn/Marveld2/Pdgfb/Csnk2b/Cul7/Xdh/Tjp2",24
"GO:0050864","regulation of B cell activation","50/3880","264/23210",0.185562933405905,0.185562933405905,0.303655234108774,"Cd28/Ctla4/Fcgr2b/Rif1/Nfatc2/Cd40lg/Hmgb3/Il2/Lyn/Exosc3/Cdkn2a/Mad2l2/Paxip1/Nsd2/Bst1/Cd38/Igkc/Aplf/Tgfb1/Tyrobp/Cd22/Cd81/Tnfaip3/Cd24a/Prdm1/Mif/Tcf3/Ifng/Casp3/Pnp/Mmp14/Gpr183/Tirap/Mlh1/Xbp1/Atad5/Tbx21/Ikzf3/Syk/Mef2c/Id2/Tnfrsf13c/Nckap1l/Iglc3/Cdkn1a/Tnfrsf21/Ticam1/Mzb1/Ndfip1/Cd74",50
"GO:0048871","multicellular organismal homeostasis","89/3880","486/23210",0.185589747183063,0.185589747183063,0.303655234108774,"Il18r1/Slc40a1/Plcl1/Acadl/Gpr55/Per2/Pask/Cxcr4/Fh1/Stk39/Itgav/Mkks/Trp53inp2/Gnasas1/Tfe3/Fabp5/Fabp4/Bbs12/Zbtb7b/Prkab2/Dram2/Hadh/Decr1/Oma1/Elovl1/Bmp8a/Stmn1/Mfn2/Nphp4/Prdm16/Cd38/Gak/Pgam5/Cmklr1/Trpv4/Mlxipl/Rac1/Snx10/Strap/Cnot3/Napsa/Lrrk1/Arntl/Adam8/Sirt1/Poc1b/Mdm1/Tex15/Slc27a1/Il15/Itgb1/Ercc6/Tnfsf11/Il18/Cib2/Tle3/Ctsh/Trf/Acvr2b/Ctnnb1/Ccr2/Ccr5/Pemt/Trpv2/Aipl1/Rpa1/Nf1/Ccl5/Acaca/Rac3/Metrnl/Irf4/Syk/Lpcat1/Adam17/Prkaa1/Atf4/Wnt10b/Eif4g1/Iqcb1/Sod1/Srf/Epas1/Apc/Hdac3/Pdgfrb/Actn3/Bscl2/Jak2",89
"GO:0045861","negative regulation of proteolysis","65/3880","349/23210",0.185783122328439,0.185783122328439,0.303862245871935,"Rab23/Il1r2/Serpine2/Uchl5/Serpinc1/Itih5/Tfpi/Cd44/Cst3/Ctsz/Hdac6/Fmr1/Snx12/Siah2/Lxn/Lamtor5/Ube2j1/Ptpn3/Alad/Cdkn2a/Dhcr24/Camk2n1/Dnajb6/Htt/Rybp/Gapdh/Pih1d1/Efna1/Picalm/Usp47/Arl6ip1/Adora2a/Derl3/Ube2g2/Sgta/Gipc1/N4bp1/Csnk2a2/Glg1/Pbk/Pml/Map2k5/Bcl2a1d/Smarcc1/Derl2/Serpinf1/Wfikkn2/Birc5/Serpinb1a/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Serpinb6a/Ctla2a/Taf9/Serpina3g/Akt1/Lrrk2/Senp1/Nr4a1/Wfikkn1/Trim39/Ide/Sufu",65
"GO:0150076","neuroinflammatory response","14/3880","65/23210",0.187727045166005,0.187727045166005,0.306931230983267,"C1qa/Tnfrsf1b/Tyrobp/Nupr1/Ifngr1/Adora2a/Ifng/Casp1/Cx3cr1/Grn/Nampt/Lrrk2/Cd200/Jak2",14
"GO:0030838","positive regulation of actin filament polymerization","19/3880","92/23210",0.188997946773307,0.188997946773307,0.308898023871435,"Nck2/Abi2/Nckap1/Pfn2/Actr3b/Hip1r/Rac1/Arpc1a/Cyfip1/Pycard/Gmfb/Arf1/Grb2/Rac3/Iqgap2/Nckap1l/Cdc42ep3/Prkce/Spire1",19
"GO:0007519","skeletal muscle tissue development","38/3880","197/23210",0.189139934719502,0.189139934719502,0.309018970872454,"Gpc1/Cacna1s/Gtf3c5/Capn3/Hdac6/Xk/Emd/Selenon/Smyd1/Ybx3/Tgfb1/Ryr1/Arntl/Nupr1/Plagl1/Lemd3/Myl6b/Sap30/Flnb/Bin3/Fbxo22/Eomes/Ctnnb1/Nf1/Hdac5/Mef2c/Nln/Hdac9/Psma6/Prkaa1/Bves/Wnt10b/Nr4a1/Popdc2/Rcan1/Uqcc2/Lemd2/Actn3",38
"GO:0042181","ketone biosynthetic process","10/3880","44/23210",0.189492638487009,0.189492638487009,0.309150720892775,"Pdss1/Coq3/Coq8b/Dkkl1/Coq7/Aldoa/Coq10a/Coq9/Fdxr/Coq6",10
"GO:0051898","negative regulation of protein kinase B signaling","10/3880","44/23210",0.189492638487009,0.189492638487009,0.309150720892775,"Phlda3/Rapgef1/Ptprj/Otud3/Cib1/Sirt1/Tsc2/Lemd2/Pou5f1/Xdh",10
"GO:0070830","bicellular tight junction assembly","10/3880","44/23210",0.189492638487009,0.189492638487009,0.309150720892775,"Fzd5/Nphp1/Ect2/Nphp4/Actn4/Itgb1/Tbcd/Marveld2/Pkp2/Srf",10
"GO:0098781","ncRNA transcription","10/3880","44/23210",0.189492638487009,0.189492638487009,0.309150720892775,"Dedd/Top1/Polr1e/Cdkn2a/Rpap2/Pih1d1/Polr2l/Smarcb1/Smarca4/Ell2",10
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","81/3880","441/23210",0.190302325416719,0.190302325416719,0.310360297301152,"Il1rl1/Il18r1/Il18rap/Hspd1/Cd28/Fzd5/Xcl1/Fcgr2b/Fcer1g/Slamf1/Exo1/C8g/Rif1/Hprt/Cd40lg/Il2/Zbtb7b/Fcgr1/Exosc3/Zc3h12a/C1qc/C1qa/Tnfrsf1b/Mad2l2/Fgl2/Paxip1/Nsd2/Ung/Hmgb1/Igkc/Aplf/Nectin2/Pvr/Pou2f2/Tgfb1/Trpm4/Swap70/Spn/Hras/Cd81/Ulbp1/Stx11/Tnfaip3/H60b/Cd24a/Prf1/Gzmm/Ifng/Il12rb1/Pnp/Ripk3/Gzmb/Il18/Rora/Ctsh/Mlh1/Ccr2/Myo1g/Havcr2/Atad5/Tbx21/Unc13d/Dusp22/Irf4/Serpinb9/Serpinb9b/Mef2c/Il31ra/Adam17/Batf/Tnfrsf13c/Iglc3/Nfkbiz/H2-Ab1/C2/H2-Q10/Cd70/Kdm5d/Ndfip1/Cd74/Anxa1",81
"GO:0043255","regulation of carbohydrate biosynthetic process","21/3880","103/23210",0.19045321823049,0.19045321823049,0.310383648664588,"Pask/Cd244a/Wdr5/Gck/C1qtnf12/Maea/Igf2/Tgfb1/Enpp1/Ranbp2/Sirt1/Plcd1/Plek/Cltc/Nln/Hif1a/Akt1/Pdgfb/Pgp/Ppp1ca/Ddb1",21
"GO:0048709","oligodendrocyte differentiation","21/3880","103/23210",0.19045321823049,0.19045321823049,0.310383648664588,"Cxcr4/Ptpra/Ptprj/Mdk/B4galt5/Tspan2/Hdac1/Tnfrsf1b/Trp73/Eif2b4/Eif2b1/Tgfb1/Sirt2/Hdac2/Ctnnb1/Nf1/Id2/Eif2b5/Hes1/Qk/Tnfrsf21",21
"GO:0007517","muscle organ development","78/3880","424/23210",0.191282832988703,0.191282832988703,0.311623947498668,"Gpc1/Cacna1s/Cenpf/Gtf3c5/Capn3/Fkbp1a/Hdac6/Xk/Emd/G6pdx/Serp1/Lmna/Cntfr/Selenon/Trp73/Sgcb/Smyd1/Ybx3/Tnni3/Tgfb1/Eid2/Sirt2/Ryr1/Arntl/Nupr1/Plagl1/Hdac2/Sirt1/Cdk1/Adarb1/Lemd3/Myl6b/Erbb3/Coprs/Slc25a4/Sap30/Zfhx3/Zfpm1/Flnb/Sfmbt1/Bmpr1a/Parp2/Bin3/Pin1/Ncam1/Fbxo22/Smad3/Zfp609/Tpm1/Eomes/Ctnnb1/Xbp1/Nf1/Hdac5/H1f5/Ripk1/Dtnbp1/Mef2c/Ccnb1/Nln/Hdac9/Psma6/Zbtb42/Prkaa1/Bves/Wnt10b/Nr4a1/Pkp2/Popdc2/Rcan1/Luc7l/Uqcc2/Lemd2/Pim1/Apc/Hdac3/Ctdp1/Actn3",78
"GO:0001913","T cell mediated cytotoxicity","16/3880","76/23210",0.192083197217768,0.192083197217768,0.312703681792461,"Xcl1/Hprt/Nectin2/Pvr/Ulbp1/Stx11/H60b/Prf1/Gzmm/Pnp/Ripk3/Gzmb/Ctsh/Serpinb9/Serpinb9b/H2-Q10",16
"GO:1901606","alpha-amino acid catabolic process","16/3880","76/23210",0.192083197217768,0.192083197217768,0.312703681792461,"Atp2b4/Ahcy/Padi4/Fah/Oat/Amdhd1/Got2/Gcsh/Shmt1/Blmh/Gstz1/Gcat/Ddah2/Asrgl1/Gldc/Got1",16
"GO:0045824","negative regulation of innate immune response","13/3880","60/23210",0.193018559830391,0.193018559830391,0.312802406471655,"Tyro3/Smpdl3b/Trafd1/Igf2/Klre1/Tnfaip3/Cactin/Irak3/Cnot7/Havcr2/Dhx58/Grn/Serpinb9",13
"GO:0043551","regulation of phosphatidylinositol 3-kinase activity","9/3880","39/23210",0.193477924459655,0.193477924459655,0.312802406471655,"Vav2/Lyn/Rac1/Tgfb1/Pik3r5/Wdr81/Pdgfb/Rubcn/Pdgfrb",9
"GO:0044088","regulation of vacuole organization","9/3880","39/23210",0.193477924459655,0.193477924459655,0.312802406471655,"Rab3gap2/Pip4k2a/Nupr1/Anxa2/Smcr8/Becn1/Grn/Lrrk2/Ehmt2",9
"GO:0097009","energy homeostasis","9/3880","39/23210",0.193477924459655,0.193477924459655,0.312802406471655,"Pask/Oma1/Bmp8a/Trpv4/Mlxipl/Sirt1/Metrnl/Prkaa1/Eif4g1",9
"GO:2001024","negative regulation of response to drug","9/3880","39/23210",0.193477924459655,0.193477924459655,0.312802406471655,"Stk39/Txn1/Hsph1/Pde8a/Pycr1/Glrx/Lrrk2/Trap1/Entpd1",9
"GO:0070482","response to oxygen levels","53/3880","282/23210",0.193495577297129,0.193495577297129,0.312802406471655,"Suv39h2/Slc2a8/Nr4a2/Cat/Suv39h1/Cybb/Pdk3/Pgk1/Mgarp/Plk3/Slc9a1/Gnb1/Tacc3/Cd38/Tbl2/Itpr1/Raf1/Tigar/Sirt2/Ryr1/Bnip3/Adam8/Cd24a/Sirt1/Hsp90b1/Eif4ebp1/Hmox1/Cbfa2t3/Camk2g/Ajuba/Casp1/Pin1/Hyou1/Il18/Sdhd/Pml/Smad3/Rora/Higd1a/Commd1/Cpeb4/Pld2/Nf1/P4hb/Adam17/Hif1a/Akt1/Atp6v1a/Tsc2/Prkce/Epas1/Pygm/Ak4",53
"GO:0006643","membrane lipid metabolic process","32/3880","164/23210",0.193749845233366,0.193749845233366,0.312802406471655,"Fut7/St6galnac6/Cers6/Cerkl/Pigu/Serinc3/B4galt5/Gla/Elovl1/Smpdl3b/Neu3/Sgpl1/Ormdl2/St3gal2/St3gal4/Cln6/Hacd3/Pemt/Pigs/Pgap3/Sptlc1/Serinc5/Col4a3bp/Plpp1/Sptssa/Gpaa1/Naga/Cers5/Smpd4/Hacd2/Pigq/Pigf",32
"GO:0002829","negative regulation of type 2 immune response","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Ccr2/Tbx21/Ndfip1/Anxa1",4
"GO:0006264","mitochondrial DNA replication","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Mgme1/Stoml2/Dna2/Primpol",4
"GO:0006577","amino-acid betaine metabolic process","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Acadl/Aldh9a1/Crat/Cpt1a",4
"GO:0006924","activation-induced cell death of T cells","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Il2ra/Ripk3/Siva1/Akt1",4
"GO:0010642","negative regulation of platelet-derived growth factor receptor signaling pathway","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Ptprj/Ptgir/Inppl1/Glrx",4
"GO:0016081","synaptic vesicle docking","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Unc13b/Unc13a/Camk2a/Stx3",4
"GO:0016446","somatic hypermutation of immunoglobulin genes","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Exo1/Ung/Mlh1/Polq",4
"GO:0019081","viral translation","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Eif2d/Dhx9/Eif3b/Ptbp1",4
"GO:0031987","locomotion involved in locomotory behavior","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Vps35/Cln6/Myo5a/Rcan1",4
"GO:0035745","T-helper 2 cell cytokine production","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Xcl1/Cd81/Tbx21/Il31ra",4
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Nectin2/Pvr/Ulbp1/H60b",4
"GO:0042308","negative regulation of protein import into nucleus","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Rab23/Pkig/Mdfic/Nf1",4
"GO:0042454","ribonucleoside catabolic process","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Ahcy/Hprt/Pnp/Pycrl",4
"GO:0043517","positive regulation of DNA damage response, signal transduction by p53 class mediator","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Cdkn2a/Hic1/Zfp385a/Pmaip1",4
"GO:0044546","NLRP3 inflammasome complex assembly","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Usp50/Cptp/Sirt2/Eif2ak2",4
"GO:0045060","negative thymic T cell selection","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Cd28/Spn/Atg5/Cd74",4
"GO:0045618","positive regulation of keratinocyte differentiation","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Ovol2/Trim16/Alox8/Ncoa3",4
"GO:0045647","negative regulation of erythrocyte differentiation","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Lmo2/Tcf3/Gas2l1/Ncapg2",4
"GO:0045651","positive regulation of macrophage differentiation","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Tgfb1/Ripk1/Id2/Hcls1",4
"GO:0046473","phosphatidic acid metabolic process","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Slc27a1/Dgkh/Abhd5/Pld2",4
"GO:0046500","S-adenosylmethionine metabolic process","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Ahcy/Gamt/Dnmt1/Pemt",4
"GO:0051284","positive regulation of sequestering of calcium ion","4/3880","14/23210",0.195171895209804,0.195171895209804,0.312802406471655,"Tgfb1/Fkbp1b/Prkce/Gsto1",4
