"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004003","ATP-dependent DNA helicase activity","6/1315","22/22710",0.00124505465545218,0.00124505465545218,0.0704220387575055,"Rad51/Mcm7/Rad18/Chd3/Polq/Chtf18",6
"GO:0008026","ATP-dependent helicase activity","6/1315","22/22710",0.00124505465545218,0.00124505465545218,0.0704220387575055,"Rad51/Mcm7/Rad18/Chd3/Polq/Chtf18",6
"GO:0070035","purine NTP-dependent helicase activity","6/1315","22/22710",0.00124505465545218,0.00124505465545218,0.0704220387575055,"Rad51/Mcm7/Rad18/Chd3/Polq/Chtf18",6
"GO:0019783","ubiquitin-like protein-specific protease activity","15/1315","108/22710",0.00139678560148891,0.00139678560148891,0.0740663943947411,"Usp37/Usp40/Usp21/Otud1/Zc3h12a/Usp42/Uspl1/Usp35/Usp10/Usp54/Usp2/Usp28/Senp8/Uchl4/Ggnbp1",15
"GO:0030695","GTPase regulator activity","27/1315","256/22710",0.00196048421662559,0.00196048421662559,0.0861687909065829,"Sh3bp4/Arhgap21/Garnl3/Rabgap1/Ocrl/Ect2/Gpsm2/Arhgap29/Agap3/Rasa4/Arhgap35/Sipa1l3/Arrb1/Rgs10/Bcr/Syde1/Sipa1l2/Tbc1d4/Myo9a/Als2cl/Sgsm2/Dock4/Arhgap5/Arhgap39/Arhgap31/Rgs11/Arhgap19",27
"GO:0019207","kinase regulator activity","22/1315","194/22710",0.00200618807813488,0.00200618807813488,0.0861687909065829,"Ccnt2/Atg13/Elp4/Spred1/Inka2/Dgkq/Cdkn1b/Gprc5b/Ccnd1/Pik3r2/Gm10073/Sh3bp5/Rgcc/Rplp1/Parp16/Inca1/Socs3/Ccno/Trib2/Socs1/Fgfr1op/Ccnj",22
"GO:0060589","nucleoside-triphosphatase regulator activity","30/1315","295/22710",0.0020107912825939,0.0020107912825939,0.0861687909065829,"Dnajb2/Sh3bp4/Atp1b1/Arhgap21/Garnl3/Rabgap1/Ocrl/Ect2/Gpsm2/Arhgap29/Agap3/Rasa4/Arhgap35/Sipa1l3/Arrb1/Rgs10/Bcr/Syde1/Rab4a/Sipa1l2/Tbc1d4/Myo9a/Als2cl/Sgsm2/Dock4/Arhgap5/Arhgap39/Arhgap31/Rgs11/Arhgap19",30
"GO:0004529","exodeoxyribonuclease activity","6/1315","24/22710",0.00203341673154991,0.00203341673154991,0.0861687909065829,"Exo1/Endog/Pole/Eri2/Apex1/Exog",6
"GO:0043548","phosphatidylinositol 3-kinase binding","8/1315","41/22710",0.00213283793869271,0.00213283793869271,0.0861687909065829,"Igf1r/Esr1/Insr/Irs2/Pik3r2/Pik3ip1/Ptk2/Pdgfrb",8
"GO:0003678","DNA helicase activity","10/1315","61/22710",0.0024776184277032,0.0024776184277032,0.0955483470205157,"Rad51/Mcm7/Rad18/Mcm9/Chd3/Brip1/Recql4/Cdc45/Polq/Chtf18",10
"GO:0005096","GTPase activator activity","25/1315","238/22710",0.00297420511116574,0.00297420511116574,0.100906091117432,"Arhgap21/Garnl3/Rabgap1/Ocrl/Ect2/Arhgap29/Agap3/Rasa4/Arhgap35/Sipa1l3/Arrb1/Rgs10/Bcr/Syde1/Sipa1l2/Tbc1d4/Myo9a/Als2cl/Sgsm2/Dock4/Arhgap5/Arhgap39/Arhgap31/Rgs11/Arhgap19",25
"GO:0003714","transcription corepressor activity","21/1315","188/22710",0.0030044124374608,0.0030044124374608,0.100906091117432,"Hdac5/Hdac4/Kdm5b/Zfp281/Rcor3/Sfmbt2/Nacc2/Skil/Rere/Ski/Atn1/Ctbp2/Ccnd1/Irf2bp2/Sfmbt1/Pou4f1/Zmynd11/Rcor2/Basp1/Zhx2/Tcf4",21
"GO:0019887","protein kinase regulator activity","19/1315","164/22710",0.00308659988330326,0.00308659988330326,0.100906091117432,"Ccnt2/Atg13/Elp4/Spred1/Inka2/Dgkq/Cdkn1b/Gprc5b/Ccnd1/Gm10073/Sh3bp5/Rgcc/Rplp1/Parp16/Inca1/Ccno/Trib2/Fgfr1op/Ccnj",19
"GO:0008017","microtubule binding","25/1315","239/22710",0.00314405521217298,0.00314405521217298,0.100906091117432,"Dnm3/Nusap1/Spef1/Fam83d/Hdac6/Kif4/Cnn3/Cdk5rap2/Hook1/Kif1b/Casc1/Kif7/Stim1/Plk1/Ccsap/Clasp2/Ccdc88a/Kif3a/Spag5/Kif18b/Mapt/Kif3c/Eml5/Kifc2/Kifc1",25
"GO:0004527","exonuclease activity","11/1315","74/22710",0.00341377092222031,0.00341377092222031,0.100906091117432,"Exo1/Endog/Exd1/Zc3h12a/Pole/Rad9b/Aplf/Eri2/Pan2/Apex1/Exog",11
"GO:0019903","protein phosphatase binding","19/1315","166/22710",0.00353380921588875,0.00353380921588875,0.100906091117432,"Bcl2/Kifap3/Nek2/Ppp1r3f/Foxo1/Cdkn1b/Gab2/Insr/Irs2/Pik3r2/Pard3/Bod1/Kif3a/Pdlim4/Mtmr4/Mapt/Pecam1/Ptk2/Ppp1r10",19
"GO:0004674","protein serine/threonine kinase activity","41/1315","456/22710",0.00358303651091845,0.00358303651091845,0.100906091117432,"Pask/Ikbke/Nuak2/Cdc42bpa/Nek2/Eng/Pdpk1/Pdk1/Trp53rka/Prkci/Plk4/Tgfbr3/Limk1/Lmtk2/Dyrk4/Stk38l/Pak1/Eef2k/Plk1/Lats1/Bcr/Dyrk2/Nek1/Nek4/Mapk8/Tssk4/Pik3r4/Camkk1/Pdk2/Map3k14/Dapk1/Cdk20/Map4k5/Adck5/Pim3/Acvrl1/Acvr1b/Rps6ka2/Prkd3/Cdkl4/Map4k3",41
"GO:0004519","endonuclease activity","15/1315","119/22710",0.00365681646640523,0.00365681646640523,0.100906091117432,"Ercc5/Exo1/Rpp38/Endog/Zc3h12a/N4bp2/Aplf/Tsen2/Ankle1/Apex1/Exog/Rnasek/Rpp40/Dgcr8/Rcl1",15
"GO:0031418","L-ascorbic acid binding","5/1315","19/22710",0.00379543156921983,0.00379543156921983,0.100906091117432,"Pam/P3h1/P3h3/Ogfod3/Egln3",5
"GO:0031994","insulin-like growth factor I binding","4/1315","12/22710",0.00380588730765502,0.00380588730765502,0.100906091117432,"Igf1r/Insr/Igfbp4/Itgb3",4
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","13/1315","98/22710",0.00424276544625634,0.00424276544625634,0.109080349272173,"Usp37/Usp40/Usp21/Otud1/Zc3h12a/Usp42/Usp35/Usp10/Usp54/Usp2/Usp28/Uchl4/Ggnbp1",13
"GO:0101005","ubiquitinyl hydrolase activity","13/1315","99/22710",0.00463171587274294,0.00463171587274294,0.1115557478947,"Usp37/Usp40/Usp21/Otud1/Zc3h12a/Usp42/Usp35/Usp10/Usp54/Usp2/Usp28/Uchl4/Ggnbp1",13
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","5/1315","20/22710",0.00482238430707168,0.00482238430707168,0.1115557478947,"Rad51/Mcm7/Rad18/Polq/Chtf18",5
"GO:0043142","single-stranded DNA-dependent ATPase activity","5/1315","20/22710",0.00482238430707168,0.00482238430707168,0.1115557478947,"Rad51/Mcm7/Rad18/Polq/Chtf18",5
"GO:0003697","single-stranded DNA binding","14/1315","111/22710",0.00486499322394379,0.00486499322394379,0.1115557478947,"Ercc5/Rad51/Smc4/Jchain/Mcm7/Brca2/Rad18/Rad51ap1/Mcm9/Pou4f1/Ctc1/Ssbp2/Smug1/Cdc45",14
"GO:0005085","guanyl-nucleotide exchange factor activity","21/1315","197/22710",0.00518906948243778,0.00518906948243778,0.113197617253424,"Eef1b2/Mycbp2/Ralgps2/Ralgps1/Rapgef4/Ect2/Dennd2d/Egf/Cyth3/Eps8l1/Sbf2/Bcr/Rab3ip/Sh3bp5/Rapgef6/Rangrf/Fgd3/Rasgrf2/Dock4/Arhgef33/Sos1",21
"GO:0008047","enzyme activator activity","40/1315","452/22710",0.00520343885761709,0.00520343885761709,0.113197617253424,"Dnajb2/Ccnt2/Atp1b1/Arhgap21/Garnl3/Rabgap1/Pdpk1/Ocrl/Ect2/Arhgap29/Agap3/Dgkq/Rasa4/Arhgap35/Apoe/Sipa1l3/Arrb1/Gprc5b/Rgs10/Bcr/Syde1/Gm10073/Rab4a/Sipa1l2/Rgcc/Tbc1d4/Myo9a/Rplp1/Parp16/Als2cl/Sgsm2/Timp2/Dock4/Arhgap5/Arhgap39/Fbln1/Arhgap31/Rgs11/Arhgap19/Sh3pxd2a",40
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","12/1315","90/22710",0.00564406920002206,0.00564406920002206,0.119713678295205,"Usp37/Usp40/Usp21/Otud1/Zc3h12a/Usp42/Usp35/Usp10/Usp2/Usp28/Uchl4/Ggnbp1",12
"GO:0019902","phosphatase binding","22/1315","213/22710",0.00622243027045451,0.00622243027045451,0.128761971706966,"Bcl2/Kifap3/Nek2/Spred1/Ppp1r3f/Foxo1/Rcan3/Cdkn1b/Gab2/Sbf2/Insr/Irs2/Pik3r2/Pard3/Bod1/Kif3a/Pdlim4/Mtmr4/Mapt/Pecam1/Ptk2/Ppp1r10",22
"GO:0042169","SH2 domain binding","7/1315","39/22710",0.00646645764705295,0.00646645764705295,0.130625685802623,"Abl1/Syp/Shcbp1/Fgfr1/Dag1/Arhgap5/Ptk2",7
"GO:0005024","transforming growth factor beta-activated receptor activity","4/1315","14/22710",0.00701366219173435,0.00701366219173435,0.138384619988688,"Eng/Tgfbr3/Acvrl1/Acvr1b",4
"GO:0015631","tubulin binding","31/1315","336/22710",0.00725254370735105,0.00725254370735105,0.139845699237439,"Ttll4/Dnm3/Nusap1/Spef1/Fam83d/Hdac6/Kif4/Cnn3/Cdk5rap2/Ift74/Hook1/Kif1b/Rita1/Brca2/Casc1/Kif7/Stim1/Plk1/Ccsap/Cep70/Dag1/Clasp2/Ccdc88a/Kif3a/Spag5/Kif18b/Mapt/Kif3c/Eml5/Kifc2/Kifc1",31
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","5/1315","22/22710",0.0074398755864542,0.0074398755864542,0.140269935033499,"Ung/Mbd4/Man2a2/Smug1/Dnph1",5
"GO:0017016","Ras GTPase binding","36/1315","409/22710",0.00838800866906674,0.00838800866906674,0.153435907350919,"Sh3bp4/Mycbp2/Optn/Ralgps1/Rabgap1/Rapgef4/Ocrl/Diaph2/Ect2/Dennd2d/Egf/Bicd1/Eps8l1/Pak1/Sbf2/Bcr/Rab3ip/Sh3bp5/Tbc1d4/Anln/Als2cl/Kif3a/Rapgef6/Rangrf/Sgsm2/Rph3al/Nup153/Fgd3/Bicd2/Rasgrf2/Dock4/Micall1/Rab11fip3/Arhgef33/Sos1/Pard6g",36
"GO:0004518","nuclease activity","20/1315","193/22710",0.00850473283928792,0.00850473283928792,0.153435907350919,"Ercc5/Exo1/Rpp38/Endog/Exd1/Zc3h12a/N4bp2/Pole/Rad9b/Aplf/Tsen2/Eri2/Pan2/Ankle1/Apex1/Exog/Rnasek/Rpp40/Dgcr8/Rcl1",20
"GO:0031267","small GTPase binding","37/1315","424/22710",0.00868074116030013,0.00868074116030013,0.153435907350919,"Sh3bp4/Mycbp2/Optn/Ralgps1/Rabgap1/Rapgef4/Ocrl/Diaph2/Ect2/Dennd2d/Egf/Abca1/Bicd1/Eps8l1/Pak1/Sbf2/Bcr/Rab3ip/Sh3bp5/Tbc1d4/Anln/Als2cl/Kif3a/Rapgef6/Rangrf/Sgsm2/Rph3al/Nup153/Fgd3/Bicd2/Rasgrf2/Dock4/Micall1/Rab11fip3/Arhgef33/Sos1/Pard6g",37
"GO:0046332","SMAD binding","11/1315","84/22710",0.00898722340297021,0.00898722340297021,0.153755979512344,"Pmepa1/Skil/Ski/Tgfbr3/Smad1/Rgcc/Axin2/Ppm1a/Acvrl1/Acvr1b/Smad4",11
"GO:0003688","DNA replication origin binding","5/1315","23/22710",0.00906130152212947,0.00906130152212947,0.153755979512344,"Orc1/Mcm7/Grwd1/Mcm9/Cdc45",5
"GO:0019842","vitamin binding","15/1315","132/22710",0.00949995315209229,0.00949995315209229,0.155693838754212,"Pam/Kyat3/P3h1/P3h3/Rbp1/Ddc/Pank3/Phykpl/Ogfod3/Mtr/Egln3/Gpt/Cd320/Pcx/Pygm",15
"GO:0050662","coenzyme binding","27/1315","288/22710",0.00954252560106464,0.00954252560106464,0.155693838754212,"Pam/Ivd/Maoa/Acad9/Fmo5/Kyat3/P3h1/Acad10/P3h3/Ldhb/Ctbp2/Insr/Acad11/Gpd1l/Ddc/Pank3/Phykpl/Ogfod3/Sirt5/Mtrr/Nnt/Egln3/Gpt/Foxred2/Pcx/Pygm/Pank1",27
"GO:0017080","sodium channel regulator activity","6/1315","33/22710",0.0107317206378927,0.0107317206378927,0.170163546018329,"Fxyd4/Fxyd7/Scn2b/Gpd1l/Rangrf/Nedd4l",6
"GO:0000217","DNA secondary structure binding","5/1315","24/22710",0.0109107448880715,0.0109107448880715,0.170163546018329,"Ercc5/Abl1/Clspn/Rad18/Recql4",5
"GO:0030374","nuclear receptor transcription coactivator activity","9/1315","64/22710",0.0110765585667851,0.0110765585667851,0.170163546018329,"Dcaf6/Thra/Psmc3ip/Actn2/Actn1/Rarg/Calcoco1/Ppargc1b/Pprc1",9
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","16/1315","147/22710",0.0112316385213091,0.0112316385213091,0.170163546018329,"Mettl8/Dph5/Trmt10a/Trmo/Setd1b/Etfbkmt/Prmt3/Setd1a/Mettl1/Cmtr2/Tarbp1/Pemt/Mrm3/Mrm1/Mettl2/Trmt61a",16
"GO:0019199","transmembrane receptor protein kinase activity","10/1315","77/22710",0.0131318320435442,0.0131318320435442,0.194942352681458,"Eng/Tgfbr3/Lmtk2/Ephb6/Igf1r/Insr/Fgfr1/Acvrl1/Acvr1b/Pdgfrb",10
"GO:0031593","polyubiquitin modification-dependent protein binding","8/1315","55/22710",0.013326704258993,0.013326704258993,0.194942352681458,"Dnajb2/Ikbke/Optn/Hdac6/Ubqln4/Agap3/Rad18/Tnip1",8
"GO:0140101","catalytic activity, acting on a tRNA","13/1315","113/22710",0.0137165612810437,0.0137165612810437,0.197244395941503,"Rpp38/Mettl8/Trmt10a/Trmo/Trmt44/Tsen2/Mettl1/Tarbp1/Mettl2/Rpp40/Trmt61a/Qtrt2/Trpt1",13
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/1315","17/22710",0.0145184930994941,0.0145184930994941,0.200327304175481,"Eng/Tgfbr3/Acvrl1/Acvr1b",4
"GO:0034185","apolipoprotein binding","4/1315","17/22710",0.0145184930994941,0.0145184930994941,0.200327304175481,"Mttp/Abca1/Lrp8/Mapt",4
"GO:0003713","transcription coactivator activity","24/1315","258/22710",0.015199151992631,0.015199151992631,0.200327304175481,"Dcaf6/Usp21/Zbtb18/Maml3/Bcl9/Rere/Trrap/Atn1/Ctbp2/Tcf3/Apex1/Pou4f1/Bcl9l/Pou2af1/Thra/Psmc3ip/Brca1/Actn2/Sox4/Actn1/Rarg/Calcoco1/Ppargc1b/Pprc1",24
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","14/1315","127/22710",0.0153315397465983,0.0153315397465983,0.200327304175481,"Ralgps1/Rapgef4/Ect2/Dennd2d/Egf/Eps8l1/Sbf2/Bcr/Rab3ip/Sh3bp5/Fgd3/Rasgrf2/Arhgef33/Sos1",14
"GO:0005158","insulin receptor binding","5/1315","26/22710",0.0153476563682828,0.0153476563682828,0.200327304175481,"Pdpk1/Ptpn11/Igf1r/Irs2/Phip",5
"GO:0099604","ligand-gated calcium channel activity","5/1315","26/22710",0.0153476563682828,0.0153476563682828,0.200327304175481,"Ryr3/Mcoln3/Tpcn1/P2rx4/Tpcn2",5
"GO:0003995","acyl-CoA dehydrogenase activity","3/1315","10/22710",0.0170980641347167,0.0170980641347167,0.213627694957721,"Ivd/Acad9/Acad11",3
"GO:0070016","armadillo repeat domain binding","3/1315","10/22710",0.0170980641347167,0.0170980641347167,0.213627694957721,"Lef1/Calcoco1/Tcf7l2",3
"GO:0051213","dioxygenase activity","11/1315","92/22710",0.0171522277805743,0.0171522277805743,0.213627694957721,"Kdm5b/P3h1/Tet3/P3h3/Kdm8/Tet1/Ogfod3/Egln3/Hspbap1/Kdm4b/Tmlhe",11
"GO:0017124","SH3 domain binding","14/1315","129/22710",0.0173738156383109,0.0173738156383109,0.213627694957721,"Enah/Enkur/Abl1/Itgb1bp2/Elmo3/Sh3bp5/Plscr3/Mapt/Dock4/Evl/Arhgap31/Cd2ap/Sos1/Map4k3",14
"GO:0004536","deoxyribonuclease activity","8/1315","58/22710",0.0180319591357902,0.0180319591357902,0.215474559873193,"Ercc5/Exo1/Endog/Pole/Aplf/Eri2/Apex1/Exog",8
"GO:0019210","kinase inhibitor activity","8/1315","58/22710",0.0180319591357902,0.0180319591357902,0.215474559873193,"Spred1/Inka2/Cdkn1b/Sh3bp5/Inca1/Trib2/Socs1/Fgfr1op",8
"GO:0070491","repressing transcription factor binding","9/1315","70/22710",0.0192516618941208,0.0192516618941208,0.224388218368322,"Hdac5/Hdac4/Bbs7/Ski/Prdm5/Tcf3/Bbs2/Myc/Tcf7l2",9
"GO:0008408","3'-5' exonuclease activity","7/1315","48/22710",0.0197554148964321,0.0197554148964321,0.224388218368322,"Exd1/Pole/Rad9b/Aplf/Eri2/Pan2/Apex1",7
"GO:0003777","microtubule motor activity","10/1315","82/22710",0.0197940301734995,0.0197940301734995,0.224388218368322,"Kif4/Kif1b/Kif7/Dnah12/Kif3a/Kif18b/Kif3c/Kifc2/Kifc1/Klc4",10
"GO:0030145","manganese ion binding","8/1315","59/22710",0.0198358071448423,0.0198358071448423,0.224388218368322,"Mgat5/Abl1/Lap3/Dyrk2/Large1/Nek4/Ppm1a/Slc11a2",8
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/1315","38/22710",0.0209509253034646,0.0209509253034646,0.227386742124383,"Dusp23/Dusp10/Dusp16/Ssh2/Cdc14b/Ppm1f",6
"GO:0019205","nucleobase-containing compound kinase activity","6/1315","38/22710",0.0209509253034646,0.0209509253034646,0.227386742124383,"N4bp2/Tk2/Adk/Nme6/Mpp5/Nme4",6
"GO:0044213","intronic transcription regulatory region DNA binding","4/1315","19/22710",0.0215700956230689,0.0215700956230689,0.227386742124383,"Zc3h8/Zc3h6/Hsf2/Thra",4
"GO:0008174","mRNA methyltransferase activity","3/1315","11/22710",0.0225129801755903,0.0225129801755903,0.227386742124383,"Mettl8/Cmtr2/Trmt61a",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/1315","11/22710",0.0225129801755903,0.0225129801755903,0.227386742124383,"Hdac5/Hdac4/Hdac6",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/1315","11/22710",0.0225129801755903,0.0225129801755903,0.227386742124383,"Hdac5/Hdac4/Hdac6",3
"GO:0043560","insulin receptor substrate binding","3/1315","11/22710",0.0225129801755903,0.0225129801755903,0.227386742124383,"Ptpn11/Igf1r/Insr",3
"GO:0047372","acylglycerol lipase activity","3/1315","11/22710",0.0225129801755903,0.0225129801755903,0.227386742124383,"Faah/Mgll/Lipe",3
"GO:0070411","I-SMAD binding","3/1315","11/22710",0.0225129801755903,0.0225129801755903,0.227386742124383,"Smad1/Axin2/Smad4",3
"GO:0004864","protein phosphatase inhibitor activity","6/1315","39/22710",0.0235844648773576,0.0235844648773576,0.235406547258827,"Mgat5/Lmtk2/Bod1/2810408A11Rik/Ppp1r10/Ppp1r14b",6
"GO:0120013","intermembrane lipid transfer activity","5/1315","29/22710",0.0240253135557648,0.0240253135557648,0.236858848131799,"Mttp/Abca1/Plekha8/Apoe/Abcg1",5
"GO:0004197","cysteine-type endopeptidase activity","11/1315","97/22710",0.024498617406195,0.024498617406195,0.236858848131799,"Usp37/Usp40/Capn3/Ctss/Usp42/Usp35/Usp10/Usp28/Ctsl/Espl1/Capn11",11
"GO:0061659","ubiquitin-like protein ligase activity","22/1315","242/22710",0.0245674934290551,0.0245674934290551,0.236858848131799,"Neurl3/Asb1/Mycbp2/Rnf2/Trim2/Rad18/Fbxo17/Fancf/Egr2/Rnf122/Siah1a/Fbxl22/Ube2cbp/Peli1/Trim11/Gid4/Trim37/Rnf144a/Skp2/Mgrn1/Fbxl17/Nedd4l",22
"GO:0004540","ribonuclease activity","12/1315","110/22710",0.0254296783424321,0.0254296783424321,0.242416567049087,"Rpp38/Endog/Zc3h12a/Tsen2/Eri2/Pan2/Apex1/Exog/Rnasek/Rpp40/Dgcr8/Rcl1",12
"GO:0015278","calcium-release channel activity","4/1315","20/22710",0.0257570234520682,0.0257570234520682,0.242808899442889,"Ryr3/Mcoln3/Tpcn1/Tpcn2",4
"GO:0004520","endodeoxyribonuclease activity","6/1315","40/22710",0.0264308703950605,0.0264308703950605,0.244254649892911,"Ercc5/Exo1/Endog/Aplf/Apex1/Exog",6
"GO:0140098","catalytic activity, acting on RNA","30/1315","357/22710",0.0265656706840314,0.0265656706840314,0.244254649892911,"Prim2/Rpp38/Endog/Mettl8/Rpap1/Polr1b/Trmt10a/Trmo/Zc3h12a/Trmt44/Tsen2/Cd3eap/Eri2/Mettl1/Pan2/Cmtr2/Tarbp1/Apex1/Exog/Rnasek/Mrm3/Mrm1/Mettl2/Rpp40/Polr3g/Trmt61a/Dgcr8/Qtrt2/Trpt1/Rcl1",30
"GO:0005548","phospholipid transporter activity","7/1315","51/22710",0.0267740673921075,0.0267740673921075,0.244254649892911,"Mttp/Abca1/Plekha8/Plscr3/Pctp/Abcg1/Prelid2",7
"GO:0008296","3'-5'-exodeoxyribonuclease activity","3/1315","12/22710",0.0287486777982354,0.0287486777982354,0.251453437931391,"Pole/Eri2/Apex1",3
"GO:0023023","MHC protein complex binding","3/1315","12/22710",0.0287486777982354,0.0287486777982354,0.251453437931391,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0031543","peptidyl-proline dioxygenase activity","3/1315","12/22710",0.0287486777982354,0.0287486777982354,0.251453437931391,"P3h1/P3h3/Egln3",3
"GO:0048185","activin binding","3/1315","12/22710",0.0287486777982354,0.0287486777982354,0.251453437931391,"Tgfbr3/Acvrl1/Acvr1b",3
"GO:0005543","phospholipid binding","34/1315","419/22710",0.030063146444986,0.030063146444986,0.260267411757881,"Pask/Gle1/Sestd1/Amer1/Prkci/Syt6/Snx30/Faah/Ldlrap1/Jchain/Tpcn1/Rasa4/Cyth3/Plekha8/Tulp3/Arhgap35/Apoe/Gab2/Sbf2/Tirap/Pard3/Ccdc88a/Rapgef6/Pemt/Pctp/Actn2/Snx13/Laptm4b/Micall1/Pick1/Snx29/Nme4/Pacsin1/Sh3pxd2a",34
"GO:0061630","ubiquitin protein ligase activity","21/1315","234/22710",0.0311442709126099,0.0311442709126099,0.266504446668347,"Neurl3/Asb1/Mycbp2/Rnf2/Trim2/Rad18/Fbxo17/Fancf/Rnf122/Siah1a/Fbxl22/Ube2cbp/Peli1/Trim11/Gid4/Trim37/Rnf144a/Skp2/Mgrn1/Fbxl17/Nedd4l",21
"GO:0003924","GTPase activity","25/1315","291/22710",0.0320306590509649,0.0320306590509649,0.266504446668347,"Ralb/Dnm3/Rab33a/Rragd/Agap3/Gpn1/Gbp10/Gbp6/Rab43/Arhgap35/Irgc1/Tubb3/Rab4a/Rab6b/Gm12185/Tgtp1/Tgtp2/Tubb2a/Dnajc27/Arhgap5/Atl1/Tuba1b/Tubb5/Iigp1/Arl2",25
