"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010960","magnesium ion homeostasis","3/1324","15/23210",0.0503757611384371,0.0503757611384371,0.279904078661929,"Trmt10a/Mtss1/Cnnm2",3
"GO:0030656","regulation of vitamin metabolic process","3/1324","15/23210",0.0503757611384371,0.0503757611384371,0.279904078661929,"Clybl/Cd320/Tnf",3
"GO:0031650","regulation of heat generation","3/1324","15/23210",0.0503757611384371,0.0503757611384371,0.279904078661929,"Slc27a1/Arrdc3/Tnf",3
"GO:0033235","positive regulation of protein sumoylation","3/1324","15/23210",0.0503757611384371,0.0503757611384371,0.279904078661929,"Hdac4/Rwdd3/Gnl3",3
"GO:0042428","serotonin metabolic process","3/1324","15/23210",0.0503757611384371,0.0503757611384371,0.279904078661929,"Maoa/Ddc/Cyp2d22",3
"GO:0046033","AMP metabolic process","3/1324","15/23210",0.0503757611384371,0.0503757611384371,0.279904078661929,"Ampd1/Ampd3/Nt5e",3
"GO:0046855","inositol phosphate dephosphorylation","3/1324","15/23210",0.0503757611384371,0.0503757611384371,0.279904078661929,"Ocrl/Inpp5a/Inpp4b",3
"GO:0050862","positive regulation of T cell receptor signaling pathway","3/1324","15/23210",0.0503757611384371,0.0503757611384371,0.279904078661929,"Cd81/Ccr7/Trat1",3
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","3/1324","15/23210",0.0503757611384371,0.0503757611384371,0.279904078661929,"Sh3d19/Apoe/Tnf",3
"GO:0051571","positive regulation of histone H3-K4 methylation","3/1324","15/23210",0.0503757611384371,0.0503757611384371,0.279904078661929,"Auts2/Brca1/Smad4",3
"GO:0070102","interleukin-6-mediated signaling pathway","3/1324","15/23210",0.0503757611384371,0.0503757611384371,0.279904078661929,"Il6ra/Il6st/Smad4",3
"GO:0072074","kidney mesenchyme development","3/1324","15/23210",0.0503757611384371,0.0503757611384371,0.279904078661929,"Amer1/Myc/Smad4",3
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","3/1324","15/23210",0.0503757611384371,0.0503757611384371,0.279904078661929,"Tirap/F2rl1/Tnf",3
"GO:0019827","stem cell population maintenance","15/1324","165/23210",0.0504309934830545,0.0504309934830545,0.279904078661929,"Vangl2/Rif1/Foxo1/Bcl9/Ski/Wdr62/Setd1a/Tet1/Fgfr1/Gnl3/Mapk8/Bcl9l/Sox4/Zhx2/Tcf7l2",15
"GO:0043434","response to peptide hormone","26/1324","324/23210",0.0505561328050275,0.0505561328050275,0.280267737223501,"Gpr21/Pdpk1/Ptpn11/Prkci/Foxo1/Khk/Tgfbr3/Igf1r/Pak1/Egr2/Insr/Irs2/Pik3r2/Slc27a1/Tbc1d4/Sesn3/Phip/Stxbp4/Pdk2/Socs3/Actn2/Ptk2/Adcy6/Socs1/Mzb1/Gpam",26
"GO:1901652","response to peptide","30/1324","384/23210",0.0508921345719069,0.0508921345719069,0.281798119147153,"Gpr21/Pdpk1/Ptpn11/Prkci/Foxo1/Khk/Tlr6/Tgfbr3/Igf1r/Pak1/Egr2/Timeless/Insr/Irs2/Pik3r2/Slc27a1/Tbc1d4/Sesn3/Phip/Ramp3/Stxbp4/Pdk2/Cacnb1/Socs3/Actn2/Ptk2/Adcy6/Socs1/Mzb1/Gpam",30
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","4/1324","25/23210",0.0512124137489213,0.0512124137489213,0.282573066225207,"Mfsd6/Ctse/H2-Oa/H2-DMa",4
"GO:0006298","mismatch repair","4/1324","25/23210",0.0512124137489213,0.0512124137489213,0.282573066225207,"Exo1/Mcm9/Axin2/Mlh3",4
"GO:0090023","positive regulation of neutrophil chemotaxis","4/1324","25/23210",0.0512124137489213,0.0512124137489213,0.282573066225207,"Sell/Lbp/Tirap/Ccr7",4
"GO:0010664","negative regulation of striated muscle cell apoptotic process","5/1324","36/23210",0.0520384827607874,0.0520384827607874,0.285596380371054,"Bcl2/Pdpk1/Hspb6/Sirt5/Ppp1r10",5
"GO:0042311","vasodilation","5/1324","36/23210",0.0520384827607874,0.0520384827607874,0.285596380371054,"P2rx4/Apoe/Mrvi1/Bbs2/Tnf",5
"GO:0060606","tube closure","11/1324","111/23210",0.0520423803711328,0.0520423803711328,0.285596380371054,"Vangl2/Enah/Abl1/Stil/Ski/Tulp3/Arhgap35/Spint2/Ptch1/Rps7/Rarg",11
"GO:0071901","negative regulation of protein serine/threonine kinase activity","11/1324","111/23210",0.0520423803711328,0.0520423803711328,0.285596380371054,"Dusp10/Abl1/Spred1/Sh2b3/Dusp16/Cdkn1b/Apoe/Plk1/Lats1/Inca1/Tfap4",11
"GO:0097755","positive regulation of blood vessel diameter","8/1324","72/23210",0.0520641050333842,0.0520641050333842,0.285596380371054,"P2rx4/Apoe/Mrvi1/Bbs2/F2rl1/Dock4/Ptk2/Tnf",8
"GO:0016051","carbohydrate biosynthetic process","17/1324","194/23210",0.0522510744118778,0.0522510744118778,0.286287938073177,"Pask/Ppp1r3f/Foxo1/Egf/Dgkq/Chst15/Dyrk2/Insr/Irs2/B3gnt3/Car5a/Pdk2/Ext1/Ndst1/Tcf7l2/Pcx/Gsto1",17
"GO:0042632","cholesterol homeostasis","9/1324","85/23210",0.0528833732684555,0.0528833732684555,0.289415041991204,"Ccdc22/Mttp/Abca1/Ldlrap1/Apoe/Sec24a/Plscr3/Abcg1/Cyp39a1",9
"GO:0008361","regulation of cell size","18/1324","209/23210",0.0537584426652495,0.0537584426652495,0.292534067290593,"Abl1/Ttl/Rufy3/P2rx7/Limk1/Mgll/Apoe/Akt1s1/Sema4b/Pak1/Clasp2/Mapt/Slc12a7/Arhgap5/Il7r/Deptor/Ptprs/Slc12a2",18
"GO:0031102","neuron projection regeneration","7/1324","60/23210",0.0537644340421225,0.0537644340421225,0.292534067290593,"Bcl2/Klk8/Igf1r/Lamb2/Nefh/Mtr/Ptprs",7
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","7/1324","60/23210",0.0537644340421225,0.0537644340421225,0.292534067290593,"Sag/Gprasp1/Bicd1/Arrb1/Rph3al/Arrdc3/Mgrn1",7
"GO:0071156","regulation of cell cycle arrest","7/1324","60/23210",0.0537644340421225,0.0537644340421225,0.292534067290593,"Ccnd1/Rgcc/Pou4f1/Crlf3/Brca1/Sox4/Tfap4",7
"GO:1902017","regulation of cilium assembly","7/1324","60/23210",0.0537644340421225,0.0537644340421225,0.292534067290593,"Crocc/Arhgap35/Ift88/Dzip1/Ccdc88a/Syne2/Tctex1d2",7
"GO:0070663","regulation of leukocyte proliferation","20/1324","238/23210",0.054092511752627,0.054092511752627,0.293635118100176,"Bcl2/Cd46/Il6ra/Mad1l1/Cd81/Tcf3/Irs2/Adk/Tirap/Peli1/Ccr7/Il6st/Ighd/Ighm/St6gal1/Cd320/Sos1/Mzb1/Clcf1/Gpam",20
"GO:0030857","negative regulation of epithelial cell differentiation","6/1324","48/23210",0.0541541793603246,0.0541541793603246,0.293635118100176,"Hoxa7/Foxp1/Ccnd1/Acvrl1/Notch4/Zeb1",6
"GO:1904407","positive regulation of nitric oxide metabolic process","6/1324","48/23210",0.0541541793603246,0.0541541793603246,0.293635118100176,"Tlr6/Esr1/Insr/Klf2/Ddah2/Tnf",6
"GO:0007266","Rho protein signal transduction","17/1324","195/23210",0.0543397030452136,0.0543397030452136,0.294301617511428,"Vangl2/Abl1/Ect2/Arhgef11/Abca1/Eps8l1/Arhgap35/Apoe/Arrb1/Bcr/Pecam1/Fgd3/Rasgrf2/F2rl1/Arhgef33/Sos1/Pdgfrb",17
"GO:0032675","regulation of interleukin-6 production","14/1324","153/23210",0.0548511486847242,0.0548511486847242,0.296516404804659,"Lbp/Ptpn11/Il6ra/Zc3h12a/Tlr1/Tlr6/P2rx7/Arrb1/Klf2/Il27ra/Tirap/F2rl1/Zbtb20/Tnf",14
"GO:0030516","regulation of axon extension","11/1324","112/23210",0.0548747892008622,0.0548747892008622,0.296516404804659,"Abl1/Ttl/Rufy3/Limk1/Mgll/Apoe/Sema4b/Pak1/Clasp2/Mapt/Ptprs",11
"GO:0030336","negative regulation of cell migration","22/1324","268/23210",0.0556169131295311,0.0556169131295311,0.300181441823054,"Hdac5/Bcl2/Dusp10/Eng/Spred1/Emilin1/Tgfbr3/Hoxa7/Apoe/Pbld1/Bcr/Kiss1r/Tbxa2r/Pik3r2/Il27ra/Apex1/Rgcc/Dag1/Clasp2/Evl/Ptk2/Acvrl1",22
"GO:0006641","triglyceride metabolic process","10/1324","99/23210",0.0558422494817301,0.0558422494817301,0.300707163664806,"Ptpn11/Mttp/Apoe/Lipe/Esr1/Slc27a1/Gk5/Il6st/Tcf7l2/Gpam",10
"GO:0032755","positive regulation of interleukin-6 production","10/1324","99/23210",0.0558422494817301,0.0558422494817301,0.300707163664806,"Lbp/Ptpn11/Il6ra/Tlr1/Tlr6/P2rx7/Tirap/F2rl1/Zbtb20/Tnf",10
"GO:0015908","fatty acid transport","9/1324","86/23210",0.0562147175450306,0.0562147175450306,0.301382861149552,"Acsl3/Abcd3/P2rx7/Repin1/Apoe/Kiss1r/Irs2/Slc27a1/Abcc1",9
"GO:0055092","sterol homeostasis","9/1324","86/23210",0.0562147175450306,0.0562147175450306,0.301382861149552,"Ccdc22/Mttp/Abca1/Ldlrap1/Apoe/Sec24a/Plscr3/Abcg1/Cyp39a1",9
"GO:0061333","renal tubule morphogenesis","9/1324","86/23210",0.0562147175450306,0.0562147175450306,0.301382861149552,"Hdac5/Bcl2/Timeless/Klhl3/Ptch1/Mtss1/Myc/Smad4/Lzts2",9
"GO:0034332","adherens junction organization","12/1324","126/23210",0.0562241672115425,0.0562241672115425,0.301382861149552,"Bcl2/Abl1/Pdpk1/Bcr/Clasp2/Actn2/Actn1/Numb/Mtss1/Ptk2/Acvrl1/Ppm1f",12
"GO:0006486","protein glycosylation","17/1324","196/23210",0.0564858113818044,0.0564858113818044,0.301401229567381,"Mgat4a/Ramp1/Mgat5/Pofut1/Fktn/Galnt11/Tet3/St8sia1/Tet1/B3gnt3/Large1/Gorasp1/Pomgnt2/Entpd5/Pomt2/Ext1/St6gal1",17
"GO:0043413","macromolecule glycosylation","17/1324","196/23210",0.0564858113818044,0.0564858113818044,0.301401229567381,"Mgat4a/Ramp1/Mgat5/Pofut1/Fktn/Galnt11/Tet3/St8sia1/Tet1/B3gnt3/Large1/Gorasp1/Pomgnt2/Entpd5/Pomt2/Ext1/St6gal1",17
"GO:0010639","negative regulation of organelle organization","31/1324","403/23210",0.0565326449682649,0.0565326449682649,0.301401229567381,"Nek2/Spef1/Hdac6/Tmod4/S1pr1/Cdk5rap2/Stil/Mad1l1/Plk1/Bnip3/Esr1/Tet1/Specc1l/Bcl2l2/Rgcc/Tbc1d4/Nme6/Clasp2/Ctc1/Trim37/Brca1/Mapt/Pecam1/Evl/Recql4/Pick1/Klhl22/Rps6ka2/Kifc1/Kdm4b/Smad4",31
"GO:0010769","regulation of cell morphogenesis involved in differentiation","27/1324","343/23210",0.0570084494214177,0.0570084494214177,0.301401229567381,"Mycbp2/Dnm3/Abl1/Ttl/Skil/Lrp8/Rufy3/Limk1/Mgll/Caprin2/Arhgap35/Apoe/Sema4b/Pak1/Eef2k/Clasp2/Gorasp1/Mapt/Itgb3/Numb/Ptk2/Fbln1/St6gal1/Ttc3/Cul7/Ptprs/Nedd4l",27
"GO:0050670","regulation of lymphocyte proliferation","19/1324","225/23210",0.0570104301363682,0.0570104301363682,0.301401229567381,"Bcl2/Cd46/Il6ra/Mad1l1/Cd81/Tcf3/Irs2/Adk/Tirap/Peli1/Ccr7/Il6st/Ighd/Ighm/Cd320/Sos1/Mzb1/Clcf1/Gpam",19
"GO:0048608","reproductive structure development","34/1324","449/23210",0.0570154202749178,0.0570154202749178,0.301401229567381,"Hs6st1/Asb1/Bcl2/Kdm5b/Ptpn11/Gata1/Plk4/Lef1/Plag1/Wdr19/Afp/Brca2/Atn1/Cdkn1b/Spint2/Fancf/Igf1r/Arrb1/Ccnd1/Esr1/Map7/Insr/Bcl2l2/Nefh/Tcf7/Brip1/Socs3/Ctsl/Immp2l/Rarg/Pkd1/Cul7/Tcf7l2/Smad4",34
"GO:0009611","response to wounding","37/1324","495/23210",0.057018723375334,0.057018723375334,0.301401229567381,"Bcl2/Vangl2/Dusp10/Eng/Lnpk/Capn3/Gata1/Bcl9/Tec/Sh2b3/P2rx4/Ninj2/Cdkn1b/Arhgap35/Apoe/Klk8/Igf1r/Pak1/Cd81/Tbxa2r/Large1/Mustn1/Mir17hg/Pard3/Lamb2/Clasp2/Nefh/Itgb3/Pecam1/Mtr/F2rl1/Fntb/Evl/Fbln1/Acvrl1/Ptprs/Smad4",37
"GO:0009124","nucleoside monophosphate biosynthetic process","15/1324","168/23210",0.057293629254069,0.057293629254069,0.301401229567381,"Hdac4/Ampd1/Khk/P2rx7/Ampd3/Insr/Gm3839/Adpgk/Impdh2/Pfas/Entpd5/Myc/Pfkm/Zbtb20/Gart",15
"GO:0002366","leukocyte activation involved in immune response","22/1324","269/23210",0.0574574490873265,0.0574574490873265,0.301401229567381,"Slamf6/Exo1/Cd46/Abl1/Rif1/Pdpk1/Lbp/Itm2a/Lef1/Zc3h12a/Ung/Aplf/Foxp1/Gab2/Il4ra/Cd81/Bcr/Il27ra/Shld2/Ccr7/F2rl1/Clcf1",22
"GO:0000027","ribosomal large subunit assembly","5/1324","37/23210",0.0574619116825296,0.0574619116825296,0.301401229567381,"Fastkd2/Rpl12/Mdn1/Rpl5/Gm5093",5
"GO:0002053","positive regulation of mesenchymal cell proliferation","5/1324","37/23210",0.0574619116825296,0.0574619116825296,0.301401229567381,"Foxp1/Irs2/Fgfr1/Arhgap5/Myc",5
"GO:0030810","positive regulation of nucleotide biosynthetic process","5/1324","37/23210",0.0574619116825296,0.0574619116825296,0.301401229567381,"P2rx7/Insr/Entpd5/Myc/Zbtb20",5
"GO:0033260","nuclear DNA replication","5/1324","37/23210",0.0574619116825296,0.0574619116825296,0.301401229567381,"Rad51/Mcm7/Brca2/Fgfr1/Cdc45",5
"GO:0045191","regulation of isotype switching","5/1324","37/23210",0.0574619116825296,0.0574619116825296,0.301401229567381,"Rif1/Aplf/Il27ra/Shld2/Clcf1",5
"GO:0046470","phosphatidylcholine metabolic process","5/1324","37/23210",0.0574619116825296,0.0574619116825296,0.301401229567381,"Acsl3/Slc27a1/Pla2g15/Pemt/Chka",5
"GO:0051647","nucleus localization","5/1324","37/23210",0.0574619116825296,0.0574619116825296,0.301401229567381,"Cdc42bpa/Tmem201/Syne2/Ptk2/Sun2",5
"GO:0071158","positive regulation of cell cycle arrest","5/1324","37/23210",0.0574619116825296,0.0574619116825296,0.301401229567381,"Rgcc/Pou4f1/Crlf3/Brca1/Sox4",5
"GO:0071825","protein-lipid complex subunit organization","5/1324","37/23210",0.0574619116825296,0.0574619116825296,0.301401229567381,"Acsl3/Mttp/Abca1/Apoe/Abcg1",5
"GO:1900373","positive regulation of purine nucleotide biosynthetic process","5/1324","37/23210",0.0574619116825296,0.0574619116825296,0.301401229567381,"P2rx7/Insr/Entpd5/Myc/Zbtb20",5
"GO:0045143","homologous chromosome segregation","7/1324","61/23210",0.0578806202767045,0.0578806202767045,0.301401229567381,"Ndc1/Brca2/Plk1/Syde1/Brip1/Mlh3/Espl1",7
"GO:0097006","regulation of plasma lipoprotein particle levels","7/1324","61/23210",0.0578806202767045,0.0578806202767045,0.301401229567381,"Acsl3/Ccdc22/Mttp/Abca1/Ldlrap1/Apoe/Abcg1",7
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","7/1324","61/23210",0.0578806202767045,0.0578806202767045,0.301401229567381,"Hdac4/Tlr6/Esr1/Insr/Klf2/Ddah2/Tnf",7
"GO:0000460","maturation of 5.8S rRNA","4/1324","26/23210",0.0578945465258347,0.0578945465258347,0.301401229567381,"Wdr12/Rps21/Urb1/Rcl1",4
"GO:0016082","synaptic vesicle priming","4/1324","26/23210",0.0578945465258347,0.0578945465258347,0.301401229567381,"Napb/Sv2a/Stx1a/Vamp1",4
"GO:0016556","mRNA modification","4/1324","26/23210",0.0578945465258347,0.0578945465258347,0.301401229567381,"Mettl8/Pus7/Cmtr2/Trmt61a",4
"GO:0051570","regulation of histone H3-K9 methylation","4/1324","26/23210",0.0578945465258347,0.0578945465258347,0.301401229567381,"Rif1/Brca1/Airn/Kdm4b",4
"GO:0070229","negative regulation of lymphocyte apoptotic process","6/1324","49/23210",0.0588655212186944,0.0588655212186944,0.303162198065659,"Tsc22d3/Slc46a2/Irs2/Il7r/Ptcra/Gpam",6
"GO:0001886","endothelial cell morphogenesis","3/1324","16/23210",0.0594524461880179,0.0594524461880179,0.303162198065659,"Ift88/Pecam1/Notch4",3
"GO:0002327","immature B cell differentiation","3/1324","16/23210",0.0594524461880179,0.0594524461880179,0.303162198065659,"Abl1/Foxp1/Irf2bp2",3
"GO:0002830","positive regulation of type 2 immune response","3/1324","16/23210",0.0594524461880179,0.0594524461880179,0.303162198065659,"Il4ra/Cd81/Clcf1",3
"GO:0006684","sphingomyelin metabolic process","3/1324","16/23210",0.0594524461880179,0.0594524461880179,0.303162198065659,"Pemt/Smpd4/Sgms1",3
"GO:0008272","sulfate transport","3/1324","16/23210",0.0594524461880179,0.0594524461880179,0.303162198065659,"Slc26a10/Slc26a11/Slc25a10",3
"GO:0010224","response to UV-B","3/1324","16/23210",0.0594524461880179,0.0594524461880179,0.303162198065659,"Bcl2/Hyal1/Hmgn1",3
"GO:0036445","neuronal stem cell division","3/1324","16/23210",0.0594524461880179,0.0594524461880179,0.303162198065659,"Lef1/Fgfr1/Numb",3
"GO:0042772","DNA damage response, signal transduction resulting in transcription","3/1324","16/23210",0.0594524461880179,0.0594524461880179,0.303162198065659,"Brca2/Pcbp4/Tfap4",3
"GO:0046629","gamma-delta T cell activation","3/1324","16/23210",0.0594524461880179,0.0594524461880179,0.303162198065659,"5830411N06Rik/Egr3/Ccr9",3
"GO:0055057","neuroblast division","3/1324","16/23210",0.0594524461880179,0.0594524461880179,0.303162198065659,"Lef1/Fgfr1/Numb",3
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","3/1324","16/23210",0.0594524461880179,0.0594524461880179,0.303162198065659,"Spred1/Tgfbr3/Fgfr1",3
"GO:0071498","cellular response to fluid shear stress","3/1324","16/23210",0.0594524461880179,0.0594524461880179,0.303162198065659,"Hdac5/Klf2/Mtss1",3
"GO:0072109","glomerular mesangium development","3/1324","16/23210",0.0594524461880179,0.0594524461880179,0.303162198065659,"Il6ra/Itgb3/Pdgfrb",3
"GO:0090196","regulation of chemokine secretion","3/1324","16/23210",0.0594524461880179,0.0594524461880179,0.303162198065659,"Il4ra/F2rl1/Tnf",3
"GO:1901722","regulation of cell proliferation involved in kidney development","3/1324","16/23210",0.0594524461880179,0.0594524461880179,0.303162198065659,"Il6ra/Itgb3/Myc",3
"GO:1901881","positive regulation of protein depolymerization","3/1324","16/23210",0.0594524461880179,0.0594524461880179,0.303162198065659,"Actn2/F2rl1/Pdxp",3
"GO:0014743","regulation of muscle hypertrophy","8/1324","74/23210",0.0594580764186545,0.0594580764186545,0.303162198065659,"Foxo1/P2rx4/Foxp1/Pak1/Adk/Fbxo32/Ptk2/Smad4",8
"GO:0097327","response to antineoplastic agent","8/1324","74/23210",0.0594580764186545,0.0594580764186545,0.303162198065659,"Rad51/Fancb/Zc3h12a/Timeless/Nefh/Brca1/Fbxo32/Tfap4",8
"GO:1901879","regulation of protein depolymerization","9/1324","87/23210",0.0596788633044554,0.0596788633044554,0.303755037470265,"Spef1/Hdac6/Tmod4/Specc1l/Clasp2/Actn2/F2rl1/Evl/Pdxp",9
"GO:0098727","maintenance of cell number","15/1324","169/23210",0.0597165486643833,0.0597165486643833,0.303755037470265,"Vangl2/Rif1/Foxo1/Bcl9/Ski/Wdr62/Setd1a/Tet1/Fgfr1/Gnl3/Mapk8/Bcl9l/Sox4/Zhx2/Tcf7l2",15
"GO:0051494","negative regulation of cytoskeleton organization","14/1324","155/23210",0.0598605381734161,0.0598605381734161,0.303755037470265,"Nek2/Spef1/Hdac6/Tmod4/S1pr1/Cdk5rap2/Specc1l/Clasp2/Trim37/Pecam1/Evl/Pick1/Kifc1/Smad4",14
"GO:0051896","regulation of protein kinase B signaling","14/1324","155/23210",0.0598605381734161,0.0598605381734161,0.303755037470265,"Eng/Sh2b3/P2rx4/Igf1r/Sesn1/Insr/Inpp4b/Sesn3/Dag1/Ramp3/Ptk2/Tnf/Tcf7l2/Clcf1",14
"GO:0043254","regulation of protein complex assembly","34/1324","451/23210",0.0598974191106558,0.0598974191106558,0.303755037470265,"Ralb/Aim2/Abl1/Bmf/Mtln/Napb/Pmepa1/Ptpn11/Hdac6/Tmod4/Abca1/Cdk5rap2/Tlr6/Jchain/Atxn2/Stx1a/Cdkn1b/Apoe/Pak1/Esr1/Lats1/Pik3r2/Mapk8/Clasp2/Rangrf/Thra/Mapt/Pecam1/Slf1/Ppm1a/Evl/Pick1/Tnf/Arl2",34
"GO:0042060","wound healing","28/1324","360/23210",0.0602389850055027,0.0602389850055027,0.305158016146297,"Vangl2/Dusp10/Eng/Lnpk/Capn3/Gata1/Bcl9/Tec/Sh2b3/Ninj2/Cdkn1b/Arhgap35/Apoe/Pak1/Cd81/Tbxa2r/Large1/Mustn1/Pard3/Clasp2/Itgb3/Pecam1/F2rl1/Fntb/Evl/Fbln1/Acvrl1/Smad4",28
"GO:0043542","endothelial cell migration","17/1324","198/23210",0.0609527231443904,0.0609527231443904,0.308441291216189,"Hdac5/Abl1/Pdpk1/Spred1/Zc3h12a/P2rx4/Zfp580/Apoe/Tbxa2r/Fgfr1/Pik3r2/Egr3/Rgcc/Itgb3/Pecam1/Ptk2/Acvrl1",17
"GO:1902806","regulation of cell cycle G1/S phase transition","12/1324","128/23210",0.0619116642754134,0.0619116642754134,0.31295698093265,"Bcl2/Nacc2/Fam83d/Ccnd1/Tcf3/Apex1/Rgcc/Hyal1/Stxbp4/Sox4/Cdc45/Pkd1",12
"GO:0043966","histone H3 acetylation","7/1324","62/23210",0.0621861188454838,0.0621861188454838,0.313333566609049,"Jade3/Lef1/Brca2/Tcf3/Brca1/Yeats2/Smad4",7
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","7/1324","62/23210",0.0621861188454838,0.0621861188454838,0.313333566609049,"Eng/Pmepa1/Emilin1/Pbld1/Acvrl1/Acvr1b/Smad4",7
"GO:0070206","protein trimerization","7/1324","62/23210",0.0621861188454838,0.0621861188454838,0.313333566609049,"Skil/Sigmar1/Ski/Emilin1/Tmem38a/Clybl/Smad4",7
"GO:0016052","carbohydrate catabolic process","13/1324","142/23210",0.0624119808688064,0.0624119808688064,0.314134911033573,"Hdac4/Khk/P2rx7/Neu3/Insr/Gm3839/Adpgk/Entpd5/Myc/Pfkm/Zbtb20/Abhd10/Pygm",13
"GO:0061458","reproductive system development","34/1324","453/23210",0.0628828780075791,0.0628828780075791,0.315064651803773,"Hs6st1/Asb1/Bcl2/Kdm5b/Ptpn11/Gata1/Plk4/Lef1/Plag1/Wdr19/Afp/Brca2/Atn1/Cdkn1b/Spint2/Fancf/Igf1r/Arrb1/Ccnd1/Esr1/Map7/Insr/Bcl2l2/Nefh/Tcf7/Brip1/Socs3/Ctsl/Immp2l/Rarg/Pkd1/Cul7/Tcf7l2/Smad4",34
"GO:0000578","embryonic axis specification","5/1324","38/23210",0.0631966078601118,0.0631966078601118,0.315064651803773,"Stil/C2cd3/Tbx6/Ptch1/Smad4",5
"GO:0001562","response to protozoan","5/1324","38/23210",0.0631966078601118,0.0631966078601118,0.315064651803773,"Tlr12/Gbp10/Gbp6/Il4ra/Iigp1",5
"GO:0006284","base-excision repair","5/1324","38/23210",0.0631966078601118,0.0631966078601118,0.315064651803773,"Pole/Ung/Apex1/Smug1/Polq",5
"GO:0060236","regulation of mitotic spindle organization","5/1324","38/23210",0.0631966078601118,0.0631966078601118,0.315064651803773,"Gpsm2/Plk1/Ccsap/Bora/Pkd1",5
"GO:0099590","neurotransmitter receptor internalization","5/1324","38/23210",0.0631966078601118,0.0631966078601118,0.315064651803773,"Dnm3/Itgb3/Numb/Pick1/Pacsin1",5
"GO:0033077","T cell differentiation in thymus","9/1324","88/23210",0.063276853520112,0.063276853520112,0.315064651803773,"Bcl2/Zc3h8/Tcf3/Egr3/Ccr7/Il7r/H2-DMa/Sos1/Zeb1",9
"GO:0007260","tyrosine phosphorylation of STAT protein","8/1324","75/23210",0.06339038461514,0.06339038461514,0.315064651803773,"Il6ra/Sh2b3/Pecam1/Socs3/Il6st/Socs1/Tnf/Clcf1",8
"GO:0030808","regulation of nucleotide biosynthetic process","8/1324","75/23210",0.06339038461514,0.06339038461514,0.315064651803773,"Hdac4/Pdk1/P2rx7/Insr/Pdk2/Entpd5/Myc/Zbtb20",8
"GO:0045843","negative regulation of striated muscle tissue development","8/1324","75/23210",0.06339038461514,0.06339038461514,0.315064651803773,"Hdac5/Capn3/Tsc22d3/Lef1/Foxp1/Pak1/Usp2/Smad4",8
"GO:1900371","regulation of purine nucleotide biosynthetic process","8/1324","75/23210",0.06339038461514,0.06339038461514,0.315064651803773,"Hdac4/Pdk1/P2rx7/Insr/Pdk2/Entpd5/Myc/Zbtb20",8
"GO:0032386","regulation of intracellular transport","33/1324","438/23210",0.0634009410156853,0.0634009410156853,0.315064651803773,"Ptpn14/Pdpk1/Napb/Ptpn11/Syp/Ect2/Efcab7/Zc3h12a/Ldlrap1/Rint1/Rufy3/Stx1a/Vamp1/Gab2/Pak1/Il4ra/Cd81/Cep290/Pik3r2/Inpp4b/Arv1/Nefh/Kif3a/Spag5/Mapt/Actn2/Nup153/Dnajc27/Ppm1a/Tctex1d2/Akap8l/Reep2/Tcf7l2",33
"GO:0010828","positive regulation of glucose transmembrane transport","6/1324","50/23210",0.0638136728631184,0.0638136728631184,0.316446661122237,"Ptpn11/Prkci/Repin1/Crebl2/Insr/Irs2",6
"GO:0120193","tight junction organization","6/1324","50/23210",0.0638136728631184,0.0638136728631184,0.316446661122237,"Ect2/Pard3/Pecam1/Mpp5/Tnf/Nedd4l",6
"GO:0051668","localization within membrane","16/1324","185/23210",0.0641180182192299,0.0641180182192299,0.317620841181388,"Dnm3/Rapgef4/Ndc1/Wdr19/Lhfpl4/Apoe/Pak1/Cd81/Colq/Dag1/Sec24a/Itgb3/Numb/Pick1/Pacsin1/Reep2",16
"GO:0046488","phosphatidylinositol metabolic process","12/1324","129/23210",0.0648929963737271,0.0648929963737271,0.31819274493512,"Ocrl/Piga/Pi4kb/Pik3r2/Slc27a1/Inpp4b/Mtmr4/Socs3/Socs1/Lclat1/Pdgfrb/Pip5k1b",12
"GO:0036037","CD8-positive, alpha-beta T cell activation","4/1324","27/23210",0.0650181848800506,0.0650181848800506,0.31819274493512,"Bcl2/Tnfsf8/Socs1/Satb1",4
"GO:0045332","phospholipid translocation","4/1324","27/23210",0.0650181848800506,0.0650181848800506,0.31819274493512,"Abca1/Atp8a1/P2rx7/Abcc1",4
"GO:0045408","regulation of interleukin-6 biosynthetic process","4/1324","27/23210",0.0650181848800506,0.0650181848800506,0.31819274493512,"Tlr1/Tlr6/Tirap/Tnf",4
"GO:0051354","negative regulation of oxidoreductase activity","4/1324","27/23210",0.0650181848800506,0.0650181848800506,0.31819274493512,"Eng/Cnr2/Etfbkmt/Tmlhe",4
"GO:0071402","cellular response to lipoprotein particle stimulus","4/1324","27/23210",0.0650181848800506,0.0650181848800506,0.31819274493512,"Tlr6/Apoe/Cd81/Abcg1",4
"GO:0071624","positive regulation of granulocyte chemotaxis","4/1324","27/23210",0.0650181848800506,0.0650181848800506,0.31819274493512,"Sell/Lbp/Tirap/Ccr7",4
