"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031267","small GTPase binding","22/857","424/22710",0.0831729128146073,0.0831729128146073,0.44744841615268,"Rgl1/Optn/Pkn3/Arhgef9/Ect2/Iqgap3/Egf/Evi5/Rab11fip5/Eps8/Rasgrp4/Gga2/Hace1/Fgd6/Tnpo2/Anln/Dmxl2/Birc5/Sgsm3/Arhgdig/Ipo8/Tbc1d12",22
"GO:0008009","chemokine activity","4/857","44/22710",0.0833933403505937,0.0833933403505937,0.44744841615268,"Cxcl2/2610528A11Rik/Ccl5/Ccl6",4
"GO:0005261","cation channel activity","17/857","312/22710",0.0839487926664779,0.0839487926664779,0.44744841615268,"Kcnq5/Kcnab2/Gria3/Kcna3/Trpv4/Scnn1a/Kcnj8/Scn7a/Trpm2/Scn2b/Trpc1/Kcnab3/Chrne/Tspoap1/Cacnb1/Kcnh6/Cacna1i",17
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/857","13/22710",0.084270806542113,0.084270806542113,0.44744841615268,"Neil3/Neil2",2
"GO:0005324","long-chain fatty acid transporter activity","2/857","13/22710",0.084270806542113,0.084270806542113,0.44744841615268,"Fabp4/Fabp3",2
"GO:0005523","tropomyosin binding","2/857","13/22710",0.084270806542113,0.084270806542113,0.44744841615268,"S100a6/Lmod3",2
"GO:0019104","DNA N-glycosylase activity","2/857","13/22710",0.084270806542113,0.084270806542113,0.44744841615268,"Neil3/Neil2",2
"GO:0030492","hemoglobin binding","2/857","13/22710",0.084270806542113,0.084270806542113,0.44744841615268,"Hbb-bt/Hp",2
"GO:0031720","haptoglobin binding","2/857","13/22710",0.084270806542113,0.084270806542113,0.44744841615268,"Hbb-bt/Hba-a1",2
"GO:0005216","ion channel activity","21/857","402/22710",0.0843077216842462,0.0843077216842462,0.44744841615268,"Kcnq5/Kcnab2/Clcn5/Gria3/Kcna3/Trpv4/Scnn1a/Kcnj8/Slc17a7/Scn7a/Trpm2/Scn2b/Trpc1/Slc26a6/Kcnab3/Chrne/Tspoap1/Cacnb1/Kcnh6/Ttyh2/Cacna1i",21
"GO:0005200","structural constituent of cytoskeleton","5/857","63/22710",0.0888927695348645,0.0888927695348645,0.465501711545331,"Vim/Pls3/Nefh/Tubg2/Tubb6",5
"GO:0005504","fatty acid binding","4/857","45/22710",0.0889360066093887,0.0889360066093887,0.465501711545331,"Fabp4/S100a8/Fabp3/Stx3",4
"GO:0016298","lipase activity","8/857","122/22710",0.0907994100160932,0.0907994100160932,0.468364915875563,"Plcl1/Pld1/Pla2g4c/Smpd2/Ccr1/Ccl5/Pla2g7/Plcb3",8
"GO:0022843","voltage-gated cation channel activity","9/857","143/22710",0.0923306541557546,0.0923306541557546,0.468364915875563,"Kcnq5/Kcnab2/Kcna3/Kcnj8/Kcnab3/Tspoap1/Cacnb1/Kcnh6/Cacna1i",9
"GO:0015485","cholesterol binding","4/857","46/22710",0.0946510787676963,0.0946510787676963,0.468364915875563,"Apoa2/Apoe/Star/Gramd1c",4
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","4/857","46/22710",0.0946510787676963,0.0946510787676963,0.468364915875563,"Acacb/Ttll10/Naprt/Ttll8",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/857","29/22710",0.0947773760432413,0.0947773760432413,0.468364915875563,"Hpdl/Bco1/Cdo1",3
"GO:0043015","gamma-tubulin binding","3/857","29/22710",0.0947773760432413,0.0947773760432413,0.468364915875563,"Brca2/Rab11fip5/Dixdc1",3
"GO:0098918","structural constituent of synapse","3/857","29/22710",0.0947773760432413,0.0947773760432413,0.468364915875563,"Pls3/Nefh/Mpp2",3
"GO:0005159","insulin-like growth factor receptor binding","2/857","14/22710",0.0959367415774841,0.0959367415774841,0.468364915875563,"Arrb1/Socs2",2
"GO:0005344","oxygen carrier activity","2/857","14/22710",0.0959367415774841,0.0959367415774841,0.468364915875563,"Hbb-bt/Hba-a1",2
"GO:0005539","glycosaminoglycan binding","12/857","208/22710",0.0962315091145936,0.0962315091145936,0.468364915875563,"Gpnmb/Apoe/Nav2/Prss57/Fgfr1/Comp/Nod2/Ncam1/Clec3b/Hmmr/Ccl5/Fgfbp3",12
"GO:0017016","Ras GTPase binding","21/857","409/22710",0.0962714015710936,0.0962714015710936,0.468364915875563,"Rgl1/Optn/Pkn3/Arhgef9/Ect2/Iqgap3/Egf/Evi5/Rab11fip5/Eps8/Rasgrp4/Hace1/Fgd6/Tnpo2/Anln/Dmxl2/Birc5/Sgsm3/Arhgdig/Ipo8/Tbc1d12",21
"GO:0016798","hydrolase activity, acting on glycosyl bonds","8/857","125/22710",0.100887523856092,0.100887523856092,0.474610630963616,"Man1c1/Bst1/Hpse/Neil3/Neil2/Hyal3/Dnph1/Asah2",8
"GO:0005249","voltage-gated potassium channel activity","6/857","85/22710",0.101915270419373,0.101915270419373,0.474610630963616,"Kcnq5/Kcnab2/Kcna3/Kcnj8/Kcnab3/Kcnh6",6
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/857","30/22710",0.102496631339145,0.102496631339145,0.474610630963616,"Hpdl/Bco1/Cdo1",3
"GO:0070325","lipoprotein particle receptor binding","3/857","30/22710",0.102496631339145,0.102496631339145,0.474610630963616,"Apoa2/Apoe/Slc9a3r2",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/857","30/22710",0.102496631339145,0.102496631339145,0.474610630963616,"Slc26a10/Slc26a6/Slc25a10",3
"GO:0015291","secondary active transmembrane transporter activity","13/857","233/22710",0.104358808350049,0.104358808350049,0.474610630963616,"Clcn5/Mfsd2a/Slc17a7/Slc35d3/Slc26a10/Slc9a5/Slc26a6/Slc6a20b/Slc35e4/Slc16a13/Slc25a10/Slc12a8/Slc18a2",13
"GO:0015267","channel activity","22/857","438/22710",0.107186068899738,0.107186068899738,0.474610630963616,"Kcnq5/Kcnab2/Clcn5/Gria3/Kcna3/Trpv4/Scnn1a/Kcnj8/Slc17a7/Scn7a/Aqp11/Trpm2/Scn2b/Trpc1/Slc26a6/Kcnab3/Chrne/Tspoap1/Cacnb1/Kcnh6/Ttyh2/Cacna1i",22
"GO:0022803","passive transmembrane transporter activity","22/857","438/22710",0.107186068899738,0.107186068899738,0.474610630963616,"Kcnq5/Kcnab2/Clcn5/Gria3/Kcna3/Trpv4/Scnn1a/Kcnj8/Slc17a7/Scn7a/Aqp11/Trpm2/Scn2b/Trpc1/Slc26a6/Kcnab3/Chrne/Tspoap1/Cacnb1/Kcnh6/Ttyh2/Cacna1i",22
"GO:0005092","GDP-dissociation inhibitor activity","2/857","15/22710",0.108026773096103,0.108026773096103,0.474610630963616,"Gpsm1/Arhgdig",2
"GO:0005165","neurotrophin receptor binding","2/857","15/22710",0.108026773096103,0.108026773096103,0.474610630963616,"Ntf5/Nradd",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/857","15/22710",0.108026773096103,0.108026773096103,0.474610630963616,"Angpt2/Angpt1",2
"GO:0019215","intermediate filament binding","2/857","15/22710",0.108026773096103,0.108026773096103,0.474610630963616,"Vim/Evpl",2
"GO:0030553","cGMP binding","2/857","15/22710",0.108026773096103,0.108026773096103,0.474610630963616,"Pde11a/Pde2a",2
"GO:0034236","protein kinase A catalytic subunit binding","2/857","15/22710",0.108026773096103,0.108026773096103,0.474610630963616,"Rab13/Prkar1b",2
"GO:0045295","gamma-catenin binding","2/857","15/22710",0.108026773096103,0.108026773096103,0.474610630963616,"Ptprk/Tcf7l2",2
"GO:0005342","organic acid transmembrane transporter activity","9/857","148/22710",0.108186209707171,0.108186209707171,0.474610630963616,"Mfsd2a/Ceacam1/Slc17a7/Slc26a10/Slc26a6/Slc6a20b/Slc16a13/Slc25a10/Slc25a29",9
"GO:0046943","carboxylic acid transmembrane transporter activity","9/857","148/22710",0.108186209707171,0.108186209707171,0.474610630963616,"Mfsd2a/Ceacam1/Slc17a7/Slc26a10/Slc26a6/Slc6a20b/Slc16a13/Slc25a10/Slc25a29",9
"GO:0019902","phosphatase binding","12/857","213/22710",0.109470801616286,0.109470801616286,0.476307766145099,"Vim/Sirpa/Gck/Ceacam1/Sptbn4/Hsf4/Lgals3/Ncam1/Cpd/Itga1/Slc9a3r2/Csf1r",12
"GO:0001968","fibronectin binding","3/857","31/22710",0.110455837031152,0.110455837031152,0.476307766145099,"Fstl3/Comp/Itga3",3
"GO:0043236","laminin binding","3/857","31/22710",0.110455837031152,0.110455837031152,0.476307766145099,"Lgals3/Itga3/Lgals1",3
"GO:0005244","voltage-gated ion channel activity","11/857","192/22710",0.11176441660216,0.11176441660216,0.476535448670357,"Kcnq5/Kcnab2/Clcn5/Kcna3/Kcnj8/Scn2b/Kcnab3/Tspoap1/Cacnb1/Kcnh6/Cacna1i",11
"GO:0022832","voltage-gated channel activity","11/857","192/22710",0.11176441660216,0.11176441660216,0.476535448670357,"Kcnq5/Kcnab2/Clcn5/Kcna3/Kcnj8/Scn2b/Kcnab3/Tspoap1/Cacnb1/Kcnh6/Cacna1i",11
"GO:0000287","magnesium ion binding","11/857","194/22710",0.117748655634767,0.117748655634767,0.489023356442487,"Cdc42bpa/Nek6/Gck/Pde2a/Plk1/Mast1/Tssk4/Pif1/Top2a/Foxk2/Gen1",11
"GO:0019956","chemokine binding","3/857","32/22710",0.118643571987339,0.118643571987339,0.489023356442487,"Cxcr2/Ccr1/Ccr10",3
"GO:0005518","collagen binding","5/857","69/22710",0.118963637726923,0.118963637726923,0.489023356442487,"Gm12728/Comp/Itga3/Itga1/Ddr1",5
"GO:0016763","transferase activity, transferring pentosyl groups","4/857","50/22710",0.119156418194148,0.119156418194148,0.489023356442487,"Poglut2/Poglut3/Upp1/Naprt",4
"GO:0016290","palmitoyl-CoA hydrolase activity","2/857","16/22710",0.120492370696266,0.120492370696266,0.489023356442487,"Acot11/Acot1",2
"GO:0016854","racemase and epimerase activity","2/857","16/22710",0.120492370696266,0.120492370696266,0.489023356442487,"Dsel/Gale",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/857","16/22710",0.120492370696266,0.120492370696266,0.489023356442487,"Gen1/Xrcc3",2
"GO:0030296","protein tyrosine kinase activator activity","2/857","16/22710",0.120492370696266,0.120492370696266,0.489023356442487,"Cd24a/Ccl5",2
"GO:0031005","filamin binding","2/857","16/22710",0.120492370696266,0.120492370696266,0.489023356442487,"Tmem67/Ceacam1",2
"GO:0016853","isomerase activity","9/857","153/22710",0.125470647798153,0.125470647798153,0.500621627904696,"Dsel/Rpusd2/Gm12728/Gale/Bco1/Aipl1/Top2a/Ehhadh/Pdia5",9
"GO:0008028","monocarboxylic acid transmembrane transporter activity","4/857","51/22710",0.125672446768333,0.125672446768333,0.500621627904696,"Mfsd2a/Ceacam1/Slc26a6/Slc16a13",4
"GO:0140104","molecular carrier activity","4/857","51/22710",0.125672446768333,0.125672446768333,0.500621627904696,"Hbb-bt/Tnpo2/Trf/Hba-a1",4
"GO:0019787","ubiquitin-like protein transferase activity","20/857","401/22710",0.125988619116931,0.125988619116931,0.500621627904696,"Bard1/Rnf24/Neurl2/Siah1b/Fbxo10/Cdkn2a/Fbxo2/March8/Fbxo27/Trim68/Fbxo30/Hace1/March1/Rfwd3/Ccnb1ip1/Rnf43/Hecw1/Nhlrc1/Neurl1b/March3",20
"GO:0015103","inorganic anion transmembrane transporter activity","8/857","132/22710",0.126746346131778,0.126746346131778,0.501009405488003,"Clcn5/Slc17a7/Slc26a10/Slc26a6/Ttyh2/Slc25a10/Slc12a8/Slc18a2",8
"GO:0004842","ubiquitin-protein transferase activity","19/857","380/22710",0.130930073602548,0.130930073602548,0.505793093835209,"Bard1/Rnf24/Neurl2/Siah1b/Fbxo10/Fbxo2/March8/Fbxo27/Trim68/Fbxo30/Hace1/March1/Rfwd3/Ccnb1ip1/Rnf43/Hecw1/Nhlrc1/Neurl1b/March3",19
"GO:0008235","metalloexopeptidase activity","4/857","52/22710",0.13233509964497,0.13233509964497,0.505793093835209,"Cpa2/Cpd/Vash1/Cpq",4
"GO:0032934","sterol binding","4/857","52/22710",0.13233509964497,0.13233509964497,0.505793093835209,"Apoa2/Apoe/Star/Gramd1c",4
"GO:0051018","protein kinase A binding","4/857","52/22710",0.13233509964497,0.13233509964497,0.505793093835209,"Rab13/Prkar1b/Akap7/Crybg3",4
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/857","17/22710",0.133288055240901,0.133288055240901,0.505793093835209,"Aldh1l1/Aldh1a3",2
"GO:0015377","cation:chloride symporter activity","2/857","17/22710",0.133288055240901,0.133288055240901,0.505793093835209,"Slc12a8/Slc18a2",2
"GO:0016881","acid-amino acid ligase activity","2/857","17/22710",0.133288055240901,0.133288055240901,0.505793093835209,"Ttll10/Ttll8",2
"GO:0070492","oligosaccharide binding","2/857","17/22710",0.133288055240901,0.133288055240901,0.505793093835209,"Lgals3/Lgals1",2
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","18/857","360/22710",0.138524007548453,0.138524007548453,0.514296601769168,"Kcnq5/Kcnab2/Clcn5/Kcna3/Scnn1a/Kcnj8/Slc17a7/Scn7a/Cox6a2/Trpm2/Gm5426/Slc9a5/Scn2b/Slc6a20b/Kcnab3/Kcnh6/Slc12a8/Slc18a2",18
"GO:0004860","protein kinase inhibitor activity","4/857","53/22710",0.139139486067663,0.139139486067663,0.514296601769168,"Cdkn2a/Prkar1b/Cdkn1c/Inka1",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/857","35/22710",0.144461869513191,0.144461869513191,0.514296601769168,"Bbs10/Ttc8/Tcf7l2",3
"GO:0005154","epidermal growth factor receptor binding","3/857","35/22710",0.144461869513191,0.144461869513191,0.514296601769168,"Egf/Nrg2/Ms4a1",3
"GO:0008536","Ran GTPase binding","3/857","35/22710",0.144461869513191,0.144461869513191,0.514296601769168,"Tnpo2/Birc5/Ipo8",3
"GO:0030551","cyclic nucleotide binding","3/857","35/22710",0.144461869513191,0.144461869513191,0.514296601769168,"Pde11a/Prkar1b/Pde2a",3
"GO:1901567","fatty acid derivative binding","3/857","35/22710",0.144461869513191,0.144461869513191,0.514296601769168,"S100a8/Acot11/Stx3",3
"GO:0004601","peroxidase activity","4/857","54/22710",0.146080590894164,0.146080590894164,0.514296601769168,"Ptgs1/Prdx4/Hbb-bt/Hba-a1",4
"GO:0031491","nucleosome binding","4/857","54/22710",0.146080590894164,0.146080590894164,0.514296601769168,"H1f10/H1f5/H3c8/H1f0",4
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/857","18/22710",0.146371238117938,0.146371238117938,0.514296601769168,"Vax2/Bcl6",2
"GO:0005149","interleukin-1 receptor binding","2/857","18/22710",0.146371238117938,0.146371238117938,0.514296601769168,"Il1b/Ticam2",2
"GO:0008199","ferric iron binding","2/857","18/22710",0.146371238117938,0.146371238117938,0.514296601769168,"Trf/Rrm2",2
"GO:0015299","solute:proton antiporter activity","2/857","18/22710",0.146371238117938,0.146371238117938,0.514296601769168,"Clcn5/Slc9a5",2
"GO:0016208","AMP binding","2/857","18/22710",0.146371238117938,0.146371238117938,0.514296601769168,"Akap7/Pygl",2
"GO:0038187","pattern recognition receptor activity","2/857","18/22710",0.146371238117938,0.146371238117938,0.514296601769168,"Ly96/Clec4e",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/857","18/22710",0.146371238117938,0.146371238117938,0.514296601769168,"Cdkn2a/Fbxw7",2
"GO:0030165","PDZ domain binding","7/857","116/22710",0.149185088267705,0.149185088267705,0.521767880868376,"Kif14/F11r/Cask/Gria3/Slc26a6/Tmem88/Mpp2",7
"GO:1901681","sulfur compound binding","13/857","250/22710",0.152739753389465,0.152739753389465,0.525951523535349,"Gstm4/Acot11/Acacb/Gpnmb/Apoe/Nav2/Prss57/Fgfr1/Comp/Ncam1/Clec3b/Ccl5/Fgfbp3",13
"GO:0043130","ubiquitin binding","5/857","75/22710",0.153151136153847,0.153151136153847,0.525951523535349,"Optn/Hdac6/Fbxw7/Sprtn/Top2a",5
"GO:0016836","hydro-lyase activity","4/857","55/22710",0.153153290383144,0.153153290383144,0.525951523535349,"Car9/Hacd4/Ehhadh/Eno1b",4
"GO:0031593","polyubiquitin modification-dependent protein binding","4/857","55/22710",0.153153290383144,0.153153290383144,0.525951523535349,"Optn/Hdac6/Tnip2/Sprtn",4
"GO:0004725","protein tyrosine phosphatase activity","6/857","96/22710",0.154882174120218,0.154882174120218,0.52711846844785,"Dusp9/Dnajc6/Dusp8/Ptprk/Dusp14/Cdc25c",6
"GO:0032182","ubiquitin-like protein binding","6/857","96/22710",0.154882174120218,0.154882174120218,0.52711846844785,"Optn/Hdac6/Zcchc12/Fbxw7/Sprtn/Top2a",6
"GO:0031072","heat shock protein binding","8/857","139/22710",0.155701943006988,0.155701943006988,0.527542767424993,"Apoa2/Hdac6/Atf5/Cd24a/Nod2/Tfrc/Eno1b/Slc18a2",8
"GO:0015106","bicarbonate transmembrane transporter activity","2/857","19/22710",0.159702068264726,0.159702068264726,0.529126118552938,"Slc26a10/Slc26a6",2
"GO:0015296","anion:cation symporter activity","2/857","19/22710",0.159702068264726,0.159702068264726,0.529126118552938,"Slc12a8/Slc18a2",2
"GO:0043395","heparan sulfate proteoglycan binding","2/857","19/22710",0.159702068264726,0.159702068264726,0.529126118552938,"Apoe/Comp",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/857","19/22710",0.159702068264726,0.159702068264726,0.529126118552938,"Vax2/Bcl6",2
"GO:0099186","structural constituent of postsynapse","2/857","19/22710",0.159702068264726,0.159702068264726,0.529126118552938,"Nefh/Mpp2",2
"GO:0008375","acetylglucosaminyltransferase activity","4/857","56/22710",0.160352367411674,0.160352367411674,0.529126118552938,"B3gnt4/Pomgnt2/Gcnt2/Gcnt1",4
"GO:0048018","receptor ligand activity","23/857","489/22710",0.16490688891883,0.16490688891883,0.541799347962981,"Il1b/Cd40lg/Tafa3/Prok1/Egf/Enho/Cxcl2/Gpnmb/Ntf5/Hmgb2/Il15/Agrp/Osgin1/2610528A11Rik/Lgals3/Nrg4/Trh/Ccl5/Ccl6/Tgfb3/Retnlg/Ebi3/Tnfsf9",23
"GO:0019887","protein kinase regulator activity","9/857","164/22710",0.168267885619116,0.168267885619116,0.549165553130544,"Cdkn2a/Prkar1b/Cdkn1c/Cd24a/Spry2/Inka1/Ccl5/Mapk8ip2/Ccnf",9
"GO:0099094","ligand-gated cation channel activity","6/857","99/22710",0.171099909405866,0.171099909405866,0.549165553130544,"Gria3/Scnn1a/Kcnj8/Trpm2/Chrne/Kcnh6",6
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/857","38/22710",0.171917390926323,0.171917390926323,0.549165553130544,"Dusp9/Dusp8/Dusp14",3
"GO:0001222","transcription corepressor binding","2/857","20/22710",0.173243286600483,0.173243286600483,0.549165553130544,"Nek6/Nr1d1",2
"GO:0005242","inward rectifier potassium channel activity","2/857","20/22710",0.173243286600483,0.173243286600483,0.549165553130544,"Kcnj8/Kcnh6",2
"GO:0005385","zinc ion transmembrane transporter activity","2/857","20/22710",0.173243286600483,0.173243286600483,0.549165553130544,"Slc39a13/Slc39a8",2
"GO:0017049","GTP-Rho binding","2/857","20/22710",0.173243286600483,0.173243286600483,0.549165553130544,"Pkn3/Anln",2
"GO:0015081","sodium ion transmembrane transporter activity","8/857","143/22710",0.173540119999505,0.173540119999505,0.549165553130544,"Scnn1a/Slc17a7/Scn7a/Trpm2/Slc9a5/Scn2b/Slc6a20b/Slc18a2",8
"GO:0004536","deoxyribonuclease activity","4/857","58/22710",0.175108405914996,0.175108405914996,0.549165553130544,"Nod2/Dnase1l3/Gen1/Xrcc3",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/857","58/22710",0.175108405914996,0.175108405914996,0.549165553130544,"Ptgs1/Prdx4/Hbb-bt/Hba-a1",4
"GO:0019210","kinase inhibitor activity","4/857","58/22710",0.175108405914996,0.175108405914996,0.549165553130544,"Cdkn2a/Prkar1b/Cdkn1c/Inka1",4
"GO:0017048","Rho GTPase binding","9/857","166/22710",0.176708575132141,0.176708575132141,0.549641426532674,"Pkn3/Arhgef9/Ect2/Iqgap3/Eps8/Hace1/Fgd6/Anln/Arhgdig",9
"GO:0019903","protein phosphatase binding","9/857","166/22710",0.176708575132141,0.176708575132141,0.549641426532674,"Vim/Sirpa/Gck/Ceacam1/Hsf4/Lgals3/Cpd/Itga1/Csf1r",9
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/857","39/22710",0.18137883925486,0.18137883925486,0.558633332393794,"Nod2/Dnase1l3/Gen1",3
"GO:0042169","SH2 domain binding","3/857","39/22710",0.18137883925486,0.18137883925486,0.558633332393794,"Trpv4/Fgfr1/Ms4a2",3
"GO:0050840","extracellular matrix binding","4/857","59/22710",0.182654595007369,0.182654595007369,0.558633332393794,"Lgals3/Itga3/Smoc1/Lgals1",4
"GO:0005248","voltage-gated sodium channel activity","2/857","21/22710",0.186960087526522,0.186960087526522,0.558633332393794,"Scn7a/Scn2b",2
"GO:0019200","carbohydrate kinase activity","2/857","21/22710",0.186960087526522,0.186960087526522,0.558633332393794,"Galk1/Gck",2
"GO:0030552","cAMP binding","2/857","21/22710",0.186960087526522,0.186960087526522,0.558633332393794,"Prkar1b/Pde2a",2
"GO:0043138","3'-5' DNA helicase activity","2/857","21/22710",0.186960087526522,0.186960087526522,0.558633332393794,"Gins1/Gins2",2
"GO:0048156","tau protein binding","2/857","21/22710",0.186960087526522,0.186960087526522,0.558633332393794,"Hdac6/Apoe",2
"GO:0050431","transforming growth factor beta binding","2/857","21/22710",0.186960087526522,0.186960087526522,0.558633332393794,"Wfikkn2/Tgfb3",2
"GO:0051371","muscle alpha-actinin binding","2/857","21/22710",0.186960087526522,0.186960087526522,0.558633332393794,"Obsl1/Nrap",2
"GO:0016859","cis-trans isomerase activity","3/857","40/22710",0.190976046198799,0.190976046198799,0.566174873804829,"Gm12728/Bco1/Aipl1",3
"GO:0042056","chemoattractant activity","3/857","40/22710",0.190976046198799,0.190976046198799,0.566174873804829,"Hmgb2/Lgals3/Ccl5",3
"GO:0019207","kinase regulator activity","10/857","194/22710",0.199062332740363,0.199062332740363,0.587851492548851,"Cdkn2a/Prkar1b/Cdkn1c/Cd24a/Socs2/Spry2/Inka1/Ccl5/Mapk8ip2/Ccnf",10
"GO:0090079","translation regulator activity, nucleic acid binding","2/857","22/22710",0.200819987169085,0.200819987169085,0.590743413908243,"Dazl/Cpeb2",2
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","7/857","127/22710",0.204377489887665,0.204377489887665,0.598887096968121,"Rgl1/Arhgef9/Ect2/Egf/Eps8/Rasgrp4/Fgd6",7
"GO:0005109","frizzled binding","3/857","42/22710",0.210533090712519,0.210533090712519,0.613217011013477,"Ryk/Rnf43/Wnt10b",3
"GO:0043178","alcohol binding","5/857","84/22710",0.210883714120377,0.210883714120377,0.613217011013477,"Apoa2/Apoe/Star/Trpc1/Gramd1c",5
"GO:0005085","guanyl-nucleotide exchange factor activity","10/857","197/22710",0.211865118629207,0.211865118629207,0.613719367342943,"Rgl1/Arhgef9/Ect2/Egf/Eps8/Rasgrp4/Fgd6/Psd3/Dock6/Rasgef1c",10
"GO:0031681","G-protein beta-subunit binding","2/857","23/22710",0.214792698054037,0.214792698054037,0.619834041612811,"Dynlt1b/Gng3",2
"GO:0015238","drug transmembrane transporter activity","5/857","86/22710",0.22457195972904,0.22457195972904,0.645599613096642,"Slc17a7/Slc26a6/Slc6a20b/Slc25a10/Slc25a29",5
"GO:0043621","protein self-association","4/857","65/22710",0.229941819859047,0.229941819859047,0.658542411592345,"Cntn2/Samd11/Ccl5/Tcf4",4
"GO:0004175","endopeptidase activity","20/857","443/22710",0.23577560780688,0.23577560780688,0.672711567980849,"Atg4c/Hgfac/Asprv1/C1rl/Prss57/Hp/Gzmf/Gzmb/Mmp8/St14/Tmprss13/Tmprss11c/Aph1c/Aph1b/Rhbdl3/F12/Gzma/Espl1/Cfb/Ide",20
"GO:0015276","ligand-gated ion channel activity","7/857","133/22710",0.237337189388216,0.237337189388216,0.672985987924825,"Gria3/Scnn1a/Kcnj8/Slc17a7/Trpm2/Chrne/Kcnh6",7
"GO:0033218","amide binding","17/857","371/22710",0.239268329746282,0.239268329746282,0.672985987924825,"Slc40a1/Fzd5/Rxra/Gria3/Gstm4/Gm12728/Acot11/Fbxo2/Apbb2/Acacb/Apoe/Kiss1r/Tnpo2/Nod2/Cd300lf/H2-Aa/Ide",17
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/857","45/22710",0.240612950951356,0.240612950951356,0.672985987924825,"Cd40lg/Edaradd/Tnfsf9",3
"GO:0004386","helicase activity","8/857","157/22710",0.242328305989984,0.242328305989984,0.672985987924825,"Mcm8/Gins1/Ercc6l/Tdrd12/Gins2/Ddx25/Pif1/Ddx43",8
"GO:0015079","potassium ion transmembrane transporter activity","8/857","157/22710",0.242328305989984,0.242328305989984,0.672985987924825,"Kcnq5/Kcnab2/Kcna3/Kcnj8/Slc9a5/Kcnab3/Kcnh6/Slc12a8",8
"GO:0008307","structural constituent of muscle","2/857","25/22710",0.242965676361764,0.242965676361764,0.672985987924825,"Obsl1/Myl6b",2
"GO:0046625","sphingolipid binding","2/857","25/22710",0.242965676361764,0.242965676361764,0.672985987924825,"Lamc1/Cd300lf",2
"GO:0047617","acyl-CoA hydrolase activity","2/857","25/22710",0.242965676361764,0.242965676361764,0.672985987924825,"Acot11/Acot1",2
"GO:0016835","carbon-oxygen lyase activity","4/857","67/22710",0.246338543715747,0.246338543715747,0.677384019904858,"Car9/Hacd4/Ehhadh/Eno1b",4
"GO:0042379","chemokine receptor binding","4/857","67/22710",0.246338543715747,0.246338543715747,0.677384019904858,"Cxcl2/2610528A11Rik/Ccl5/Ccl6",4
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","3/857","46/22710",0.250796337382774,0.250796337382774,0.677558978156307,"Cdkn2a/Cdkn1c/Ccnf",3
"GO:0051879","Hsp90 protein binding","3/857","46/22710",0.250796337382774,0.250796337382774,0.677558978156307,"Hdac6/Cd24a/Nod2",3
"GO:0022834","ligand-gated channel activity","7/857","136/22710",0.254431384794392,0.254431384794392,0.677558978156307,"Gria3/Scnn1a/Kcnj8/Slc17a7/Trpm2/Chrne/Kcnh6",7
"GO:0005254","chloride channel activity","4/857","68/22710",0.254631422136889,0.254631422136889,0.677558978156307,"Clcn5/Slc17a7/Slc26a6/Ttyh2",4
"GO:0003887","DNA-directed DNA polymerase activity","2/857","26/22710",0.257115307106193,0.257115307106193,0.677558978156307,"Pola1/Polh",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/857","26/22710",0.257115307106193,0.257115307106193,0.677558978156307,"Slc6a20b/Slc18a2",2
"GO:0005537","mannose binding","2/857","26/22710",0.257115307106193,0.257115307106193,0.677558978156307,"Clec4a2/Clec4n",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/857","26/22710",0.257115307106193,0.257115307106193,0.677558978156307,"Steap3/Cyb561",2
"GO:0017134","fibroblast growth factor binding","2/857","26/22710",0.257115307106193,0.257115307106193,0.677558978156307,"Fgfr1/Fgfbp3",2
"GO:0019825","oxygen binding","2/857","26/22710",0.257115307106193,0.257115307106193,0.677558978156307,"Hbb-bt/Hba-a1",2
"GO:0032452","histone demethylase activity","2/857","26/22710",0.257115307106193,0.257115307106193,0.677558978156307,"Kdm5d/Uty",2
