"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042119","neutrophil activation","8/866","29/23210",7.76743955127742e-06,7.76743955127742e-06,0.00267029735201392,"Cxcr2/Fcgr4/Fcer1g/Cd177/Tyrobp/Il15/Dnase1l3/Ccl5",8
"GO:0097530","granulocyte migration","18/866","146/23210",8.83299632820369e-06,8.83299632820369e-06,0.00267029735201392,"Cxcr2/Fcgr3/Fcer1g/Slamf8/Il1b/Sirpa/S100a8/Bst1/Cxcl2/Trpv4/C5ar1/Cd177/Nod2/Lgals3/Ccl5/Ccl6/Itga1/Trem3",18
"GO:0007059","chromosome segregation","29/866","317/23210",9.09186234422245e-06,9.09186234422245e-06,0.00267029735201392,"Sgo2a/Kif14/Nek6/Spc25/Knl1/Nusap1/Ncaph/Bub1/Kif4/Ect2/Cenpe/Cdca8/Ncapg/Brca2/Plk1/Kif22/Mki67/Fbxw7/Ccnb1ip1/Ttk/Aurkb/Tex14/Top2a/Tubg2/Kif18b/Birc5/Gen1/Xrcc3/Espl1",29
"GO:1990266","neutrophil migration","16/866","119/23210",9.10173110758204e-06,9.10173110758204e-06,0.00267029735201392,"Cxcr2/Fcgr3/Fcer1g/Slamf8/Il1b/S100a8/Bst1/Cxcl2/C5ar1/Cd177/Nod2/Lgals3/Ccl5/Ccl6/Itga1/Trem3",16
"GO:0071174","mitotic spindle checkpoint","9/866","39/23210",1.03974940053408e-05,1.03974940053408e-05,0.00272805337093595,"Bub1/Cenpe/Plk1/Ttk/Aurkb/Tex14/Birc5/Gen1/Xrcc3",9
"GO:0097529","myeloid leukocyte migration","22/866","207/23210",1.07242280935496e-05,1.07242280935496e-05,0.00272805337093595,"Cxcr2/Fcgr3/Fcer1g/Slamf8/Il1b/Sirpa/S100a8/Bst1/Cxcl2/Trpv4/C5ar1/Cd177/Mtus1/Nod2/Lgals3/Ccr1/Ccl5/Ccl6/Itga1/Retnlg/Pla2g7/Trem3",22
"GO:0031497","chromatin assembly","16/866","121/23210",1.12911486265032e-05,1.12911486265032e-05,0.00272805337093595,"Nap1l3/H3c14/Cdkn2a/Padi4/H1f10/H3c10/H4c11/H4c12/H1f5/H3c8/H3c7/H3c4/H3c3/H4c2/H1f0/Prdm9",16
"GO:0007098","centrosome cycle","16/866","122/23210",1.2552509223255e-05,1.2552509223255e-05,0.00275140003562583,"Cetn4/Tmem67/Xrcc2/Brca2/Gadd45a/Wdr62/Atf5/Plk1/Mdm1/Pclaf/Gen1/Xrcc3/Ccnf/Kifc1/Cep76/Kif11",16
"GO:0071103","DNA conformation change","22/866","210/23210",1.3476037401611e-05,1.3476037401611e-05,0.00275140003562583,"Nusap1/Ncaph/Nap1l3/H3c14/Cdkn2a/Padi4/Ncapg/H1f10/Pif1/Top2a/H3c10/H4c11/H4c12/H1f5/H3c8/H3c7/H3c4/H3c3/H4c2/H1f0/Prdm9/Hhex",22
"GO:0051783","regulation of nuclear division","21/866","195/23210",1.38085854073172e-05,1.38085854073172e-05,0.00275140003562583,"Sgo2a/Nek6/Nusap1/Bub1/Il1b/Dazl/Egf/Cenpe/Plk1/Mki67/Cdkn1c/Ttk/Aurkb/Tex14/Birc5/Gen1/Xrcc3/Prdm9/Cul9/Lrp5/Kif11",21
"GO:0030595","leukocyte chemotaxis","22/866","211/23210",1.45259769924196e-05,1.45259769924196e-05,0.00275140003562583,"Cxcr2/Fcgr3/Fcer1g/Slamf8/Il1b/S100a8/Bst1/Cxcl2/Trpv4/C5ar1/Trpm2/Mtus1/Nod2/2610528A11Rik/Lgals3/Ccr1/Ccl5/Ccl6/Itga1/Retnlg/Pla2g7/Trem3",22
"GO:0048871","multicellular organismal homeostasis","38/866","486/23210",1.6031346758496e-05,1.6031346758496e-05,0.00275140003562583,"Slc40a1/Plcl1/Fcgr4/Lcn2/Il1b/Fabp4/Bbs12/Acot11/Stmn1/Acacb/Trpv4/Mlxipl/Scnn1a/Ceacam1/Slc35d3/Cdh23/Trpm2/Bbs10/Mdm1/Fcor/Il15/Nod2/Tmprss13/Trf/Aipl1/Ccl5/Nr1d1/Trgc1/Gcnt2/Nxnl2/Grhl1/Wnt10b/Tfrc/Muc13/Tff3/Col11a2/Csf1r/Actn3",38
"GO:0031577","spindle checkpoint","9/866","41/23210",1.60768633552714e-05,1.60768633552714e-05,0.00275140003562583,"Bub1/Cenpe/Plk1/Ttk/Aurkb/Tex14/Birc5/Gen1/Xrcc3",9
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","9/866","41/23210",1.60768633552714e-05,1.60768633552714e-05,0.00275140003562583,"Bub1/Cenpe/Plk1/Ttk/Aurkb/Tex14/Birc5/Gen1/Xrcc3",9
"GO:0045786","negative regulation of cell cycle","36/866","452/23210",1.79660508619126e-05,1.79660508619126e-05,0.00290415509615801,"Bub1/Cenpe/Tmem67/Cdkn2a/Orc1/Trp73/Apbb2/Mlxipl/Gpnmb/Gadd45a/Foxm1/Atf5/Ticrr/Plk1/Cdkn1c/Fbxw7/Ptprk/E2f7/Mdm1/Rfwd3/AY074887/Ttk/Gas2l1/Aurkb/Tex14/Top2a/Birc5/Gen1/Vash1/Xrcc3/Sgsm3/Wnt10b/Ccnf/Kifc1/Tcf7l2/Hhex",36
"GO:0002274","myeloid leukocyte activation","22/866","215/23210",1.9504317160337e-05,1.9504317160337e-05,0.00290415509615801,"Cxcr2/Fcgr4/Fcgr3/Fcer1g/Spi1/Tafa3/C1qa/Tnip2/Pilrb1/Clec4d/Klrk1/C5ar1/Cd177/Tyrobp/Il15/Dnase1l3/Mmp8/Ccl5/Nr1d1/Cd300lf/Tnfsf9/Ms4a2",22
"GO:2000816","negative regulation of mitotic sister chromatid separation","9/866","42/23210",1.97886053284979e-05,1.97886053284979e-05,0.00290415509615801,"Bub1/Cenpe/Plk1/Ttk/Aurkb/Tex14/Birc5/Gen1/Xrcc3",9
"GO:0006310","DNA recombination","26/866","280/23210",2.01041845339719e-05,2.01041845339719e-05,0.00290415509615801,"Mcm8/Cd40lg/Rad54b/Aunip/Xrcc2/Nsd2/Brca2/H1f10/Zfp365/Parpbp/Hmgb2/Rfwd3/Gins2/Ccnb1ip1/Pif1/Fignl1/Atad5/Top2a/H1f5/Gen1/Rad51b/Xrcc3/H1f0/Bcl6/Tfrc/Prdm9",26
"GO:0030593","neutrophil chemotaxis","14/866","100/23210",2.0504734213007e-05,2.0504734213007e-05,0.00290415509615801,"Cxcr2/Fcgr3/Fcer1g/Il1b/S100a8/Bst1/Cxcl2/C5ar1/Nod2/Lgals3/Ccl5/Ccl6/Itga1/Trem3",14
"GO:0030071","regulation of mitotic metaphase/anaphase transition","10/866","53/23210",2.25518237517201e-05,2.25518237517201e-05,0.00308762162383199,"Nek6/Bub1/Cenpe/Plk1/Ttk/Aurkb/Tex14/Birc5/Gen1/Xrcc3",10
"GO:1902100","negative regulation of metaphase/anaphase transition of cell cycle","9/866","43/23210",2.42040926600553e-05,2.42040926600553e-05,0.00320693954361751,"Bub1/Cenpe/Plk1/Ttk/Aurkb/Tex14/Birc5/Gen1/Xrcc3",9
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","7/866","25/23210",2.62012662221194e-05,2.62012662221194e-05,0.00336307042101019,"Fcgr3/Fcer1g/Fcgr1/Clec4a2/H2-DMb1/H2-Aa/H2-Eb1",7
"GO:0031023","microtubule organizing center organization","16/866","130/23210",2.80752865558908e-05,2.80752865558908e-05,0.00349441046702028,"Cetn4/Tmem67/Xrcc2/Brca2/Gadd45a/Wdr62/Atf5/Plk1/Mdm1/Pclaf/Gen1/Xrcc3/Ccnf/Kifc1/Cep76/Kif11",16
"GO:1905819","negative regulation of chromosome separation","9/866","44/23210",2.94281607147178e-05,2.94281607147178e-05,0.00355506758850864,"Bub1/Cenpe/Plk1/Ttk/Aurkb/Tex14/Birc5/Gen1/Xrcc3",9
"GO:0036230","granulocyte activation","8/866","35/23210",3.49222427877348e-05,3.49222427877348e-05,0.00405909862198838,"Cxcr2/Fcgr4/Fcer1g/Cd177/Tyrobp/Il15/Dnase1l3/Ccl5",8
"GO:0033048","negative regulation of mitotic sister chromatid segregation","9/866","45/23210",3.55769279528454e-05,3.55769279528454e-05,0.00405909862198838,"Bub1/Cenpe/Plk1/Ttk/Aurkb/Tex14/Birc5/Gen1/Xrcc3",9
"GO:1902099","regulation of metaphase/anaphase transition of cell cycle","10/866","56/23210",3.72233865131914e-05,3.72233865131914e-05,0.00413216654834915,"Nek6/Bub1/Cenpe/Plk1/Ttk/Aurkb/Tex14/Birc5/Gen1/Xrcc3",10
"GO:0007088","regulation of mitotic nuclear division","18/866","163/23210",3.99393037682451e-05,3.99393037682451e-05,0.00431698513306628,"Nek6/Nusap1/Bub1/Il1b/Egf/Cenpe/Plk1/Mki67/Cdkn1c/Ttk/Aurkb/Tex14/Birc5/Gen1/Xrcc3/Cul9/Lrp5/Kif11",18
"GO:0007091","metaphase/anaphase transition of mitotic cell cycle","10/866","57/23210",4.36489222739883e-05,4.36489222739883e-05,0.00459697961438873,"Nek6/Bub1/Cenpe/Plk1/Ttk/Aurkb/Tex14/Birc5/Gen1/Xrcc3",10
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","6/866","19/23210",4.73968283664478e-05,4.73968283664478e-05,0.00483298467798775,"Fcer1g/March8/March1/H2-DMb1/H2-Aa/H2-Eb1",6
"GO:0010965","regulation of mitotic sister chromatid separation","10/866","58/23210",5.09971418522052e-05,5.09971418522052e-05,0.00483298467798775,"Nek6/Bub1/Cenpe/Plk1/Ttk/Aurkb/Tex14/Birc5/Gen1/Xrcc3",10
"GO:0033046","negative regulation of sister chromatid segregation","9/866","47/23210",5.11736585717515e-05,5.11736585717515e-05,0.00483298467798775,"Bub1/Cenpe/Plk1/Ttk/Aurkb/Tex14/Birc5/Gen1/Xrcc3",9
"GO:0051304","chromosome separation","13/866","95/23210",5.12906020980441e-05,5.12906020980441e-05,0.00483298467798775,"Nek6/Ncaph/Bub1/Cenpe/Plk1/Ttk/Aurkb/Tex14/Top2a/Birc5/Gen1/Xrcc3/Espl1",13
"GO:0002697","regulation of immune effector process","33/866","420/23210",5.17731316094023e-05,5.17731316094023e-05,0.00483298467798775,"Fzd5/Sh2d1b1/Fcgr3/Apoa2/Fcer1g/Slamf8/Hlx/Il2ra/Il1b/Zcchc3/Cd40lg/Fcgr1/Zfp683/Nsd2/Klrb1c/Klrb1b/Klrk1/Cd177/Ceacam1/H60b/Cd24a/Il15/Nod2/Dnase1l3/Lgals3/Atad5/Ccl5/Tgfb3/Angpt1/Bcl6/Tfrc/Mzb1/Ms4a2",33
"GO:1903046","meiotic cell cycle process","20/866","198/23210",5.51312758675617e-05,5.51312758675617e-05,0.00492544851719922,"Mybl1/Sgo2a/Ncaph/Bub1/Dazl/Rad54b/Brca2/Tdrd12/Plk1/Fanca/Ccnb1ip1/Ttk/Fignl1/Tex14/Top2a/Tubg2/Espl1/Prdm9/Cdc25c/Spire1",20
"GO:0071621","granulocyte chemotaxis","15/866","123/23210",5.51619939009754e-05,5.51619939009754e-05,0.00492544851719922,"Cxcr2/Fcgr3/Fcer1g/Il1b/S100a8/Bst1/Cxcl2/Trpv4/C5ar1/Nod2/Lgals3/Ccl5/Ccl6/Itga1/Trem3",15
"GO:0070507","regulation of microtubule cytoskeleton organization","20/866","199/23210",5.91885219005759e-05,5.91885219005759e-05,0.00517253331368527,"Map2/Tpx2/Hdac6/Tmem67/Stmn1/Trpv4/Atf5/Map6/Plk1/Rassf7/Mdm1/Phldb1/Dixdc1/Gas2l1/Gen1/Xrcc3/Ccnf/Kifc1/Cep76/Kif11",20
"GO:0060326","cell chemotaxis","26/866","299/23210",6.13959671668392e-05,6.13959671668392e-05,0.00525366368168874,"Cxcr2/Fcgr3/Fcer1g/Slamf8/Il1b/Rab13/S100a8/Bst1/Cxcl2/Trpv4/C5ar1/Trpm2/Fgfr1/Mtus1/Hmgb2/Nod2/2610528A11Rik/Lgals3/Ccr1/Ccl5/Ccl6/Ccr10/Itga1/Retnlg/Pla2g7/Trem3",26
"GO:0006334","nucleosome assembly","13/866","97/23210",6.39730902362542e-05,6.39730902362542e-05,0.00528139544190643,"Nap1l3/H3c14/Padi4/H3c10/H4c11/H4c12/H1f5/H3c8/H3c7/H3c4/H3c3/H4c2/H1f0",13
"GO:0090068","positive regulation of cell cycle process","23/866","249/23210",6.43525235463912e-05,6.43525235463912e-05,0.00528139544190643,"Sgo2a/Kif14/Nusap1/Il1b/Dazl/Ect2/Egf/Cenpe/Cdkn2a/Orc1/Trp73/E2f7/Fgfr1/Aurkb/Atad5/Birc5/Gen1/Rad51b/Xrcc3/Wnt10b/Prdm9/Cdc25c/Lrp5",23
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","6/866","20/23210",6.55775523219801e-05,6.55775523219801e-05,0.00528139544190643,"Fcer1g/March8/March1/H2-DMb1/H2-Aa/H2-Eb1",6
"GO:0044784","metaphase/anaphase transition of cell cycle","10/866","60/23210",6.88920278148037e-05,6.88920278148037e-05,0.00544163345209239,"Nek6/Bub1/Cenpe/Plk1/Ttk/Aurkb/Tex14/Birc5/Gen1/Xrcc3",10
"GO:0071900","regulation of protein serine/threonine kinase activity","33/866","427/23210",7.12693874193423e-05,7.12693874193423e-05,0.00552320059007495,"Fzd5/Il1b/Cd40lg/Dusp9/Maged1/Iqgap3/Prok2/Prok1/Egf/Cdkn2a/Trp73/Prkar1b/Gadd45a/Camk1/Ret/Apoe/Ceacam1/Arrb1/Plk1/Dusp8/Cd24a/Kiss1r/Fgfr1/Nod2/Nek10/Spry2/Trf/Itga1/Tgfb3/Ccnf/Csf1r/Lrp5/Hhex",33
"GO:0043406","positive regulation of MAP kinase activity","21/866","220/23210",8.2664705885839e-05,8.2664705885839e-05,0.00628767412020554,"Fzd5/Il1b/Cd40lg/Maged1/Iqgap3/Prok2/Prok1/Egf/Trp73/Gadd45a/Ret/Ceacam1/Arrb1/Cd24a/Kiss1r/Fgfr1/Nod2/Nek10/Trf/Itga1/Tgfb3",21
"GO:0051985","negative regulation of chromosome segregation","9/866","50/23210",8.51333839947852e-05,8.51333839947852e-05,0.0063577122363187,"Bub1/Cenpe/Plk1/Ttk/Aurkb/Tex14/Birc5/Gen1/Xrcc3",9
"GO:0070663","regulation of leukocyte proliferation","22/866","238/23210",9.10747134910645e-05,9.10747134910645e-05,0.0066192946442537,"Il2ra/Il1b/Cd40lg/Efnb1/Cdkn2a/Bst1/Gpnmb/Ceacam1/Tyrobp/Cd24a/Il15/Lgals3/Atad5/Ccl5/Bcl6/Tfrc/H2-Aa/Tnfsf9/Mzb1/Scgb1a1/Hhex/Gpam",22
"GO:0051306","mitotic sister chromatid separation","10/866","62/23210",9.18592529437053e-05,9.18592529437053e-05,0.0066192946442537,"Nek6/Bub1/Cenpe/Plk1/Ttk/Aurkb/Tex14/Birc5/Gen1/Xrcc3",10
"GO:0006333","chromatin assembly or disassembly","16/866","144/23210",9.79222742407954e-05,9.79222742407954e-05,0.00693453201610859,"Nap1l3/H3c14/Cdkn2a/Padi4/H1f10/H3c10/H4c11/H4c12/H1f5/H3c8/H3c7/H3c4/H3c3/H4c2/H1f0/Prdm9",16
"GO:0002683","negative regulation of immune system process","35/866","473/23210",0.000103649391047982,0.000103649391047982,0.0071528908129963,"Cxcr2/Sh2d1b1/Apoa2/Fcer1g/Slamf8/Hlx/Il2ra/Tyro3/Tafa3/Cdkn2a/Pilrb1/Tmem176a/Gpnmb/Klrb1b/Ceacam1/Tyrobp/Fbxw7/Cd24a/Fstl3/Nod2/Lgals3/Ccr1/Gas2l1/Nr1d1/Cd300lf/H4c11/H4c12/H4c2/Tgfb3/Angpt1/Bcl6/H2-Aa/Ticam2/Scgb1a1/Gpam",35
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","15/866","130/23210",0.000104488666412299,0.000104488666412299,0.0071528908129963,"Spc25/Nusap1/Tpx2/Kif4/Cenpe/Stmn1/Wdr62/Plk1/Spry2/Aurkb/Tubg2/Birc5/Dynlt1b/Kifc1/Kif11",15
"GO:0007346","regulation of mitotic cell cycle","36/866","493/23210",0.000108170607608629,0.000108170607608629,0.00728354979963536,"Kif14/Nek6/Nusap1/Bub1/Il1b/Tpx2/Egf/Cenpe/Cdkn2a/Orc1/Trp73/Brca2/Gpnmb/Gadd45a/Ticrr/Plk1/Mki67/Cdkn1c/E2f7/Fgfr1/Rfwd3/Ttk/Aurkb/Atad5/Tex14/Top2a/Birc5/Gen1/Rad51b/Xrcc3/Wnt10b/Cul9/Cdc25c/Lrp5/Asah2/Kif11",36
"GO:0050670","regulation of lymphocyte proliferation","21/866","225/23210",0.000113823095467784,0.000113823095467784,0.00742857396831292,"Il2ra/Il1b/Cd40lg/Efnb1/Cdkn2a/Bst1/Gpnmb/Ceacam1/Tyrobp/Cd24a/Il15/Lgals3/Atad5/Ccl5/Bcl6/Tfrc/H2-Aa/Tnfsf9/Mzb1/Scgb1a1/Gpam",21
"GO:0006335","DNA replication-dependent nucleosome assembly","7/866","31/23210",0.000117886971636654,0.000117886971636654,0.00742857396831292,"H3c14/H3c10/H4c11/H4c12/H3c8/H3c4/H4c2",7
"GO:0019884","antigen processing and presentation of exogenous antigen","7/866","31/23210",0.000117886971636654,0.000117886971636654,0.00742857396831292,"Fcgr3/Fcer1g/Fcgr1/Clec4a2/H2-DMb1/H2-Aa/H2-Eb1",7
"GO:0034723","DNA replication-dependent nucleosome organization","7/866","31/23210",0.000117886971636654,0.000117886971636654,0.00742857396831292,"H3c14/H3c10/H4c11/H4c12/H3c8/H3c4/H4c2",7
"GO:1905818","regulation of chromosome separation","10/866","64/23210",0.00012100406299776,0.00012100406299776,0.00742857396831292,"Nek6/Bub1/Cenpe/Plk1/Ttk/Aurkb/Tex14/Birc5/Gen1/Xrcc3",10
"GO:0010948","negative regulation of cell cycle process","21/866","226/23210",0.000121175995152003,0.000121175995152003,0.00742857396831292,"Bub1/Cenpe/Tmem67/Orc1/Mlxipl/Gpnmb/Atf5/Ticrr/Plk1/Fbxw7/E2f7/Mdm1/Rfwd3/Ttk/Aurkb/Tex14/Birc5/Gen1/Xrcc3/Ccnf/Kifc1",21
"GO:0043405","regulation of MAP kinase activity","25/866","295/23210",0.000127008192993687,0.000127008192993687,0.00767160942819452,"Fzd5/Il1b/Cd40lg/Dusp9/Maged1/Iqgap3/Prok2/Prok1/Egf/Trp73/Gadd45a/Ret/Apoe/Ceacam1/Arrb1/Dusp8/Cd24a/Kiss1r/Fgfr1/Nod2/Nek10/Spry2/Trf/Itga1/Tgfb3",25
"GO:0032944","regulation of mononuclear cell proliferation","21/866","227/23210",0.000128946196039032,0.000128946196039032,0.00767579034239971,"Il2ra/Il1b/Cd40lg/Efnb1/Cdkn2a/Bst1/Gpnmb/Ceacam1/Tyrobp/Cd24a/Il15/Lgals3/Atad5/Ccl5/Bcl6/Tfrc/H2-Aa/Tnfsf9/Mzb1/Scgb1a1/Gpam",21
"GO:0051983","regulation of chromosome segregation","13/866","104/23210",0.000132167476945126,0.000132167476945126,0.0077551503013516,"Sgo2a/Nek6/Bub1/Ect2/Cenpe/Plk1/Mki67/Ttk/Aurkb/Tex14/Birc5/Gen1/Xrcc3",13
"GO:0140013","meiotic nuclear division","18/866","179/23210",0.000135219012463707,0.000135219012463707,0.00782245495379367,"Mybl1/Sgo2a/Ncaph/Bub1/Dazl/Rad54b/Brca2/Tdrd12/Plk1/Fanca/Ccnb1ip1/Ttk/Fignl1/Tex14/Top2a/Espl1/Prdm9/Spire1",18
"GO:0043523","regulation of neuron apoptotic process","23/866","264/23210",0.000155328310296912,0.000155328310296912,0.00886098050845836,"Kif14/Optn/Rapsn/Tyro3/Il1b/Cntfr/Trp73/Xrcc2/C5ar1/Apoe/Tyrobp/Ntf5/Arrb1/Fbxw7/Unc5b/Star/Mtnr1b/Mt1/Nqo1/Birc5/Itga1/Tgfb3/Angpt1",23
"GO:0034394","protein localization to cell surface","10/866","66/23210",0.000157598879922373,0.000157598879922373,0.00886735154227976,"Kcnab2/Fcer1g/Egf/Rab11fip5/Cd177/Tyrobp/Gga2/Ptprk/Angpt1/Stx3",10
"GO:0050727","regulation of inflammatory response","28/866","354/23210",0.000167093271840927,0.000167093271840927,0.00927450848824038,"Fcgr3/Fcer1g/Slamf8/Il2ra/Tyro3/Il1b/Sirpa/Tgm2/Fabp4/S100a8/Fcgr1/Tafa3/Bst1/Trpv4/Apoe/Siglece/Pde2a/Cd24a/Nod2/Fanca/Dnase1l3/Mmp8/Serpinf1/Ccl5/Nr1d1/F12/Bcl6/Scgb1a1",28
"GO:0051262","protein tetramerization","18/866","183/23210",0.000178729546502278,0.000178729546502278,0.00968131123237146,"Rxra/H3c14/Trp73/Acacb/Cd79a/Aldh1a3/Upb1/Trpm2/Ccl5/H3c10/H4c11/H4c12/H3c8/H3c4/H4c2/Rrm2/Ms4a1/Ide",18
"GO:0051298","centrosome duplication","10/866","67/23210",0.000179136512295546,0.000179136512295546,0.00968131123237146,"Cetn4/Tmem67/Brca2/Wdr62/Mdm1/Gen1/Xrcc3/Ccnf/Kifc1/Cep76",10
"GO:0045839","negative regulation of mitotic nuclear division","9/866","55/23210",0.000182925007309534,0.000182925007309534,0.00975766751225977,"Bub1/Cenpe/Plk1/Ttk/Aurkb/Tex14/Birc5/Gen1/Xrcc3",9
"GO:0034728","nucleosome organization","15/866","137/23210",0.000188549282304822,0.000188549282304822,0.00992873548655081,"Nap1l3/H3c14/Padi4/H1f10/H3c10/H4c11/H4c12/H1f5/H3c8/H3c7/H3c4/H3c3/H4c2/H1f0/Prdm9",15
"GO:0030316","osteoclast differentiation","13/866","108/23210",0.000194085132792682,0.000194085132792682,0.0100908752585882,"Fcer1g/Pilrb1/Mitf/Ceacam1/Tyrobp/Fbxw7/Fstl3/Trf/Ccr1/Ccl5/Cd300lf/Tfrc/Csf1r",13
"GO:0048002","antigen processing and presentation of peptide antigen","10/866","68/23210",0.000203095955793736,0.000203095955793736,0.010313504001387,"Fcgr3/Fcer1g/Fcgr1/March8/Clec4a2/March1/H2-DMb1/H2-Aa/H2-Eb1/Ide",10
"GO:0050900","leukocyte migration","27/866","340/23210",0.000203389065327199,0.000203389065327199,0.010313504001387,"Cxcr2/Fcgr3/Fcer1g/Slamf8/Il1b/Sirpa/S100a8/Bst1/Cxcl2/Trpv4/Eps8/C5ar1/Cd177/Cd24a/Trpm2/Mtus1/Nod2/2610528A11Rik/Lgals3/Ccr1/Ccl5/Ccl6/Itga1/Retnlg/Pla2g7/Trem3/Gcnt1",27
"GO:0032886","regulation of microtubule-based process","21/866","235/23210",0.000208719599651963,0.000208719599651963,0.0104547352739661,"Map2/Tpx2/Hdac6/Tmem67/Stmn1/Trpv4/Atf5/Map6/Plk1/Rassf7/Mdm1/Phldb1/Dixdc1/Nefh/Gas2l1/Gen1/Xrcc3/Ccnf/Kifc1/Cep76/Kif11",21
"GO:0033047","regulation of mitotic sister chromatid segregation","10/866","69/23210",0.000229688804609553,0.000229688804609553,0.0113664643701519,"Nek6/Bub1/Cenpe/Plk1/Ttk/Aurkb/Tex14/Birc5/Gen1/Xrcc3",10
"GO:0045088","regulation of innate immune response","24/866","289/23210",0.00023298404428694,0.00023298404428694,0.0113922774537298,"Ly96/Sh2d1b1/Slamf8/Ifi204/Tyro3/Zcchc3/Tifa/Tnip2/Clec4e/Klrb1c/Klrb1b/Klrk1/Apoe/Ceacam1/H60b/Hmgb2/Nod2/Ccr1/Nr1d1/Cd300lf/Polr3g/Trem3/B430306N03Rik/Ticam2",24
