"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016423","tRNA (guanine) methyltransferase activity","13/8066","13/22710",1.42240770551795e-06,1.42240770551795e-06,1.18268449526274e-05,"Trmt1l/Ftsj1/Trmt10a/Trmt10b/Thumpd3/Trmt11/Mettl1/Trmt1/Tarbp1/Trmt5/Trmt10c/Wdr4/Thumpd2",13
"GO:0042393","histone binding","118/8066","233/22710",1.4313722624173e-06,1.4313722624173e-06,1.18268449526274e-05,"Ncl/Ptma/Hjurp/Ing5/Rbbp5/Kdm5b/Ipo9/Fh1/Sfmbt2/Brd3/Wdr5/Phf19/Hat1/Ssrp1/Jmjd7/Trp53bp1/Fmr1/Gk/Spin4/Taf1/Atrx/Spin2c/Tbl1xr1/Cd1d1/Cks1b/Pygo2/Vps72/Anp32e/Prmt6/Anp32b/Rnf20/Mllt3/Nasp/Rcc1/Wdtc1/Noc2l/Dnajc2/Npm3/Sart3/Baz1b/Ing3/Trim24/Kdm7a/Mcm2/Dpf1/Pih1d1/Sphk2/Grwd1/Chd2/Rsf1/Apbb1/Ipo7/Kdm8/Srcap/Kat8/Phip/Asf1a/Sirt1/Mcm3ap/Pwp1/Baz2a/Smarcc2/Coprs/Kat6a/Hpf1/Smarca5/Asf1b/Cks1brt/Cdyl2/Kat6b/Sfmbt1/Supt16/Tdrd3/Carm1/Ncapd3/Hinfp/H2afx/Kmt2a/Morc2a/Psme4/Pwwp2a/Wrap53/Suz12/Bcas3/Mbtd1/Kat7/Mllt6/Ezh1/Cbx2/Cbx8/Cbx4/Zmynd11/Cks2/Ctsl/Atad2b/Dpf3/Vrk1/Ncapg2/Pkn1/Cbx7/L3mbtl2/Cbx5/Rnf168/Dtx3l/Parp9/Wdr5b/Chaf1b/Phf10/Chd1/Phf1/Rnf8/Gm28043/Usp49/Uhrf1/Msh6/Dpf2/Smarca2/Jak2",118
"GO:0019887","protein kinase regulator activity","88/8066","164/22710",1.44750319075855e-06,1.44750319075855e-06,1.18328928247899e-05,"Als2/Ccnyl1/Dgkq/Ccnt2/Dusp19/Hexim1/Atg13/Elp4/Spred1/Chp1/Trib3/Pkig/Fgf13/Mtcp1/Ccna2/Tsacc/Cks1b/Inka2/Ccnc/Elp1/Cdkn2a/Cdkn2b/Cdkn2c/Ccnl2/Prkag2/Ccng2/Gcn1/Tesc/Hmgb1/Tgfb1/Ccne1/Iqgap1/Cdkn1c/Ccnd1/Cd24a/Stk11/Agap2/Erbb3/Gas6/Casp3/Cks1brt/Dus2/Sh3bp5/Ercc6/Elp3/Rgcc/Spry2/Parp16/Ibtk/Nck1/Hyal2/Inka1/Prkar2a/Etaa1/Spred2/Ccng1/Sh3bp5l/Smcr8/Inca1/Ccnq/Cdk5r1/Tom1l1/Hexim2/Strada/Fam20a/Rptor/Cks2/Ccnb1/Ccno/Trib2/Prkar2b/Mnat1/Ccnk/Trib1/Ankrd54/Tab1/Mapk8ip2/Camk2n2/Fgfr1op/Ccnf/Mlst8/Cdkn1a/Kat2b/Ccny/Apc/Ccnj/Itprip/Afap1l2",88
"GO:0004860","protein kinase inhibitor activity","36/8066","53/22710",1.57224601934697e-06,1.57224601934697e-06,1.27173362229727e-05,"Dusp19/Hexim1/Spred1/Chp1/Trib3/Pkig/Tsacc/Inka2/Cdkn2a/Cdkn2b/Cdkn2c/Prkag2/Tesc/Cdkn1c/Casp3/Dus2/Sh3bp5/Ibtk/Nck1/Hyal2/Inka1/Prkar2a/Spred2/Sh3bp5l/Smcr8/Inca1/Hexim2/Rptor/Trib2/Prkar2b/Trib1/Camk2n2/Fgfr1op/Cdkn1a/Kat2b/Itprip",36
"GO:0031593","polyubiquitin modification-dependent protein binding","37/8066","55/22710",1.62070890565262e-06,1.62070890565262e-06,1.29727796176142e-05,"Dnajb2/Zranb3/Ikbke/Optn/Hdac6/Ikbkg/Brcc3/Ubqln2/Ubqln4/Psmd4/Mindy1/Otud7b/Agl/Vcp/Rad23b/Agap3/Babam2/Tnip2/Abraxas1/Tnip3/Rad18/Rnf169/Abraxas2/Zranb1/Tab2/Tnip1/Sprtn/Ubl7/Mindy2/Atrip/Wdr81/Nploc4/Ubqln1/Parp10/Rnf168/Dzip3/Bag6",37
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","15/8066","16/22710",1.91200744115199e-06,1.91200744115199e-06,1.51466677378291e-05,"Tsen15/Spo11/Tsen2/Tsen34/Slx1b/Dnase2a/Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Rida/Slx4/Eme2/Mus81",15
"GO:0004529","exodeoxyribonuclease activity","20/8066","24/22710",2.0619714401927e-06,2.0619714401927e-06,1.61679822915217e-05,"Exo1/Dclre1c/Endog/Mgme1/Apex2/Aptx/Exo5/Pole/Pold1/Isg20/Eri2/Apex1/Mre11a/Exog/Gen1/Exd2/Rad1/Tatdn1/Rad9a/Dclre1a",20
"GO:0003714","transcription corepressor activity","98/8066","188/22710",2.13490959264253e-06,2.13490959264253e-06,1.65708027924407e-05,"Zfp451/Bend6/Hdac5/Hdac4/Kdm5b/Zfp281/Rcor3/Sfmbt2/Scai/Cops2/Trib3/Dnmt3b/Zhx3/Bcor/Uxt/Wwtr1/Tbl1xr1/Hdgf/Casp8ap2/Tle1/Dmap1/Hdac1/Wnt4/Spen/Pex14/Rere/Ski/Noc2l/Dr1/Kmt5a/Ncor2/N4bp2l2/Hipk2/Jazf1/Smyd1/Rybp/Nanog/Atn1/Aebp2/Bhlhe41/Trim28/Hif3a/Erf/Zbtb32/Wtip/E2f8/Ctbp2/Ccnd1/Sirt1/Mier2/Tle2/Tle6/E2f7/Cnot7/Sap30/Cdyl2/Zfpm1/Cbfa2t3/Sfmbt1/Prmt5/Ajuba/Homez/Cenpj/Pou4f1/Zfp653/Npat/Sin3a/Limd1/Aebp1/C1d/Bcl11a/Gps2/C1qbp/Mybbp1a/Phf12/Tob1/Med1/Ezh1/Zmynd11/Gmnn/Cdyl/Mier3/Jdp2/Rcor2/Mta1/Basp1/Zhx2/Hira/Parp9/Nrip1/Hspa1a/Pou5f1/Rbbp8/Kctd1/Hdac3/Tcerg1/Tcf4/Hsbp1l1",98
"GO:0051087","chaperone binding","58/8066","99/22710",2.33732466929731e-06,2.33732466929731e-06,1.7960494827232e-05,"Bag2/Hspd1/Hspe1/Fn1/Dnajb2/Atp1a2/Dnlz/Tsc1/Ptges3/Dnajc10/Timm9/Timm10/Prnp/Ubl4a/Atp7a/Fnip2/Tsacc/Atp1a1/Dnajb5/Dnajb6/Scarb2/Ficd/Erp29/Get4/Atp1a3/Hspb6/Dnajb13/Bag3/Timm44/Amfr/Birc2/Dnaja4/Gnb5/Cdc25a/Ogdh/Wrap53/Trp53/Ksr1/Ptges3l/Grn/Birc5/Tert/Dnajb9/Hspa2/Dlst/Tg/Slc25a17/St13/Sdf2l1/Hes1/Tfrc/Sod1/Stub1/Pfdn6/Grpel2/Syvn1/Stip1/Cdc37l1",58
"GO:0016763","transferase activity, transferring pentosyl groups","34/8066","50/22710",2.94825980216177e-06,2.94825980216177e-06,2.24307415901833e-05,"Poglut2/Parp1/Hprt/Tiparp/Ppat/Sirt4/Parp12/Gxylt2/Parp11/Xylt1/Qprt/Rxylt1/Large1/Parp2/Pnp/Pnp2/Parp4/Qtrt1/Poglut3/Parp6/Parp16/Parp3/Xylt2/Parp8/Nampt/Naprt/Parp10/Tymp/Gxylt1/Xxylt1/Parp14/Parp9/Poglut1/Qtrt2",34
"GO:0016866","intramolecular transferase activity","21/8066","26/22710",2.98671893372311e-06,2.98671893372311e-06,2.25005657545704e-05,"Trub2/Rpusd2/Dkc1/Pgm1/Pgm2/Pusl1/Pus7/Pus1/Bpgm/Rpusd3/Gpi1/Pgm2l1/Lss/Rpusd4/Pus3/Pmm1/Pus7l/Pmm2/Rpusd1/Pgam1/Trub1",21
"GO:0008536","Ran GTPase binding","26/8066","35/22710",3.33483331485055e-06,3.33483331485055e-06,2.48791856907603e-05,"Mycbp2/Ipo9/Nxt1/Ipo13/Rcc1/Rcc1l/Ipo8/Sergef/Ipo7/Xpo6/Ranbp2/Xpot/Nutf2/Ipo4/Xpo7/Ipo5/Ranbp17/Rangrf/Kpnb1/Birc5/Ranbp9/Tnpo1/Ranbp3l/Ranbp1/Xpo5/Ranbp3",26
"GO:0003688","DNA replication origin binding","19/8066","23/22710",4.87096830376306e-06,4.87096830376306e-06,3.5989947993391e-05,"Mcmdc2/Mcm3/Orc2/Mcm6/Mcm10/Mcm8/Pola1/Orc3/Orc1/Orc5/Mcm7/Mcm2/Grwd1/Mcm9/Mcm5/Orc6/Kat7/Cdc45/Ddx11",19
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","23/8066","30/22710",5.03878519332445e-06,5.03878519332445e-06,3.6875320211798e-05,"Dis3l2/Angel2/Noct/Isg20l2/Toe1/Eri3/Rexo2/Exosc10/Isg20/Eri2/Cnot2/Pan2/Cnot7/Usb1/Cnot1/Pde12/Dis3/Dis3l/Pnpt1/Cnot8/Angel1/Parn/Pnldc1",23
"GO:0016829","lyase activity","95/8066","184/22710",5.15684149606122e-06,5.15684149606122e-06,3.73832601005431e-05,"Uxs1/Xrcc5/Pam/Npl/Mgst3/Fh1/Hacd1/Kyat1/Apip/Chac1/Hdc/Apex2/Car13/Car2/Kyat3/Cth/Aco1/Car9/Echdc2/Urod/Park7/Hadha/Pisd/Bst1/Paics/Thnsl2/Ggcx/Aplf/Ogg1/Tsen2/Tpi1/Dera/Tsen34/Cyp2s1/Aldoa/Uros/Echdc1/Amd2/Amd1/Sgpl1/Ddt/Hal/Shmt2/Neil3/Car7/Mlycd/Car5a/Hacl1/Apex1/Pck2/Adcy4/Neil2/Acod1/Clybl/Ggact/Pts/Neil1/Ppcdc/Hacd3/Car12/Ddc/Chac2/Shmt1/Gucy2e/Srr/Aldoc/Tha1/Hmga1/Hmga1b/Fasn/Gmds/Cdyl/Auh/L3hypdh/Alkbh1/Dglucy/Azin1/Aco2/Xrcc6/Csad/Adcy9/Pdxdc1/Ehhadh/Hacd2/Polq/Nthl1/Fahd1/Mocs1/Eno1b/Hsd17b4/Fech/Me2/Tkfc/Gldc/Poll",95
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","31/8066","45/22710",5.30665108806456e-06,5.30665108806456e-06,3.80407770886015e-05,"Tyw5/Phyh/Alkbh3/Jmjd7/Tet2/Asph/Kdm4c/Plod1/Alkbh2/Plod3/Kdm7a/Tet3/P3h3/Kdm8/P4ha1/Tet1/Fto/Ogfod1/Alkbh8/Plod2/P4htm/Jmjd4/Jmjd6/Egln3/Riox1/Alkbh1/Hspbap1/Kdm4b/Uty/Hif1an/Tmlhe",31
"GO:0016410","N-acyltransferase activity","64/8066","114/22710",5.34655305382262e-06,5.34655305382262e-06,3.80407770886015e-05,"Ncoa3/Kansl3/Kansl1l/Tada1/Wdr5/Gtf3c4/Epc2/Cers6/Mettl8/Hat1/Atf2/Nat10/Naa10/Taf1/Taf9b/Gtf2b/Taf12/Supt7l/Tada2b/Clock/Naa25/Brca2/Ing3/Brpf1/Tada3/Dpf1/Rsf1/Taf10/Kat8/Mcm3ap/Kat6a/Nat2/Taf5l/Kat6b/Naa30/Elp3/Esco2/Alas1/Naa80/Natd1/Usp22/Tada2a/Kat7/Smarce1/Kat2a/Nmt1/Cdyl/Naa35/Taf9/Ncoa1/Dpf3/Ep300/Kansl2/Naa60/Naa50/Phf10/Atat1/Supt3/Kat2b/Dpf2/Naa40/Plaat3/Taf6l/Oga",64
"GO:0008649","rRNA methyltransferase activity","17/8066","20/22710",7.57149794917646e-06,7.57149794917646e-06,5.19473073580716e-05,"Tfb2m/Mettl15/Nsun4/Zcchc4/Bud23/Mrm2/Bmt2/Nop2/Fbl/Fdxacb1/Mettl16/Mrm3/Mrm1/Ftsj3/Dimt1/Tfb1m/Trmt112",17
"GO:0017116","single-stranded DNA-dependent ATP-dependent DNA helicase activity","17/8066","20/22710",7.57149794917646e-06,7.57149794917646e-06,5.19473073580716e-05,"Mcm6/Rad51/Helq/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Dscc1/Rfc4/Polq/Chtf18",17
"GO:0043142","single-stranded DNA-dependent ATPase activity","17/8066","20/22710",7.57149794917646e-06,7.57149794917646e-06,5.19473073580716e-05,"Mcm6/Rad51/Helq/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Dscc1/Rfc4/Polq/Chtf18",17
"GO:0140102","catalytic activity, acting on a rRNA","17/8066","20/22710",7.57149794917646e-06,7.57149794917646e-06,5.19473073580716e-05,"Tfb2m/Mettl15/Nsun4/Zcchc4/Bud23/Mrm2/Bmt2/Nop2/Fbl/Fdxacb1/Mettl16/Mrm3/Mrm1/Ftsj3/Dimt1/Tfb1m/Trmt112",17
"GO:0004722","protein serine/threonine phosphatase activity","42/8066","68/22710",9.16260331665166e-06,9.16260331665166e-06,6.23074096055493e-05,"Ctdsp1/Dusp23/Ppm1l/Ppm1j/Cdc14a/Ppa2/Pdp1/Ssu72/Ppm1g/Ppp2r2c/Ppef2/Rpap2/Pgam5/Pptc7/Ppm1k/Ppp5c/Ppm1n/Ppp2r2d/Pald1/Ctdsp2/Ppp2cb/Dusp4/Pdp2/Phlpp2/Cdkn3/Ppp2r2a/Ppp2r3d/Ppm1m/Ctdspl/Ublcp1/Ppp2ca/Ctdnep1/Ppm1d/Mtmr4/Cdc14b/Tab1/Ppm1f/Dusp1/Pp2d1/Ppp4r1/Ppm1b/Ctdp1",42
"GO:0043531","ADP binding","28/8066","40/22710",9.40843438174951e-06,9.40843438174951e-06,6.3417886414378e-05,"Coq8a/Abcd1/Gck/Pgk1/Prps1/Prps2/P2ry1/Atp1a1/Vcp/Prkag2/Ruvbl1/Ppp5c/Myo7a/Glud1/Chordc1/Pkm/Myh10/Myo18a/Ern1/H1f4/Mief1/Cyb5r3/Abcg1/Tap1/Tap2/Lonp1/Msh6/Atp5a1",28
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","29/8066","42/22710",9.96849674581853e-06,9.96849674581853e-06,6.66087196745769e-05,"Slc25a25/Slc35c1/Slc35a2/Abcd1/Slc33a1/Slc25a24/Slc35a3/Slc35a1/Slc35e2/Slc29a4/Atp2a1/Slc29a3/Slc35e3/Slc25a4/Slc25a42/Slc25a36/Slc35e4/Slc35b3/Slc28a3/Slc35d2/Slc25a32/Slc25a17/Slc35a5/Slc35b2/Slc29a1/Slc25a41/Slc25a23/Slc35a4/Slc29a2",29
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","31/8066","46/22710",1.07339928770112e-05,1.07339928770112e-05,7.11053974611448e-05,"Ccnyl1/Ccnt2/Hexim1/Ccna2/Cks1b/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Ccnl2/Ccng2/Ccne1/Cdkn1c/Ccnd1/Casp3/Cks1brt/Ccng1/Inca1/Ccnq/Cdk5r1/Hexim2/Cks2/Ccnb1/Ccno/Mnat1/Ccnk/Ccnf/Cdkn1a/Kat2b/Ccny/Ccnj",31
"GO:0004551","nucleotide diphosphatase activity","15/8066","17/22710",1.08573622724054e-05,1.08573622724054e-05,7.13079123603773e-05,"Itpa/Nudt6/Nudt17/Nudt2/Gars/Enpp1/Enpp3/Nudt4/Fhit/Nudt15/Enpp2/Nudt3/Enpp5/Enpp4/Nudt12",15
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","11/8066","11/22710",1.12964307105871e-05,1.12964307105871e-05,7.18807459763037e-05,"Dclre1c/Endog/Ercc1/Xrcc1/Ptbp1/Mre11a/Exog/Rad50/Xrcc4/Ercc4/Rbbp8",11
"GO:0004003","ATP-dependent DNA helicase activity","18/8066","22/22710",1.14122992584296e-05,1.14122992584296e-05,7.18807459763037e-05,"Mcm6/Rad51/Chd3/Helq/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Dscc1/Rfc4/Polq/Chtf18",18
"GO:0008026","ATP-dependent helicase activity","18/8066","22/22710",1.14122992584296e-05,1.14122992584296e-05,7.18807459763037e-05,"Mcm6/Rad51/Chd3/Helq/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Dscc1/Rfc4/Polq/Chtf18",18
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","18/8066","22/22710",1.14122992584296e-05,1.14122992584296e-05,7.18807459763037e-05,"Exo1/Dclre1c/Mgme1/Apex2/Aptx/Exo5/Pole/Pold1/Isg20/Eri2/Apex1/Mre11a/Gen1/Exd2/Rad1/Tatdn1/Rad9a/Dclre1a",18
"GO:0070035","purine NTP-dependent helicase activity","18/8066","22/22710",1.14122992584296e-05,1.14122992584296e-05,7.18807459763037e-05,"Mcm6/Rad51/Chd3/Helq/Rfc2/Mcm7/Rfc3/Mcm2/Rad18/Dna2/Helb/Mcm5/Chtf8/Pif1/Dscc1/Rfc4/Polq/Chtf18",18
"GO:0051213","dioxygenase activity","53/8066","92/22710",1.23460356096677e-05,1.23460356096677e-05,7.71297047073804e-05,"Tyw5/Kdm5b/Phyh/Ptgs1/Alkbh3/Jmjd7/Kdm5c/Pir/Tet2/Asph/Kdm4c/Hpdl/Plod1/Alkbh2/Por/Alkbh4/Plod3/Kdm7a/Kdm3a/Tet3/P3h3/Ethe1/Kdm8/Asphd1/P4ha1/Tet1/Jmjd1c/Fto/Ogfod1/Bco1/Alkbh8/Kdm4d/Bco2/Plod2/P4htm/Jmjd4/Alox8/Jmjd6/Ogfod3/Adi1/Egln3/Riox1/Alkbh1/Hspbap1/Kdm4b/Alkbh7/Haao/Kdm5d/Uty/Kdm3b/Cdo1/Hif1an/Tmlhe",53
"GO:0004532","exoribonuclease activity","23/8066","31/22710",1.29362841375261e-05,1.29362841375261e-05,8.01654280169274e-05,"Dis3l2/Angel2/Noct/Isg20l2/Toe1/Eri3/Rexo2/Exosc10/Isg20/Eri2/Cnot2/Pan2/Cnot7/Usb1/Cnot1/Pde12/Dis3/Dis3l/Pnpt1/Cnot8/Angel1/Parn/Pnldc1",23
"GO:0019783","ubiquitin-like protein-specific protease activity","60/8066","108/22710",1.60872264536014e-05,1.60872264536014e-05,9.88941078831918e-05,"Vcpip1/Cops5/Usp40/Yod1/Usp21/Mindy3/Usp20/Psmd14/Usp50/Brcc3/Alg13/Mindy1/Otud7b/Usp53/Usp33/Otud6b/Usp45/Usp24/Otud3/Uchl1/Usp46/Cops4/Ufsp1/Usp42/Usp12/Uspl1/Stambp/Usp18/Usp5/Usp31/Usp48/Zranb1/Usp44/Ufsp2/Otud4/Usp38/Usp10/Usp54/Bap1/Uchl3/Usp2/Usp28/Senp8/Uchl4/Mindy2/Senp6/Usp34/Usp22/Senp3/Usp36/Atxn3/Otub2/Josd1/Senp1/Usp7/Senp2/Ggnbp1/Usp49/Usp14/Stambpl1",60
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","27/8066","39/22710",1.87543056499576e-05,1.87543056499576e-05,0.000114374629277102,"Mrpl44/Exo1/Rpp38/Dnase1l1/Ago3/Pop5/Pop7/Fan1/Slx1b/Dna2/Dnase1l3/Rpp14/Edc3/Nudt16/Endov/Rpp40/Gen1/Rnaseh1/Prorp/Drosha/Pop1/Tatdn1/Slx4/Dgcr8/Elac1/Fen1/Rpp30",27
"GO:0004521","endoribonuclease activity","35/8066","55/22710",1.99839359981925e-05,1.99839359981925e-05,0.000118123670272717,"Lactb2/Mrpl44/Tsen15/Rpp38/Endog/Ago3/Pop5/Pop7/Snd1/Tsen2/Tsen34/Ybey/Tsnax/Rpp14/Apex1/Edc3/Nudt16/Exog/Rnasek/Smg6/Ern2/Ern1/Tsen54/Endov/Rpp40/Rnaseh1/Prorp/Drosha/Rida/Pop1/Dgcr8/Rnaset2a/Elac1/Fen1/Rpp30",35
"GO:0016278","lysine N-methyltransferase activity","35/8066","55/22710",1.99839359981925e-05,1.99839359981925e-05,0.000118123670272717,"Mettl21c/Mettl21a/Rbbp5/Smyd3/Suv39h2/Ehmt1/Wdr5/Suv39h1/Setdb1/Prdm16/Nsd2/Kmt5a/Smyd1/Setmar/Setd5/Etfbkmt/Kmt2b/Setd1a/Eef1akmt2/Setd6/Eef1akmt1/Kmt2a/Setd2/Suz12/Ezh1/Vcpkmt/Setd3/Atpsckmt/Eef2kmt/Setd4/Prdm9/Camkmt/Cxxc1/Kmt5b/Men1",35
"GO:0016279","protein-lysine N-methyltransferase activity","35/8066","55/22710",1.99839359981925e-05,1.99839359981925e-05,0.000118123670272717,"Mettl21c/Mettl21a/Rbbp5/Smyd3/Suv39h2/Ehmt1/Wdr5/Suv39h1/Setdb1/Prdm16/Nsd2/Kmt5a/Smyd1/Setmar/Setd5/Etfbkmt/Kmt2b/Setd1a/Eef1akmt2/Setd6/Eef1akmt1/Kmt2a/Setd2/Suz12/Ezh1/Vcpkmt/Setd3/Atpsckmt/Eef2kmt/Setd4/Prdm9/Camkmt/Cxxc1/Kmt5b/Men1",35
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","35/8066","55/22710",1.99839359981925e-05,1.99839359981925e-05,0.000118123670272717,"Glrx2/Qsox1/Msrb2/Qsox2/Ptges2/Dnajc10/Pdia3/Sqor/Srxn1/Enox2/Pgk1/Selenot/Txndc12/Gstk1/Pdia4/Pcyox1/Txnrd3/Chchd4/Sumf1/Glrx3/Suox/Msra/Nxn/Coil/Ero1lb/Pdia6/Dld/Tmx1/Glrx5/Sco2/Pdia5/Pcyox1l/Txnl1/Gsto1/Gsto2",35
"GO:0030674","protein binding, bridging","69/8066","129/22710",2.16571033546953e-05,2.16571033546953e-05,0.000127036443944778,"Frmd4a/Optn/Arrdc1/Sh2d3c/Map1a/Ptpn11/Ddx20/Pdcd6/Cntln/Ldlrap1/Sh3bp2/Jchain/Sh2b3/Hip1r/Stx1a/Hip1/Sh2b2/Fscn1/Cav2/Ppp4r2/Spsb2/Bicd1/Ercc2/Ap2a1/Det1/Gab2/Arrb1/Trim6/Sh2b1/Fbxw7/Pex3/Serinc1/Ank3/Cradd/Socs2/Frs2/Gas6/Gatad2a/Hsh2d/Amfr/Herpud1/Tradd/Vps11/Nck1/Ppp2r3a/Nefh/Gas2l1/Rad50/Dvl2/Poldip2/Grb7/Grb2/Evpl/Rptor/Baiap2/Cdyl/Bicd2/Zfp748/Erg28/Golga5/Cbx5/Bfar/Dvl3/Stub1/Actn3/Men1/Ddb1/Tjp2/Actr1a",69
"GO:0060090","molecular adaptor activity","110/8066","225/22710",2.42080244938121e-05,2.42080244938121e-05,0.000140923906542925,"Sept2/Frmd4a/Optn/Arrdc1/Paxx/Sh2d3c/Dab2ip/Dusp19/Mapk8ip1/Map1a/Ptpn11/Lamtor2/Pde4dip/Magi3/Ddx20/Lamtor5/Lamtor3/Pdcd6/Cntln/Dlgap3/Ldlrap1/Magi2/Sh3bp2/Jchain/Sh2b3/Hip1r/Stx1a/Hip1/Sh2b2/Fscn1/Aimp2/Cav2/Ppp4r2/Spsb2/Eps8/Bicd1/Ercc2/Ap2a1/Det1/Iqgap1/Gab2/Arrb1/Lamtor1/Trim6/Sh2b1/Fbxw7/Pex3/Serinc1/Ank3/Pcnt/Hcn2/Cradd/Socs2/Frs2/Gas6/Sh3rf1/Gatad2a/Hsh2d/Otud4/Amfr/Herpud1/Cnot1/Tradd/Disc1/Vps11/Nck1/Ppp2r3a/Nefh/Gas2l1/Rad50/Dvl2/Arrb2/Sarm1/Poldip2/Ksr1/Akap1/Grb7/Grb2/Evpl/Rptor/Baiap2/Cdyl/Bicd2/Ippk/Zfp748/Homer1/Sav1/Akap5/Gphn/Erg28/Golga5/Mapk8ip2/Cbx5/Bfar/Pkp2/Dvl3/Itsn1/Slc9a3r2/Mapk8ip3/Telo2/Stub1/Axin1/Mpp7/Actn3/Men1/Ddb1/Tjp2/Cox15/Actr1a/Afap1l2",110
"GO:0048365","Rac GTPase binding","41/8066","68/22710",2.67437064105629e-05,2.67437064105629e-05,0.000154514488956952,"Arhgef4/Als2/Farp2/Ncf2/Nckap1/Pak6/Itpka/Pak3/Was/Ocrl/Atp7a/Vav3/Dock7/Rcc2/Dvl1/Rab7/Srgap3/Eps8/Eps8l1/Sbk2/Pak4/Iqgap1/Pak1/Hace1/Arhgef7/Prex1/Mtss2/Farp1/Arhgap44/Dvl2/Arhgdia/Iqgap2/Pkn1/Sh3bp1/Dvl3/Tiam1/Sod1/Arhgdig/Vav1/Cyfip1/Map3k11",41
"GO:0005543","phospholipid binding","189/8066","419/22710",2.81073806921309e-05,2.81073806921309e-05,0.0001611813661057,"Sgk3/Plekhb2/Pard3b/Wdfy1/Pask/Zcchc2/Phlda3/Dennd1b/Apoa2/Aida/Rps6kc1/Syt14/Gle1/Dab2ip/Dennd1a/Bbs5/Plekha3/Sestd1/Nup35/Plcb2/Zfyve19/Kif16b/Nsfl1c/Sdcbp2/Map1lc3a/Pigu/Snx21/Pltp/Osbpl2/Wdr45/Mtm1/Pcyt1b/Amer1/Snx16/Prkci/Pfn2/Rapgef2/Arfip1/Snx27/Anxa9/Golph3l/Dapp1/Plekhf2/Cpne3/Stoml2/Epb41/Snx30/Zfyve9/Faah/Ldlrap1/Pla2g2d/Cptp/Plekhn1/Krit1/Snx17/Zfyve28/Arap2/Jchain/Scarb2/Gltp/Tpcn1/Rasal1/Rnf34/Hip1r/Pitpnm2/Scarb1/Ncf1/Hip1/Rasa4/Adap1/Snx8/Wipi2/Cyth3/Tecpr1/Hmgb1/Gsdme/Plekha8/Lancl2/Chmp3/Cpne9/Tulp3/Plekha5/C2cd5/Itpr2/Chmp2a/Pla2g4c/Arhgap35/Apoe/Axl/Arhgap33/Plekhf1/Nup62/Plekha4/Mfge8/Fes/Iqgap1/Gab2/Fchsd2/Arap1/Inppl1/Arfip2/Pik3c2a/Plekha1/Osbpl5/Appl2/Eea1/Gas6/Plekha2/Snx25/Unc13b/Unc13a/Cpne2/Prex1/Carmil2/Mtss2/Cpne7/Exoc8/Pxk/Appl1/Nisch/Rubcnl/Snx19/Arhgap32/Tirap/Nrgn/C2cd2l/Snx33/Myo1e/Cgas/Rasa2/Plcd1/Ccdc88a/Sptbn1/Pemt/Arhgap44/Vamp2/Pld2/Ankfy1/Myo1c/Phf12/Nf1/Adap2/Pctp/Snx11/Grb7/Zfyve16/Iqgap2/Map1b/Snx18/Hs1bp3/Sh3yl1/Snx13/Snx6/Plek2/Zfyve26/Zfyve1/Akt1/Golph3/Laptm4b/Ncf4/Micall1/Pick1/Baiap2l2/Pacsin2/Racgap1/Snx29/Sept5/Opa1/Acap2/Bdh1/Pcyt1a/Tiam1/Snx9/Noxo1/Nme4/Pacsin1/Tulp1/Cpne5/Fgd2/Pla2g7/Dennd1c/Arap3/Ticam2/Snx2/Pitpnm1/Snx32/Bad/Gbf1/Psd",189
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","12/8066","13/22710",3.50437883505221e-05,3.50437883505221e-05,0.000198002828915489,"Apex2/Aplf/Ogg1/Hmga2/Neil3/Apex1/Neil2/Neil1/Hmga1/Hmga1b/Alkbh1/Nthl1",12
"GO:0009982","pseudouridine synthase activity","12/8066","13/22710",3.50437883505221e-05,3.50437883505221e-05,0.000198002828915489,"Trub2/Rpusd2/Dkc1/Pusl1/Pus7/Pus1/Rpusd3/Rpusd4/Pus3/Pus7l/Rpusd1/Trub1",12
