"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0018107","peptidyl-threonine phosphorylation","74/8115","125/23210",2.62082510129806e-08,2.62082510129806e-08,3.64759659445213e-07,"Dgkq/Bcl2/Dyrk3/Akt3/Cdc42bpa/Stk39/Myo3b/Pdpk1/Tnks1bp1/Spred1/Ttbk2/Bmp7/Taf1/Trpc5/Camk2d/Egf/Ripk2/Map3k7/Tgfbr1/Cdk5/Prkag2/Cad/Ppef2/Cdc7/Ulk1/Cit/Lmtk2/Hipk2/Prkd2/Tgfb1/Hipk4/Dyrk1b/Sirt2/Spred3/Trim6/Plk1/Sbk1/Phip/Ddit4/Cdk1/Csnk1g2/Dyrk2/Tbk1/Prkaca/Cdk10/Prkcd/Mapk8/Tssk4/Pbk/Spry2/S1pr2/Chek1/Ttk/Oxsr1/Spred2/Vrk2/Haspin/Inpp5k/Cdk5r1/Rptor/Rock2/Vrk1/Akt1/Pkn1/Lrrk2/Acvr1b/Map3k12/Mapk1/Eif4g1/Dyrk1a/Axin1/Ppp2r5d/Grk2/Cdc42bpg",74
"GO:0051291","protein heterooligomerization","90/8115","160/23210",2.80564007128019e-08,2.80564007128019e-08,3.89193010408957e-07,"Farsb/Pdss1/Traf2/Tsc1/Chrnb2/H3c14/H4c14/H3c13/Bcl10/Uqcrh/Rcc1/Kcnab2/Prkcz/Gnb1/Agrn/Magi2/Kcnh2/Nup54/Sept11/Prkab1/Tmem120b/Tmem120a/Braf/Chmp3/Vhl/Tmcc1/Tnfrsf1a/H4f16/Chmp2a/Ppp5c/Nup62/Igf1r/Rrm1/Ikzf5/Hras/Pdss2/Stk11/Gna11/Ikzf4/Insr/Cbr4/Farsa/Nudt21/Tradd/Gch1/Birc3/Birc2/Sept7/Prkar2a/Ikzf1/Ppp2ca/Rad50/Glra1/Aldoc/Jup/Strada/Grb2/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Ripk1/Rrm2/Trps1/C1qtnf6/Xrcc6/Pkd1/Tsc2/Scube3/Wiz/H2-Ke6/Ctnna1/Cd74/Cpsf7/Gnaq/Ide",90
"GO:0050821","protein stabilization","94/8115","169/23210",2.95103852843615e-08,2.95103852843615e-08,4.08015818699638e-07,"Bag2/Hspd1/Ipo9/Atp1b1/Apoa2/Pex19/Dnlz/Sec16a/Tsc1/Ptges3/Stxbp1/March7/Prkra/Nckap1/Trim44/Chp1/Rassf2/Mcm8/Stk4/Pim2/Taf1/Taf9b/Pfn2/Usp33/Cdkn2a/Tspan1/Pink1/Mul1/Otud3/Park7/Per3/Dvl1/Tnip2/Wfs1/Apbb2/Chek2/Hps4/Tesc/Hip1r/Cct6a/Hip1/Smo/Phb2/Crebl2/Tyrobp/Apbb1/Bag3/Fbxw7/Tcf3/Cct2/Gtpbp4/Calr/Mtmr9/Cog3/Pin1/Swsap1/Usp2/Cryab/Pml/Smad3/Atp1b3/Cct4/Rtn4/Zswim7/Tmem88/Trp53/Atp1b2/Wdr81/Flot2/Zfp207/Stxbp4/Phb/Grn/Usp36/Sox4/Caml/Zbed3/Taf9/Cdk7/Sav1/Hsp90aa1/Cct5/Stk3/Ep300/Usp7/Dvl3/Morc3/Tcp1/Telo2/Wiz/Bag6/Syvn1/Gnaq/Cdc37l1",94
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","78/8115","134/23210",3.13322151123851e-08,3.13322151123851e-08,4.3178441740726e-07,"Dnajb2/Hdac4/Mycbp2/Mastl/Nmi/March7/Trib3/Amer1/Huwe1/Dcun1d1/Arnt/Pias3/Rwdd3/Bcl10/Ripk2/Vcp/Pdcd6/Rnf20/Cdkn2a/Cdc20/Mul1/Paxip1/Wfs1/Dcun1d4/Rchy1/Sart3/Aimp2/Hspbp1/Ube2s/Nsmce3/Fanci/Arrb1/Ctr9/Dcun1d3/Plk1/Rnf40/Fbxw7/Pttg1ip/Fzr1/Cry1/Dcun1d2/Tnip1/Sprtn/Gnl3/Mapk8/Dcun1d5/Birc3/Birc2/Pin1/Wdr48/Klhl40/Mapk9/Phf23/Arrb2/Sept4/Brca1/Tbc1d7/Ubqln1/Cdc14b/Trib2/Fancm/Mta1/Fbxo4/Skp2/Derl1/Trib1/Mapk15/Lrrk2/Prickle1/Senp2/Cblb/Traf7/Rps2/Stub1/Axin1/Ticam1/Hdac3/Ndfip1",78
"GO:0070085","glycosylation","112/8115","210/23210",3.41744071067924e-08,3.41744071067924e-08,4.69413166760998e-07,"Mgat4a/Poglut2/Trak2/St8sia4/Mgat5/B3galt2/Fut7/Dolpp1/Pomt1/Golga2/St6galnac6/Ggta1/Galnt3/Slc35c1/Ext2/Chp1/Rpn2/Slc35c2/Alg13/Cog6/Alg5/Gba/Extl2/Alg14/Tet2/St6galnac3/Dpy19l4/Ube2j1/Vcp/Gba2/Alg2/Fktn/Acer2/Alg6/St3gal3/Dhdds/Ddost/B3galt6/Galnt11/Tmem165/B3gnt4/Plod3/St3gal5/Mogs/Tet3/Gfpt1/Rpn1/Eogt/Gxylt2/B3gnt8/Dpy19l3/Alg8/Fuom/Nus1/Tet1/Derl3/Ube2g2/Galnt4/Tmtc3/Rxylt1/Alg11/Pomk/B3gnt3/Large1/Il15/Mt3/B3gnt9/St3gal2/Fut11/Dad1/Extl3/Cog3/Cln5/Uggt2/Tmtc4/Fut4/Stt3a/Dpagt1/Poglut3/Mpi/Stt3b/Gorasp1/B3gnt2/Mgat1/Mgat4b/Galnt10/St6galnac2/Rfng/B3galnt2/Crppa/Fut8/Psen1/Pomt2/Ext1/Pmm1/Alg12/Alg10b/Gxylt1/Alg1/Pmm2/Sdf2l1/B3gnt5/Xxylt1/Poglut1/St3gal6/Lmf1/Npc1/B4gat1/Syvn1/Vegfb/Tmem258/Oga",112
"GO:0045860","positive regulation of protein kinase activity","208/8115","438/23210",3.49831217589147e-08,3.49831217589147e-08,4.78956300988673e-07,"Stradb/Als2/Ccnyl1/Fzd5/Xrcc5/Slc11a1/Cops8/Stk25/Ralb/Map3k19/Kif14/Vangl2/Traf2/Abl1/Dab2ip/Nek6/Stk39/Pdpk1/Map3k20/Dusp19/Madd/Atg13/Traf6/Pak6/Mapkbp1/Il1b/Prnp/Rassf2/Tpx2/Pak3/Stk4/Adnp/Cass4/Ptpn11/Stk26/Ikbkg/Maged1/Dlg3/Map3k15/Ect2/Tnik/Rapgef2/Iqgap3/Tsacc/Lamtor2/Shc1/Magi3/Prok2/Prok1/Csf1/Psrc1/Pde5a/Egf/Cenpe/Lamtor3/Ripk2/Tgfbr1/Lrp8/Clspn/Mul1/Trp73/Prkcz/Agrn/Cdk5/Prkag2/Ucn/Tlr1/Kit/Erp29/P2rx7/Camkk2/Ncf1/Flt1/Hsph1/Mdfic/Gadd45a/Camk1/Raf1/Ret/Pde6h/Kras/Sbk2/Tgfb1/Pak4/Pih1d1/Iqgap1/Pak1/Arrb1/Adam8/Hras/Cd81/Ccnd1/Tab2/Fbxw7/Map3k5/Cd24a/Sirt1/Mif/Kiss1r/Stk11/Tcf3/Frs2/Agap2/Nab2/Il23a/Erbb3/Insr/Map2k7/Gas6/Adam9/Acsl1/Nek1/Lpar2/Slc27a1/Prdx2/Mlkl/Prkcd/Nek4/Ercc6/Ajuba/Rgcc/Bora/Pibf1/Stk24/Tirap/Il18/Parp16/Trf/Dag1/Tdgf1/Oxsr1/Higd1a/Etaa1/Ccdc88a/Stk10/Fgf18/Mrnip/Ppp2ca/Map2k3/Map2k4/Pik3r5/Pik3r6/Dvl2/Dlg4/Arrb2/Mink1/Camkk1/Traf4/Unc119/Cdk5r1/Tom1l1/Srcin1/Ccr7/Map3k14/Itgb3/Map3k3/Strada/Ern2/Ern1/Axin2/Map2k6/Rptor/Ripk1/Gadd45g/Syk/Map3k1/Itgb1bp1/Ppp2r3c/Map4k5/Mnat1/Psen1/Hsp90aa1/Akt1/Ighm/Ncapg2/Stk3/Card10/Tab1/Xrcc6/Lrrk2/Map3k12/Fgd4/Dvl3/Map3k13/Muc20/Tiam1/Sod1/Snx9/Map3k4/Traf7/Pkd1/Mapk8ip3/Telo2/Axin1/Cdkn1a/Fgd2/Ager/Neurl1a/Vegfa/Eif2ak2/Map4k3/Ccny/Map3k2/Egr1/Cd74/Malt1/Map3k11/Jak2",208
"GO:0006284","base-excision repair","30/8115","38/23210",3.58993330080619e-08,3.58993330080619e-08,4.89904431651372e-07,"Parp1/Pcna/Apex2/Huwe1/Mutyh/Rpa2/Pole/Ung/Hmgb1/Rpa3/Ogg1/Lig1/Xrcc1/Pold1/Fam168a/Dna2/Hmga2/Neil3/Ercc6/Parp2/Apex1/Neil2/Neil1/Mpg/Lig3/Hmga1/Smug1/Polq/Nthl1/Poll",30
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","84/8115","148/23210",4.64148520807428e-08,4.64148520807428e-08,6.31355831573517e-07,"Dnajb2/Psen2/Map1a/Trib3/Aurka/Ccdc22/Araf/Mtm1/Bcap31/Taf1/Ubqln2/Bbs7/Ubqln4/Gba/Egf/Vcp/Rad23b/Cdkn2a/Park7/Dvl1/Ankib1/Nub1/Rchy1/Glmn/Fbxw8/Zfand2a/Gna12/Smurf1/Hipk2/Rybp/Atg7/Usp5/Hspbp1/Sirt2/Svip/Det1/Plk1/Lats1/Fbxw7/Sgta/N4bp1/Herpud1/Cbfa2t3/Disc1/Fhit/Mapk8/Styx/Socs4/Pbk/Ccar2/Fbxo22/Pml/Arih1/Klhl40/Mapk9/Tlk2/Hfe/Rnf144b/Caml/Ubqln1/Nkd2/Taf9/Plk2/Trib2/Psen1/Akt1/Trib1/Lrrk2/Prickle1/Senp1/Usp7/Clec16a/Stub1/Axin1/Anks1/Hspa1b/Hspa1a/Bag6/Trim39/Socs5/Usp14/Rnf14/Il33/Sufu",84
"GO:0006997","nucleus organization","72/8115","122/23210",4.80742497264002e-08,4.80742497264002e-08,6.45676052675354e-07,"Agfg1/Vps4b/Dyrk3/Tor1aip1/Tor1a/Nup35/Cdan1/Polr1b/Nsfl1c/Spag4/Chmp4c/Lmna/Pygo2/Mfsd14a/Ubxn2b/Ndc1/Zmpste24/Tardbp/Tmem201/Srpk2/Agap3/Nup54/Ankle2/Pom121/Uspl1/Nup205/Kdm3a/Dctn1/Tmem43/Parp11/Chmp2a/Dmpk/Nectin2/Wdr73/Plk1/Map7/Gopc/Reep3/Nup107/Lemd3/Hmgb2/Tssk6/Nup93/Vps4a/Tmem170/Nup133/Reep4/Fam118b/Chek1/Pml/Pes1/Rtn4/Psme4/Ndel1/Wrap53/Ctdnep1/Nfe2l1/Usp36/Golm1/Habp4/Ubxn2a/Syne2/Nup155/Sun2/Tnp2/Chmp2b/Rnf8/Akap8l/Spast/Seh1l/Sf1/Nolc1",72
"GO:0018022","peptidyl-lysine methylation","72/8115","122/23210",4.80742497264002e-08,4.80742497264002e-08,6.45676052675354e-07,"Mettl21a/Rbbp5/Fh1/Smyd3/Suv39h2/Gata3/Ehmt1/Wdr5/Phf19/Mecp2/Rif1/Rtf1/Dnmt3b/Ncoa6/Zfp335/Suv39h1/Bcor/Atrx/Lmna/Pygo2/Setdb1/Prmt6/Tet2/Kdm4c/Rlf/Paxip1/Nsd2/Kmt5a/Prdm5/Kdm3a/Tet3/Setmar/Etfbkmt/Kmt2b/Pih1d1/Ctr9/Pagr1a/Setd1a/Eef1akmt2/Myb/Bend3/Sirt1/Pwp1/Baz2a/Setd6/Eef1akmt1/Kdm4d/Dnmt1/Kmt2a/Wdr61/Setd2/Suz12/Mllt6/Ezh1/Brca1/H1f3/H1f4/Vcpkmt/Setd3/Atpsckmt/Eef2kmt/Wdr5b/Setd4/Prdm9/Phf1/Kdm4b/Dpy30/Camkmt/Iws1/Smad4/Cxxc1/Kmt5b",72
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","72/8115","122/23210",4.80742497264002e-08,4.80742497264002e-08,6.45676052675354e-07,"Dnajb2/Psen2/Map1a/Trib3/Aurka/Araf/Mtm1/Bcap31/Taf1/Ubqln2/Bbs7/Ubqln4/Gba/Vcp/Rad23b/Park7/Dvl1/Ankib1/Nub1/Rchy1/Glmn/Fbxw8/Zfand2a/Gna12/Rybp/Atg7/Usp5/Hspbp1/Sirt2/Svip/Det1/Plk1/Sgta/N4bp1/Herpud1/Cbfa2t3/Fhit/Mapk8/Styx/Socs4/Pbk/Ccar2/Fbxo22/Arih1/Klhl40/Mapk9/Tlk2/Hfe/Rnf144b/Caml/Ubqln1/Nkd2/Taf9/Plk2/Trib2/Psen1/Akt1/Trib1/Lrrk2/Prickle1/Senp1/Usp7/Clec16a/Stub1/Axin1/Hspa1b/Hspa1a/Bag6/Socs5/Usp14/Rnf14/Il33",72
"GO:0000956","nuclear-transcribed mRNA catabolic process","64/8115","105/23210",4.80820872183863e-08,4.80820872183863e-08,6.45676052675354e-07,"Dis3l2/Smg7/Rc3h1/Rbm8a2/Upf2/Exosc2/Ssb/Helz2/Gspt2/Noct/Exosc8/Dhx36/Rbm8a/Exosc3/Ncbp1/Magoh/Magohb/Thrap3/Ago1/Mrto4/Exosc10/Lsm3/Dcp1b/Dhx34/Smg9/Zfp36/Samd4b/Ptbp1/Pan2/Pcid2/Lsm1/Zfp36l2/Cnot7/Upf1/Lsm4/Nanos3/Tent4b/Cnot1/Edc4/Pde12/Dcp1a/Atm/Edc3/Mlh1/Exosc7/Cnot8/Smg6/Smg8/Tob1/Casc3/Auh/Pelo/Nbas/Zfp36l1/Tnrc6b/Gspt1/Parn/Ncbp2/Pnldc1/Dxo/Polr2d/Ctif/Patl1/Nanos1",64
"GO:0042594","response to starvation","92/8115","166/23210",5.1925027223531e-08,5.1925027223531e-08,6.95060790156082e-07,"Atg4b/Bcl2/Ralb/Nuak2/Pik3c2b/Dapl1/Nfe2l2/Eif2ak4/Bmf/Map1lc3a/Wdr45/Stk26/Gck/Rragb/Eif2s1/Eif2a/Gba/5330417C22Rik/Usp33/Rraga/Szt2/Slc2a1/Rragc/Sesn2/Wnt4/Cad/Depdc5/Ulk1/Gcn1/Eif2b1/Nupr1l/Wipi2/Asns/Mios/Bmt2/Eif2ak3/Atg7/Gabarapl1/Kptn/Zfp36/Hnrnpl/Pik3c2a/Mapk3/Lrp11/Map3k5/Foxo3/Sirt1/BC048403/Gas6/Eif4ebp1/Ripor1/Wdr59/Mapk8/Atg14/Pck2/Stk24/Fbxo22/Nprl2/Higd1a/Gas2l1/Xbp1/Nprl3/Larp1/Ulk2/Trp53/Mybbp1a/Bcas3/Rptor/Foxk2/Hfe/Nim1k/Zfyve1/Klf10/Slc39a4/Pick1/Lrrk2/Clec16a/Mapk1/Comt/Wdr24/Cdkn1a/Sik1/Angptl4/Tbc1d5/Eif2ak2/Xpr1/Impact/Pik3c3/Seh1l/Tcf7l2/Fads1/Fas",92
"GO:0018210","peptidyl-threonine modification","77/8115","133/23210",5.27530980325265e-08,5.27530980325265e-08,7.03903493546795e-07,"Dgkq/Bcl2/Dyrk3/Akt3/Cdc42bpa/Galnt3/Stk39/Myo3b/Pdpk1/Tnks1bp1/Spred1/Ttbk2/Bmp7/Taf1/Trpc5/Camk2d/Egf/Ripk2/Map3k7/Tgfbr1/Cdk5/Prkag2/Galnt11/Cad/Ppef2/Cdc7/Ulk1/Cit/Lmtk2/Hipk2/Prkd2/Tgfb1/Hipk4/Dyrk1b/Sirt2/Spred3/Trim6/Plk1/Sbk1/Phip/Ddit4/Cdk1/Csnk1g2/Galnt4/Dyrk2/Tbk1/Prkaca/Cdk10/Prkcd/Mapk8/Tssk4/Pbk/Spry2/S1pr2/Chek1/Ttk/Oxsr1/Spred2/Vrk2/Haspin/Inpp5k/Cdk5r1/Rptor/Rock2/Vrk1/Akt1/Pkn1/Lrrk2/Acvr1b/Map3k12/Mapk1/Eif4g1/Dyrk1a/Axin1/Ppp2r5d/Grk2/Cdc42bpg",77
"GO:0046390","ribose phosphate biosynthetic process","124/8115","239/23210",5.34456614351556e-08,5.34456614351556e-08,7.10887828482932e-07,"Cox5b/Atic/Nppc/Hdac4/Pfkfb2/Nme7/Parp1/Slc2a6/Pdk1/Atp5g3/Mtch2/Pdhx/Pank2/Acss1/Bcl2l1/Acss2/Eif6/Atp5e/Hprt/Taz/G6pdx/Galk1/Gck/Pdk3/Uprt/Pgk1/Prps1/Prps2/Gmps/Ampd1/Atp5pb/Ampd2/Papss1/Galt/Vcp/Stoml2/Cmpk1/Ppcs/Ctps/Ak2/Gale/Pank4/Prkag2/Khk/Cad/Coasy/Paics/Acacb/P2rx7/Dnajc30/Atp5j2/Slc25a13/Bpgm/Tpi1/Tigar/Tgfb1/Gpi1/Sphk2/Ndufc2/Nupr1/Aldoa/Ddit4/Mif/Pfkl/Atp5d/Gm5426/Insr/Acsl1/Gcdh/Dhodh/Mlycd/Cbfa2t3/Pnp/Adcy4/Dlat/Acat1/Ppcdc/Mpi/Adpgk/Pkm/Impdh2/Nme6/Ogdh/Guk1/Flcn/Prpsap2/Pfas/Gucy2e/Trp53/Aldoc/Nme2/Nme1/Atp5g1/Mlxipl/Dcakd/Prpsap1/Foxk2/Dld/Prps1l3/Dmac2l/Hif1a/Psen1/Adssl1/Atpsckmt/Myc/Pfkm/Atp5g2/Adcy9/Zbtb20/Gart/Nme3/Jmjd8/Nme4/Eno1b/Atp5a1/Actn3/Tkfc/Rfk/Ak4/Ak3/Pank1/Entpd1/Pgam1/Acsl5",124
"GO:0032210","regulation of telomere maintenance via telomerase","38/8115","53/23210",5.4124580554784e-08,5.4124580554784e-08,7.17647186303346e-07,"Terf1/Xrcc5/Smg7/Nek2/Nat10/Dkc1/Gnl3l/Exosc10/Mapkapk5/Cct6a/Pot1a/Pnkp/Mapk3/Cct2/Map2k7/Tent4b/Acd/Terf2/Tinf2/Pinx1/Hmbox1/Atm/Pml/Pif1/Atr/Cct4/Ctc1/Aurkb/Smg6/Fbxo4/Cct5/Mapk15/Parn/Mapk1/Map3k4/Tcp1/Pot1b/Stn1",38
"GO:0022618","ribonucleoprotein complex assembly","117/8115","223/23210",5.67162074217144e-08,5.67162074217144e-08,7.49645204352551e-07,"Fastkd2/Mterf4/Eif2d/Cdc73/Rc3h1/Celf2/Mrps2/Setx/Ptges3/Clp1/Snrnp200/Snrpb/Crnkl1/Mcts2/Eif2s2/Eif6/Aar2/Srsf6/Eif2s3x/Gemin8/Noct/Eif2s1/Eif2a/Adar/Prpf3/Ddx20/Ptbp2/Znhit6/Mdn1/Srsf12/C9orf72/Ncbp1/Psip1/Nsun4/Sf3a3/Ago3/Ago1/Srsf10/Mrto4/Srpk2/Ythdc1/Sart3/Atxn2/Denr/Eif4h/Styxl1/Luc7l2/Gcfc2/Snrpg/Isy1/Ruvbl1/Lsm3/Shq1/Nop2/Bicd1/Prpf31/Gemin7/Pih1d1/Mrps11/Ramac/Clns1a/Rpf2/Snrpd3/Pwp2/Cnot2/Xab2/Cnot7/Naf1/Lsm4/Mpv17l2/Rbmxl1/Nudt21/Ogfod1/Cnot1/Nol3/Prmt7/Nip7/Prmt5/Ppan/Pih1d2/Atm/Edc3/Rps27l/Atr/Rbm5/Dhx30/Limd1/G3bp1/Gemin5/C1qbp/Gemin4/Eral1/Znhit3/Coil/Grb7/Abt1/Mterf3/Taf9/Gemin2/Prpf39/Dync1h1/Hsp90aa1/Brix1/Bop1/Snu13/Eif4b/Traf7/Rps2/Lsm2/Gemin6/Snrpd1/Celf4/Polr2d/Mrpl11/Cpsf7/Prpf19/Patl1",117
"GO:0044262","cellular carbohydrate metabolic process","143/8115","284/23210",6.21918978417039e-08,6.21918978417039e-08,8.19443154865282e-07,"Ncoa2/Idh1/Rpe/Mogat1/Dgkq/Per2/Hdac4/Pask/Ppip5k2/Pfkfb2/Adipor1/Dusp12/Cd244a/Wdr5/Ptges3/Mecp2/Pdk1/Mtch2/Ext2/Itpka/Ppip5k1/Sord/Ppp1r3f/Ocrl/Fam3a/Galk1/Gk/Gck/Pdk3/Pfkfb1/Phka2/Gyg/P2ry1/Clk2/Extl2/Agl/Manba/Hs2st1/Coq3/Fggy/Pgm2/Lepr/Zmpste24/Stk40/Sesn2/Pgd/C1qtnf12/Prkag2/Khk/Rbks/Maea/Scarb2/Stbd1/Coq2/Acacb/B3gnt4/Phkg1/Hmgb1/Braf/Abcg2/Nagk/Gfpt1/Tpi1/Tigar/B3gnt8/Gys1/Lcmt1/Nupr1/Phkg2/Inpp5a/Phlda2/Enpp1/Ranbp2/Ddit4/Sirt1/Stk11/Midn/Cry1/Dyrk2/Insr/Irs2/Pomk/Ppp1r3b/Mtmr7/Isyna1/B3gnt3/Inpp4b/Phkb/B3gnt9/Fcsk/Mlycd/Cbfa2t3/Ndst2/Ppp1r3e/Pck2/Extl3/Rubcnl/Slc37a4/Arpp19/Gk5/Epm2aip1/Glb1/Plcd1/Ugp2/B3gnt2/Trp53/Inpp5k/Cox11/Nfe2l1/Igfbp4/Kat2a/Gaa/Foxk2/Gpld1/Ippk/Il6st/Pomc/Hif1a/Ppp4r3a/Serpina12/Akt1/Ext1/Ep300/Pfkm/B3gnt5/Abhd10/Pou1f1/Synj1/Slc5a3/Synj2/Pgp/Sik1/Kat2b/Prkce/Ndst1/Tcf7l2/Actn3/Pygm/Bad/Tkfc/Ddb1/Pgam1/Adrb1",143
"GO:0031669","cellular response to nutrient levels","104/8115","194/23210",7.35519596097693e-08,7.35519596097693e-08,9.66095311584898e-07,"Atg4b/Bcl2/Ralb/Nuak2/Pik3c2b/Tsc1/Dapl1/Nfe2l2/Eif2ak4/Bmf/Pdia3/Map1lc3a/Wdr45/Stk26/Gck/Taf1/Rragb/Eif2s1/P2ry12/Gba/Amigo1/5330417C22Rik/Usp33/Aqp3/Rraga/Cdkn2b/Szt2/Slc2a1/Rragc/Sesn2/Wnt4/Depdc5/Ulk1/Gcn1/P2rx4/Nupr1l/Castor2/Wipi2/Asns/Mios/Bmt2/Trim24/Eif2ak3/Atg7/Gabarapl1/Kptn/Hnrnpl/Ryr1/Usf2/Trpm4/Fes/Pik3c2a/Mapk3/Map3k5/Sirt1/Hsp90b1/BC048403/Cyp27b1/Gas6/Lpl/Ripor1/Wdr59/Mapk8/Atg14/Stk24/Cib2/Fbxo22/Nprl2/Ucn2/Higd1a/Gas2l1/Xbp1/Nprl3/Trp53/Cd68/Mybbp1a/Atp5g1/Med1/Rptor/Nim1k/Ncoa1/Zfyve1/Klf10/Slc39a4/Pick1/Lrrk2/Nmral1/Clec16a/Mapk1/Comt/Eif4g1/Wdr24/Cdkn1a/Sik1/Angptl4/Srf/Eif2ak2/Xpr1/Impact/Pik3c3/Seh1l/Tcf7l2/Fads1/Fas",104
"GO:0000302","response to reactive oxygen species","107/8115","201/23210",7.76536282888579e-08,7.76536282888579e-08,1.01679271276409e-06,"Stk25/Bcl2/Il10/Glrx2/Parp1/Traf2/Setx/Endog/Abl1/Nfe2l2/Itgav/Cat/Romo1/Oser1/Hdac6/Stk26/Atp7a/Ect2/Casp6/Aptx/Sigmar1/Nr4a3/Cdkn2a/Szt2/Adprhl2/Sesn2/Pink1/Park7/Nos3/Agap3/Mpv17/Hnrnpd/Ncf1/Hsph1/Foxp1/Atg7/Zfp580/Lig1/Axl/Pde8a/Ucp2/Mapk3/Plekha1/Bnip3/Map3k5/Ptprk/Rnf146/Foxo3/Sirt1/Pawr/Stat6/Adam9/Ppp2cb/Casp3/Hmox1/Prdx2/Nol3/Nqo1/Bcar1/Ppif/Prkcd/Ercc6/Mapk8/Gch1/Apex1/Nudt15/Stk24/Cryab/Hyal2/Hyal1/Gpx1/Mapk9/Aldh3a2/Mapk7/Trp53/Pld2/Mpo/Pcgf2/Ccr7/Pycr1/Net1/Mtr/Ripk1/Fancc/Ercc6l2/Dhfr/Rhob/Zfp277/Fos/Ngb/Akt1/Lrrk2/Trap1/Mapk1/Sod1/Sod2/Fer/Impact/Ppargc1b/Gstp1/Ccs/Rela/Capn1/Prdx6/Prdx5/Fxn/Prdx3",107
"GO:1990928","response to amino acid starvation","34/8115","46/23210",8.01927053011704e-08,8.01927053011704e-08,1.04677826828236e-06,"Dapl1/Eif2ak4/Rragb/Eif2s1/Eif2a/Rraga/Szt2/Rragc/Sesn2/Depdc5/Ulk1/Gcn1/Eif2b1/Mios/Bmt2/Eif2ak3/Kptn/Hnrnpl/Mapk3/Map3k5/BC048403/Eif4ebp1/Wdr59/Mapk8/Nprl2/Nprl3/Larp1/Mapk1/Wdr24/Cdkn1a/Eif2ak2/Impact/Seh1l/Fas",34
"GO:0072522","purine-containing compound biosynthetic process","126/8115","245/23210",8.06329488916403e-08,8.06329488916403e-08,1.04926630250715e-06,"Cox5b/Atic/Nppc/Hdac4/Pfkfb2/Nme7/Parp1/Slc2a6/Pdk1/Atp5g3/Mtch2/Pdhx/Adal/Pank2/Acss1/Bcl2l1/Acss2/Eif6/Atp5e/Hprt/Taz/Galk1/Gck/Pdk3/Pgk1/Prps1/Prps2/Gmps/Ampd1/Atp5pb/Ampd2/Papss1/Galt/Vcp/Stoml2/Ppcs/Ak2/Gale/Pank4/Nos3/Prkag2/Khk/Coasy/Paics/Mthfd2l/Acacb/Oasl2/Nos1/Oas1a/P2rx7/Dnajc30/Atp5j2/Slc25a13/Bpgm/Tpi1/Tigar/Tgfb1/Gpi1/Sphk2/Ndufc2/Nupr1/Aldoa/Ddit4/Mif/Pfkl/Atp5d/Gm5426/Insr/Acsl1/Gcdh/Mlycd/Cbfa2t3/Pnp/Adcy4/Dlat/Acat1/Ppcdc/Mpi/Adpgk/Pkm/Nt5e/Impdh2/Nme6/Ogdh/Guk1/Flcn/Shmt1/Prpsap2/Pfas/Gucy2e/Trp53/Aldoc/Nme2/Nme1/Atp5g1/Mlxipl/Dcakd/Prpsap1/Foxk2/Dld/Prps1l3/Dmac2l/Hif1a/Mthfd1/Psen1/Adssl1/Atpsckmt/Myc/Pfkm/Atp5g2/Adcy9/Zbtb20/Gart/Nme3/Jmjd8/Nme4/Eno1b/Atp5a1/Actn3/Tkfc/Ak4/Ak3/Pank1/Entpd1/Pgam1/Acsl5",126
"GO:0007030","Golgi organization","71/8115","121/23210",8.2060084835176e-08,8.2060084835176e-08,1.06454164635106e-06,"Vcpip1/Lman2l/Stk25/Rab29/Camsap2/Stx6/Blzf1/Optn/Usp6nl/Arhgap21/Sec16a/Surf4/Golga2/Sptbn5/Atp8b4/Nsfl1c/Tbc1d20/Stx16/Atp8b2/Golph3l/Pde4dip/Ubxn2b/Stx17/Hook1/Plekhm2/Stx18/Pi4k2b/Tmed5/Gak/Cit/Fbxw8/Rab43/Ehd3/Mapk3/Hace1/Cdk1/Camsap3/Arhgef7/Trappc11/Cog4/Cog2/Prmt5/Cog3/Dync2h1/Tmed1/Lman1l/Tmed3/Gorasp1/Tmed4/Rab1a/Myo18a/Bcas3/Nploc4/Tmed9/Ubxn2a/Trappc12/Golga5/Vrk1/Golph3/Lrrk2/Coro7/Mapk1/Tango2/Atl2/Ticam2/Dym/Vps51/Stx5a/Pi4k2a/Gbf1/Vti1a",71
"GO:0006998","nuclear envelope organization","30/8115","39/23210",1.03285463566297e-07,1.03285463566297e-07,1.33576957415457e-06,"Tor1aip1/Tor1a/Cdan1/Nsfl1c/Spag4/Lmna/Ubxn2b/Zmpste24/Tardbp/Tmem201/Ankle2/Dctn1/Tmem43/Parp11/Chmp2a/Dmpk/Plk1/Reep3/Lemd3/Nup93/Tmem170/Reep4/Ndel1/Ctdnep1/Ubxn2a/Syne2/Nup155/Sun2/Akap8l/Spast",30
