"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031252","cell leading edge","36/1113","380/23436",6.95942676040755e-05,6.95942676040755e-05,0.00273493262163384,"Map2/Nckap1/Ptk6/Gdpd2/Fgd1/Cdkl5/Bmx/Pkd2/Sh2b2/Fscn1/Mpp2/Ptprk/Wasf1/Hcn2/Apc2/Dlc1/Palld/Psd3/Mtss2/Cacna1d/Amotl1/Tln2/Wwc1/Pdlim4/Myo1d/Mapt/Sh3yl1/Parvb/Lima1/Itgb5/App/Tnfrsf12a/Pacsin1/Aif1/Fer/Dpysl3",36
"GO:0043296","apical junction complex","18/1113","141/23436",0.000127790353225278,0.000127790353225278,0.0046356338659858,"F11r/Frmd4a/Dlg3/Magi2/Magi1/Tjp1/Ank3/Camsap3/Cldn23/Amotl1/Jam3/Nectin1/Cntnap1/Wnk4/Eppk1/Nectin3/Jam2/Pard6g",18
"GO:0031253","cell projection membrane","29/1113","295/23436",0.000182058837431031,0.000182058837431031,0.00613250820820315,"Map2/Phlpp1/Cdkl5/Bmx/Slc7a11/Pdzk1/Evc/Pkd2/Fscn1/Ttyh1/Ehd3/Mpp2/Hcn2/Apc2/Dlc1/Psd3/Mtss2/Cacna1d/Dmtn/Pik3cb/Slc6a20b/Wwc1/Myo1d/Mapt/Sh3yl1/Lima1/Pacsin1/Aif1/Trpm6",29
"GO:0014069","postsynaptic density","35/1113","390/23436",0.000249441306406131,0.000249441306406131,0.00784208458034715,"Bmpr2/Map2/Kcnab2/Prnp/Epb41l1/Arhgef9/Dlg3/Drp2/Cdkl5/Dclk1/P2ry1/Cnn3/Magi2/Nos1/Camk1/Dlg2/Mpp2/Arrb1/Efnb2/Crtc1/Disc1/Dmtn/Nrgn/Cadm1/Samd14/Mapt/Rgs9/Cap2/Map1b/Numb/Arc/Nectin3/Ggnbp1/Pacsin1/Lrrtm2",35
"GO:0031941","filamentous actin","8/1113","37/23436",0.000284402246666362,0.000284402246666362,0.00799309262892553,"Nckap1/Tmsb15l/Espn/Pkd2/Apc2/Pdlim4/Prickle4/Dpysl3",8
"GO:0032279","asymmetric synapse","35/1113","393/23436",0.000288143852582918,0.000288143852582918,0.00799309262892553,"Bmpr2/Map2/Kcnab2/Prnp/Epb41l1/Arhgef9/Dlg3/Drp2/Cdkl5/Dclk1/P2ry1/Cnn3/Magi2/Nos1/Camk1/Dlg2/Mpp2/Arrb1/Efnb2/Crtc1/Disc1/Dmtn/Nrgn/Cadm1/Samd14/Mapt/Rgs9/Cap2/Map1b/Numb/Arc/Nectin3/Ggnbp1/Pacsin1/Lrrtm2",35
"GO:0042581","specific granule","5/1113","14/23436",0.000334503320634714,0.000334503320634714,0.00876359576867555,"Anxa3/Adam8/Camp/Ngp/Ltf",5
"GO:0005911","cell-cell junction","40/1113","477/23436",0.000382201923737047,0.000382201923737047,0.0091001240069219,"Ankrd23/Bmpr2/F11r/Vangl2/Frmd4a/Dlg3/Gja6/Sv2a/Magi2/Pkd2/P2rx7/Fscn1/Vamp5/Magi1/Sptbn4/Fxyd1/Scn1b/Tjp1/Ptprk/Ank3/Camsap3/Cldn23/Gjb2/Amotl1/Jam3/Nectin1/Cadm1/Tln2/Myo1e/Pdlim4/Cntnap1/Wnk4/Grhl2/Eppk1/Baiap2l2/Nectin3/Jam2/App/Prickle4/Pard6g",40
"GO:0005764","lysosome","37/1113","431/23436",0.000399991733503178,0.000399991733503178,0.0091001240069219,"Mreg/Cxcr2/Acp2/Sort1/Mcoln3/C9orf72/Tspan1/Tmem150c/Idua/Nos1/Tpcn1/March8/Plbd1/Il4i1/Myo7a/Adam8/Ank3/Trpm2/Dram1/Cd63/Ctsh/Acpp/Ramp3/Rilp/Hap1/Abca5/Epdr1/Cpq/Laptm4b/Lrrk2/H2-Aa/H2-Eb1/Treml4/March3/Cd74/Cyb561a3/Slc15a3",37
"GO:0000323","lytic vacuole","37/1113","432/23436",0.000418012135603488,0.000418012135603488,0.0091001240069219,"Mreg/Cxcr2/Acp2/Sort1/Mcoln3/C9orf72/Tspan1/Tmem150c/Idua/Nos1/Tpcn1/March8/Plbd1/Il4i1/Myo7a/Adam8/Ank3/Trpm2/Dram1/Cd63/Ctsh/Acpp/Ramp3/Rilp/Hap1/Abca5/Epdr1/Cpq/Laptm4b/Lrrk2/H2-Aa/H2-Eb1/Treml4/March3/Cd74/Cyb561a3/Slc15a3",37
"GO:0033267","axon part","38/1113","448/23436",0.000424537035144348,0.000424537035144348,0.0091001240069219,"Map2/Nav1/Kcnab2/Kif5c/P2rx3/Mapk8ip1/Dlg3/Cdkl5/Penk/C9orf72/Unc13b/Nos1/Fscn1/Snca/Sptbn4/Scn1b/Dlg2/Ank3/Eea1/Palld/Disc1/Nrp1/Clu/Nectin1/Cadm1/Tmod2/Serpinf1/Myo1d/Tspoap1/Hap1/Cntnap1/Mapt/Map1b/Lrrk2/App/Pacsin1/Dpysl3/Dagla",38
"GO:0044291","cell-cell contact zone","12/1113","83/23436",0.000532522057906328,0.000532522057906328,0.010918530065997,"Ankrd23/Vamp5/Sptbn4/Fxyd1/Scn1b/Tjp1/Ank3/Jam3/Nectin1/Tln2/Baiap2l2/Nectin3",12
"GO:0099572","postsynaptic specialization","36/1113","429/23436",0.000721776386209905,0.000721776386209905,0.0138274569364315,"Bmpr2/Map2/Kcnab2/Prnp/Epb41l1/Arhgef9/Dlg3/Drp2/Cdkl5/Dclk1/P2ry1/Cnn3/Magi2/Nos1/Camk1/Dlg2/Mpp2/Arrb1/Efnb2/Crtc1/Disc1/Dmtn/Igsf9b/Nrgn/Cadm1/Samd14/Mapt/Rgs9/Cap2/Map1b/Numb/Arc/Nectin3/Ggnbp1/Pacsin1/Lrrtm2",36
"GO:0031256","leading edge membrane","17/1113","149/23436",0.000733040406786269,0.000733040406786269,0.0138274569364315,"Map2/Cdkl5/Bmx/Mpp2/Ptprk/Hcn2/Apc2/Dlc1/Psd3/Mtss2/Cacna1d/Wwc1/Myo1d/Mapt/Sh3yl1/Pacsin1/Aif1",17
"GO:0070161","anchoring junction","28/1113","311/23436",0.000945158313385001,0.000945158313385001,0.0171429524047158,"Bmpr2/Frmd4a/Sdc4/Synpo2/Nexn/Cav2/Magi1/Sptbn4/Tjp1/Tgfb1i1/Itga7/Camsap3/Efnb2/Dlc1/Nrp1/Jam3/Nectin1/Cib2/Tln2/Myo1e/Pdlim4/Slc6a4/Itga2b/Parvb/Lima1/Itgb5/Nectin3/Prickle4",28
"GO:0005912","adherens junction","27/1113","297/23436",0.000999900353325154,0.000999900353325154,0.017459594491206,"Bmpr2/Frmd4a/Sdc4/Synpo2/Nexn/Cav2/Magi1/Sptbn4/Tjp1/Tgfb1i1/Itga7/Camsap3/Efnb2/Dlc1/Nrp1/Nectin1/Cib2/Tln2/Myo1e/Pdlim4/Slc6a4/Itga2b/Parvb/Lima1/Itgb5/Nectin3/Prickle4",27
"GO:0070160","tight junction","15/1113","128/23436",0.00111712973585781,0.00111712973585781,0.017459594491206,"F11r/Frmd4a/Dlg3/Magi2/Magi1/Tjp1/Ank3/Cldn23/Amotl1/Jam3/Cntnap1/Wnk4/Eppk1/Jam2/Pard6g",15
"GO:0097440","apical dendrite","6/1113","26/23436",0.00114882096427222,0.00114882096427222,0.017459594491206,"Map2/Rgs12/Clu/Myo1d/Map1b/Cpeb3",6
"GO:0098589","membrane region","32/1113","377/23436",0.00115038686521308,0.00115038686521308,0.017459594491206,"Cavin2/Bmpr2/Ptgs2/Cd46/P2rx3/Prnp/Sdc4/Btk/Gpm6b/Pdzk1/Grk3/Nos1/Cav2/Ehd2/Cd177/Fxyd1/Igf1r/Adam3/Dlc1/Plvap/Bmpr1a/Plscr1/Slc6a4/Myo1d/Mapt/Tshr/Arc/Lrrk2/Cntn1/Emp2/App/Cd14",32
"GO:0044441","ciliary part","37/1113","457/23436",0.0011767532501971,0.0011767532501971,0.017459594491206,"Armc9/Phlpp1/Ptgs1/Kif5c/Bbs5/Myo3b/Cdkl5/Slc9b2/Drc1/Ift172/Evc/Cc2d2a/Pkd2/Grk3/Ttc26/Ttll3/Tulp3/Casc1/Ehd3/Myo7a/Ptprk/Cfap54/Tbc1d30/Disc1/Cib2/Ctsh/Gnat1/Rilp/Mapt/Rgs9/Dnah17/Map1b/Dnal1/Ttll8/App/Cabyr/Bbs1",37
"GO:0031674","I band","16/1113","142/23436",0.00118475819761755,0.00118475819761755,0.017459594491206,"Ankrd23/Obsl1/Ttn/Myl9/Synpo2/Nexn/Fhl3/Grk3/Nos1/Ryr1/Ank3/Palld/Cacna1d/Pdlim4/Prickle4/Actn3",16
"GO:0045121","membrane raft","31/1113","364/23436",0.00129171779546852,0.00129171779546852,0.0181551119517886,"Cavin2/Bmpr2/Ptgs2/P2rx3/Prnp/Sdc4/Btk/Gpm6b/Pdzk1/Grk3/Nos1/Cav2/Ehd2/Cd177/Fxyd1/Igf1r/Adam3/Dlc1/Plvap/Bmpr1a/Plscr1/Slc6a4/Myo1d/Mapt/Tshr/Arc/Lrrk2/Cntn1/Emp2/App/Cd14",31
"GO:0030018","Z disc","15/1113","130/23436",0.00130895115188119,0.00130895115188119,0.0181551119517886,"Obsl1/Ttn/Myl9/Synpo2/Nexn/Fhl3/Grk3/Nos1/Ryr1/Ank3/Palld/Cacna1d/Pdlim4/Prickle4/Actn3",15
"GO:0098857","membrane microdomain","31/1113","365/23436",0.00134925847948395,0.00134925847948395,0.0181794826709417,"Cavin2/Bmpr2/Ptgs2/P2rx3/Prnp/Sdc4/Btk/Gpm6b/Pdzk1/Grk3/Nos1/Cav2/Ehd2/Cd177/Fxyd1/Igf1r/Adam3/Dlc1/Plvap/Bmpr1a/Plscr1/Slc6a4/Myo1d/Mapt/Tshr/Arc/Lrrk2/Cntn1/Emp2/App/Cd14",31
"GO:0032587","ruffle membrane","10/1113","69/23436",0.00148821667786554,0.00148821667786554,0.0194947681778878,"Map2/Cdkl5/Bmx/Dlc1/Psd3/Mtss2/Wwc1/Sh3yl1/Pacsin1/Aif1",10
"GO:0031091","platelet alpha granule","5/1113","19/23436",0.00159331574906214,0.00159331574906214,0.0202327439935336,"F5/Thbs1/Pf4/Snca/Treml1",5
"GO:0005901","caveola","12/1113","94/23436",0.00163036173697894,0.00163036173697894,0.0202327439935336,"Cavin2/Bmpr2/Ptgs2/Nos1/Cav2/Ehd2/Fxyd1/Igf1r/Dlc1/Plvap/Bmpr1a/Lrrk2",12
"GO:0030426","growth cone","20/1113","203/23436",0.00167504015965387,0.00167504015965387,0.0202541968022924,"Map2/Kif5c/Mapk8ip1/Dlg3/Cdkl5/C9orf72/Fscn1/Snca/Palld/Disc1/Nrp1/Clu/Nectin1/Tmod2/Hap1/Mapt/Map1b/Lrrk2/App/Dpysl3",20
"GO:0005923","bicellular tight junction","14/1113","121/23436",0.00182098901670519,0.00182098901670519,0.0214685020916823,"F11r/Frmd4a/Dlg3/Magi2/Magi1/Tjp1/Ank3/Cldn23/Amotl1/Jam3/Wnk4/Eppk1/Jam2/Pard6g",14
"GO:0016459","myosin complex","9/1113","60/23436",0.0019829055916841,0.0019829055916841,0.0228072324794474,"Myo1b/Myo3b/Ttn/Myl9/Limch1/Myo1h/Myo7a/Myo1e/Myo1d",9
"GO:0044292","dendrite terminus","5/1113","20/23436",0.00204211236028164,0.00204211236028164,0.0229289808873727,"Map2/Mapk8ip1/Cdkl5/Grk3/Gpr179",5
"GO:0044853","plasma membrane raft","14/1113","123/23436",0.00212734755969182,0.00212734755969182,0.0233305191368895,"Cavin2/Bmpr2/Ptgs2/Nos1/Cav2/Ehd2/Cd177/Fxyd1/Igf1r/Dlc1/Plvap/Bmpr1a/Myo1d/Lrrk2",14
"GO:0030427","site of polarized growth","20/1113","208/23436",0.00223533670910174,0.00223533670910174,0.0239576757339133,"Map2/Kif5c/Mapk8ip1/Dlg3/Cdkl5/C9orf72/Fscn1/Snca/Palld/Disc1/Nrp1/Clu/Nectin1/Tmod2/Hap1/Mapt/Map1b/Lrrk2/App/Dpysl3",20
"GO:0030016","myofibril","20/1113","212/23436",0.00279048282641144,0.00279048282641144,0.0290879400837106,"Ankrd23/Obsl1/Ttn/Myl9/Sdc4/Synpo2/Nexn/Tpm2/Fhl3/Grk3/Nos1/Ryr1/Ank3/Arhgef25/Palld/Cacna1d/Tmod2/Pdlim4/Prickle4/Actn3",20
"GO:0030141","secretory granule","31/1113","383/23436",0.00283737272691552,0.00283737272691552,0.0290879400837106,"Ica1l/F5/Cd46/Thbs1/Astl/Penk/Spink2/Pf4/Anxa3/Nos1/Cav2/Lrguk/Snca/Acrbp/Cd177/Klk7/Adam8/Rab4a/Tssk4/Dmxl2/Ctsh/Acpp/Camp/Ngp/Ltf/Rph3al/Scamp1/Tgfb3/Bace2/Treml1/Trim36",31
"GO:0045211","postsynaptic membrane","30/1113","370/23436",0.00320282073133048,0.00320282073133048,0.0321358048742677,"Chrng/Arhgef9/Dlg3/Drp2/Nbea/P2ry1/Magi2/Tmub1/Dlg2/Mpp2/Arrb1/Ank3/Efnb2/Psd3/Disc1/Nrp1/Igsf9b/Nrgn/Cadm1/Cspg5/Pdlim4/Slc6a4/Rgs9/Arc/Cntn1/Nectin3/Pacsin1/Lrrtm2/Dagla/Cpeb3",30
"GO:0005771","multivesicular body","7/1113","42/23436",0.00335849432206202,0.00335849432206202,0.0329957336904339,"Pmel/Cd63/Acpp/Laptm4b/Lrrk2/H2-Ab1/Cd74",7
"GO:0044449","contractile fiber part","19/1113","203/23436",0.00382720973627991,0.00382720973627991,0.0368332967100623,"Ankrd23/Obsl1/Ttn/Myl9/Sdc4/Synpo2/Nexn/Tpm2/Fhl3/Grk3/Nos1/Ryr1/Ank3/Palld/Cacna1d/Tmod2/Pdlim4/Prickle4/Actn3",19
"GO:0042611","MHC protein complex","5/1113","23/23436",0.00393787972933081,0.00393787972933081,0.0369742286860998,"H2-Ab1/H2-Aa/H2-Eb1/H2-Q1/Cd74",5
"GO:0030017","sarcomere","18/1113","189/23436",0.00399866379428915,0.00399866379428915,0.0369742286860998,"Ankrd23/Obsl1/Ttn/Myl9/Synpo2/Nexn/Tpm2/Fhl3/Grk3/Nos1/Ryr1/Ank3/Palld/Cacna1d/Tmod2/Pdlim4/Prickle4/Actn3",18
"GO:0043235","receptor complex","31/1113","394/23436",0.00430980813940879,0.00430980813940879,0.0390848997258125,"Bmpr2/Chrng/Acvr2a/P2rx3/Dlg3/Itga10/Egf/Epha10/Tas1r3/Flt1/Epha1/Il23r/Igf1r/Dlg2/Itga7/Bmpr1a/Plxnb1/Ramp3/Itga2b/Nrn1/Tshr/Acvrl1/Amhr2/Itgb5/Cd200r1/Impg2/App/Ebi3/Cd14/Cd74/Csf2ra",31
"GO:0031225","anchored component of membrane","18/1113","192/23436",0.00471499711822883,0.00471499711822883,0.0419527052426319,"Prnp/Bst1/Plaur/Svip/Dlg2/Mpp2/Mmp19/Rab4a/Izumo1r/Gp1ba/Nrn1/Ly6d/Ly6g/Cntn1/Mmp25/Prss41/Ly6g6c/Cd14",18
"GO:0030027","lamellipodium","16/1113","165/23436",0.00541133771681849,0.00541133771681849,0.0463976898973146,"Nckap1/Gdpd2/Fgd1/Pkd2/Fscn1/Wasf1/Apc2/Palld/Mtss2/Amotl1/Pdlim4/Parvb/App/Aif1/Fer/Dpysl3",16
"GO:0030055","cell-substrate junction","16/1113","165/23436",0.00541133771681849,0.00541133771681849,0.0463976898973146,"Sdc4/Synpo2/Nexn/Cav2/Tgfb1i1/Itga7/Dlc1/Nrp1/Cib2/Tln2/Slc6a4/Itga2b/Eppk1/Parvb/Lima1/Itgb5",16
"GO:0043292","contractile fiber","20/1113","226/23436",0.00572116477042491,0.00572116477042491,0.0481782296456835,"Ankrd23/Obsl1/Ttn/Myl9/Sdc4/Synpo2/Nexn/Tpm2/Fhl3/Grk3/Nos1/Ryr1/Ank3/Arhgef25/Palld/Cacna1d/Tmod2/Pdlim4/Prickle4/Actn3",20
"GO:0099568","cytoplasmic region","35/1113","475/23436",0.00703588036524345,0.00703588036524345,0.0582100536219587,"Map2/Bbs5/Arhgef9/Cdkl5/Gucy1b1/Unc13b/Cnksr1/Drc1/Ift172/Pkd2/Snca/Ttll3/Tulp3/Casc1/Sptbn4/Ryr1/Marcks/Cfap54/Dlc1/Mtss2/Dmtn/Cib2/Myo1e/Ctsh/Sept8/Mapt/Dnah17/Cap2/Stxbp6/Dnal1/Ttll8/Lrrk2/Spire1/Pard6g/Bbs1",35
"GO:0032838","plasma membrane bounded cell projection cytoplasm","16/1113","171/23436",0.00757653522360682,0.00757653522360682,0.0616023190594529,"Map2/Bbs5/Cdkl5/Drc1/Ift172/Ttll3/Tulp3/Casc1/Cfap54/Ctsh/Mapt/Dnah17/Dnal1/Ttll8/Lrrk2/Bbs1",16
"GO:0005930","axoneme","13/1113","128/23436",0.00791668190734692,0.00791668190734692,0.0632769579748692,"Bbs5/Drc1/Ift172/Ttll3/Tulp3/Casc1/Cfap54/Ctsh/Mapt/Dnah17/Dnal1/Ttll8/Bbs1",13
"GO:0005924","cell-substrate adherens junction","15/1113","158/23436",0.00838263486348725,0.00838263486348725,0.0651920669317293,"Sdc4/Synpo2/Nexn/Cav2/Tgfb1i1/Itga7/Dlc1/Nrp1/Cib2/Tln2/Slc6a4/Itga2b/Parvb/Lima1/Itgb5",15
"GO:0097014","ciliary plasm","13/1113","129/23436",0.00843276847922704,0.00843276847922704,0.0651920669317293,"Bbs5/Drc1/Ift172/Ttll3/Tulp3/Casc1/Cfap54/Ctsh/Mapt/Dnah17/Dnal1/Ttll8/Bbs1",13
"GO:0014704","intercalated disc","8/1113","62/23436",0.00876899498815151,0.00876899498815151,0.066697958483733,"Ankrd23/Vamp5/Sptbn4/Fxyd1/Scn1b/Tjp1/Ank3/Tln2",8
"GO:0005874","microtubule","31/1113","420/23436",0.010488886154153,0.010488886154153,0.0785132998673443,"Stau2/Map2/Nav1/Kcnab2/Kif5c/Bex4/Mid2/Map9/Ttll7/Mapre3/Ttll3/Casc1/Apc2/Camsap3/Disc1/Map10/Neil2/Spry2/Lrrc49/Gas2l1/Sarm1/Mapt/Kif19a/Dnah17/Kif13a/Map1b/Dnal1/Eml1/Kifc2/Ttll8/Tubb6",31
"GO:0005865","striated muscle thin filament","5/1113","30/23436",0.0126806709428249,0.0126806709428249,0.0934365227366043,"Obsl1/Ttn/Tpm2/Tmod2/Actn3",5
"GO:0070852","cell body fiber","3/1113","11/23436",0.0132320439717599,0.0132320439717599,0.0959992825805416,"Penk/Sptbn4/Cadm1",3
"GO:0044440","endosomal part","19/1113","231/23436",0.0144759399500598,0.0144759399500598,0.103432553391177,"Myo1b/Mreg/Slc9b2/Tpcn1/Rep15/Ehd3/Ehd2/Pmel/Cd63/Pdlim4/Sphk1/Kif13a/Scamp1/Laptm4b/Lrrk2/Ggnbp1/H2-Eb1/Treml4/Cyb561a3",19
"GO:0012506","vesicle membrane","25/1113","332/23436",0.0160206158749557,0.0160206158749557,0.112760972694111,"Mreg/Cd46/Sv2a/Sort1/Slc9b2/Unc13b/Anxa3/Nos1/Cav2/Snca/Vamp5/Cd177/Ryr1/Adam8/Trpm2/Rab4a/Nrgn/Acpp/Rph3al/Trarg1/Atp6v0a1/Scamp1/Sv2c/Baiap2l2/Spire1",25
"GO:0001917","photoreceptor inner segment","7/1113","56/23436",0.01630326569898,0.01630326569898,0.113062895249892,"Phlpp1/Myo3b/Nos1/Cdh23/Cib2/Gnat1/Rgs9",7
"GO:0036379","myofilament","5/1113","32/23436",0.0165783507746031,0.0165783507746031,0.113102115996563,"Obsl1/Ttn/Tpm2/Tmod2/Actn3",5
"GO:0031594","neuromuscular junction","10/1113","97/23436",0.0168249618368595,0.0168249618368595,0.113102115996563,"Pls3/Dlg3/Sv2a/Unc13b/P2rx7/Dlg2/Ank3/Itga7/Cib2/App",10
"GO:0044294","dendritic growth cone","3/1113","12/23436",0.0170284324195718,0.0170284324195718,0.113102115996563,"Map2/Mapk8ip1/Cdkl5",3
"GO:0030315","T-tubule","8/1113","70/23436",0.0176048958477321,0.0176048958477321,0.115096462692897,"Nos1/Ryr1/Fxyd1/Scn1b/Igf1r/Ank3/Cacna1d/Tgfb3",8
"GO:0150034","distal axon","27/1113","369/23436",0.0178168296601616,0.0178168296601616,0.115096462692897,"Map2/Kcnab2/Kif5c/P2rx3/Mapk8ip1/Dlg3/Cdkl5/Penk/C9orf72/Unc13b/Nos1/Fscn1/Snca/Palld/Disc1/Nrp1/Clu/Nectin1/Tmod2/Tspoap1/Hap1/Mapt/Map1b/Lrrk2/App/Pacsin1/Dpysl3",27
"GO:0043194","axon initial segment","4/1113","22/23436",0.018667509395153,0.018667509395153,0.118962222034545,"Map2/Nav1/Sptbn4/Ank3",4
"GO:0098862","cluster of actin-based cell projections","16/1113","191/23436",0.0201441303347841,0.0201441303347841,0.125430558486919,"Myo1b/Myo3b/Pls3/Slc7a11/Pdzk1/Espn/Myo7a/Cdh23/Cib2/Myo1e/Pik3cb/Slc6a20b/Myo1d/Lima1/Actn3/Trpm6",16
"GO:0010008","endosome membrane","17/1113","207/23436",0.0202144783990078,0.0202144783990078,0.125430558486919,"Myo1b/Mreg/Slc9b2/Tpcn1/Rep15/Ehd3/Ehd2/Pmel/Cd63/Sphk1/Kif13a/Scamp1/Laptm4b/Ggnbp1/H2-Eb1/Treml4/Cyb561a3",17
"GO:0051233","spindle midzone","5/1113","34/23436",0.0211983948604065,0.0211983948604065,0.126735293822164,"Map9/Mapre3/Map10/Eml1/App",5
"GO:0005641","nuclear envelope lumen","3/1113","13/23436",0.0213682178613995,0.0213682178613995,0.126735293822164,"Alox5/App/Fam3b",3
"GO:0030133","transport vesicle","24/1113","324/23436",0.0214619062346096,0.0214619062346096,0.126735293822164,"Slc2a8/Sv2a/Sort1/Slc9b2/Penk/Unc13b/Cav2/Snca/Ptpn5/Crispld2/Rab4a/Disc1/Nrgn/Cadm1/Dmxl2/Aph1b/Atp6v0a1/Sphk1/Scamp1/Sv2c/Rab15/Lrrk2/App/Dpysl3",24
"GO:0005858","axonemal dynein complex","4/1113","23/23436",0.0217684840616418,0.0217684840616418,0.126735293822164,"Drc1/Casc1/Dnah17/Dnal1",4
"GO:0097470","ribbon synapse","4/1113","23/23436",0.0217684840616418,0.0217684840616418,0.126735293822164,"Unc13b/Cdh23/Cacna1d/Pacsin1",4
"GO:0008021","synaptic vesicle","18/1113","227/23436",0.0236111164769891,0.0236111164769891,0.135184408550853,"Slc2a8/Sv2a/Slc9b2/Penk/Unc13b/Snca/Ptpn5/Rab4a/Disc1/Cadm1/Dmxl2/Atp6v0a1/Sphk1/Scamp1/Sv2c/Rab15/Lrrk2/App",18
