"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005217","intracellular ligand-gated ion channel activity","7/1069","32/22710",0.000600200618956532,0.000600200618956532,0.0290154413271752,"Mcoln3/Pkd2/Tpcn1/Ryr1/Trpm2/Hcn2/Jph4",7
"GO:0008236","serine-type peptidase activity","21/1069","204/22710",0.00066203886014088,0.00066203886014088,0.0290154413271752,"Prss39/Mmp9/F3/Hgfac/Corin/Try4/Klk7/Dcbld1/Htra4/Ctrl/Hp/Plau/Mmp8/Ctsh/Mst1/Ltf/Cpd/Rhbdl3/Cela1/Prss41/Tmprss3",21
"GO:0005516","calmodulin binding","20/1069","190/22710",0.000664208897850999,0.000664208897850999,0.0290154413271752,"Myo1b/Map2/Ttn/Cnn3/Unc13b/Nos1/Camk1/Ryr1/Tjp1/Myo7a/Marcks/Camsap3/Nrgn/Myo1e/Aebp1/Camkk1/Myo1d/Sphk1/Dapk1/Pde1b",20
"GO:0098879","structural constituent of postsynaptic specialization","4/1069","10/22710",0.000815991890956492,0.000815991890956492,0.029333727005754,"Dlg3/Magi2/Dlg2/Mpp2",4
"GO:0005539","glycosaminoglycan binding","21/1069","208/22710",0.000851851207093469,0.000851851207093469,0.029333727005754,"Thbs1/Prnp/Thbs3/Pf4/Gpnmb/Ndnf/Reg2/Pglyrp1/Spock2/Crispld2/Nrp1/Pcolce2/Ltf/Clec3b/Ccn4/Impg2/App/Hbegf/Dpysl3/Lipg/Mamdc2",21
"GO:0017048","Rho GTPase binding","18/1069","166/22710",0.000855870711135472,0.000855870711135472,0.029333727005754,"Prex2/Vav2/Pkn3/Fmnl2/Nckap1/Arhgef9/Fgd1/Cdkl5/Dock7/Wasf1/Arhgef25/Mtss2/Arhgef40/Stxbp6/Cdc42bpb/Pkn1/Lrrk2/Pard6g",18
"GO:0017171","serine hydrolase activity","21/1069","209/22710",0.000906051969347634,0.000906051969347634,0.029333727005754,"Prss39/Mmp9/F3/Hgfac/Corin/Try4/Klk7/Dcbld1/Htra4/Ctrl/Hp/Plau/Mmp8/Ctsh/Mst1/Ltf/Cpd/Rhbdl3/Cela1/Prss41/Tmprss3",21
"GO:0019199","transmembrane receptor protein kinase activity","11/1069","77/22710",0.000923504612963972,0.000923504612963972,0.029333727005754,"Bmpr2/Acvr2a/Epha10/Flt1/Epha1/Igf1r/Nrp1/Bmpr1a/Sostdc1/Acvrl1/Amhr2",11
"GO:0008017","microtubule binding","23/1069","239/22710",0.000959520335288864,0.000959520335288864,0.029333727005754,"Map2/Kif5c/Prnp/Mid2/Map9/S100a8/S100a9/Cnn3/Dpysl5/Mapre3/Snca/Wdr54/Casc1/Camsap3/Map10/Neil2/Gas2l1/Mapt/Kif19a/Kif13a/Map1b/Eml1/Kifc2",23
"GO:0031267","small GTPase binding","35/1069","424/22710",0.000968092714615401,0.000968092714615401,0.029333727005754,"Prex2/Tbc1d8/Sh3bp4/Vav2/Pkn3/Fmnl2/Nckap1/Arhgef9/Fgd1/Cdkl5/Egf/C9orf72/Dock7/Sbf2/Wasf1/Tbc1d30/Arhgef25/Evi5l/Grtp1/Mtss2/Arhgef40/Tbc1d4/Dmxl2/Ranbp17/Rilp/Rph3al/Slc6a4/Gga3/Stxbp6/Cdc42bpb/Pkn1/Lrrk2/Fer/Pard6g/Adrb1",35
"GO:0004252","serine-type endopeptidase activity","19/1069","182/22710",0.000988689014931432,0.000988689014931432,0.029333727005754,"Prss39/Mmp9/F3/Hgfac/Corin/Try4/Klk7/Dcbld1/Htra4/Hp/Plau/Mmp8/Ctsh/Mst1/Ltf/Rhbdl3/Cela1/Prss41/Tmprss3",19
"GO:0017016","Ras GTPase binding","34/1069","409/22710",0.00100724243333011,0.00100724243333011,0.029333727005754,"Prex2/Tbc1d8/Sh3bp4/Vav2/Pkn3/Fmnl2/Nckap1/Arhgef9/Fgd1/Cdkl5/Egf/C9orf72/Dock7/Sbf2/Wasf1/Tbc1d30/Arhgef25/Evi5l/Grtp1/Mtss2/Arhgef40/Tbc1d4/Dmxl2/Ranbp17/Rilp/Rph3al/Slc6a4/Stxbp6/Cdc42bpb/Pkn1/Lrrk2/Fer/Pard6g/Adrb1",34
"GO:0099604","ligand-gated calcium channel activity","6/1069","26/22710",0.0010968884704678,0.0010968884704678,0.029999890707466,"Mcoln3/Pkd2/Tpcn1/Ryr1/Trpm2/Jph4",6
"GO:0030674","protein binding, bridging","15/1069","129/22710",0.00110642167200895,0.00110642167200895,0.029999890707466,"Frmd4a/Synpo2/Shb/Cnksr1/Sh2b2/Fscn1/Cav2/Arrdc4/Arrb1/Ank3/Hsh2d/Ppp2r3a/Gas2l1/Wwc1/Actn3",15
"GO:0015631","tubulin binding","29/1069","336/22710",0.00129885907638316,0.00129885907638316,0.0340437800020429,"Map2/Kif5c/Prnp/Bex4/Mid2/Map9/S100a8/S100a9/Cnn3/Ttll7/Dpysl5/Mapre3/Snca/Wdr54/Casc1/Ndn/Camsap3/Map10/Neil2/Gas2l1/Mapt/Kif19a/Kif13a/Map1b/Dnal1/Eml1/Kifc2/Lrrk2/Trim36",29
"GO:0001664","G protein-coupled receptor binding","26/1069","293/22710",0.0015267300075068,0.0015267300075068,0.0387255455214799,"Wnt10a/Qrfp/Prnp/Gprasp2/P2ry1/Penk/Magi2/Ppbp/Pf4/Cxcl9/Grk3/Cav2/Tulp3/Arrb1/Ccl17/Gnat1/Cnrip1/Cxcl16/Ccl1/Ccl6/Ppp1r1b/Wnt3/Npb/Fpr1/Bbs1/Adrb1",26
"GO:0050840","extracellular matrix binding","9/1069","59/22710",0.00165345170182643,0.00165345170182643,0.0394536041932821,"Olfml2a/Thbs1/Ecm1/Spp1/Zan/Adgrg6/Spock2/Itga7/Itga2b",9
"GO:0042805","actinin binding","8/1069","48/22710",0.00165578379044096,0.00165578379044096,0.0394536041932821,"Obsl1/Ttn/Synpo2/Pkd2/Magi1/Cacna1d/Pdlim4/Prickle4",8
"GO:0060090","molecular adaptor activity","21/1069","225/22710",0.00227169886574644,0.00227169886574644,0.0525374319725259,"Frmd4a/Mapk8ip1/Synpo2/Shb/Cnksr1/Magi2/Sh2b2/Fscn1/Cav2/Magi1/Arrdc4/Arrb1/Ank3/Hcn2/Hsh2d/Disc1/Ppp2r3a/Gas2l1/Wwc1/Sarm1/Actn3",21
"GO:0050839","cell adhesion molecule binding","22/1069","241/22710",0.00238930218838143,0.00238930218838143,0.0536784581870957,"Bmpr2/Cd46/Thbs1/Ctnnal1/Spp1/Gpnmb/Cd177/Adam8/Ank3/Itga7/Jam3/Nectin1/Cadm1/Cib2/Tcam1/Numb/Ccn4/Emp2/Itgb5/Nectin3/Fer/Cd226",22
"GO:0008081","phosphoric diester hydrolase activity","11/1069","87/22710",0.00252883551418378,0.00252883551418378,0.0552350914940141,"Plcd4/Gdpd2/Plcxd1/Pde4c/Ccr1/Plcd3/Gpld1/Pde8b/Enpp2/Pde1b/Pde10a",11
"GO:0004175","endopeptidase activity","34/1069","443/22710",0.00370620472041013,0.00370620472041013,0.0787634402886591,"Prss39/Cd46/Astl/Adam33/Mmp9/F3/Hgfac/Corin/Try4/Asprv1/Klk7/Kdm8/Adam8/Dcbld1/Mmp19/Adam3/Htra4/Hp/Plau/Bmp1/Mmp10/Mmp8/Aph1c/Aph1b/Ctsh/Mst1/Ltf/Rhbdl3/Adamts20/Cela1/Bace2/Mmp25/Prss41/Tmprss3",34
"GO:0017080","sodium channel regulator activity","6/1069","33/22710",0.00398585155406974,0.00398585155406974,0.0807257716734183,"Nos1/Fxyd1/Scn1b/Fxyd2/Gpld1/Tmprss3",6
"GO:0008083","growth factor activity","15/1069","147/22710",0.00400386859504705,0.00400386859504705,0.0807257716734183,"Il7/Csf1/Egf/Bmp8b/Areg/Pdgfa/Fgf23/Gdf11/Bmp1/Fgf18/Csf2/Inhba/Tgfb3/Tff1/Hbegf",15
"GO:0008009","chemokine activity","7/1069","44/22710",0.0041851868893303,0.0041851868893303,0.0822719633244667,"Ppbp/Pf4/Cxcl9/Ccl17/Cxcl16/Ccl1/Ccl6",7
"GO:0015026","coreceptor activity","5/1069","24/22710",0.00460484295949165,0.00460484295949165,0.0862109696927384,"Acvr2a/Fcrl1/Cd22/Ramp3/Cd80",5
"GO:0016493","C-C chemokine receptor activity","5/1069","24/22710",0.00460484295949165,0.00460484295949165,0.0862109696927384,"Cxcr2/Cxcr5/Ccr9/Ccr1/Ccr10",5
"GO:0005518","collagen binding","9/1069","69/22710",0.00491187501424715,0.00491187501424715,0.0898205785959025,"Thbs1/Itga10/Pdgfa/Spock2/Pcolce2/Aebp1/Chadl/Gp5/Rell2",9
"GO:0005154","epidermal growth factor receptor binding","6/1069","35/22710",0.0053934101303467,0.0053934101303467,0.0905103870089139,"Vav2/Egf/Areg/Plscr1/Fer/Hbegf",6
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1069","25/22710",0.00553645086845332,0.00553645086845332,0.0905103870089139,"Cxcr2/Cxcr5/Ccr9/Ccr1/Ccr10",5
"GO:0004950","chemokine receptor activity","5/1069","25/22710",0.00553645086845332,0.00553645086845332,0.0905103870089139,"Cxcr2/Cxcr5/Ccr9/Ccr1/Ccr10",5
"GO:0019957","C-C chemokine binding","5/1069","25/22710",0.00553645086845332,0.00553645086845332,0.0905103870089139,"Cxcr2/Cxcr5/Ccr9/Ccr1/Ccr10",5
"GO:0000146","microfilament motor activity","4/1069","16/22710",0.00564023897625828,0.00564023897625828,0.0905103870089139,"Myo1b/Myo3b/Myo7a/Myo1d",4
"GO:0031005","filamin binding","4/1069","16/22710",0.00564023897625828,0.00564023897625828,0.0905103870089139,"Synpo2/Rflna/Rflnb/Dpysl3",4
"GO:0004674","protein serine/threonine kinase activity","34/1069","456/22710",0.00575620542568486,0.00575620542568486,0.0905239042734019,"Bmpr2/Map3k19/Pkn3/Acvr2a/Myo3b/Ttn/Map3k15/Cdkl5/Dclk1/Cdk14/Grk3/Camk1/Irak2/Bmpr1a/Tssk4/Lats2/Stk4/Camkk1/Pdk2/Wnk4/Dapk1/Mast4/Sostdc1/Map4k5/Map3k9/Cdc42bpb/Stk3/Pkn1/Lrrk2/Acvrl1/Amhr2/Hunk/Mapk13/Trpm6",34
"GO:0001540","amyloid-beta binding","8/1069","59/22710",0.0061798410919709,0.0061798410919709,0.0952805220991179,"Ldlrad3/Prnp/Gprasp2/Pirb/Clu/Bace2/Fpr2/Cd74",8
"GO:0005201","extracellular matrix structural constituent","14/1069","140/22710",0.00635337277853749,0.00635337277853749,0.0960722563880063,"Thbs1/Ecm1/Col27a1/Vwa1/Igfbp7/Creld1/Mfap5/Spock2/Mmrn2/Vwa5a/Pcolce2/Col7a1/Impg2/Efemp2",14
"GO:0008201","heparin binding","15/1069","155/22710",0.00652837095247718,0.00652837095247718,0.0968558709334748,"Thbs1/Thbs3/Pf4/Gpnmb/Ndnf/Crispld2/Nrp1/Pcolce2/Ltf/Clec3b/Ccn4/Impg2/App/Hbegf/Lipg",15
"GO:0004551","nucleotide diphosphatase activity","4/1069","17/22710",0.00710446581041502,0.00710446581041502,0.103450993379728,"Nudt6/Nudt17/Enpp2/Enpp5",4
"GO:0005178","integrin binding","13/1069","128/22710",0.00737053825057026,0.00737053825057026,0.103571799937876,"Thbs1/Spp1/Gpnmb/Cd177/Adam8/Itga7/Jam3/Cib2/Tcam1/Ccn4/Emp2/Itgb5/Cd226",13
"GO:0004222","metalloendopeptidase activity","11/1069","100/22710",0.00737619780012719,0.00737619780012719,0.103571799937876,"Astl/Adam33/Mmp9/Adam8/Mmp19/Adam3/Bmp1/Mmp10/Mmp8/Adamts20/Mmp25",11
"GO:0043014","alpha-tubulin binding","6/1069","38/22710",0.00814118992009723,0.00814118992009723,0.112307827706605,"Bex4/Ttll7/Snca/Casc1/Dnal1/Trim36",6
"GO:0005543","phospholipid binding","31/1069","419/22710",0.00900865091973255,0.00900865091973255,0.121495889563428,"Cavin2/Myo1b/Mreg/Syt14/Bbs5/Sestd1/Thbs1/Btk/Anxa9/F3/Unc13b/Anxa3/Tpcn1/Ncf1/Snca/Tulp3/Sbf2/Eea1/Mtss2/Nrgn/Myo1e/Alox15/Cd300lf/Pxdc1/Map1b/Sh3yl1/Stxbp6/Laptm4b/Baiap2l2/Pacsin1/Pla2g7",31
"GO:0005520","insulin-like growth factor binding","5/1069","28/22710",0.00911625784475253,0.00911625784475253,0.121495889563428,"Igfbp7/Igf1r/Htra4/Ccn4/Kazald1",5
"GO:0050542","icosanoid binding","3/1069","10/22710",0.00973063088028666,0.00973063088028666,0.125431945946059,"S100a8/S100a9/Snca",3
"GO:0050543","icosatetraenoic acid binding","3/1069","10/22710",0.00973063088028666,0.00973063088028666,0.125431945946059,"S100a8/S100a9/Snca",3
"GO:0042578","phosphoric ester hydrolase activity","27/1069","355/22710",0.0100834989517329,0.0100834989517329,0.127884103853048,"Plcd4/Phlpp1/Acp2/Gdpd2/Ppp2r2c/Ppef2/Plcxd1/Pon3/Ptpn5/Hddc3/Inpp5a/Ptprk/Plppr3/Pde4c/Inpp4b/Plppr2/Ppp2r3d/Acpp/Pfkfb4/Ccr1/Plcd3/Gpld1/Pde8b/Enpp2/Pde1b/Pde10a/Ssh3",27
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","5/1069","29/22710",0.0105975120115707,0.0105975120115707,0.129887682129609,"Aicda/Apobec1/Ampd3/Gch1/Gda",5
"GO:0098918","structural constituent of synapse","5/1069","29/22710",0.0105975120115707,0.0105975120115707,0.129887682129609,"Pls3/Dlg3/Magi2/Dlg2/Mpp2",5
"GO:0099186","structural constituent of postsynapse","4/1069","19/22710",0.0107370339645292,0.0107370339645292,0.129887682129609,"Dlg3/Magi2/Dlg2/Mpp2",4
"GO:0061134","peptidase regulator activity","20/1069","244/22710",0.011688468659982,0.011688468659982,0.137249544862227,"Slpi/Spink2/Snca/Acrbp/Arrb1/Bcl2a1d/Ctsh/Pcolce2/Col7a1/Ngp/Ltf/Serpinf1/Wfdc21/Serpinb1a/Naip5/Serpina3g/Cstdc4/App/Mmp25/Wfikkn1",20
"GO:0005160","transforming growth factor beta receptor binding","7/1069","53/22710",0.0116946901345124,0.0116946901345124,0.137249544862227,"Acvr2a/Bmp8b/Amh/Gdf11/Inhba/Tgfb3/Lrg1",7
"GO:0008061","chitin binding","3/1069","11/22710",0.0129166325305372,0.0129166325305372,0.141213772744463,"Chil1/Ovgp1/Chil3",3
"GO:0017128","phospholipid scramblase activity","3/1069","11/22710",0.0129166325305372,0.0129166325305372,0.141213772744463,"Ano7/Plscr1/Plscr4",3
"GO:0030898","actin-dependent ATPase activity","3/1069","11/22710",0.0129166325305372,0.0129166325305372,0.141213772744463,"Myo1b/Myo7a/Myo1d",3
"GO:0001614","purinergic nucleotide receptor activity","4/1069","20/22710",0.0129304177452761,0.0129304177452761,0.141213772744463,"P2rx3/P2ry1/P2rx7/Hcar2",4
"GO:0016502","nucleotide receptor activity","4/1069","20/22710",0.0129304177452761,0.0129304177452761,0.141213772744463,"P2rx3/P2ry1/P2rx7/Hcar2",4
"GO:0045309","protein phosphorylated amino acid binding","7/1069","55/22710",0.0142045632800328,0.0142045632800328,0.153003731365314,"Vav2/Acp2/She/Shb/Ptpn5/Arrb1/Samsn1",7
"GO:0001784","phosphotyrosine residue binding","6/1069","43/22710",0.014748736954739,0.014748736954739,0.156718442463585,"Vav2/Acp2/She/Shb/Ptpn5/Samsn1",6
"GO:0005248","voltage-gated sodium channel activity","4/1069","21/22710",0.0153897506599392,0.0153897506599392,0.159226367631227,"Pkd2/Tpcn1/Scn1b/Hcn2",4
"GO:0050431","transforming growth factor beta binding","4/1069","21/22710",0.0153897506599392,0.0153897506599392,0.159226367631227,"Thbs1/Tgfb3/Acvrl1/Wfikkn1",4
"GO:0019956","chemokine binding","5/1069","32/22710",0.0160068523286128,0.0160068523286128,0.161364624689255,"Cxcr2/Cxcr5/Ccr9/Ccr1/Ccr10",5
"GO:0030507","spectrin binding","5/1069","32/22710",0.0160068523286128,0.0160068523286128,0.161364624689255,"Sptbn4/Myo7a/Ank3/Camsap3/Dmtn",5
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","31/1069","439/22710",0.0165886667208538,0.0165886667208538,0.163433405262781,"Pbx1/Pbx3/Lhx2/Spi1/Tox2/Glis1/Trp73/Creb3l2/Zfp467/Creb5/Foxj2/Ndn/Foxo3/Klf1/Tsc22d1/Klf5/Plscr1/Tbx2/Hlf/Foxj1/Grhl1/Twist1/Six1/Six4/Osr2/Grhl2/Cebpd/Etv5/Npas4/Rorb/Klf9",31
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","3/1069","12/22710",0.0166277627844328,0.0166277627844328,0.163433405262781,"Pde4c/Pde8b/Pde1b",3
"GO:0099094","ligand-gated cation channel activity","10/1069","99/22710",0.018129700498065,0.018129700498065,0.171980143671612,"Chrng/P2rx3/Mcoln3/Pkd2/Tpcn1/P2rx7/Ryr1/Trpm2/Hcn2/Jph4",10
"GO:0004869","cysteine-type endopeptidase inhibitor activity","8/1069","71/22710",0.0181497241514441,0.0181497241514441,0.171980143671612,"Snca/Arrb1/Bcl2a1d/Ngp/Ltf/Naip5/Serpina3g/Cstdc4",8
"GO:0016504","peptidase activator activity","5/1069","33/22710",0.0181534596097813,0.0181534596097813,0.171980143671612,"Acrbp/Ctsh/Pcolce2/App/Mmp25",5
"GO:0008237","metallopeptidase activity","15/1069","175/22710",0.0185358901192808,0.0185358901192808,0.173512655627854,"Astl/Cpxm1/Adam33/Mmp9/Adam8/Mmp19/Adam3/Bmp1/Mmp10/Mmp8/Aebp1/Cpd/Cpq/Adamts20/Mmp25",15
"GO:0016209","antioxidant activity","9/1069","86/22710",0.0197244296185873,0.0197244296185873,0.182466240558325,"Ptgs2/Ptgs1/Srxn1/S100a8/S100a9/Hbb-bt/Hp/Hba-a2/Gsto2",9
"GO:0003774","motor activity","12/1069","131/22710",0.0208573166136762,0.0208573166136762,0.186788366609358,"Myo1b/Kif5c/Myo3b/Myo1h/Myo7a/Myo1e/Myo1d/Kif19a/Dnah17/Kif13a/Dnal1/Kifc2",12
"GO:0031748","D1 dopamine receptor binding","3/1069","13/22710",0.0208719694802969,0.0208719694802969,0.186788366609358,"Grk3/Cav2/Ppp1r1b",3
"GO:0030165","PDZ domain binding","11/1069","116/22710",0.020904293773149,0.020904293773149,0.186788366609358,"F11r/Acvr2a/Dlg3/Pdzk1/Dlg2/Mpp2/Hcn2/Cacna1d/Cadm1/Srr/Adrb1",11
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","4/1069","24/22710",0.0244494035441907,0.0244494035441907,0.213610578333456,"Il4i1/4930438A08Rik/Aoc2/Gldc",4
"GO:0030742","GTP-dependent protein binding","4/1069","24/22710",0.0244494035441907,0.0244494035441907,0.213610578333456,"Unc13b/Eea1/Gch1/Mras",4
"GO:0051400","BH domain binding","3/1069","14/22710",0.0256522714645282,0.0256522714645282,0.221656989982679,"Bcl2a1d/Bcl2a1a/Irgm2",3
"GO:0005262","calcium channel activity","11/1069","120/22710",0.0261177913340269,0.0261177913340269,0.223226431653525,"Slc24a3/Mcoln3/Pkd2/Tpcn1/Cacna2d4/Ryr1/Trpm2/Cacna1d/Jph4/Tspoap1/Trpm6",11
"GO:0019894","kinesin binding","6/1069","49/22710",0.0267163744694334,0.0267163744694334,0.22588717293341,"Stau2/Mapk8ip1/Magi2/Snca/Atcay/Disc1",6
"GO:0035586","purinergic receptor activity","4/1069","25/22710",0.0280518707205216,0.0280518707205216,0.234655626295965,"P2rx3/P2ry1/P2rx7/Hcar2",4
"GO:0005245","voltage-gated calcium channel activity","6/1069","50/22710",0.0291930996015551,0.0291930996015551,0.241631528004007,"Pkd2/Tpcn1/Cacna2d4/Ryr1/Cacna1d/Tspoap1",6
"GO:0005229","intracellular calcium activated chloride channel activity","3/1069","15/22710",0.0309673455115883,0.0309673455115883,0.248470538100499,"Ano7/Ttyh1/Ttyh2",3
"GO:0045295","gamma-catenin binding","3/1069","15/22710",0.0309673455115883,0.0309673455115883,0.248470538100499,"Ptprk/Apc2/Fer",3
"GO:0061778","intracellular chloride channel activity","3/1069","15/22710",0.0309673455115883,0.0309673455115883,0.248470538100499,"Ano7/Ttyh1/Ttyh2",3
"GO:0019239","deaminase activity","4/1069","26/22710",0.0319533945725,0.0319533945725,0.253792511915551,"Aicda/Apobec1/Ampd3/Gda",4
"GO:0098631","cell adhesion mediator activity","5/1069","39/22710",0.0350063278318537,0.0350063278318537,0.275260283056786,"Ccdc141/Itga10/Nexn/Cd200r1/Cd200",5
"GO:0017075","syntaxin-1 binding","4/1069","27/22710",0.0361567463854116,0.0361567463854116,0.281491292859848,"Unc13b/Slc6a4/Dapk1/Lrrk2",4
"GO:0042379","chemokine receptor binding","7/1069","67/22710",0.037672904048621,0.037672904048621,0.288124501372443,"Ppbp/Pf4/Cxcl9/Ccl17/Cxcl16/Ccl1/Ccl6",7
"GO:0015081","sodium ion transmembrane transporter activity","12/1069","143/22710",0.0377416097179298,0.0377416097179298,0.288124501372443,"Slc24a3/Slc9b2/Pkd2/Tpcn1/Slc6a13/Scn1b/Trpm2/Hcn2/Slc5a5/Slc6a20b/Atp1b2/Slc6a4",12
"GO:0005272","sodium channel activity","5/1069","40/22710",0.0385135273493366,0.0385135273493366,0.288417092029618,"Pkd2/Tpcn1/Scn1b/Trpm2/Hcn2",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1069","40/22710",0.0385135273493366,0.0385135273493366,0.288417092029618,"Snca/Arrb1/Bcl2a1d/Ctsh/Naip5",5
"GO:0048365","Rac GTPase binding","7/1069","68/22710",0.0403607611482485,0.0403607611482485,0.296058775567393,"Prex2/Nckap1/Cdkl5/Dock7/Wasf1/Mtss2/Pkn1",7
"GO:0001530","lipopolysaccharide binding","4/1069","28/22710",0.0406634944755214,0.0406634944755214,0.296058775567393,"P2rx7/Camp/Ltf/Cd14",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1069","28/22710",0.0406634944755214,0.0406634944755214,0.296058775567393,"Pde4c/Pde8b/Pde1b/Pde10a",4
