"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006953","acute-phase response","5/1082","41/23210",0.0407765211488331,0.0407765211488331,0.193655504144649,"Tnfrsf11a/Ptgs2/Orm1/Hp/Plscr1",5
"GO:0033059","cellular pigmentation","5/1082","41/23210",0.0407765211488331,0.0407765211488331,0.193655504144649,"Mreg/Myo7a/Pmel/Cd63/Kif13a",5
"GO:0038083","peptidyl-tyrosine autophosphorylation","5/1082","41/23210",0.0407765211488331,0.0407765211488331,0.193655504144649,"Ptk6/Btk/Bmx/Igf1r/Tnk1",5
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","5/1082","41/23210",0.0407765211488331,0.0407765211488331,0.193655504144649,"Vangl2/Lhx2/Dlg3/Dlg2/Camsap3",5
"GO:0045494","photoreceptor cell maintenance","5/1082","41/23210",0.0407765211488331,0.0407765211488331,0.193655504144649,"Bbs12/Cdh23/Cib2/Nxnl2/Bbs1",5
"GO:1905521","regulation of macrophage migration","5/1082","41/23210",0.0407765211488331,0.0407765211488331,0.193655504144649,"Thbs1/Csf1/Mst1/Cd200r1/Cd200",5
"GO:1903034","regulation of response to wounding","14/1082","179/23210",0.0409221612629574,0.0409221612629574,0.194130271592836,"Thbs1/S100a9/Pdgfa/Siglecg/Igf1r/Plau/Dmtn/Alox12/Gp1ba/Ccn4/Eppk1/Gp5/Tnfrsf12a/Hbegf",14
"GO:0050864","regulation of B cell activation","19/1082","264/23210",0.0410018690080113,0.0410018690080113,0.194234677842981,"Foxp3/Cd40lg/Btk/Il7/Il21/Cdkn2a/Tnfrsf4/Bst1/Cd22/Siglecg/Pawr/Tnfsf13b/Il13/Foxj1/Ighg2c/Pkn1/Bcl6/Samsn1/Cd74",19
"GO:0006949","syncytium formation","7/1082","69/23210",0.0413302528871214,0.0413302528871214,0.194234677842981,"Il1f9/Ptgfrn/Cxcl9/Camk1/Ehd2/Adam8/Ntn3",7
"GO:0045576","mast cell activation","7/1082","69/23210",0.0413302528871214,0.0413302528871214,0.194234677842981,"Btk/Plscr1/Il13/Cd300lb/Cd300lf/Fer/Cd226",7
"GO:0048332","mesoderm morphogenesis","7/1082","69/23210",0.0413302528871214,0.0413302528871214,0.194234677842981,"Bmpr2/Nckap1/Tal1/Tcf7l1/Bmpr1a/Wnt3/Inhba",7
"GO:0050885","neuromuscular process controlling balance","7/1082","69/23210",0.0413302528871214,0.0413302528871214,0.194234677842981,"Myo7a/Hmx3/Cdh23/Jph4/Cntnap1/Pde8b/App",7
"GO:0061035","regulation of cartilage development","7/1082","69/23210",0.0413302528871214,0.0413302528871214,0.194234677842981,"Idua/Rflna/Bmp1/Fgf18/Rflnb/Ccn4/Chadl",7
"GO:0033555","multicellular organismal response to stress","9/1082","99/23210",0.041446832630858,0.041446832630858,0.194234677842981,"P2rx3/Thbs1/Penk/Vwa1/Nos1/Gch1/Pde8b/Spire1/Adrb1",9
"GO:0033865","nucleoside bisphosphate metabolic process","9/1082","99/23210",0.041446832630858,0.041446832630858,0.194234677842981,"Kynu/Oxct2a/Snca/Hddc3/Acadsb/Pdk2/Acot1/Ehhadh/Papss2",9
"GO:0033875","ribonucleoside bisphosphate metabolic process","9/1082","99/23210",0.041446832630858,0.041446832630858,0.194234677842981,"Kynu/Oxct2a/Snca/Hddc3/Acadsb/Pdk2/Acot1/Ehhadh/Papss2",9
"GO:0034032","purine nucleoside bisphosphate metabolic process","9/1082","99/23210",0.041446832630858,0.041446832630858,0.194234677842981,"Kynu/Oxct2a/Snca/Hddc3/Acadsb/Pdk2/Acot1/Ehhadh/Papss2",9
"GO:0045639","positive regulation of myeloid cell differentiation","9/1082","99/23210",0.041446832630858,0.041446832630858,0.194234677842981,"Acvr2a/Csf1/Slc9b2/Tal1/Pf4/Foxo3/Ccr1/Inhba/Cd74",9
"GO:0016054","organic acid catabolic process","16/1082","213/23210",0.04159777155262,0.04159777155262,0.194277931403128,"Npl/Kynu/Hdc/Acoxl/Padi4/Idua/Nos1/Pon3/Il4i1/Acaa1b/4930438A08Rik/Twist1/Prodh/Ehhadh/Cyp39a1/Gldc",16
"GO:0046395","carboxylic acid catabolic process","16/1082","213/23210",0.04159777155262,0.04159777155262,0.194277931403128,"Npl/Kynu/Hdc/Acoxl/Padi4/Idua/Nos1/Pon3/Il4i1/Acaa1b/4930438A08Rik/Twist1/Prodh/Ehhadh/Cyp39a1/Gldc",16
"GO:0060041","retina development in camera-type eye","13/1082","163/23210",0.041792941603842,0.041792941603842,0.194277931403128,"Bmpr2/Lhx2/Casz1/Vax2/Nrp1/Atp8a2/Nectin1/Megf11/Gnat1/Acvrl1/Nectin3/Celf4/Rorb",13
"GO:1901379","regulation of potassium ion transmembrane transport","8/1082","84/23210",0.041916064782585,0.041916064782585,0.194277931403128,"Kcnab2/Prnp/Fhl1/Ank3/Cd63/Cacna1d/Atp1b2/Wnk4",8
"GO:0007528","neuromuscular junction development","6/1082","55/23210",0.0421260113681161,0.0421260113681161,0.194277931403128,"Unc13b/Six1/Six4/Lrrk2/Etv5/App",6
"GO:0007350","blastoderm segmentation","3/1082","17/23210",0.0421416642189202,0.0421416642189202,0.194277931403128,"Nckap1/Tcf7l1/Nrp1",3
"GO:0009886","post-embryonic animal morphogenesis","3/1082","17/23210",0.0421416642189202,0.0421416642189202,0.194277931403128,"Flt1/Myo7a/Cdh23",3
"GO:0010454","negative regulation of cell fate commitment","3/1082","17/23210",0.0421416642189202,0.0421416642189202,0.194277931403128,"Glis1/Casz1/Sostdc1",3
"GO:0032225","regulation of synaptic transmission, dopaminergic","3/1082","17/23210",0.0421416642189202,0.0421416642189202,0.194277931403128,"Ptgs2/Snca/Slc6a4",3
"GO:0035269","protein O-linked mannosylation","3/1082","17/23210",0.0421416642189202,0.0421416642189202,0.194277931403128,"Fktn/Large1/Crppa",3
"GO:0051895","negative regulation of focal adhesion assembly","3/1082","17/23210",0.0421416642189202,0.0421416642189202,0.194277931403128,"Dlc1/Dmtn/Acvrl1",3
"GO:0060788","ectodermal placode formation","3/1082","17/23210",0.0421416642189202,0.0421416642189202,0.194277931403128,"Tbx2/Six1/Six4",3
"GO:0071697","ectodermal placode morphogenesis","3/1082","17/23210",0.0421416642189202,0.0421416642189202,0.194277931403128,"Tbx2/Six1/Six4",3
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","3/1082","17/23210",0.0421416642189202,0.0421416642189202,0.194277931403128,"Scn1b/Ank3/Cacna1d",3
"GO:0090195","chemokine secretion","3/1082","17/23210",0.0421416642189202,0.0421416642189202,0.194277931403128,"Il1rl1/Aif1/Il33",3
"GO:0042593","glucose homeostasis","19/1082","265/23210",0.0423250421764171,0.0423250421764171,0.194685730224032,"Slc9b2/Unc13b/Cdkn2a/Oxct1/Sh2b2/Igf1r/Arrb1/Foxo3/Pde4c/Cacna1d/Hmgn3/Rph3al/Pdk2/Gpld1/Pde8b/Pygl/Ccn4/Bace2/Fam3b",19
"GO:0050673","epithelial cell proliferation","28/1082","425/23210",0.0423631785512851,0.0423631785512851,0.194685730224032,"Bmpr2/Acvr2a/Thbs1/Ecm1/F3/Cdkn2a/Cdkn2b/Ift172/Areg/Flt1/Cav2/Ptprk/Efnb2/Plau/Bmpr1a/Egr3/Pik3cb/Mst1/Serpinf1/Serpinb1a/Twist1/Six1/Six4/Osr2/Eppk1/Acvrl1/Lrg1/Klf9",28
"GO:0000187","activation of MAPK activity","10/1082","115/23210",0.0424133325601983,0.0424133325601983,0.194685730224032,"Thbs1/Cd40lg/Egf/Trp73/P2rx7/Arrb1/Map3k9/Tgfb3/Lrrk2/Cd74",10
"GO:0043244","regulation of protein complex disassembly","10/1082","115/23210",0.0424133325601983,0.0424133325601983,0.194685730224032,"Map2/Igf1r/Apc2/Camsap3/Dmtn/Tmod2/Gas2l1/Irgm2/Map1b/Lima1",10
"GO:0030218","erythrocyte differentiation","11/1082","131/23210",0.0426647849223745,0.0426647849223745,0.195207525371422,"Acvr2a/Spi1/Tal1/Foxo3/Klf1/Dmtn/Gas2l1/Hba-a2/Inhba/Bcl6/Trim10",11
"GO:0042303","molting cycle","11/1082","131/23210",0.0426647849223745,0.0426647849223745,0.195207525371422,"Mreg/Wnt10a/Ptgs2/Gorab/Vangl2/Lhx2/Pdgfa/Inhba/Tert/Sostdc1/Fzd6",11
"GO:0042633","hair cycle","11/1082","131/23210",0.0426647849223745,0.0426647849223745,0.195207525371422,"Mreg/Wnt10a/Ptgs2/Gorab/Vangl2/Lhx2/Pdgfa/Inhba/Tert/Sostdc1/Fzd6",11
"GO:2001234","negative regulation of apoptotic signaling pathway","17/1082","231/23210",0.0430106121858396,0.0430106121858396,0.196578213929168,"Ptgs2/Mapk8ip1/Mmp9/Il7/Tnfrsf4/Pf4/Plaur/Ddias/Nrp1/Clu/Bcl2a1d/Bcl2a1a/Csf2/Dapk1/Tert/Lrrk2/Cd74",17
"GO:0032102","negative regulation of response to external stimulus","23/1082","336/23210",0.0432196122190392,0.0432196122190392,0.197321266482538,"Il1r2/Thbs1/Sema6d/Foxp3/Tafa3/Pdgfa/Pglyrp1/Siglecg/Siglece/Angpt2/Nrp1/Plau/Ltf/Alox12/Gp1ba/Serpinf1/Wnt3/Eppk1/Gp5/Cd200r1/Cd200/Fpr2/Aif1",23
"GO:0033500","carbohydrate homeostasis","19/1082","266/23210",0.0436788734993096,0.0436788734993096,0.198869845235031,"Slc9b2/Unc13b/Cdkn2a/Oxct1/Sh2b2/Igf1r/Arrb1/Foxo3/Pde4c/Cacna1d/Hmgn3/Rph3al/Pdk2/Gpld1/Pde8b/Pygl/Ccn4/Bace2/Fam3b",19
"GO:1901615","organic hydroxy compound metabolic process","31/1082","481/23210",0.0437183635993478,0.0437183635993478,0.198869845235031,"Plcd4/Hsd17b7/Ephx1/Hdc/Slc7a11/P2ry1/Grk3/Akr1b8/Snca/Fgf23/Tomt/Inpp5a/Cyp2e1/Pmel/Slc5a5/Inpp4b/Gch1/Rbp1/Alox12/Alox15/Aoc2/Plcd3/Sphk1/Dio2/Cpq/Lima1/Pde1b/App/Haghl/Cyp39a1/Actn3",31
"GO:0002702","positive regulation of production of molecular mediator of immune response","9/1082","100/23210",0.0437459484967846,0.0437459484967846,0.198869845235031,"Il21/Tnfrsf4/Klk7/Il18/Il13/Rsad2/Cd74/Cd226/Il33",9
"GO:0110020","regulation of actomyosin structure organization","9/1082","100/23210",0.0437459484967846,0.0437459484967846,0.198869845235031,"Ankrd23/Sdc4/Tmsb15l/Limch1/Epha1/Dlc1/Nrp1/Pdlim4/Tgfb3",9
"GO:0033137","negative regulation of peptidyl-serine phosphorylation","4/1082","29/23210",0.0441414367848794,0.0441414367848794,0.199233854155758,"Nos1/Cnksr3/Ddit4/Dmtn",4
"GO:0033687","osteoblast proliferation","4/1082","29/23210",0.0441414367848794,0.0441414367848794,0.199233854155758,"Igf1r/Plxnb1/Ltf/Osr2",4
"GO:0060117","auditory receptor cell development","4/1082","29/23210",0.0441414367848794,0.0441414367848794,0.199233854155758,"Myo3b/Myo7a/Tomt/Cdh23",4
"GO:0031503","protein-containing complex localization","18/1082","249/23210",0.0441538756499885,0.0441538756499885,0.199233854155758,"Stau2/Kif5c/Dlg3/Bbs12/Magi2/Ift172/Ttc26/Dlg2/Caly/Efnb2/Hap1/Cep112/Stxbp6/Numb/Arc/Pacsin1/Bbs1/Hhex",18
"GO:0046173","polyol biosynthetic process","7/1082","70/23210",0.0441541297880109,0.0441541297880109,0.199233854155758,"Plcd4/Ephx1/P2ry1/Snca/Gch1/Plcd3/Sphk1",7
"GO:1990868","response to chemokine","7/1082","70/23210",0.0441541297880109,0.0441541297880109,0.199233854155758,"Ppbp/Pf4/Cxcl9/Ccl17/Ccr1/Ccl1/Ccl6",7
"GO:1990869","cellular response to chemokine","7/1082","70/23210",0.0441541297880109,0.0441541297880109,0.199233854155758,"Ppbp/Pf4/Cxcl9/Ccl17/Ccr1/Ccl1/Ccl6",7
"GO:0002275","myeloid cell activation involved in immune response","8/1082","85/23210",0.0444637065542185,0.0444637065542185,0.200091946213441,"Btk/Anxa3/Cd177/Dnase1l3/Il13/Pram1/Fer/Il33",8
"GO:2000181","negative regulation of blood vessel morphogenesis","10/1082","116/23210",0.0445632127562951,0.0445632127562951,0.200091946213441,"Spred1/Thbs1/Pf4/Foxj2/Angpt2/Mmrn2/Spry2/Ngp/Serpinf1/Hhex",10
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/1082","42/23210",0.0445796729596142,0.0445796729596142,0.200091946213441,"Il1rl1/Foxp3/Foxj1/Bcl6/Il33",5
"GO:0046621","negative regulation of organ growth","5/1082","42/23210",0.0445796729596142,0.0445796729596142,0.200091946213441,"Trp73/Stk4/Wwc1/Slc6a4/Stk3",5
"GO:1902743","regulation of lamellipodium organization","5/1082","42/23210",0.0445796729596142,0.0445796729596142,0.200091946213441,"Nckap1/Fscn1/Dmtn/Enpp2/Fer",5
"GO:0045637","regulation of myeloid cell differentiation","16/1082","215/23210",0.0446440484796862,0.0446440484796862,0.200169517833637,"Gpr55/Acvr2a/Spi1/Csf1/Slc9b2/Tal1/Lrrc17/Pf4/Adam8/Foxo3/Inpp4b/Rbp1/Ccr1/Gas2l1/Inhba/Cd74",16
"GO:0043901","negative regulation of multi-organism process","13/1082","165/23210",0.0453412320019299,0.0453412320019299,0.202482858907479,"Astl/Slpi/Mid2/Ovgp1/Shb/Oasl2/Oas1c/Aicda/Ifitm6/Plscr1/Ltf/Rsad2/Trim10",13
"GO:0006584","catecholamine metabolic process","6/1082","56/23210",0.045398181355098,0.045398181355098,0.202482858907479,"Hdc/Snca/Tomt/Gch1/Aoc2/Pde1b",6
"GO:0009712","catechol-containing compound metabolic process","6/1082","56/23210",0.045398181355098,0.045398181355098,0.202482858907479,"Hdc/Snca/Tomt/Gch1/Aoc2/Pde1b",6
"GO:0043536","positive regulation of blood vessel endothelial cell migration","6/1082","56/23210",0.045398181355098,0.045398181355098,0.202482858907479,"Ptgs2/Thbs1/Nrp1/Amotl1/Fgf18/Alox12",6
"GO:0051196","regulation of coenzyme metabolic process","6/1082","56/23210",0.045398181355098,0.045398181355098,0.202482858907479,"P2rx7/Snca/Ddit4/Pdk2/App/Actn3",6
"GO:0002703","regulation of leukocyte mediated immunity","18/1082","250/23210",0.0456012382253725,0.0456012382253725,0.203175328207055,"Foxp3/Btk/Il21/P2rx7/Klrb1c/Cd177/Dnase1l3/Cadm1/Il18/Il13/Pik3r6/Foxj1/Rsad2/Bcl6/Pram1/H2-Q1/Fer/Cd226",18
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","17/1082","233/23210",0.0460003994925191,0.0460003994925191,0.204739171287729,"Bmpr2/Acvr2a/Thbs1/Cdkn2b/Bmp8b/Magi2/Cav2/Tgfb1i1/Gdf11/Bmpr1a/Inhba/Sostdc1/Tgfb3/Acvrl1/Wfikkn1/Lrg1/Rnf165",17
"GO:0033559","unsaturated fatty acid metabolic process","9/1082","101/23210",0.0461289568094587,0.0461289568094587,0.205096595019373,"Ptgs2/Ptgs1/Cyp2e1/Alox12/Alox15/Sphk1/Pnpla8/Cd74/Dagla",9
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","7/1082","71/23210",0.047099259344021,0.047099259344021,0.208973529536487,"Prr5l/Ncf1/Pdgfa/Flt1/Igf1r/Il18/Plxnb1",7
"GO:0061045","negative regulation of wound healing","7/1082","71/23210",0.047099259344021,0.047099259344021,0.208973529536487,"Thbs1/Pdgfa/Plau/Alox12/Gp1ba/Eppk1/Gp5",7
"GO:0006813","potassium ion transport","17/1082","234/23210",0.0475494865690821,0.0475494865690821,0.210531608296002,"Kcnab2/Prnp/Slc24a3/Fhl1/Pkd2/Nos1/Fxyd1/Ank3/Hcn2/Kcnmb4/Cd63/Cacna1d/Fxyd2/Atp1b2/Wnk4/Kcnk10/Kcnk4",17
"GO:0033002","muscle cell proliferation","17/1082","234/23210",0.0475494865690821,0.0475494865690821,0.210531608296002,"Ptgs2/Thbs1/Mmp9/Trp73/Foxj2/Igf1r/Bmpr1a/Il18/Il13/Alox12/Tbx2/Tert/Six1/Tgfb3/Ccn4/Aif1/Hbegf",17
"GO:0050792","regulation of viral process","14/1082","183/23210",0.0477316244912749,0.0477316244912749,0.211118133189954,"Slpi/Mid2/Chmp4c/Oasl2/Oas1c/Cav2/Aicda/Ifitm6/Plscr1/Ltf/Zfp72/Rsad2/Trim10/Cd74",14
"GO:0050678","regulation of epithelial cell proliferation","24/1082","358/23210",0.0483119365674584,0.0483119365674584,0.211973575619085,"Bmpr2/Thbs1/Ecm1/F3/Cdkn2a/Cdkn2b/Ift172/Flt1/Cav2/Ptprk/Efnb2/Plau/Bmpr1a/Egr3/Mst1/Serpinf1/Twist1/Six1/Six4/Osr2/Eppk1/Acvrl1/Lrg1/Klf9",24
"GO:0031670","cellular response to nutrient","5/1082","43/23210",0.0485877511611518,0.0485877511611518,0.211973575619085,"P2rx3/Cdkn2b/Ryr1/Cib2/Pdk2",5
"GO:1901031","regulation of response to reactive oxygen species","5/1082","43/23210",0.0485877511611518,0.0485877511611518,0.211973575619085,"Foxo3/Pawr/Gch1/Ngb/Lrrk2",5
"GO:0042551","neuron maturation","6/1082","57/23210",0.0488241817433466,0.0488241817433466,0.211973575619085,"Sptbn4/Dlg2/Ank3/Lrrk2/App/Anks1",6
"GO:0046622","positive regulation of organ growth","6/1082","57/23210",0.0488241817433466,0.0488241817433466,0.211973575619085,"Arx/Il7/Bmpr1a/Tbx2/Ccn4/Adrb1",6
"GO:0048260","positive regulation of receptor-mediated endocytosis","6/1082","57/23210",0.0488241817433466,0.0488241817433466,0.211973575619085,"Egf/Magi2/Ptpn5/Arrb1/Cd63/Clu",6
"GO:0021756","striatum development","3/1082","18/23210",0.0488682995720027,0.0488682995720027,0.211973575619085,"Slc7a11/Inhba/Bbs1",3
"GO:0031281","positive regulation of cyclase activity","3/1082","18/23210",0.0488682995720027,0.0488682995720027,0.211973575619085,"Nos1/Cacna1d/Adrb1",3
"GO:0032674","regulation of interleukin-5 production","3/1082","18/23210",0.0488682995720027,0.0488682995720027,0.211973575619085,"Il1rl1/Foxp3/Il33",3
"GO:0034312","diol biosynthetic process","3/1082","18/23210",0.0488682995720027,0.0488682995720027,0.211973575619085,"Ephx1/Gch1/Sphk1",3
"GO:0035089","establishment of apical/basal cell polarity","3/1082","18/23210",0.0488682995720027,0.0488682995720027,0.211973575619085,"Fscn1/Camsap3/Foxj1",3
"GO:0036158","outer dynein arm assembly","3/1082","18/23210",0.0488682995720027,0.0488682995720027,0.211973575619085,"Lrrc49/Dnal1/Lrrc6",3
"GO:0060841","venous blood vessel development","3/1082","18/23210",0.0488682995720027,0.0488682995720027,0.211973575619085,"Bmpr2/Efnb2/Acvrl1",3
"GO:0071801","regulation of podosome assembly","3/1082","18/23210",0.0488682995720027,0.0488682995720027,0.211973575619085,"Fscn1/Palld/Csf2",3
"GO:0099150","regulation of postsynaptic specialization assembly","3/1082","18/23210",0.0488682995720027,0.0488682995720027,0.211973575619085,"Arhgef9/Numb/Lrrtm2",3
"GO:0150052","regulation of postsynapse assembly","3/1082","18/23210",0.0488682995720027,0.0488682995720027,0.211973575619085,"Arhgef9/Numb/Lrrtm2",3
"GO:1903209","positive regulation of oxidative stress-induced cell death","3/1082","18/23210",0.0488682995720027,0.0488682995720027,0.211973575619085,"Foxo3/Trpm2/Pawr",3
"GO:0051928","positive regulation of calcium ion transport","11/1082","134/23210",0.0488783869960571,0.0488783869960571,0.211973575619085,"Pkd2/P2rx7/Snca/Ehd3/Stac3/Cacna1d/Ccr1/Ramp3/Il13/Hap1/Adrb1",11
"GO:0019751","polyol metabolic process","10/1082","118/23210",0.049081697592835,0.049081697592835,0.211973575619085,"Plcd4/Ephx1/P2ry1/Grk3/Snca/Inpp5a/Inpp4b/Gch1/Plcd3/Sphk1",10
"GO:0060349","bone morphogenesis","10/1082","118/23210",0.049081697592835,0.049081697592835,0.211973575619085,"Thbs1/Thbs3/Col27a1/Vwa1/Col7a1/Ltf/Fgf18/Twist1/Osr2/Actn3",10
"GO:0060759","regulation of response to cytokine stimulus","10/1082","118/23210",0.049081697592835,0.049081697592835,0.211973575619085,"Il1r2/Ifih1/Il7/Ecm1/Csf1/Irak2/Irgm2/Cd300lf/Sphk1/Cd74",10
"GO:0035767","endothelial cell chemotaxis","4/1082","30/23210",0.0491219101994946,0.0491219101994946,0.211973575619085,"Thbs1/Nrp1/Egr3/Fgf18",4
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","4/1082","30/23210",0.0491219101994946,0.0491219101994946,0.211973575619085,"Foxp3/Shb/Il18/Cd83",4
"GO:0050654","chondroitin sulfate proteoglycan metabolic process","4/1082","30/23210",0.0491219101994946,0.0491219101994946,0.211973575619085,"B3gat2/Ndnf/Spock2/Mamdc2",4
"GO:0048754","branching morphogenesis of an epithelial tube","14/1082","184/23210",0.0495503157121957,0.0495503157121957,0.213442000840037,"Pbx1/Vangl2/Csf1/Egf/Areg/Flt1/Nrp1/Spry2/Ctsh/Stk4/Six1/Six4/Etv5/Hhex",14
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","15/1082","201/23210",0.0496630589126441,0.0496630589126441,0.213442000840037,"Ptgs2/Thbs1/Mmp9/S100a8/S100a9/F3/Cdkn2a/Snca/Plaur/Arrb1/Mgmt/Dlc1/Bcl2a1d/Alox12/Dapk1",15
"GO:0048736","appendage development","15/1082","201/23210",0.0496630589126441,0.0496630589126441,0.213442000840037,"Bmpr2/Pbx1/Slc7a11/Lmbr1/Ift172/Idua/Tulp3/Bmpr1a/Tbx2/Wnt3/Twist1/Osr2/Grhl2/Fzd6/Rnf165",15
"GO:0060173","limb development","15/1082","201/23210",0.0496630589126441,0.0496630589126441,0.213442000840037,"Bmpr2/Pbx1/Slc7a11/Lmbr1/Ift172/Idua/Tulp3/Bmpr1a/Tbx2/Wnt3/Twist1/Osr2/Grhl2/Fzd6/Rnf165",15
"GO:1901879","regulation of protein depolymerization","8/1082","87/23210",0.0498591036590984,0.0498591036590984,0.213852101094524,"Map2/Apc2/Camsap3/Dmtn/Tmod2/Gas2l1/Map1b/Lima1",8
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","8/1082","87/23210",0.0498591036590984,0.0498591036590984,0.213852101094524,"Ptgs2/Thbs1/Mmp9/Snca/Plaur/Arrb1/Bcl2a1d/Ltf",8
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","7/1082","72/23210",0.050166791040551,0.050166791040551,0.214954904734449,"Cdkn2a/Cdkn2b/Mapre3/Pkd2/Lats2/Ccnjl/Hhex",7
"GO:2001233","regulation of apoptotic signaling pathway","27/1082","414/23210",0.0504363918937143,0.0504363918937143,0.215892458225281,"Ptgs2/Mapk8ip1/Thbs1/Mmp9/Il7/S100a8/S100a9/Trp73/Tnfrsf4/Pf4/Plaur/Ddias/Nrp1/Clu/Bcl2a1d/Bcl2a1a/Ctsh/Plscr1/Stk4/Csf2/Inhba/Dapk1/Tert/Stk3/Lrrk2/Tnfrsf12a/Cd74",27
"GO:0097164","ammonium ion metabolic process","13/1082","168/23210",0.0510483360327768,0.0510483360327768,0.218292047972416,"Hdc/Akr1b8/Snca/Tomt/Lpcat2/Chdh/Gch1/Sat2/Sphk1/Pnpla8/Enpp2/Pde1b/Pla2g7",13
"GO:0032231","regulation of actin filament bundle assembly","9/1082","103/23210",0.0511503049657075,0.0511503049657075,0.218508258610449,"Sdc4/Tmsb15l/Synpo2/Limch1/Epha1/Dlc1/Nrp1/Pdlim4/Tgfb3",9
"GO:0001764","neuron migration","14/1082","185/23210",0.0514165018685346,0.0514165018685346,0.219135710527386,"Nav1/Arx/Cdkl5/Dclk1/Fktn/Ndnf/Ndn/Ddit4/Disc1/Nrp1/Mapt/Twist1/Lrp12/Bbs1",14
"GO:0051668","localization within membrane","14/1082","185/23210",0.0514165018685346,0.0514165018685346,0.219135710527386,"Kif5c/Arhgef9/Dlg3/Slc7a11/Magi2/Dlg2/Caly/Efnb2/Hap1/Cep112/Numb/Arc/Etv5/Pacsin1",14
"GO:0090090","negative regulation of canonical Wnt signaling pathway","10/1082","119/23210",0.0514518492201622,0.0514518492201622,0.219135710527386,"Ankrd6/Foxo3/Apc2/Lats2/Ppp2r3a/Stk4/Sostdc1/Stk3/Fzd6/Prickle1",10
"GO:0051187","cofactor catabolic process","6/1082","58/23210",0.0524050777250667,0.0524050777250667,0.222972134085474,"Nudt17/Ncf1/Snca/Hbb-bt/Ggt5/Hp",6
"GO:0032642","regulation of chemokine production","8/1082","88/23210",0.0527088106570084,0.0527088106570084,0.223317466841317,"Il1rl1/Il7/Il18/Twist1/App/Aif1/Cd74/Il33",8
"GO:0051492","regulation of stress fiber assembly","8/1082","88/23210",0.0527088106570084,0.0527088106570084,0.223317466841317,"Sdc4/Tmsb15l/Limch1/Epha1/Dlc1/Nrp1/Pdlim4/Tgfb3",8
"GO:1903035","negative regulation of response to wounding","8/1082","88/23210",0.0527088106570084,0.0527088106570084,0.223317466841317,"Thbs1/Pdgfa/Siglecg/Plau/Alox12/Gp1ba/Eppk1/Gp5",8
"GO:0014904","myotube cell development","5/1082","44/23210",0.0528014738649696,0.0528014738649696,0.223317466841317,"Cav2/Ryr1/Stac3/Six1/Actn3",5
"GO:0061098","positive regulation of protein tyrosine kinase activity","5/1082","44/23210",0.0528014738649696,0.0528014738649696,0.223317466841317,"Prnp/Dlg3/Egf/Tal1/Ncf1",5
"GO:0070527","platelet aggregation","5/1082","44/23210",0.0528014738649696,0.0528014738649696,0.223317466841317,"Slc7a11/Dmtn/Alox12/Gp1ba/Itga2b",5
"GO:0097553","calcium ion transmembrane import into cytosol","11/1082","136/23210",0.0533451624486615,0.0533451624486615,0.225221816330375,"Prnp/Pkd2/P2rx7/Snca/Ryr1/Trpm2/Pawr/Ramp3/Il13/Hap1/Adrb1",11
"GO:0045670","regulation of osteoclast differentiation","7/1082","73/23210",0.0533577143616774,0.0533577143616774,0.225221816330375,"Gpr55/Csf1/Slc9b2/Lrrc17/Adam8/Inpp4b/Ccr1",7
"GO:0042136","neurotransmitter biosynthetic process","9/1082","104/23210",0.0537902933010114,0.0537902933010114,0.22659767810702,"Ptgs2/Hdc/Pkd2/Nos1/Gch1/Clu/Mmp8/Aif1/Dagla",9
"GO:0046634","regulation of alpha-beta T cell activation","9/1082","104/23210",0.0537902933010114,0.0537902933010114,0.22659767810702,"Mapk8ip1/Foxp3/Shb/Zfp683/Il18/Cd83/Bcl6/Cd80/H2-Ab1",9
"GO:0031109","microtubule polymerization or depolymerization","10/1082","120/23210",0.0538968852133953,0.0538968852133953,0.226821909840219,"Map2/Mapre3/Snca/Apc2/Camsap3/Gas2l1/Mapt/Kif19a/Map1b/Gda",10
"GO:0002263","cell activation involved in immune response","19/1082","273/23210",0.0540407892207045,0.0540407892207045,0.227202568455625,"Cd46/Foxp3/Cd40lg/Btk/Shb/Zfp683/Anxa3/Aicda/Pglyrp1/Cd177/Icosl/Dnase1l3/Il18/Il13/Bcl6/App/Pram1/Fer/Il33",19
"GO:0045932","negative regulation of muscle contraction","4/1082","31/23210",0.0543984140538626,0.0543984140538626,0.22825458092118,"Ptgs2/Gucy1a1/Ncf1/Adrb1",4
"GO:0090022","regulation of neutrophil chemotaxis","4/1082","31/23210",0.0543984140538626,0.0543984140538626,0.22825458092118,"Cxcr2/Bst1/Jam3/Cd74",4
