"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061608","nuclear import signal receptor activity","6/2696","18/22710",0.0145712665867374,0.0145712665867374,0.0767805737041995,"Ipo9/Nutf2/Ipo4/Kpna3/Ipo5/Kpna2",6
"GO:0019783","ubiquitin-like protein-specific protease activity","21/2696","108/22710",0.0151587364817995,0.0151587364817995,0.0794117406880073,"Usp37/Usp40/Usp27x/Usp9x/Mindy1/Usp53/Usp45/Usp1/Zc3h12a/Otud3/Usp30/Ufsp1/Usp47/Usp31/Usp48/Usp10/Usp28/Usp22/Senp1/Usp7/Usp49",21
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","15/2696","70/22710",0.0160118145287631,0.0160118145287631,0.0833958821820579,"Arhgef4/Vav2/Arhgef9/Arhgef39/Plekhg5/Arhgef5/Eps8/Bcr/Arhgef7/Prex1/Farp1/Net1/Trio/Tiam1/Arhgef33",15
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","8/2696","29/22710",0.0168981804609328,0.0168981804609328,0.0875066090414911,"Adal/Ada/Ampd1/Mthfd2/Dctd/Adat1/Gch1/Mthfd1",8
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","18/2696","90/22710",0.0178206133354931,0.0178206133354931,0.0917435989649924,"Usp37/Usp40/Usp27x/Usp9x/Mindy1/Usp45/Usp1/Zc3h12a/Otud3/Usp30/Usp47/Usp31/Usp48/Usp10/Usp28/Usp22/Usp7/Usp49",18
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","7/2696","24/22710",0.0183457460426517,0.0183457460426517,0.0917435989649924,"Pecr/Decr1/Dhcr24/Mecr/Blvrb/Fasn/Tm7sf2",7
"GO:0031210","phosphatidylcholine binding","7/2696","24/22710",0.0183457460426517,0.0183457460426517,0.0917435989649924,"Apoa2/Pltp/Pcyt1b/Jchain/Pitpnm2/Nf1/Pctp",7
"GO:0050997","quaternary ammonium group binding","7/2696","24/22710",0.0183457460426517,0.0183457460426517,0.0917435989649924,"Apoa2/Pltp/Pcyt1b/Jchain/Pitpnm2/Nf1/Pctp",7
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","67/2696","439/22710",0.0185009533455163,0.0185009533455163,0.0917435989649924,"Mybl1/Parp1/Fubp3/Pbx3/Nr6a1/Spi1/Nr1h3/Creb3l1/Ovol2/Plagl2/Mybl2/Tox2/Cebpb/Nfatc2/Tfe3/Nkrf/Stag2/Ar/Nr4a3/Trp73/Preb/Rbpj/Zfp467/Zfp384/Tead4/Etv6/Irf2bp1/Plagl1/Myb/Hsf2/Sirt1/Arid3a/Stat2/Tfdp1/Mef2b/Smad1/Nfix/Nfat5/Maf/Sall2/Tcf12/Tfdp2/Patz1/Rel/Hdac5/Mafg/Foxk2/Sox4/E2f3/Irf4/Rreb1/Mef2c/Osr2/Myc/Mafa/Sp1/Tfap4/Glis2/Cebpd/Etv5/Eaf2/Hmga1/Zfp523/Pou5f1/Srf/Nfya/Klf9",67
"GO:0005024","transforming growth factor beta-activated receptor activity","5/2696","14/22710",0.0186922994698636,0.0186922994698636,0.0917435989649924,"Eng/Bmpr1a/Acvr2b/Acvrl1/Acvr1b",5
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","5/2696","14/22710",0.0186922994698636,0.0186922994698636,0.0917435989649924,"Socs2/Pik3r6/Socs3/Socs1/Socs5",5
"GO:0070403","NAD+ binding","5/2696","14/22710",0.0186922994698636,0.0186922994698636,0.0917435989649924,"Uxs1/Hadh/Sirt4/Aldh1a3/Sirt1",5
"GO:0051536","iron-sulfur cluster binding","14/2696","65/22710",0.0187345573587391,0.0187345573587391,0.0917435989649924,"Prim2/Rtel1/Pola1/Pole/Tyw1/Pold1/Dna2/Cisd1/Fdx1/Brip1/Rsad1/Cdkal1/Fech/Fxn",14
"GO:0051540","metal cluster binding","14/2696","65/22710",0.0187345573587391,0.0187345573587391,0.0917435989649924,"Prim2/Rtel1/Pola1/Pole/Tyw1/Pold1/Dna2/Cisd1/Fdx1/Brip1/Rsad1/Cdkal1/Fech/Fxn",14
"GO:0044213","intronic transcription regulatory region DNA binding","6/2696","19/22710",0.0192011919829308,0.0192011919829308,0.0926753519919786,"Ncoa2/Smyd3/Zc3h8/Vax2/Hsf2/Pou5f1",6
"GO:0004812","aminoacyl-tRNA ligase activity","10/2696","41/22710",0.0192333835062792,0.0192333835062792,0.0926753519919786,"Dars2/Rars2/Yars/Tarsl2/Aars/Lars2/Aarsd1/Iars/Yars2/Vars",10
"GO:0016875","ligase activity, forming carbon-oxygen bonds","10/2696","41/22710",0.0192333835062792,0.0192333835062792,0.0926753519919786,"Dars2/Rars2/Yars/Tarsl2/Aars/Lars2/Aarsd1/Iars/Yars2/Vars",10
"GO:0050681","androgen receptor binding","8/2696","30/22710",0.0207064329702142,0.0207064329702142,0.0990128684519577,"Ar/Kdm1a/Tgfb1i1/Prmt2/Psmc3ip/Wipi1/Pkn1/Pias2",8
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","19/2696","98/22710",0.0207684118347535,0.0207684118347535,0.0990128684519577,"Usp37/Usp40/Usp27x/Usp9x/Mindy1/Usp53/Usp45/Usp1/Zc3h12a/Otud3/Usp30/Usp47/Usp31/Usp48/Usp10/Usp28/Usp22/Usp7/Usp49",19
"GO:0019957","C-C chemokine binding","7/2696","25/22710",0.0229344037888066,0.0229344037888066,0.105984904039184,"Cxcr4/Ackr1/Ccrl2/Ccr4/Ccr9/Ccr7/Ccr10",7
"GO:0008331","high voltage-gated calcium channel activity","4/2696","10/22710",0.0230541929113271,0.0230541929113271,0.105984904039184,"Cacna1s/Cacna1b/Cacna1a/Cacnb3",4
"GO:0008429","phosphatidylethanolamine binding","4/2696","10/22710",0.0230541929113271,0.0230541929113271,0.105984904039184,"Pltp/Mfge8/Pemt/Nf1",4
"GO:0015379","potassium:chloride symporter activity","4/2696","10/22710",0.0230541929113271,0.0230541929113271,0.105984904039184,"Slc12a3/Slc12a4/Slc12a7/Slc12a2",4
"GO:0050308","sugar-phosphatase activity","4/2696","10/22710",0.0230541929113271,0.0230541929113271,0.105984904039184,"Pfkfb2/Pfkfb1/Pfkfb4/G6pc3",4
"GO:0051864","histone demethylase activity (H3-K36 specific)","4/2696","10/22710",0.0230541929113271,0.0230541929113271,0.105984904039184,"Phf8/Riox1/Kdm4b/Uty",4
"GO:0071933","Arp2/3 complex binding","4/2696","10/22710",0.0230541929113271,0.0230541929113271,0.105984904039184,"Ap1ar/Jmy/Pick1/Snx9",4
"GO:0016746","transferase activity, transferring acyl groups","43/2696","267/22710",0.023239290328938,0.023239290328938,0.106293521354907,"Mogat1/Hhat/Nmt2/Cers6/Zdhhc5/Pdhx/Nat10/Lpcat4/Slc27a3/Elovl6/Meaf6/Tada2b/Zcchc4/Naa25/Brca2/Lpcat3/Pafah1b3/Lipt2/Ggt1/Agpat5/Gpat4/Zdhhc2/Gnpat/Osgep/Esco2/Naa16/Clybl/Dlat/Alas1/Abhd5/Natd1/Usp22/Tada2a/Pigw/Kat2a/Fasn/Taf9/Ncoa1/Mcat/Zdhhc8/Lclat1/Qpct/Naa40",43
"GO:0008373","sialyltransferase activity","6/2696","20/22710",0.0247397617718844,0.0247397617718844,0.110855588905943,"St6galnac3/St3gal3/St3gal5/St8sia1/St3gal2/St6gal1",6
"GO:0015278","calcium-release channel activity","6/2696","20/22710",0.0247397617718844,0.0247397617718844,0.110855588905943,"Ryr3/Mcoln3/Itpr1/Itpr2/Tpcn2/Itpr3",6
"GO:0032794","GTPase activating protein binding","6/2696","20/22710",0.0247397617718844,0.0247397617718844,0.110855588905943,"Arhgap35/Mex3b/Plcd1/Fmnl3/Tubb5/Camk2a",6
"GO:0052745","inositol phosphate phosphatase activity","6/2696","20/22710",0.0247397617718844,0.0247397617718844,0.110855588905943,"Bpnt1/Sec16a/Ocrl/Inpp5f/Mtmr7/Synj1",6
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","13/2696","61/22710",0.0249446758988676,0.0249446758988676,0.110855588905943,"Gstm5/Gstm1/Gstm4/Dhdds/Srm/Coq2/Mmab/Gstt3/Sec14l2/Cox10/Fntb/Gstp2/Gsto1",13
"GO:0004697","protein kinase C activity","5/2696","15/22710",0.0253532381693619,0.0253532381693619,0.110855588905943,"Pkn3/Prkci/Prkcz/Pkn1/Prkd3",5
"GO:0017136","NAD-dependent histone deacetylase activity","5/2696","15/22710",0.0253532381693619,0.0253532381693619,0.110855588905943,"Hdac2/Sirt1/Hdac5/Hdac6/Hdac9",5
"GO:0019215","intermediate filament binding","5/2696","15/22710",0.0253532381693619,0.0253532381693619,0.110855588905943,"Sirt1/Nme2/Evpl/Fam83h/Pkp2",5
"GO:1990380","Lys48-specific deubiquitinase activity","5/2696","15/22710",0.0253532381693619,0.0253532381693619,0.110855588905943,"Desi2/Usp27x/Usp9x/Mindy1/Usp7",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","24/2696","134/22710",0.0256729726152128,0.0256729726152128,0.110855588905943,"Nacc2/Adal/Ada/Ampd1/Padi4/Cad/Sirt4/Mthfd2/Acer3/Hdac2/Sirt1/Upb1/Mier2/Amdhd1/Dctd/Sap30/Adat1/Gch1/Sin3a/Hdac5/Hdac6/Hdac9/Mthfd1/Asah2",24
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","12/2696","55/22710",0.0257130574500875,0.0257130574500875,0.110855588905943,"Qsox2/Sqor/Enox2/Selenbp1/Pcyox1/Chchd4/Ero1l/Nxn/Txnrd2/Pcyox1l/Ptges2/Gsto1",12
"GO:0016836","hydro-lyase activity","12/2696","55/22710",0.0257130574500875,0.0257130574500875,0.110855588905943,"Hacd1/Apip/Car2/Echdc2/Cyp2s1/Echdc1/Hacd3/Car12/Eno3/Fasn/Hacd2/Eci1",12
"GO:0005516","calmodulin binding","32/2696","190/22710",0.0260192991597085,0.0260192991597085,0.111635950195161,"Kcnq5/Myo1b/Cacna1s/Camsap2/Mapkapk2/Ryr3/Cask/Camk2d/Ndufaf4/Cdk5rap2/Marcksl1/Slc9a1/Trpv4/Mapkapk5/Camkk2/Phkg1/Myo7a/Map6/Eef2k/Marcks/Pcnt/Cacna1a/Phkb/Nrgn/Spa17/Camk2b/Camkk1/Dapk1/Strn3/Myo10/Pla2g6/Camk2a",32
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","9/2696","37/22710",0.0261418530567991,0.0261418530567991,0.111635950195161,"Rab3gap1/Dennd1a/Dennd2c/Dennd2d/Rabgef1/Dennd5b/Sh3bp5/Smcr8/Dennd3",9
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","38/2696","233/22710",0.0262816554289336,0.0262816554289336,0.11170356031364,"Mogat1/Hhat/Nmt2/Cers6/Zdhhc5/Nat10/Lpcat4/Slc27a3/Elovl6/Meaf6/Tada2b/Naa25/Brca2/Lpcat3/Pafah1b3/Lipt2/Agpat5/Gpat4/Zdhhc2/Gnpat/Osgep/Esco2/Naa16/Dlat/Alas1/Abhd5/Natd1/Usp22/Tada2a/Pigw/Kat2a/Fasn/Taf9/Ncoa1/Mcat/Zdhhc8/Lclat1/Naa40",38
"GO:0008022","protein C-terminus binding","38/2696","234/22710",0.0278994744184477,0.0278994744184477,0.118022980490196,"Fn1/Xrcc5/Ncf2/Atp1b1/Optn/Cacna1b/Rad51/Kcnip3/Cask/Tbl1x/Dlg3/Cited1/Sclt1/Atp2a2/Brca2/Itpr1/Pex26/Sirt1/Map2k7/Lig4/Homer3/Rab3a/Ercc6/Kpna3/Npat/Ksr1/Top2a/Mif4gd/Pick1/Pfkm/Sp1/Usp7/Hic2/Synj1/Slc9a3r2/Mdc1/Cd2ap/Msh2",38
"GO:0016866","intramolecular transferase activity","7/2696","26/22710",0.0282564227610065,0.0282564227610065,0.11897441162529,"Pgm1/Pgm2/Pusl1/Pus7/Pmm1/Rpusd1/Trub1",7
"GO:0005543","phospholipid binding","63/2696","419/22710",0.0287710387109208,0.0287710387109208,0.120577768110395,"Sgk3/Myo1b/Pask/Zcchc2/Phlda3/Apoa2/Rps6kc1/Dennd1a/Sestd1/Nup35/Kif16b/Pltp/Pcyt1b/Prkci/Pfn2/Stoml2/Snx30/Ldlrap1/Cptp/Plekhn1/Zfyve28/Jchain/Pitpnm2/Ncf1/Rasa4/Snx8/Cyth3/Gsdme/Plekha8/Itpr1/Tulp3/Itpr2/Arhgap35/Apoe/Arhgap33/Nup62/Mfge8/Fchsd2/Arfip2/Pik3c2a/Plekha1/Appl2/Snx25/Prex1/Carmil2/Nrgn/Plcd1/Npm1/Pemt/Pld2/Nf1/Pctp/Wipi1/Micall1/Pick1/Opa1/Tiam1/Snx9/Noxo1/Nme4/Itpr3/Pacsin1/Gbf1",63
"GO:0019956","chemokine binding","8/2696","32/22710",0.0300703278335884,0.0300703278335884,0.124777805407937,"Cxcr4/Ackr1/Ccrl2/Ccr4/Ccr9/Ccr7/Ccr10/Itgb3",8
"GO:0051959","dynein light intermediate chain binding","8/2696","32/22710",0.0300703278335884,0.0300703278335884,0.124777805407937,"Hook1/Rilpl1/Dync2h1/Rilp/Dynll2/Dnah17/Dync1h1/Rab11fip3",8
"GO:0004721","phosphoprotein phosphatase activity","29/2696","171/22710",0.0302329692668547,0.0302329692668547,0.124777805407937,"Phlpp1/Phpt1/Ptprj/Acp2/Eya2/Cdc14a/Pdp1/Dusp16/Timm50/Ptpn5/Dusp8/Dusp6/Mtmr7/Pdp2/Phlpp2/Ppp2r3d/Cdc25a/Dusp18/Ctdnep1/Dusp14/Ppm1e/Mtmr4/Dusp3/Pdxp/Cpped1/Ppm1f/Pgp/Ppp4r1/Ctdp1",29
"GO:0019887","protein kinase regulator activity","28/2696","164/22710",0.0303271289896276,0.0303271289896276,0.124777805407937,"Ccnyl1/Spred1/Pkig/Ccne2/Cdkn2b/Cdkn2c/Gcn1/Tesc/Prkar1b/Wnk1/Ccne1/Cd24a/Erbb3/Cks1brt/Gm10073/Sh3bp5/Ercc6/Rgcc/Parp16/Prkar2a/Etaa1/Npm1/Irgm2/Smcr8/Hexim1/Fam20a/Ccnf/Cdkn1a",28
"GO:0030552","cAMP binding","6/2696","21/22710",0.0312490255167983,0.0312490255167983,0.127986439437222,"Rapgef4/Hcn3/Hcn4/Prkar1b/Prkar2a/Bves",6
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","4/2696","11/22710",0.0328861246472361,0.0328861246472361,0.12996547875362,"Slc35a1/Slc35d1/Slc35e4/Slc35a4",4
"GO:0019103","pyrimidine nucleotide binding","4/2696","11/22710",0.0328861246472361,0.0328861246472361,0.12996547875362,"Dut/Pola1/Cad/Dctpp1",4
"GO:0019203","carbohydrate phosphatase activity","4/2696","11/22710",0.0328861246472361,0.0328861246472361,0.12996547875362,"Pfkfb2/Pfkfb1/Pfkfb4/G6pc3",4
"GO:0031078","histone deacetylase activity (H3-K14 specific)","4/2696","11/22710",0.0328861246472361,0.0328861246472361,0.12996547875362,"Hdac2/Hdac5/Hdac6/Hdac9",4
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","4/2696","11/22710",0.0328861246472361,0.0328861246472361,0.12996547875362,"Hdac2/Hdac5/Hdac6/Hdac9",4
"GO:0035004","phosphatidylinositol 3-kinase activity","4/2696","11/22710",0.0328861246472361,0.0328861246472361,0.12996547875362,"Pik3c2a/Atm/Pik3cb/Pik3r6",4
"GO:0042285","xylosyltransferase activity","4/2696","11/22710",0.0328861246472361,0.0328861246472361,0.12996547875362,"Poglut2/Gxylt2/Xylt1/Xylt2",4
"GO:0042910","xenobiotic transmembrane transporter activity","4/2696","11/22710",0.0328861246472361,0.0328861246472361,0.12996547875362,"Slc6a6/Slc18a1/Abcc1/Abcb1a",4
"GO:0031406","carboxylic acid binding","34/2696","208/22710",0.0330429994312768,0.0330429994312768,0.130015203462068,"Pam/Fabp5/Fabp4/P3h1/Id3/Padi4/Tyms/Cad/Ogfod2/Plod3/P3h3/Cd22/Sesn1/Slc19a1/Shmt2/Insr/Ogfod1/Aars/Egln1/Gclc/P4htm/Ddc/Glra1/Shmt1/C1qbp/Acaca/Nme2/Ogfod3/Dhfr/Rida/Yars2/Hlcs/Stx3/Gldc",34
"GO:0043177","organic acid binding","36/2696","223/22710",0.0341933557059531,0.0341933557059531,0.133895126181244,"Pam/Fabp5/Fabp4/P3h1/Id3/Padi4/Tyms/Cad/Ogfod2/Plod3/Slc6a6/P3h3/Cd22/Hbb-bt/Sesn1/Slc19a1/Shmt2/Insr/Ogfod1/Aars/Egln1/Gclc/P4htm/Ddc/Glra1/Shmt1/C1qbp/Acaca/Nme2/Ogfod3/Dhfr/Rida/Yars2/Hlcs/Stx3/Gldc",36
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","7/2696","27/22710",0.0343549018720046,0.0343549018720046,0.133895126181244,"Rpp40/Rnaseh1/Prorp/Drosha/Pop1/Dgcr8/Fen1",7
"GO:0005548","phospholipid transporter activity","11/2696","51/22710",0.0344748666008716,0.0344748666008716,0.133895126181244,"Stard7/Pltp/Cptp/Abcb1b/Pitpnm2/Plekha8/Plscr3/Pctp/Ano6/Abcb1a/Abcg1",11
"GO:0004896","cytokine receptor activity","18/2696","97/22710",0.0356694616115425,0.0356694616115425,0.137940181339419,"Cxcr4/Il2ra/Il6ra/Cntfr/Il11ra1/Lepr/Il12rb1/Ccrl2/Ccr4/Ccr9/Ccr7/Ccr10/Il6st/Il31ra/Il7r/Csf2rb/Cd74/Csf2ra",18
"GO:0003725","double-stranded RNA binding","16/2696","84/22710",0.0370562942463384,0.0370562942463384,0.142690903620628,"Stau2/Strbp/Prkra/Tlr7/Oasl2/Oas1c/Oas2/Supv3l1/Dhx33/Zfp346/Actn1/Drosha/Tuba1b/Eif4b/Dgcr8/Tfrc",16
"GO:0000049","tRNA binding","12/2696","58/22710",0.0375509125265097,0.0375509125265097,0.143637557301338,"Dtd1/Yars/Sepsecs/Eefsec/Trmt11/Mettl1/Aars/Iars/Nsun2/Alkbh1/Trmu/Yars2",12
"GO:0016798","hydrolase activity, acting on glycosyl bonds","22/2696","125/22710",0.0376209583492523,0.0376209583492523,0.143637557301338,"Pcna/Mpg/Man1c1/Bst1/Idua/Ung/Mogs/Ogg1/Mbd4/Man2a2/Acer3/Neu3/Neil3/Hexa/Engase/Hexdc/Nagpa/Gbe1/Dnph1/Macrod1/Cemip2/Asah2",22
"GO:0070530","K63-linked polyubiquitin modification-dependent protein binding","6/2696","22/22710",0.0387795306027573,0.0387795306027573,0.147436278907219,"Zranb3/Optn/Ikbkg/Tab2/Prpf8/Rnf168",6
"GO:0004029","aldehyde dehydrogenase (NAD) activity","5/2696","17/22710",0.0427683323651652,0.0427683323651652,0.158586495579733,"Aldh1b1/Aldh2/Aldh1a3/Aldh7a1/Aldh3b1",5
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","5/2696","17/22710",0.0427683323651652,0.0427683323651652,0.158586495579733,"Eng/Bmpr1a/Acvr2b/Acvrl1/Acvr1b",5
"GO:0015377","cation:chloride symporter activity","5/2696","17/22710",0.0427683323651652,0.0427683323651652,0.158586495579733,"Slc12a3/Slc12a4/Slc18a1/Slc12a7/Slc12a2",5
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","5/2696","17/22710",0.0427683323651652,0.0427683323651652,0.158586495579733,"Arhgef4/Eps8/Prex1/Farp1/Tiam1",5
"GO:0043295","glutathione binding","5/2696","17/22710",0.0427683323651652,0.0427683323651652,0.158586495579733,"Gstm5/Gstm1/Gstm4/Mmachc/Gstp2",5
"GO:1900750","oligopeptide binding","5/2696","17/22710",0.0427683323651652,0.0427683323651652,0.158586495579733,"Gstm5/Gstm1/Gstm4/Mmachc/Gstp2",5
"GO:0035091","phosphatidylinositol binding","39/2696","249/22710",0.0429838192449392,0.0429838192449392,0.15873230920478,"Sgk3/Myo1b/Pask/Zcchc2/Phlda3/Rps6kc1/Dennd1a/Sestd1/Kif16b/Pfn2/Snx30/Ldlrap1/Plekhn1/Zfyve28/Pitpnm2/Ncf1/Snx8/Cyth3/Gsdme/Plekha8/Itpr1/Tulp3/Itpr2/Arhgap33/Fchsd2/Arfip2/Pik3c2a/Plekha1/Appl2/Snx25/Nrgn/Plcd1/Npm1/Pld2/Wipi1/Snx9/Noxo1/Itpr3/Gbf1",39
"GO:0001882","nucleoside binding","56/2696","376/22710",0.0435575676991932,0.0435575676991932,0.160194534696066,"Rab23/Hhat/Polr1b/Ada/Rab39b/Pola1/Prps2/Gbp5/Nudt2/Agap3/Cad/Rasl11b/Dck/Eefsec/Suclg2/Arhgap35/Irgc1/Irgq/Tufm/Tube1/Sept10/Gna11/Insr/Rab20/Rab3a/Gnl3/Gch1/Rab2b/Rem2/Rab6b/Tgtp1/Sept8/Rhot1/Nme2/Tubg1/H1f4/Arl10/Dapk1/Dnajc27/Arhgap5/Rabl2/Lrrk2/Rnd1/Tuba1b/Opa1/Rabl3/Arl6/Arl13b/Rab26/Rab40c/Tubb5/Gnl1/Rab12/Iigp1/Tubb6/Gnaq",56
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/2696","12/22710",0.0448017489073556,0.0448017489073556,0.160877640915277,"Tyms/Shmt1/Dhfr/Pura",4
"GO:0004708","MAP kinase kinase activity","4/2696","12/22710",0.0448017489073556,0.0448017489073556,0.160877640915277,"Map2k7/Map2k5/Map2k3/Lrrk2",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/2696","12/22710",0.0448017489073556,0.0448017489073556,0.160877640915277,"Cdkn2b/Cdkn2c/Hexim1/Cdkn1a",4
"GO:0031994","insulin-like growth factor I binding","4/2696","12/22710",0.0448017489073556,0.0448017489073556,0.160877640915277,"Insr/Igfbp4/Itgb3/Igfbp6",4
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/2696","12/22710",0.0448017489073556,0.0448017489073556,0.160877640915277,"Phf8/Kdm1a/Phf2/Kdm4b",4
"GO:0008013","beta-catenin binding","16/2696","86/22710",0.0448145718180465,0.0448145718180465,0.160877640915277,"Ptprj/Tbl1x/Ar/Bcl9/Dvl1/Ruvbl2/Setd1a/Prmt2/Tcf7/Kdm6b/Hdac6/Axin2/Slc9a3r2/Cd2ap/Btrc/Sufu",16
"GO:0140030","modification-dependent protein binding","30/2696","185/22710",0.0471252675811196,0.0471252675811196,0.168501374475515,"Zranb3/Optn/Brd3/Phf19/Ikbkg/Phf8/Mindy1/Agap3/Trim24/Rad18/Fan1/Tab2/Ank3/Tnip1/Tdrd3/Carm1/Ncapd3/Psme4/Prpf8/Ankrd13b/Suz12/Hdac6/Phf2/Phf1/Ncapg2/Cbx7/Cbx5/Rnf168/Uhrf1/Msh6",30
"GO:0008171","O-methyltransferase activity","6/2696","23/22710",0.0473694327422616,0.0473694327422616,0.168704948730501,"Lcmt2/Coq3/Mepce/Mrm3/Mrm1/Comt",6
"GO:0005246","calcium channel regulator activity","9/2696","41/22710",0.0479327275792728,0.0479327275792728,0.17003901702386,"Phpt1/Stx1a/Itpr1/Inafm1/Rem2/Fkbp1b/Cacnb3/Cabp4/Nrxn2",9
"GO:0030551","cyclic nucleotide binding","8/2696","35/22710",0.048973327432961,0.048973327432961,0.170538223006622,"Rapgef4/Pde11a/Hcn3/Hcn4/Prkar1b/Prkar2a/Fkbp1b/Bves",8
"GO:0043015","gamma-tubulin binding","7/2696","29/22710",0.0490197777696022,0.0490197777696022,0.170538223006622,"Cdk5rap2/Brca2/Rab11fip5/Tubgcp5/Tubgcp2/Cep57l1/Cep57",7
"GO:0045503","dynein light chain binding","7/2696","29/22710",0.0490197777696022,0.0490197777696022,0.170538223006622,"Wdr34/Pvr/Dync2h1/Bsn/Dnah17/Dync1h1/Wdr60",7
"GO:0071889","14-3-3 protein binding","7/2696","29/22710",0.0490197777696022,0.0490197777696022,0.170538223006622,"Prkcz/Ddit4/Nek1/Ksr1/Zfp36l1/Klhl22/Tsc2",7
"GO:0098918","structural constituent of synapse","7/2696","29/22710",0.0490197777696022,0.0490197777696022,0.170538223006622,"Pls3/Dlg3/Bsn/Nefh/Camk2b/Mpp2/Actn1",7
"GO:0030674","protein binding, bridging","22/2696","129/22710",0.0508292922249826,0.0508292922249826,0.176153336617754,"Nck2/Optn/Vps18/Pdcd6/Ldlrap1/Jchain/Sh2b3/Stx1a/Fscn1/Arrdc4/Det1/Arrb1/Pex3/Ank3/Socs2/Ppp2r3a/Nefh/Dvl2/Evpl/Cbx5/Actn3/Sorbs1",22
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","9/2696","42/22710",0.0548320609893346,0.0548320609893346,0.188930785471866,"Slc25a25/Slc28a2b/Slc35a1/Slc35d1/Slc29a4/Slc35e4/Slc29a1/Slc25a23/Slc35a4",9
"GO:0004722","protein serine/threonine phosphatase activity","13/2696","68/22710",0.0549355987195648,0.0549355987195648,0.188930785471866,"Phlpp1/Cdc14a/Pdp1/Timm50/Pdp2/Phlpp2/Ppp2r3d/Ctdnep1/Ppm1e/Mtmr4/Ppm1f/Ppp4r1/Ctdp1",13
"GO:0005506","iron ion binding","27/2696","166/22710",0.0554752813783613,0.0554752813783613,0.190061400279677,"Cyp19a1/Phf8/Cyp2u1/P3h1/Alkbh2/Ogfod2/Plod3/P3h3/Cyp2s1/Tet1/Cisd1/Cyp4v3/Fto/Ogfod1/Egln1/Fdx1/Nt5e/Trf/P4htm/Ogfod3/Phf2/Rrm2/Riox1/Alkbh1/Cyp39a1/Fech/Fxn",27
"GO:0031593","polyubiquitin modification-dependent protein binding","11/2696","55/22710",0.056024075340046,0.056024075340046,0.191214547412597,"Zranb3/Optn/Ikbkg/Mindy1/Agap3/Rad18/Tab2/Tnip1/Prpf8/Hdac6/Rnf168",11
"GO:0016493","C-C chemokine receptor activity","6/2696","24/22710",0.0570439949754648,0.0570439949754648,0.191979639949932,"Cxcr4/Ccrl2/Ccr4/Ccr9/Ccr7/Ccr10",6
"GO:0030371","translation repressor activity","6/2696","24/22710",0.0570439949754648,0.0570439949754648,0.191979639949932,"Tyms/Bc1/Shmt1/Dhfr/Pura/Patl1",6
"GO:0070412","R-SMAD binding","6/2696","24/22710",0.0570439949754648,0.0570439949754648,0.191979639949932,"Parp1/Pmepa1/Trim33/Rgcc/Drosha/Ldlrad4",6
"GO:0070566","adenylyltransferase activity","7/2696","30/22710",0.0576368827085463,0.0576368827085463,0.191979639949932,"Tent5c/Coasy/Oasl2/Oas2/Nmnat3/Gphn/Tut1",7
"GO:1901682","sulfur compound transmembrane transporter activity","7/2696","30/22710",0.0576368827085463,0.0576368827085463,0.191979639949932,"Slc19a2/Slc6a6/Slc25a26/Slc26a10/Slc26a11/Abcc1/Slc26a2",7
"GO:0050660","flavin adenine dinucleotide binding","15/2696","82/22710",0.0577072728452661,0.0577072728452661,0.191979639949932,"Cyb5r1/Sqor/Cybb/Acad9/Dhcr24/Mmachc/Kdm1a/Mical3/Acadsb/Acad11/Mtrr/Coq6/Foxred2/Txnrd2/Dus3l",15
"GO:0003774","motor activity","22/2696","131/22710",0.0585520702053442,0.0585520702053442,0.191979639949932,"Myo1b/Wdr34/Kif18a/Kif16b/Kif24/Kif1b/Klc3/Kif7/Myo7a/Dync2h1/Myo9a/Dynll2/Kif18b/Kif19a/Dnah17/Dync1h1/Klc1/Wdr60/Myo10/Kifc5b/Dync2li1/Kif11",22
"GO:0004535","poly(A)-specific ribonuclease activity","4/2696","13/22710",0.0588049784986825,0.0588049784986825,0.191979639949932,"Toe1/Cnot7/Noct/Parn",4
